sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778837477.447872,114,1.954479,0.064268,-0.000475,0.9663,0.0636,0.028213,1.877265,0.032987,0.005018,0.9067,1.959474,0.064863,-0.000383,0.8406,0.0603,0.010407,0.865250,0.0000,1.959474,-0.000000,0.000000,0.8007,0.000000,-1.784137,95.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7822,0.0000,0.000000,0.8229,0.47,5.01,5.95,4.98,0.032987,0.2875,0.1060,0.008000,0.076044,0.0112,0.106105,0.064094,0.017358,-348.18534822713303,297.57748986419244,-956.4822847196128,-436.0177142479331,-0.153027,-0.065732,6310.2,6310.3,0.386567,0.673302,0.000000,0.8354,1.0000,,,,,
1.3800,1778837477.459996,115,1.861973,0.079061,-0.000155,0.9515,0.0218,0.022270,1.888255,0.034287,0.005305,0.9256,1.867120,0.079594,-0.000062,0.8631,0.0518,0.010420,0.860105,0.0000,1.867120,-0.000000,-0.000000,0.9854,0.000000,-1.817624,90.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7776,0.0000,0.000000,0.8011,0.49,5.01,5.98,5.01,0.034287,0.3040,-0.0599,0.008000,0.093877,-0.1445,0.106956,0.048802,0.015395,-400.24201145797554,264.67777778126754,-879.0582146098793,-316.4140112259978,-0.133250,-0.047987,6311.4,6309.1,0.384480,0.687128,0.000000,0.8579,1.0000,,,,,
1.3920,1778837477.471943,116,1.922144,-0.023822,0.017892,0.9932,0.0780,0.024048,1.899506,0.035626,0.005580,0.9482,1.927432,-0.023188,0.017987,0.8893,0.0523,0.010794,0.862068,0.0000,1.927432,-0.000000,0.000000,0.8575,0.000000,-1.872667,93.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7726,0.0000,0.000000,0.7786,0.48,5.01,5.98,5.02,0.035626,0.3197,0.0908,0.008000,0.156897,0.6341,0.110111,0.039847,0.017225,-567.1920871414633,105.06545696404112,-866.4320269156549,-300.0144440767659,-0.129631,-0.045631,6310.9,6309.7,0.385430,0.676243,0.000000,0.8841,1.0000,,,,,
1.4040,1778837477.483882,117,1.909761,0.037270,0.003397,1.0481,0.0807,0.019432,1.911033,0.036939,0.005823,0.9713,1.915249,0.037829,0.003490,0.9210,0.0533,0.010775,0.863862,0.0000,1.915249,-0.000000,0.000000,0.8815,0.000000,-1.929383,98.6897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7673,0.0000,0.000000,0.7555,0.48,5.00,5.97,4.98,0.036939,0.3336,0.0898,0.008000,0.117996,-0.0994,0.129083,0.025863,0.014687,-471.41031909395764,539.6252795586736,-845.7132453582126,-299.7476366012214,-0.124438,-0.045553,6310.4,6310.2,0.386369,0.664246,0.000000,0.9158,1.0000,,,,,
1.4160,1778837477.495833,118,1.956731,-0.006742,0.003990,1.1041,0.0594,0.018906,1.922809,0.038208,0.006041,0.9921,1.962418,-0.006199,0.004081,0.9574,0.0515,0.010758,0.855266,0.0000,1.962418,-0.000000,0.000000,0.7960,0.000000,-1.990113,104.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7616,0.0000,0.000000,0.7316,0.48,5.00,5.95,4.98,0.038208,0.3461,0.1961,0.008000,0.217506,-0.1559,0.145328,0.032257,0.023553,-440.49395676507237,-139.02252783041885,-806.6019781197315,-273.9344227500276,-0.114702,-0.040837,6312.5,6308.1,0.382707,0.655309,0.000000,0.9523,1.0000,,,,,
1.4280,1778837477.507874,119,1.927359,0.012967,0.006976,1.0563,0.0469,0.019615,1.934848,0.039441,0.006262,1.0115,1.933159,0.013499,0.007067,0.9774,0.0481,0.010687,0.835757,0.0000,1.933159,-0.000000,0.000000,0.8466,0.000000,-2.000000,103.1852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7555,0.0000,0.000000,0.7076,0.48,5.00,5.95,5.00,0.039441,0.3588,0.1649,0.008000,0.078960,0.1187,0.146104,0.026966,0.014026,-563.842564710331,-1056.6065162458867,-777.7942842930718,-244.21994014364276,-0.106131,-0.034909,6317.3,6303.3,0.374249,0.675835,0.000000,0.9724,1.0000,,,,,
1.4400,1778837477.519878,120,1.923350,0.040701,0.010215,1.0384,-0.0089,0.022123,1.947099,0.040649,0.006524,1.0296,1.929228,0.041180,0.010306,0.9901,0.0378,0.010725,0.824361,0.0000,1.929228,-0.000000,0.000000,0.8540,0.000000,-2.000000,104.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7491,0.0000,0.000000,0.6836,0.48,5.01,5.96,5.06,0.040649,0.3738,0.1756,0.008000,0.012395,0.6276,0.132290,0.010521,0.016540,-564.8292943125674,-871.7789861681517,-686.8630073121192,-134.05747083272914,-0.089740,-0.018629,6320.2,6300.4,0.369245,0.688069,0.000000,0.9852,1.0000,,,,,
1.4520,1778837477.531966,121,1.955671,0.163450,0.014277,0.9299,0.0106,0.023161,1.959570,0.041839,0.006796,1.0475,1.961514,0.163912,0.014370,0.9794,0.0318,0.010701,0.815487,0.0000,1.961514,-0.000000,0.000000,0.7974,0.000000,-2.000000,115.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7424,0.0000,0.000000,0.6596,0.49,5.00,5.98,4.98,0.041839,0.3894,0.2500,0.008000,0.110838,0.3823,0.096062,-0.003822,0.015345,-547.2857032793456,-1305.5358627691041,-645.6775601007852,-74.67639370108932,-0.082616,-0.009441,6322.4,6298.2,0.365355,0.725464,0.000000,0.9745,1.0000,,,,,
1.4640,1778837477.543882,122,1.952022,0.101289,0.012807,1.0524,0.0259,0.024786,1.972246,0.043024,0.007093,1.0651,1.957950,0.101728,0.012903,0.9944,0.0293,0.011074,0.805923,0.0000,1.957950,-0.000000,0.000000,0.8031,0.000000,-2.000000,109.2681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7354,0.0000,0.000000,0.6356,0.49,5.00,5.98,4.99,0.043024,0.4064,0.2620,0.008000,0.052578,0.5541,0.093666,-0.007769,0.014579,-767.2804206519494,308.45013162377916,-629.4954802743215,-40.06177342554511,-0.078378,-0.004269,6324.8,6295.7,0.361126,0.696322,0.000000,0.9896,1.0000,,,,,
1.4760,1778837477.555829,123,2.012546,-0.067812,0.008741,0.9858,0.0671,0.023958,1.985151,0.044139,0.007365,1.0850,2.018453,-0.067372,0.008837,0.9936,0.0326,0.011295,0.797439,0.0000,2.018453,0.000000,0.000000,0.7284,0.000000,-2.000000,107.6796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7281,0.0000,0.000000,0.6116,0.48,5.00,5.96,4.99,0.044139,0.4220,0.3566,0.008000,0.143689,0.4631,0.061681,0.002415,0.015824,-959.5741885965867,39.986068356823125,-678.4088430004789,-73.57886342162115,-0.083799,-0.008572,6327.0,6293.6,0.357364,0.717038,0.000000,0.9888,1.0000,,,,,
1.4880,1778837477.567909,124,2.091174,0.046610,0.002505,1.1847,0.0359,0.021875,1.998293,0.045245,0.007630,1.1048,2.097311,0.047006,0.002602,1.0315,0.0315,0.011488,0.799201,0.0000,2.097311,0.000000,0.000000,0.7001,0.000000,-2.000000,130.2906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.5876,0.48,5.00,5.96,4.98,0.045245,0.4372,0.4047,0.008000,0.143387,0.0874,0.077654,0.008265,0.015551,-677.6531134684403,343.37398820742396,-643.9324969185603,-52.90997017578538,-0.078419,-0.006384,6326.5,6294.0,0.358144,0.663519,0.000000,1.0267,1.0000,,,,,
1.5000,1778837477.579868,125,2.054989,-0.033264,0.007345,1.1099,-0.0158,0.023259,2.011700,0.046353,0.007890,1.1266,2.061211,-0.032895,0.007442,1.0476,0.0235,0.011586,0.796495,0.0000,2.061211,0.000000,0.000000,0.7050,0.000000,-2.000000,129.8746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.5636,0.48,5.00,5.96,5.01,0.046353,0.4521,0.4216,0.008000,0.043012,-0.6716,0.067343,-0.005711,0.012279,-791.400720725497,200.28158785047896,-558.4445779548448,32.862007206258454,-0.066243,0.005238,6327.2,6293.3,0.356941,0.687988,0.000000,1.0428,1.0000,,,,,
1.5120,1778837477.591875,126,2.082624,0.050668,0.013719,1.0889,0.0116,0.017132,2.025349,0.047345,0.008100,1.1464,2.088899,0.051049,0.013812,1.0565,0.0206,0.011078,0.792069,0.0000,2.088899,0.000000,0.000000,0.7002,0.000000,-2.000000,137.6689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7045,0.0000,0.000000,0.5396,0.48,4.99,5.95,4.96,0.047345,0.4641,0.4461,0.008000,0.075514,0.5243,0.044334,-0.007614,0.013641,-925.0854057152712,57.001180861650596,-518.4176449410438,49.37513986150471,-0.060132,0.007441,6328.4,6292.2,0.354988,0.698679,0.000000,1.0517,1.0000,,,,,
1.5240,1778837477.603925,127,2.051076,0.039945,0.009850,1.1267,0.0267,0.012784,2.039240,0.048249,0.008264,1.1669,2.057443,0.040290,0.009936,1.0710,0.0204,0.010309,0.790749,0.0000,2.057443,0.000000,0.000000,0.7062,0.000000,-2.000000,140.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.5156,0.48,4.99,5.96,4.99,0.048249,0.4735,0.4607,0.008000,0.039525,0.2689,0.023340,-0.006641,0.010955,-607.6613395571976,-172.18577801093323,-492.58210782413136,33.28866363946027,-0.056384,0.005029,6328.7,6291.9,0.354408,0.691945,0.000000,1.0662,1.0000,,,,,
1.5360,1778837477.615915,128,2.090637,0.093535,0.007015,1.2371,0.0516,0.015110,2.053336,0.049141,0.008437,1.1834,2.097212,0.093883,0.007099,1.1039,0.0237,0.010063,0.761358,0.0000,2.097212,0.000000,0.000000,0.7001,0.000000,-2.000000,158.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6875,0.0000,0.000000,0.4916,0.49,4.99,5.97,4.98,0.049141,0.4834,0.4832,0.008000,0.094215,-0.0642,0.038347,0.002230,0.011414,-535.4797908622531,-250.0374611856945,-542.1467187053902,-11.936928628709111,-0.057410,-0.000606,6336.1,6284.4,0.341440,0.668189,0.000000,1.0993,1.0000,,,,,
1.5480,1778837477.627896,129,2.040938,0.034706,0.003994,1.3592,0.0014,0.014174,2.067656,0.049991,0.008618,1.2007,2.047815,0.035000,0.004074,1.1541,0.0196,0.009796,0.746349,0.0000,2.047815,0.000000,0.000000,0.7101,0.000000,-2.000000,168.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6786,0.0000,0.000000,0.4676,0.49,4.99,5.97,4.98,0.049991,0.4938,0.4906,0.008000,0.018215,-0.4231,0.077060,0.004997,0.010606,-727.8672754605485,-754.8190328413093,-492.8599670809409,23.20684404136091,-0.048326,0.003370,6339.9,6280.6,0.334814,0.639977,0.000000,1.1496,1.0000,,,,,
1.5600,1778837477.641552,130,2.045167,0.072191,0.015093,1.1944,0.0625,0.017832,2.082196,0.050835,0.008816,1.2209,2.052160,0.072601,0.015174,1.1628,0.0246,0.009823,0.749553,0.0000,2.052160,0.000000,0.000000,0.7082,0.000000,-2.000000,175.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4436,0.52,4.99,6.04,5.03,0.050835,0.5051,0.5127,0.008000,0.099063,-0.0199,0.097356,0.015465,0.009119,-757.3257355418607,-121.96787453662199,-533.6987922404287,-22.106995081913908,-0.053842,-0.002647,6339.1,6281.5,0.336280,0.685608,0.000000,1.1583,1.0000,,,,,
1.5720,1778837477.652120,131,2.020510,0.110634,0.009470,1.2705,0.1172,0.018885,2.096979,0.051740,0.009048,1.2413,2.027619,0.111092,0.009553,1.1846,0.0365,0.010176,0.748266,0.0000,2.027619,0.000000,0.000000,0.7215,0.000000,-2.000000,184.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,0.4196,0.51,5.00,6.02,5.01,0.051740,0.5184,0.5198,0.008000,0.036928,-0.2601,0.105016,0.035293,0.010783,-607.8517361348327,-136.93479122767576,-639.7266680939263,-126.74191461798009,-0.066716,-0.016018,6339.4,6281.1,0.335700,0.668178,0.000000,1.1800,1.0000,,,,,
1.5840,1778837477.664041,132,2.152386,0.138361,0.016769,1.2713,-0.0319,0.017592,2.112023,0.052618,0.009259,1.2627,2.159568,0.138788,0.016850,1.2022,0.0251,0.010094,0.748637,0.0000,2.159568,0.000000,-0.000000,0.7128,0.000000,-2.000000,209.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.3956,0.50,4.99,5.99,4.97,0.052618,0.5305,0.5499,0.008000,0.202815,0.3897,0.124332,0.008696,0.001161,-612.9494075865038,43.39848651635111,-526.4483648272604,-16.88089503366365,-0.052421,-0.002722,6339.3,6281.2,0.335840,0.670553,0.000000,1.1977,1.0000,,,,,
1.5960,1778837477.676064,133,2.088371,0.102226,0.008013,1.2488,-0.0063,0.015852,2.127321,0.053404,0.009429,1.2837,2.095577,0.102546,0.008092,1.2121,0.0195,0.009875,0.750963,0.0000,2.095577,0.000000,0.000000,0.7001,0.000000,-2.000000,203.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6409,0.0000,0.000000,0.3716,0.48,4.99,5.96,5.01,0.053404,0.5402,0.5836,0.008000,0.122730,0.2442,0.096124,0.012904,0.012640,-598.0126360158771,94.25190357703622,-462.62008284030696,32.71581774443453,-0.044975,0.003174,6338.8,6281.8,0.336839,0.680016,0.000000,1.2076,1.0000,,,,,
1.6080,1778837477.688004,134,2.178368,-0.015612,0.011508,1.2874,0.0659,0.014286,2.142850,0.054139,0.009592,1.3022,2.185586,-0.015234,0.011584,1.2275,0.0253,0.009710,0.750176,0.0000,2.185586,0.000000,-0.000000,0.7223,0.000000,-2.000000,215.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.3476,0.45,5.00,5.90,5.05,0.054139,0.5496,0.5798,0.008000,0.017473,0.1665,0.095776,0.024717,0.009370,-595.9158569559996,11.501444987727268,-505.06337856538227,-23.271130530162466,-0.049819,-0.004031,6339.0,6281.6,0.336435,0.674864,0.000000,1.2230,1.0000,,,,,
1.6200,1778837477.700099,135,2.160068,-0.028544,0.012769,1.3178,-0.1073,0.011686,2.158607,0.054828,0.009743,1.3209,2.167396,-0.028302,0.012840,1.2458,0.0050,0.008995,0.744235,0.0000,2.167396,0.000000,-0.000000,0.7155,0.000000,-2.000000,220.6250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.3236,0.45,5.00,5.89,5.01,0.054828,0.5583,0.6054,0.008000,0.091626,-0.1232,0.105675,0.008901,0.019202,-664.8423712448057,-993.1165872763436,-311.7635094768071,149.95850731290454,-0.025787,0.016634,6340.5,6280.1,0.333812,0.670156,0.000000,1.2414,1.0000,,,,,
1.6320,1778837477.712104,136,2.197617,0.108412,0.008715,1.3758,0.0429,0.018431,2.174586,0.055580,0.009941,1.3393,2.205093,0.108665,0.008789,1.2718,0.0103,0.009432,0.743538,0.0000,2.205093,0.000000,-0.000000,0.7300,0.000000,-2.000000,242.8301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.2996,0.44,5.00,5.88,4.97,0.055580,0.5696,0.6093,0.008000,0.071547,-0.1290,0.117319,0.007247,0.009850,-417.845187216949,68.76980735024489,-358.2922397195947,110.68996097538371,-0.031396,0.011401,6340.7,6279.9,0.333501,0.658599,0.000000,1.2674,1.0000,,,,,
1.6440,1778837477.724287,137,2.256179,0.058347,0.010377,1.2546,0.0803,0.021300,2.190789,0.056403,0.010169,1.3586,2.263622,0.058685,0.010456,1.2693,0.0200,0.010071,0.738125,0.0000,2.263622,-0.000000,-0.000000,0.7494,0.000000,-2.000000,246.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6001,0.0000,0.000000,0.2756,0.44,5.00,5.87,4.99,0.056403,0.5827,0.6092,0.008000,0.063133,0.1302,0.084882,0.017652,0.011001,-461.2462213070051,61.849888635417585,-462.7588938571883,34.51311243839268,-0.042830,0.002495,6342.1,6278.5,0.331099,0.689287,0.000000,1.2649,1.0000,,,,,
1.6560,1778837477.736104,138,2.222305,0.047886,0.015153,1.4050,-0.0081,0.021618,2.207223,0.057221,0.010395,1.3772,2.229903,0.048235,0.015235,1.2964,0.0151,0.010607,0.733240,0.0000,2.229903,0.000000,-0.000000,0.7393,0.000000,-2.000000,253.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5895,0.0000,0.000000,0.2516,0.44,4.99,5.87,4.98,0.057221,0.5956,0.6378,0.008000,0.059766,0.5786,0.063293,0.014030,0.011725,-487.9329620603964,178.4769515916637,-425.44920956701816,91.12464494999459,-0.037764,0.008717,6343.3,6277.3,0.328940,0.654433,0.000000,1.2920,1.0000,,,,,
1.6680,1778837477.748144,139,2.204342,0.088359,0.008773,1.4075,0.0814,0.009152,2.223881,0.057901,0.010554,1.3958,2.212083,0.088710,0.008848,1.3187,0.0241,0.009775,0.729340,0.0000,2.212083,0.000000,-0.000000,0.7327,0.000000,-2.000000,264.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5788,0.0000,0.000000,0.2276,0.44,5.00,5.88,5.01,0.057901,0.6047,0.6631,0.008000,0.037280,-0.4231,0.076577,0.027474,0.015263,-713.2335245685595,201.61665425472938,-486.41362754112066,-3.5816831759453436,-0.044055,-0.002771,6344.3,6276.3,0.327225,0.655818,0.000000,1.3144,1.0000,,,,,
1.6800,1778837477.760077,140,2.241218,0.046479,0.000482,1.3499,0.0919,0.010305,2.240756,0.058490,0.010671,1.4125,2.248988,0.046818,0.000552,1.3256,0.0330,0.009210,0.726828,0.0000,2.248988,0.000000,-0.000000,0.7455,0.000000,-2.000000,269.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.2036,0.44,4.99,5.87,4.97,0.058490,0.6114,0.6669,0.008000,0.118770,-0.5781,0.061873,0.026428,0.009240,-762.664889906448,-285.98872205666726,-552.1987737027416,-92.26594178062294,-0.051187,-0.013103,6344.9,6275.6,0.326106,0.672337,0.000000,1.3213,1.0000,,,,,
1.6920,1778837477.772139,141,2.288150,0.120862,0.018880,1.4010,0.0916,0.013343,2.257841,0.059150,0.010826,1.4310,2.296002,0.121391,0.018949,1.3410,0.0402,0.009119,0.720323,0.0000,2.296002,-0.000000,-0.000000,0.7552,0.000000,-2.000000,288.6783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.1796,0.44,4.99,5.87,4.98,0.059150,0.6203,0.6758,0.008000,0.025542,0.0584,0.059621,0.050003,0.015376,-557.4858726303257,-14.102678732829403,-612.042764502182,-157.65958377186536,-0.057111,-0.020398,6346.6,6274.0,0.323234,0.659635,0.000000,1.3367,1.0000,,,,,
1.7040,1778837477.784091,142,2.283629,0.041955,0.013670,1.4163,-0.0375,0.014253,2.275123,0.059843,0.011009,1.4462,2.291562,0.042353,0.013738,1.3563,0.0270,0.008969,0.706045,0.0000,2.291562,-0.000000,-0.000000,0.7546,0.000000,-2.000000,288.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5457,0.0000,0.000000,0.1556,0.44,4.99,5.86,4.98,0.059843,0.6308,0.6915,0.008000,0.093297,0.2630,0.064915,0.035015,0.013216,-324.04801003440934,262.36731770582554,-509.6717812967132,-43.44117960360993,-0.043438,-0.007412,6350.2,6270.4,0.316921,0.657893,0.000000,1.3521,1.0000,,,,,
1.7160,1778837477.796118,143,2.362527,0.009678,0.011424,1.4000,0.0227,0.016764,2.292604,0.060495,0.011177,1.4638,2.370514,0.010049,0.011494,1.3655,0.0252,0.009209,0.699090,0.0000,2.370514,-0.000000,-0.000000,0.7575,0.000000,-2.000000,302.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.1316,0.44,4.99,5.87,5.03,0.060495,0.6404,0.7063,0.008000,0.057603,-0.0648,0.058868,0.020358,0.004115,-615.6372618559042,160.06885019681613,-503.1306269447233,-23.168625132252004,-0.041812,-0.005088,6352.0,6268.6,0.313850,0.662443,0.000000,1.3614,1.0000,,,,,
1.7280,1778837477.808091,144,2.295190,0.016300,-0.003048,1.5366,-0.0003,0.010396,2.310270,0.061113,0.011318,1.4787,2.303376,0.016517,-0.002982,1.3994,0.0204,0.008723,0.691582,0.0000,2.303376,-0.000000,-0.000000,0.7560,0.000000,-2.000000,308.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5230,0.0000,0.000000,0.1076,0.43,4.99,5.86,4.99,0.061113,0.6485,0.7226,0.008000,0.041194,-0.9619,0.075063,0.035290,0.012028,-692.948475765765,286.2868078417206,-452.0225826874016,12.61021289871529,-0.035163,-0.001501,6353.9,6266.7,0.310532,0.630566,0.000000,1.3953,1.0000,,,,,
1.7400,1778837477.820072,145,2.205912,0.043289,0.011605,1.5832,0.0028,0.011201,2.328143,0.061693,0.011451,1.4955,2.214283,0.043601,0.011668,1.4356,0.0170,0.008453,0.675919,0.0000,2.214283,0.000000,-0.000000,0.7336,0.000000,-2.000000,310.7366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.0836,0.42,4.99,5.84,4.97,0.061693,0.6561,0.7619,0.008000,0.143939,0.1073,0.085494,0.051070,0.038436,-648.3126966655657,16.005230160900794,-424.80695327929755,38.86797627556682,-0.030430,0.001029,6357.8,6262.7,0.303601,0.620191,0.000000,1.4317,1.0000,,,,,
1.7520,1778837477.832156,146,2.307124,0.129781,0.006512,1.5746,-0.0397,0.015360,2.346206,0.062328,0.011617,1.5121,2.315666,0.129992,0.006576,1.4633,0.0078,0.008643,0.669259,0.0000,2.315666,-0.000000,-0.000000,0.7571,0.000000,-2.000000,339.5414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4962,0.0000,0.000000,0.0596,0.43,4.99,5.84,4.97,0.062328,0.6656,0.7550,0.008000,0.106448,-0.2837,0.116219,0.005508,0.007005,-745.623656336172,-471.546384664535,-352.12372765545064,123.02995591252579,-0.022058,0.009561,6359.5,6261.1,0.300665,0.620648,0.000000,1.4593,1.0000,,,,,
1.7640,1778837477.844129,147,2.304354,0.101282,0.006461,1.5135,0.0025,0.017400,2.364457,0.062979,0.011805,1.5269,2.312946,0.101491,0.006529,1.4737,0.0067,0.009075,0.658212,0.0000,2.312946,-0.000000,-0.000000,0.7569,0.000000,-2.000000,339.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,0.0356,0.43,4.98,5.84,4.97,0.062979,0.6764,0.7700,0.008000,0.073006,-0.5635,0.100114,0.009271,0.009760,-542.6252693557037,93.29174991660352,-358.81998945748944,139.82423272132235,-0.021637,0.011246,6362.3,6258.2,0.295781,0.636428,0.000000,1.4698,1.0000,,,,,
1.7760,1778837477.856134,148,2.442534,-0.022911,-0.002530,1.5685,0.0175,0.016317,2.382897,0.063525,0.011949,1.5430,2.451247,-0.022768,-0.002461,1.4927,0.0081,0.009340,0.649525,0.0000,2.451247,-0.000000,0.000000,0.7505,0.000000,-2.000000,357.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0000,0.000000,0.0116,0.43,4.99,5.85,5.04,0.063525,0.6846,0.7925,0.008000,0.152819,-0.7079,0.097270,0.005168,0.010278,-986.1563467228805,108.85146753731846,-377.9219861584821,133.76236981171405,-0.022880,0.010301,6364.5,6256.1,0.291951,0.624549,0.000000,1.4889,1.0000,,,,,
1.7880,1778837477.868114,149,2.475465,-0.039175,0.012865,1.5395,-0.0011,0.006126,2.401517,0.063955,0.012041,1.5576,2.484241,-0.038921,0.012927,1.5025,0.0064,0.008287,0.637815,0.0000,2.484241,-0.000000,0.000000,0.7472,0.000000,-2.000000,362.6544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4602,0.0000,0.000000,-0.0124,0.43,4.99,5.85,4.99,0.063955,0.6899,0.8104,0.008000,0.130639,0.6527,0.100463,-0.004142,0.007463,-669.0287186860041,62.29648129127955,-356.56716010654435,128.2209104891808,-0.019454,0.009743,6367.5,6253.1,0.286785,0.632169,0.000000,1.4987,1.0000,,,,,
1.8000,1778837477.880176,150,2.441411,0.075069,0.003715,1.6738,0.0331,0.011889,2.420316,0.064425,0.012159,1.5731,2.450412,0.075267,0.003776,1.5363,0.0102,0.008231,0.630332,0.0000,2.450412,-0.000000,0.000000,0.7506,0.000000,-2.000000,371.8714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,-0.0364,0.44,4.99,5.87,4.98,0.064425,0.6966,0.8225,0.008000,0.055611,-0.9251,0.119610,-0.002291,0.009685,-501.73163155519666,-468.0476215428812,-384.1257966612403,98.85518177284527,-0.021913,0.006069,6369.4,6251.2,0.283495,0.598925,0.000000,1.5326,1.0000,,,,,
