time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9360,16.3924,4.2135,3.433,4,15.955,1.813,0.597,2.4404,2.097,3.097,0,1
6.9390,16.4025,4.2156,3.432,4,15.955,1.813,0.597,2.4443,2.097,3.097,0,1
6.9420,16.4126,4.2176,3.430,4,15.955,1.813,0.597,2.4481,2.097,3.097,0,1
6.9450,16.4227,4.2196,3.434,4,15.955,1.813,0.597,2.4520,2.097,3.097,0,1
6.9480,16.4328,4.2216,3.439,4,15.955,1.813,0.597,2.4559,2.097,3.097,0,1
6.9510,16.4430,4.2235,3.441,4,15.955,1.813,0.597,2.4598,2.097,3.097,0,1
6.9540,16.4531,4.2255,3.443,4,15.955,1.813,0.597,2.4638,2.097,3.097,0,1
6.9570,16.4633,4.2274,3.444,4,15.955,1.813,0.597,2.4677,2.097,3.097,0,1
6.9600,16.4735,4.2294,3.445,4,15.955,1.813,0.597,2.4717,2.097,3.097,0,1
6.9630,16.4837,4.2313,3.448,4,15.955,1.813,0.597,2.4758,2.097,3.097,0,1
6.9660,16.4938,4.2332,3.449,4,15.955,1.813,0.597,2.4799,2.097,3.097,0,1
6.9690,16.5040,4.2351,3.449,4,15.955,1.813,0.597,2.4839,2.097,3.097,0,1
6.9720,16.5142,4.2370,3.450,4,15.955,1.813,0.597,2.4881,2.097,3.097,0,1
6.9750,16.5244,4.2389,3.450,4,15.955,1.813,0.597,2.4922,2.097,3.097,0,1
6.9780,16.5346,4.2407,3.453,4,15.955,1.813,0.597,2.4964,2.097,3.097,0,1
6.9810,16.5448,4.2426,3.455,4,15.955,1.813,0.597,2.5005,2.097,3.097,0,1
6.9840,16.5550,4.2444,3.459,4,15.955,1.813,0.597,2.5048,2.097,3.097,0,1
6.9870,16.5653,4.2463,3.461,4,15.955,1.813,0.597,2.5090,2.097,3.097,0,1
6.9900,16.5755,4.2481,3.463,4,15.955,1.813,0.597,2.5133,2.097,3.097,0,1
6.9930,16.5858,4.2500,3.467,4,15.955,1.813,0.597,2.5176,2.097,3.097,0,1
6.9960,16.5960,4.2518,3.468,4,15.955,1.813,0.597,2.5220,2.097,3.097,0,1
6.9990,16.6063,4.2536,3.470,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
7.0020,16.6166,4.2554,3.473,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
7.0050,16.6268,4.2572,3.476,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
7.0080,16.6371,4.2590,3.480,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
7.0110,16.6475,4.2608,3.485,4,15.955,1.813,0.597,2.5443,2.097,3.097,0,1
7.0140,16.6578,4.2626,3.490,4,15.955,1.813,0.597,2.5488,2.097,3.097,0,1
7.0170,16.6681,4.2644,3.494,4,15.955,1.813,0.597,2.5535,2.097,3.097,0,1
7.0200,16.6785,4.2663,3.498,4,15.955,1.813,0.597,2.5581,2.097,3.097,0,1
7.0230,16.6888,4.2681,3.502,4,15.955,1.813,0.597,2.5628,2.097,3.097,0,1
7.0260,16.6992,4.2699,3.506,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
7.0290,16.7096,4.2717,3.503,4,15.955,1.813,0.597,2.5722,2.097,3.097,0,1
7.0320,16.7200,4.2735,3.525,4,15.955,1.813,0.597,2.5771,2.097,3.097,0,1
7.0350,16.7305,4.2753,3.529,4,15.955,1.813,0.597,2.5819,2.097,3.097,0,1
7.0380,16.7410,4.2771,3.543,4,15.955,1.813,0.597,2.5868,2.097,3.097,0,1
7.0410,16.7515,4.2789,3.547,4,15.955,1.813,0.597,2.5917,2.097,3.097,0,1
7.0440,16.7620,4.2807,3.553,4,15.955,1.813,0.597,2.5967,2.097,3.097,0,1
7.0470,16.7725,4.2825,3.559,4,15.955,1.813,0.597,2.6017,2.097,3.097,0,1
7.0500,16.7831,4.2843,3.560,4,15.955,1.813,0.597,2.6067,2.097,3.097,0,1
7.0530,16.7936,4.2861,3.563,4,15.955,1.813,0.597,2.6118,2.097,3.097,0,1
7.0560,16.8042,4.2879,3.559,4,15.955,1.813,0.597,2.6169,2.097,3.097,0,1
7.0590,16.8147,4.2897,3.567,4,15.955,1.813,0.597,2.6221,2.097,3.097,0,1
7.0620,16.8253,4.2915,3.570,4,15.955,1.813,0.597,2.6273,2.097,3.097,0,1
7.0650,16.8358,4.2934,3.577,4,15.955,1.813,0.597,2.6325,2.097,3.097,0,1
7.0680,16.8464,4.2952,3.582,4,15.955,1.813,0.597,2.6378,2.097,3.097,0,1
7.0710,16.8570,4.2971,3.585,4,15.955,1.813,0.597,2.6432,2.097,3.097,0,1
7.0740,16.8676,4.2990,3.587,4,15.955,1.813,0.597,2.6486,2.097,3.097,0,1
7.0770,16.8782,4.3009,3.591,4,15.955,1.813,0.597,2.6540,2.097,3.097,0,1
7.0800,16.8888,4.3028,3.594,4,15.955,1.813,0.597,2.6595,2.097,3.097,0,1
7.0830,16.8995,4.3047,3.594,4,15.955,1.813,0.597,2.6651,2.097,3.097,0,1
7.0860,16.9101,4.3067,3.595,4,15.955,1.813,0.597,2.6707,2.097,3.097,0,1
7.0890,16.9207,4.3086,3.595,4,15.955,1.813,0.597,2.6763,2.097,3.097,0,1
7.0920,16.9313,4.3106,3.595,4,15.955,1.813,0.597,2.6820,2.097,3.097,0,1
7.0950,16.9419,4.3126,3.595,4,15.955,1.813,0.597,2.6877,2.097,3.097,0,1
7.0980,16.9525,4.3146,3.595,4,15.955,1.813,0.597,2.6935,2.097,3.097,0,1
7.1010,16.9632,4.3166,3.596,4,15.955,1.813,0.597,2.6993,2.097,3.097,0,1
7.1040,16.9738,4.3186,3.597,4,15.955,1.813,0.597,2.7052,2.097,3.097,0,1
7.1070,16.9844,4.3206,3.597,4,15.955,1.813,0.597,2.7111,2.097,3.097,0,1
7.1100,16.9950,4.3227,3.597,4,15.955,1.813,0.597,2.7170,2.097,3.097,0,1
7.1130,17.0056,4.3247,3.597,4,15.955,1.813,0.597,2.7230,2.097,3.097,0,1
7.1160,17.0162,4.3268,3.598,4,15.955,1.813,0.597,2.7290,2.097,3.097,0,1
7.1190,17.0268,4.3289,3.599,4,15.955,1.813,0.597,2.7351,2.097,3.097,0,1
7.1220,17.0375,4.3310,3.598,4,15.955,1.813,0.597,2.7412,2.097,3.097,0,1
7.1250,17.0481,4.3331,3.600,4,15.955,1.813,0.597,2.7474,2.097,3.097,0,1
7.1280,17.0587,4.3352,3.599,4,15.955,1.813,0.597,2.7535,2.097,3.097,0,1
7.1310,17.0693,4.3374,3.597,4,15.955,1.813,0.597,2.7597,2.097,3.097,0,1
7.1340,17.0799,4.3395,3.598,4,15.955,1.813,0.597,2.7660,2.097,3.097,0,1
7.1370,17.0905,4.3416,3.596,4,15.955,1.813,0.597,2.7723,2.097,3.097,0,1
7.1400,17.1011,4.3438,3.597,4,15.955,1.813,0.597,2.7786,2.097,3.097,0,1
7.1430,17.1117,4.3459,3.598,4,15.955,1.813,0.597,2.7849,2.097,3.097,0,1
7.1460,17.1223,4.3481,3.598,4,15.955,1.813,0.597,2.7913,2.097,3.097,0,1
7.1490,17.1329,4.3502,3.598,4,15.955,1.813,0.597,2.7977,2.097,3.097,0,1
7.1520,17.1435,4.3524,3.600,4,15.955,1.813,0.597,2.8042,2.097,3.097,0,1
7.1550,17.1541,4.3546,3.600,4,15.955,1.813,0.597,2.8106,2.097,3.097,0,1
7.1580,17.1647,4.3567,3.598,4,15.955,1.813,0.597,2.8171,2.097,3.097,0,1
7.1610,17.1753,4.3589,3.599,4,15.955,1.813,0.597,2.8237,2.097,3.097,0,1
7.1640,17.1859,4.3611,3.599,4,15.955,1.813,0.597,2.8302,2.097,3.097,0,1
7.1670,17.1965,4.3633,3.598,4,15.955,1.813,0.597,2.8368,2.097,3.097,0,1
7.1700,17.2071,4.3655,3.599,4,15.955,1.813,0.597,2.8435,2.097,3.097,0,1
7.1730,17.2177,4.3677,3.600,4,15.955,1.813,0.597,2.8501,2.097,3.097,0,1
7.1760,17.2283,4.3699,3.599,4,15.955,1.813,0.597,2.8568,2.097,3.097,0,1
7.1790,17.2389,4.3722,3.600,4,15.955,1.813,0.597,2.8636,2.097,3.097,0,1
7.1820,17.2495,4.3744,3.600,4,15.955,1.813,0.597,2.8703,2.097,3.097,0,1
7.1850,17.2601,4.3766,3.602,4,15.955,1.813,0.597,2.8771,2.097,3.097,0,1
7.1880,17.2707,4.3789,3.602,4,15.955,1.813,0.597,2.8839,2.097,3.097,0,1
7.1910,17.2813,4.3811,3.603,4,15.955,1.813,0.597,2.8908,2.097,3.097,0,1
7.1940,17.2919,4.3833,3.604,4,15.955,1.813,0.597,2.8976,2.097,3.097,0,1
7.1970,17.3025,4.3856,3.607,4,15.955,1.813,0.597,2.9045,2.097,3.097,0,1
7.2000,17.3131,4.3878,3.606,4,15.955,1.813,0.597,2.9115,2.097,3.097,0,1
7.2030,17.3238,4.3901,3.608,4,15.955,1.813,0.597,2.9184,2.097,3.097,0,1
7.2060,17.3344,4.3923,3.609,4,15.955,1.813,0.597,2.9254,2.097,3.097,0,1
7.2090,17.3450,4.3946,3.610,4,15.955,1.813,0.597,2.9324,2.097,3.097,0,1
7.2120,17.3556,4.3969,3.614,4,15.955,1.813,0.597,2.9395,2.097,3.097,0,1
7.2150,17.3662,4.3991,3.616,4,15.955,1.813,0.597,2.9465,2.097,3.097,0,1
7.2180,17.3769,4.4014,3.620,4,15.955,1.813,0.597,2.9536,2.097,3.097,0,1
7.2210,17.3875,4.4037,3.622,4,15.955,1.813,0.597,2.9608,2.097,3.097,0,1
7.2240,17.3982,4.4060,3.622,4,15.955,1.813,0.597,2.9679,2.097,3.097,0,1
7.2270,17.4088,4.4083,3.624,4,15.955,1.813,0.597,2.9751,2.097,3.097,0,1
7.2300,17.4195,4.4106,3.626,4,15.955,1.813,0.597,2.9823,2.097,3.097,0,1
7.2330,17.4301,4.4129,3.630,4,15.955,1.813,0.597,2.9896,2.097,3.097,0,1
7.2360,17.4408,4.4152,3.631,4,15.955,1.813,0.597,2.9969,2.097,3.097,0,1
7.2390,17.4514,4.4175,3.633,4,15.955,1.813,0.597,3.0042,2.097,3.097,0,1
7.2420,17.4621,4.4199,3.636,4,15.955,1.813,0.597,3.0116,2.097,3.097,0,1
7.2450,17.4728,4.4222,3.636,4,15.955,1.813,0.597,3.0189,2.097,3.097,0,1
7.2480,17.4834,4.4246,3.634,4,15.955,1.813,0.597,3.0263,2.097,3.097,0,1
7.2510,17.4941,4.4269,3.635,4,15.955,1.813,0.597,3.0337,2.097,3.097,0,1
7.2540,17.5047,4.4293,3.637,4,15.955,1.813,0.597,3.0412,2.097,3.097,0,1
7.2570,17.5154,4.4316,3.638,4,15.955,1.813,0.597,3.0487,2.097,3.097,0,1
7.2600,17.5260,4.4340,3.639,4,15.955,1.813,0.597,3.0562,2.097,3.097,0,1
7.2630,17.5367,4.4364,3.638,4,15.955,1.813,0.597,3.0637,2.097,3.097,0,1
7.2660,17.5473,4.4387,3.638,4,15.955,1.813,0.597,3.0712,2.097,3.097,0,1
7.2690,17.5580,4.4411,3.640,4,15.955,1.813,0.597,3.0788,2.097,3.097,0,1
7.2720,17.5686,4.4435,3.641,4,15.955,1.813,0.597,3.0864,2.097,3.097,0,1
7.2750,17.5793,4.4459,3.642,4,15.955,1.813,0.597,3.0940,2.097,3.097,0,1
