sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908741.773837,10,1.618465,-0.078453,0.003969,-0.0538,-0.0284,0.000407,1.648397,0.000028,0.000015,-0.0006,1.618685,-0.078398,0.003971,0.0170,0.0014,0.000062,0.144870,0.0000,1.618685,0.000000,0.000000,7.0000,0.000000,2.000000,6959.7316,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.06,5.40,13.51,4.21,0.000028,0.0008,-7.0006,0.008000,0.158217,0.0040,-0.484813,0.007620,0.002526,0.0,0.0,-9.718033697819706,16.65043380129407,-0.016447,-0.013943,6502.2,6118.3,0.021596,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908741.785992,11,1.670632,-0.003082,0.001385,0.0274,-0.0032,0.000182,1.648380,0.000035,0.000018,-0.0005,1.670862,-0.003044,0.001387,0.0194,0.0012,0.000059,0.163331,0.0000,1.670862,0.000000,-0.000000,7.0000,0.000000,2.000000,6949.0726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.52,5.21,12.25,4.14,0.000035,0.0011,-7.0005,0.008000,0.063880,-0.0299,-0.482445,0.005529,0.002395,0.0,0.0,-11.512242288764412,18.43547842309421,-0.012143,-0.009891,6496.9,6123.7,0.025462,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908741.797997,12,1.609826,-0.031098,0.000942,-0.0070,0.0801,-0.000172,1.648364,0.000043,0.000022,-0.0004,1.609997,-0.030972,0.000945,0.0161,0.0049,0.000163,0.181804,0.0000,1.609997,0.000000,0.000000,7.0000,0.000000,2.000000,6950.7203,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.05,5.05,11.14,4.15,0.000043,0.0013,-7.0004,0.008000,0.124005,0.2788,-0.486745,0.019957,-0.001722,0.0,0.0,26.30199524740452,31.13165025234369,-0.040661,-0.039067,6491.6,6128.9,0.029278,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908741.809999,13,1.685901,0.028325,0.000261,0.0242,-0.0054,0.000035,1.648349,0.000051,0.000027,-0.0003,1.686078,0.028416,0.000264,0.0181,0.0042,0.000139,0.200552,0.0000,1.686078,0.000000,-0.000000,7.0000,0.000000,2.000000,6942.3548,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.66,4.92,10.24,4.22,0.000051,0.0015,-7.0003,0.008000,0.169028,0.0458,-0.486764,0.015053,-0.004259,0.0,0.0,17.688988751959158,37.85219966201059,-0.030740,-0.029408,6486.4,6134.1,0.033068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908741.821977,14,1.695131,0.004543,-0.011022,-0.0150,-0.0014,0.000040,1.648334,0.000059,0.000031,-0.0002,1.695266,0.004611,-0.011021,0.0150,0.0036,0.000120,0.218188,0.0000,1.695266,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.9313,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.33,4.81,9.47,4.14,0.000059,0.0018,-7.0002,0.008000,0.063463,-0.2119,-0.492876,0.011867,-0.000109,0.0,0.0,11.632252743086013,40.14769933424881,-0.024272,-0.023147,6481.6,6139.0,0.036599,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908741.833951,15,1.630854,0.071830,-0.001831,-0.0974,-0.0595,0.000186,1.648320,0.000068,0.000035,-0.0002,1.630956,0.071820,-0.001831,0.0125,-0.0006,0.000003,0.235424,0.0000,1.630956,0.000000,0.000000,7.0000,0.000000,2.000000,6937.9910,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.05,4.71,8.80,4.19,0.000068,0.0020,-7.0002,0.008000,0.102309,0.0328,-0.497030,-0.001951,-0.001348,0.0,0.0,-5.560376599785016,30.543978744247013,0.003349,0.004495,6476.9,6143.7,0.040022,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908741.845963,16,1.663924,0.030794,0.001682,0.0624,0.0238,0.001087,1.648307,0.000077,0.000039,-0.0001,1.664103,0.030813,0.001683,0.0226,0.0011,0.000077,0.252926,0.0000,1.664103,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.1822,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.80,4.64,8.25,4.23,0.000077,0.0022,-7.0001,0.008000,0.058436,0.4956,-0.488443,0.003031,-0.000067,0.0,0.0,-0.9124793106271483,36.503184677369305,-0.007178,-0.004864,6472.1,6148.4,0.043453,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908741.861171,17,1.557420,-0.019932,-0.002124,0.0022,0.0054,-0.000678,1.648295,0.000087,0.000043,-0.0000,1.557561,-0.019913,-0.002124,0.0191,0.0013,0.000057,0.270730,0.0000,1.557561,0.000000,0.000000,7.0000,0.000000,2.000000,6939.3991,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.60,4.63,7.82,4.53,0.000087,0.0025,-7.0000,0.008000,0.135186,-0.3829,-0.493816,0.003487,-0.000789,0.0,0.0,3.1388435024099834,42.45133458914184,-0.007455,-0.006456,6467.4,6153.2,0.046906,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908741.870065,18,1.740239,-0.013533,0.009484,0.0472,0.0055,0.000468,1.648284,0.000097,0.000048,0.0000,1.740416,-0.013511,0.009485,0.0249,0.0016,0.000080,0.287451,0.0000,1.740416,0.000000,-0.000000,7.0000,0.000000,2.000000,6469.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.41,5.64,8.47,11.41,0.000097,0.0027,-7.0000,0.008000,0.130230,1.0328,-0.489819,0.003886,-0.002909,0.0,0.0,7.907571602108504,47.87580003199548,-0.008449,-0.007045,6462.9,6157.6,0.050121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908741.882065,19,1.682807,0.029478,0.004185,-0.0301,0.0451,-0.000225,1.648273,0.000108,0.000052,0.0001,1.682968,0.029542,0.004186,0.0209,0.0043,0.000131,0.305875,0.0000,1.682968,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.0453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.29,5.80,8.37,6.68,0.000108,0.0030,-6.9999,0.008000,0.108416,0.0035,-0.496063,0.011867,-0.001387,0.0,0.0,29.961677207237713,67.66044395123991,-0.024137,-0.023292,6458.7,6161.9,0.053228,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908741.894033,20,1.560130,-0.015443,-0.000964,0.0187,-0.1118,0.000091,1.648263,0.000120,0.000057,0.0001,1.560291,-0.015506,-0.000964,0.0210,-0.0044,-0.000099,0.322191,0.0000,1.560291,0.000000,0.000000,7.0000,0.000000,2.000000,6472.6734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.16,5.98,8.30,6.98,0.000120,0.0033,-6.9999,0.008000,0.162843,-0.1334,-0.497856,-0.012068,0.000351,0.0,0.0,33.699164073697304,74.3193039369399,0.023747,0.024544,6454.5,6166.1,0.056262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908741.906216,21,1.699209,-0.067542,0.004321,0.0203,-0.0149,0.000715,1.648253,0.000132,0.000062,0.0001,1.699372,-0.067606,0.004321,0.0215,-0.0046,-0.000088,0.338078,0.0000,1.699372,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.3181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.06,6.11,8.22,6.84,0.000132,0.0035,-6.9999,0.008000,0.052338,0.1891,-0.499353,-0.012612,-0.000514,0.0,0.0,38.53514635107294,81.92277634730783,0.024468,0.026024,6450.4,6170.1,0.059195,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908741.918123,22,1.636920,-0.026971,-0.000124,0.0179,0.0052,0.000383,1.648245,0.000145,0.000066,0.0002,1.637081,-0.027017,-0.000124,0.0214,-0.0034,-0.000050,0.354289,0.0000,1.637081,0.000000,0.000000,7.0000,0.000000,2.000000,6451.1271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.96,6.21,8.13,6.80,0.000145,0.0038,-6.9998,0.008000,0.115340,-0.0167,-0.501399,-0.009169,0.001222,0.0,0.0,30.890197024063696,72.97388632856102,0.017495,0.019239,6446.3,6174.3,0.062203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908741.930235,23,1.677079,0.072698,0.000800,0.0425,0.0394,0.002043,1.648236,0.000158,0.000071,0.0002,1.677276,0.072703,0.000802,0.0262,0.0001,0.000092,0.369345,0.0000,1.677276,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.9344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.89,6.30,8.08,6.83,0.000158,0.0041,-6.9998,0.008000,0.098315,0.6631,-0.498539,0.000241,-0.001858,0.0,0.0,27.1497343228057,68.95544949252006,-0.002420,0.001598,6442.5,6178.1,0.064984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908741.942099,24,1.771707,-0.068392,0.001146,-0.0881,-0.0623,0.000826,1.648229,0.000172,0.000076,0.0002,1.771868,-0.068449,0.001147,0.0218,-0.0044,-0.000018,0.384817,0.0000,1.771868,-0.000000,-0.000000,7.0000,0.000000,2.000000,6424.4570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.81,6.40,8.02,6.97,0.000172,0.0044,-6.9998,0.008000,0.165670,0.1811,-0.504768,-0.011861,0.002493,0.0,0.0,46.042091738938495,95.94975933989292,0.021646,0.025940,6438.5,6182.0,0.067854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908741.962574,25,1.626313,0.035777,0.003171,0.0137,0.0284,0.000584,1.648221,0.000188,0.000081,0.0002,1.626466,0.035760,0.003173,0.0209,-0.0015,0.000056,0.399336,0.0000,1.626466,0.000000,0.000000,7.0000,0.000000,2.000000,6433.6519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.75,6.45,7.95,6.72,0.000188,0.0047,-6.9998,0.008000,0.090450,0.0931,-0.507508,-0.004067,0.002020,0.0,0.0,36.5163626184126,79.92111174848031,0.006102,0.010314,6434.8,6185.7,0.070533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908741.969910,26,1.649988,-0.033823,-0.001866,0.0279,-0.0370,-0.000330,1.648214,0.000204,0.000086,0.0002,1.650181,-0.033878,-0.001865,0.0234,-0.0034,-0.000041,0.415865,0.0000,1.650181,0.000000,0.000000,7.0000,0.000000,2.000000,6424.1601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,1.26,6.49,9.01,6.71,0.000204,0.0049,-6.9998,0.008000,0.042048,0.0082,-0.507339,-0.010449,-0.000694,0.0,0.0,52.43728907094308,98.9969356079284,0.019461,0.022434,6431.2,6189.4,0.073177,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908741.978134,27,1.634212,0.005467,-0.003853,-0.0952,-0.0248,0.001297,1.648208,0.000221,0.000091,0.0002,1.634367,0.005398,-0.003852,0.0196,-0.0045,-0.000045,0.430127,0.0000,1.634367,0.000000,0.000000,7.0000,0.000000,2.000000,6419.9080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,1.12,6.54,8.78,6.81,0.000221,0.0052,-6.9998,0.008000,0.157272,-0.7647,-0.512831,-0.014781,0.000534,0.0,0.0,65.87536964514408,118.31095159332443,0.024487,0.028540,6427.5,6193.1,0.075887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908741.990202,28,1.732201,0.039626,0.000015,0.1034,0.0600,-0.000266,1.648202,0.000238,0.000096,0.0002,1.732499,0.039634,0.000017,0.0366,0.0003,0.000066,0.443663,0.0000,1.732499,0.000000,-0.000000,7.0000,0.000000,2.000000,6404.3861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,1.02,6.59,8.64,6.87,0.000238,0.0055,-6.9998,0.008000,0.009472,-0.2397,-0.497748,-0.003269,0.000305,0.0,0.0,54.63634199457785,99.34090586650282,-0.003309,-0.000378,6424.0,6196.6,0.078431,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908742.002129,29,1.762851,0.011970,0.001108,0.0763,-0.0180,-0.000745,1.648197,0.000257,0.000102,0.0002,1.763215,0.011957,0.001109,0.0450,-0.0010,0.000003,0.455883,0.0000,1.763215,-0.000000,-0.000000,7.0000,0.000000,2.000000,6395.7674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.93,6.61,8.46,6.72,0.000257,0.0058,-6.9998,0.008000,0.155103,0.1193,-0.490970,0.001719,0.000286,0.0,0.0,58.33989649986779,102.58115353325982,0.004758,0.006170,6420.8,6199.8,0.080731,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908742.014136,30,1.622600,0.009973,0.004530,0.0384,0.0006,0.000124,1.648191,0.000277,0.000107,0.0001,1.622954,0.009965,0.004531,0.0445,-0.0007,0.000007,0.469028,0.0000,1.622954,0.000000,0.000000,7.0000,0.000000,2.000000,6406.0880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.84,6.64,8.33,6.85,0.000277,0.0061,-6.9999,0.008000,0.148754,0.0125,-0.493115,0.002610,0.000279,0.0,0.0,64.08667748560441,108.85764566443797,0.003511,0.004808,6417.4,6203.2,0.083202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908742.026284,31,1.674186,-0.041817,-0.000953,0.0613,0.0620,0.000175,1.648186,0.000298,0.000112,0.0001,1.674568,-0.041762,-0.000952,0.0486,0.0037,0.000126,0.481419,0.0000,1.674568,0.000000,-0.000000,7.0000,0.000000,2.000000,6396.1964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.78,6.68,8.24,6.85,0.000298,0.0064,-6.9999,0.008000,0.019355,-0.0472,-0.490745,0.013822,0.000260,0.0,0.0,77.31082213917853,130.1289690621489,-0.021290,-0.020021,6414.2,6206.4,0.085514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908742.038265,32,1.527548,-0.169210,0.002085,0.0368,-0.0206,0.000178,1.648181,0.000321,0.000117,0.0000,1.527914,-0.169186,0.002086,0.0471,0.0016,0.000069,0.493694,0.0000,1.527914,0.000000,0.000000,7.0000,0.000000,2.000000,6411.9482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.72,6.70,8.14,6.85,0.000321,0.0067,-7.0000,0.008000,0.313762,0.0730,-0.493774,0.004347,0.000094,0.0,0.0,77.89867032794245,127.01754585969002,-0.009293,-0.008041,6411.0,6209.5,0.087805,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908742.060979,33,1.641776,0.109090,0.002905,-0.0307,-0.0578,0.000502,1.648180,0.000397,0.000146,0.0011,1.642072,0.109052,0.002906,0.0388,-0.0028,-0.000038,0.505738,0.0000,1.642072,0.000000,0.000000,7.0000,0.000000,2.000000,6394.9034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.67,6.73,8.07,6.88,0.000397,0.0083,-6.9989,0.008000,0.253162,0.1008,-0.503675,-0.003325,0.000100,100.3696296226961,2.256992808665757,86.14952897754853,131.03668223565933,0.014578,0.016228,6408.0,6212.6,0.090045,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908742.068462,34,1.643916,0.013328,0.002176,-0.0150,0.0550,0.012211,1.648279,0.000613,0.000249,0.0148,1.644198,0.013369,0.002185,0.0329,0.0014,0.000329,0.535673,0.0000,1.644198,0.000000,0.000000,7.0000,0.000000,2.000000,6379.8247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,1.26,6.72,9.24,6.70,0.000613,0.0143,-6.9852,0.008000,0.039545,-0.0574,-0.511863,0.006068,0.002511,311.81914942511867,-877.291063294434,94.31550060948467,140.6800431722444,-0.017049,-0.000112,6401.0,6219.6,0.095109,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908742.075726,35,1.656499,-0.050011,0.002796,0.0873,0.0625,0.009287,1.648673,0.000813,0.000352,0.0477,1.656896,-0.049898,0.002811,0.0450,0.0049,0.000561,0.591824,0.0000,1.656896,0.000000,-0.000000,7.0000,0.000000,2.000000,6359.4181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,1.34,6.78,9.45,7.11,0.000813,0.0202,-6.9523,0.008000,0.046409,0.2673,-0.502045,0.019162,0.003857,210.30918939381445,294.1527141426877,79.09260251426764,168.19932432829668,-0.043658,-0.018152,6386.8,6233.7,0.105380,0.000000,0.000000,0.5000,1.0000,,,,,
