sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4240,1778825714.115553,202,4.330156,0.099683,0.015622,2.6005,-0.0267,0.008080,4.358527,0.120517,0.019673,2.5561,4.346384,0.099855,0.015662,2.6177,-0.0221,0.005610,-0.128686,0.0000,4.346384,-0.000490,-0.004503,1.1475,0.000000,0.508976,964.9732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.2095,0.000000,-1.0647,0.45,5.29,6.19,5.24,0.120517,1.3314,1.4085,0.008000,0.130319,-0.2232,-0.083431,-0.045506,0.013201,-783.6091547421024,-33.15153402928877,-252.45987029805795,414.0802223340454,0.005095,0.014758,6565.2,6055.3,-0.023188,-0.013086,0.000000,2.6185,1.0000,,,,,
2.4360,1778825714.127543,203,4.397829,0.117552,0.018821,2.5643,-0.0232,0.008135,4.389067,0.121071,0.019747,2.5393,4.413939,0.117777,0.018863,2.6071,-0.0217,0.005679,-0.150132,0.0000,4.413939,-0.000635,0.001019,1.1468,0.000000,0.602312,968.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.2111,0.000000,-1.0575,0.45,5.30,6.19,5.39,0.121071,0.3666,1.3925,0.008000,0.053641,0.3096,-0.085281,-0.042876,0.011504,-719.6709826935476,-125.10857519324941,-254.97743936059115,406.2587513828806,0.004889,0.014706,6570.8,6049.8,-0.027062,-0.006656,0.000000,2.6080,1.0000,,,,,
2.4480,1778825714.139612,204,4.379701,0.149643,0.021117,2.4987,0.0186,0.004221,4.419410,0.121573,0.019802,2.5228,4.395760,0.149947,0.021155,2.5858,-0.0144,0.005188,-0.171320,0.0000,4.395760,-0.000635,-0.000941,1.1468,0.000000,0.680278,972.7952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.2126,0.000000,-1.0493,0.45,5.31,6.21,5.32,0.121573,0.3698,1.3760,0.008000,0.097447,-0.0093,-0.110037,-0.036722,0.004688,-719.0342968893073,-132.8430374543541,-300.35284228908006,325.85201155948744,0.002081,0.011106,6576.3,6044.3,-0.030909,0.014172,0.000000,2.5869,1.0000,,,,,
2.4600,1778825714.151584,205,4.460212,0.121954,0.018458,2.4453,-0.0069,0.004791,4.449583,0.122070,0.019858,2.5098,4.476141,0.122220,0.018493,2.5583,-0.0127,0.004849,-0.185194,0.0000,4.476141,-0.000302,0.010369,1.1485,0.000000,0.720584,1032.8888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.2139,0.000000,-1.0406,0.46,5.30,6.22,5.27,0.122070,0.3730,1.3613,0.008000,0.038148,-0.2271,-0.118250,-0.026591,0.009046,-538.8540044667957,686.4533681262266,-306.27077650904033,301.51530893752675,0.001644,0.010196,6579.9,6040.6,-0.033446,0.030247,0.000000,2.5595,1.0000,,,,,
2.4720,1778825714.163472,206,4.410819,0.163224,0.022437,2.5164,0.0339,0.003104,4.479600,0.122560,0.019902,2.4963,4.426658,0.163599,0.022469,2.5499,-0.0046,0.004388,-0.197529,0.0000,4.426658,-0.000612,0.002598,1.1469,0.000000,0.763951,979.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.2151,0.000000,-1.0315,0.46,5.29,6.21,5.26,0.122560,0.3755,1.3494,0.008000,0.198954,0.0607,-0.119807,-0.016714,0.006106,-724.2862936006827,155.01359063055156,-356.0944771632571,218.7710982026169,-0.001614,0.006084,6583.1,6037.4,-0.035666,-0.003527,0.000000,2.5511,1.0000,,,,,
2.4840,1778825714.175503,207,4.534428,0.092420,0.018709,2.6114,0.0432,0.000518,4.509455,0.122993,0.019910,2.4835,4.550288,0.092782,0.018736,2.5615,0.0034,0.003664,-0.211852,0.0000,4.550288,0.000936,0.020531,1.1548,0.000000,0.834115,1009.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.2161,0.000000,-1.0215,0.45,5.29,6.19,5.28,0.122993,0.3760,1.3288,0.008000,0.022476,0.0803,-0.092793,-0.002912,0.001954,-516.8445636274589,536.3799312157867,-400.699248096607,130.7933585659666,-0.004618,0.001690,6586.8,6033.8,-0.038240,-0.043064,0.000000,2.5628,1.0000,,,,,
2.4960,1778825714.187520,208,4.513028,0.146610,0.025440,2.4317,-0.1035,-0.002076,4.539169,0.123407,0.019895,2.4716,4.528744,0.146943,0.025458,2.5360,-0.0144,0.002546,-0.219753,0.0000,4.528744,0.000503,0.019400,1.1526,0.000000,0.903680,1008.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.2169,0.000000,-1.0106,0.45,5.30,6.20,5.34,0.123407,0.3751,1.3191,0.008000,0.042814,0.4386,-0.113652,-0.013020,0.007603,-375.2284599861898,438.33635321370036,-259.11795313032434,270.296070359141,0.004382,0.008997,6588.9,6031.6,-0.039712,0.018690,0.000000,2.5374,1.0000,,,,,
2.5080,1778825714.199559,209,4.600955,0.104097,0.020999,2.4486,-0.0513,-0.005812,4.568727,0.123767,0.019841,2.4584,4.616572,0.104304,0.021008,2.5188,-0.0201,0.001165,-0.224064,0.0000,4.616572,0.002128,0.012532,1.1608,0.000000,0.957473,1030.5452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2216,0.2176,0.000000,-0.9991,0.45,5.31,6.21,5.37,0.123767,0.3721,1.2976,0.008000,0.086021,0.1200,-0.100113,-0.007198,0.014130,-525.7805484427245,456.2851148118565,-198.75942185532875,294.9612538982758,0.008207,0.010481,6590.1,6030.4,-0.040550,0.010218,0.000000,2.5202,1.0000,,,,,
2.5200,1778825714.211541,210,4.696047,0.149092,0.014730,2.4353,0.0024,-0.008714,4.598136,0.124072,0.019741,2.4455,4.711572,0.149211,0.014728,2.5023,-0.0158,-0.000307,-0.231393,0.0000,4.711572,0.001620,-0.029149,1.1583,0.000000,1.023548,1065.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2181,0.000000,-0.9869,0.45,5.31,6.21,5.34,0.124072,0.3663,1.2872,0.008000,0.099738,-0.4184,-0.108667,-0.001709,0.014143,-173.3728044603189,572.0373921572234,-209.74337135609693,231.45618155280673,0.007549,0.007171,6592.1,6028.5,-0.041903,0.012529,0.000000,2.5038,1.0000,,,,,
2.5320,1778825714.223443,211,4.618716,0.110278,0.007984,2.4526,-0.0140,-0.012313,4.627368,0.124379,0.019616,2.4301,4.634157,0.110278,0.007970,2.4923,-0.0151,-0.002020,-0.246930,0.0000,4.634157,0.002306,0.007501,1.1617,0.000000,1.043587,1045.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.2184,0.000000,-0.9743,0.44,5.29,6.17,5.16,0.124379,3.9402,1.2683,0.008000,0.013051,-0.4721,-0.110956,0.007077,0.015869,42.24144542689726,518.671965238773,-190.91866914620937,194.16311939255357,0.008724,0.005262,6596.1,6024.5,-0.044717,-0.001631,0.000000,2.4939,1.0000,,,,,
2.5440,1778825714.235532,212,4.569715,0.166050,0.027076,2.3569,-0.0132,-0.012252,4.656415,0.124666,0.019479,2.4157,4.584967,0.166329,0.027052,2.4658,-0.0143,-0.003383,-0.255964,0.0000,4.584967,0.001627,0.018508,1.1583,0.000000,1.043775,1025.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.2186,0.000000,-0.9618,0.45,5.30,6.20,5.37,0.124666,3.9324,1.2574,0.008000,0.114018,0.4381,-0.124705,0.011409,0.011984,-158.32448913144708,-189.8686926261883,-177.53437177017054,165.02562290448665,0.009679,0.003684,6598.4,6022.1,-0.046332,0.032942,0.000000,2.4674,1.0000,,,,,
2.5560,1778825714.247493,213,4.734096,0.108526,0.024696,2.3783,0.0234,-0.012860,4.685301,0.124980,0.019357,2.4014,4.749245,0.108797,0.024663,2.4485,-0.0076,-0.004527,-0.271287,0.0000,4.749245,0.000042,-0.055493,1.1502,0.000000,1.141361,1079.1071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.2186,0.000000,-0.9481,0.44,5.31,6.20,5.36,0.124980,3.9254,1.2511,0.008000,0.092242,0.1732,-0.118521,0.018056,0.007443,26.920572742516583,-352.2638894645856,-209.01103549353667,91.0059796593375,0.007629,-0.000595,6602.3,6018.3,-0.049038,0.023052,0.000000,2.4502,1.0000,,,,,
2.5680,1778825714.259456,214,4.695446,0.245784,0.021086,2.3563,-0.1331,-0.012754,4.714015,0.125303,0.019223,2.3857,4.710491,0.245849,0.021046,2.4302,-0.0281,-0.005586,-0.288413,0.0000,4.710491,0.001651,-0.028475,1.1584,0.000000,1.163084,1079.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2141,0.2184,0.000000,-0.9341,0.44,5.33,6.20,5.42,0.125303,3.9177,1.2273,0.008000,0.124789,0.1208,-0.107796,0.003512,0.012638,-66.61022784905333,424.6290405485779,-47.42497577236524,238.30190738287567,0.018405,0.008375,6606.8,6013.8,-0.052169,0.029701,0.000000,2.4320,1.0000,,,,,
2.5800,1778825714.271551,215,4.744109,0.099332,0.011371,2.3036,0.0264,-0.014792,4.742561,0.125582,0.019054,2.3727,4.759020,0.099303,0.011323,2.4054,-0.0183,-0.006552,-0.281219,0.0000,4.759020,-0.000536,-0.062472,1.1473,0.000000,1.220538,1092.1588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2181,0.000000,-0.9195,0.43,5.33,6.20,5.32,0.125582,3.9080,1.2254,0.008000,0.094016,-0.6610,-0.122990,0.009195,0.006973,0.29703663714508366,531.7160490546992,-105.69435057237303,145.9536807232997,0.014768,0.002668,6605.0,6015.6,-0.050924,0.053581,0.000000,2.4071,1.0000,,,,,
2.5920,1778825714.283595,216,4.726367,0.107990,0.023039,2.3448,-0.0056,-0.013995,4.770932,0.125940,0.018896,2.3566,4.741235,0.108143,0.022987,2.3933,-0.0156,-0.007251,-0.288057,0.0000,4.741235,0.000463,-0.049429,1.1524,0.000000,1.227642,1083.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.2177,0.000000,-0.9048,0.44,5.34,6.23,5.44,0.125940,3.8990,1.2043,0.008000,0.080539,0.2256,-0.145206,0.014122,0.009257,83.09622208884707,194.54651440018336,-114.99800922974278,114.44596656140823,0.014225,0.000683,6606.8,6013.7,-0.052198,0.028070,0.000000,2.3951,1.0000,,,,,
2.6040,1778825714.295562,217,4.808022,0.185738,0.022354,2.4044,0.0778,-0.014623,4.799106,0.126328,0.018736,2.3382,4.822923,0.185981,0.022297,2.3950,0.0002,-0.007826,-0.299534,0.0000,4.822923,-0.005210,-0.073578,1.1235,0.000000,1.276725,1108.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.2171,0.000000,-0.8894,0.44,5.35,6.23,5.40,0.126328,3.8898,1.2147,0.008000,0.042115,-0.1925,-0.117180,0.044718,0.009159,-77.15888189310454,861.0870280223165,-219.16127396109044,-19.614619629556657,0.007059,-0.007753,6609.8,6010.8,-0.054234,-0.000673,0.000000,2.3969,1.0000,,,,,
2.6160,1778825714.307522,218,4.867427,0.099110,0.009484,2.3081,0.0220,-0.017649,4.827089,0.126687,0.018544,2.3209,4.882214,0.099173,0.009420,2.3778,0.0038,-0.008757,-0.302930,0.0000,4.882214,-0.008549,-0.030284,1.1065,0.000000,1.318977,1132.0022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2163,0.000000,-0.8736,0.43,5.35,6.22,5.35,0.126687,3.8788,1.2144,0.008000,0.008716,-0.6669,-0.116725,0.054270,0.010623,634.660066032886,215.6101273595816,-232.11507341373513,-59.87043746107597,0.006232,-0.010539,6610.7,6009.9,-0.054887,0.036614,0.000000,2.3797,1.0000,,,,,
2.6280,1778825714.319524,219,4.768256,0.058793,0.019741,2.2713,0.0169,-0.017969,4.854879,0.127129,0.018372,2.3047,4.782897,0.059009,0.019671,2.3568,0.0059,-0.009546,-0.312044,0.0000,4.782897,-0.002180,-0.073624,1.1389,0.000000,1.365242,1109.7577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2154,0.000000,-0.8572,0.43,5.32,6.18,5.17,0.127129,3.8690,1.1658,0.008000,0.214471,0.2889,-0.120487,0.054026,0.009589,306.78970323835676,-288.50383653747986,-235.60774271666136,-84.00853429331966,0.006031,-0.012482,6613.1,6007.5,-0.056541,0.043753,0.000000,2.3587,1.0000,,,,,
2.6400,1778825714.331497,220,4.943193,0.132850,0.029911,2.2462,0.1139,-0.020205,4.882468,0.127556,0.018180,2.2836,4.957637,0.133317,0.029835,2.3348,0.0234,-0.010395,-0.348151,0.0000,4.957637,-0.006457,0.099407,1.1172,0.000000,1.470362,1163.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.2144,0.000000,-0.8396,0.43,5.31,6.18,5.26,0.127556,-9.8604,1.1664,0.008000,0.063890,1.2687,-0.130709,0.079310,0.011876,45.88782693913845,-125.10244743674892,-342.04506462633594,-231.50834861556052,-0.001854,-0.022446,6622.3,5998.3,-0.062961,0.062962,0.000000,2.3369,1.0000,,,,,
2.6520,1778825714.343540,221,4.886734,0.192138,0.015457,2.2536,0.0822,-0.018028,4.909867,0.127995,0.017981,2.2694,4.901059,0.192450,0.015377,2.3186,0.0324,-0.010801,-0.352357,0.0000,4.901059,-0.008896,-0.005653,1.1048,0.000000,1.469025,1152.7282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2132,0.000000,-0.8220,0.43,5.32,6.18,5.35,0.127995,-9.8718,1.1646,0.008000,0.058944,-0.6450,-0.119361,0.086353,0.005010,856.6837279877655,-8.110334749383355,-394.00679747199024,-310.9280035515869,-0.005968,-0.027650,6623.5,5997.1,-0.063816,0.055159,0.000000,2.3208,1.0000,,,,,
2.6640,1778825714.355489,222,4.910370,0.119891,0.020689,2.1669,0.0193,-0.017759,4.937130,0.128550,0.017829,2.2593,4.924516,0.120248,0.020607,2.2889,0.0292,-0.011121,-0.347158,0.0000,4.924516,-0.008599,0.032309,1.1063,0.000000,1.557019,1157.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.2119,0.000000,-0.8033,0.43,5.30,6.16,5.22,0.128550,-9.8805,1.1530,0.008000,0.083925,-0.2018,-0.130295,0.066138,-0.014336,456.5023622925893,-888.2789123055052,-369.530227187584,-280.1778989507476,-0.004115,-0.026781,6622.2,5998.4,-0.062897,0.073184,0.000000,2.2910,1.0000,,,,,
2.6760,1778825714.367625,223,4.991879,0.192287,0.014948,2.2865,0.0772,-0.000706,4.964190,0.129238,0.017957,2.2369,5.006013,0.192635,0.014881,2.2878,0.0362,-0.008986,-0.380960,0.0000,5.006013,0.001312,0.222923,1.1573,1.000000,1.605141,1192.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2016,0.2104,0.012000,-0.7840,0.44,5.33,6.20,5.45,0.129238,-9.8731,1.0796,0.008000,0.067028,-0.3174,-0.111181,0.103418,0.002018,-309.6761119471348,-9887.192446823046,-435.8309614639916,-298.04771364929826,-0.009751,-0.028232,6630.9,5989.7,-0.068960,0.015741,0.000000,2.2902,1.0000,,,,,
2.6880,1778825714.379591,224,4.922393,0.212726,0.023861,2.1281,-0.0971,0.028506,4.990969,0.130025,0.018385,2.2117,4.936375,0.213131,0.023844,2.2563,0.0159,-0.000484,-0.396747,0.0182,4.936375,-0.008086,0.054549,1.1089,-1.000000,1.633956,1170.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.2088,0.000000,-0.7644,0.44,5.32,6.19,5.32,0.130025,-9.8486,1.1028,0.008000,0.137291,0.7559,-0.118468,0.072312,0.015886,-1176.935541143925,-285.5541495285752,-355.8422023086298,-30.164196987880644,0.008456,-0.010596,6635.0,5985.6,-0.071806,0.070472,1.000000,2.2588,1.0000,,,,,
2.7000,1778825714.391573,225,4.973020,0.092974,0.017905,2.1854,0.0195,0.021730,5.017435,0.130695,0.018679,2.1860,4.986917,0.093317,0.017906,2.2420,0.0133,-0.000299,-0.415506,-0.0062,4.986917,-0.002498,0.171092,1.1373,0.000000,1.680990,1200.4901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.2070,0.000000,-0.7442,0.44,5.31,6.19,5.26,0.130695,-9.8318,1.0486,0.008000,0.019491,-0.2496,-0.119868,0.077179,0.027686,-44.576567214151964,-2.119942114682999,-644.0775232175059,17.847581197832554,-0.007541,-0.007076,6639.8,5980.8,-0.075149,0.022400,-1.000000,2.2446,1.0000,,,,,
2.7120,1778825714.403600,226,5.086305,0.035021,0.015528,2.1477,-0.0093,0.028989,5.043526,0.131453,0.019024,2.1567,5.100061,0.035349,0.015559,2.2232,0.0096,0.004239,-0.419444,0.0000,5.100061,0.033034,0.402860,1.3355,1.000000,1.820210,1247.7037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1977,0.2051,0.012000,-0.7224,0.44,5.30,6.17,5.24,0.131453,-9.8120,0.8212,0.008000,0.156909,-0.3430,-0.139211,0.047860,0.014477,-44.83551729889564,-148.10234757831768,-432.60566747518305,95.88063696121085,-0.009335,-0.000634,6640.8,5979.7,-0.075893,0.029267,0.000000,2.2258,1.0000,,,,,
2.7240,1778825714.415604,227,5.064384,0.116938,0.015371,2.1038,0.0357,0.027536,5.069310,0.132204,0.019299,2.1364,5.077981,0.117345,0.015432,2.1994,0.0162,0.010086,-0.448125,0.0182,5.077981,0.023998,0.372766,1.2848,1.000000,1.860044,1239.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1964,0.2030,0.024000,-0.7001,0.44,5.29,6.16,5.18,0.132204,-9.7963,0.8516,0.008000,0.057981,0.3911,-0.145277,0.068919,0.035417,-782.454626958168,5305.393597614658,-536.5250459143684,108.57317457205127,-0.002604,0.000478,6648.3,5972.3,-0.081107,0.028905,1.000000,2.2022,1.0000,,,,,
2.7360,1778825714.427469,228,5.085967,0.131113,0.020157,2.0976,-0.0884,0.011594,5.094788,0.132773,0.019381,2.1083,5.099377,0.131486,0.020227,2.1793,0.0013,0.012388,-0.428831,0.0302,5.099377,0.032743,0.402031,1.3339,1.000000,1.836937,1248.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1952,0.2007,0.036000,-0.6780,0.43,5.30,6.17,5.40,0.132773,-9.7915,0.7744,0.008000,0.095976,0.0826,-0.143582,0.049282,0.038160,-1466.6077444900975,2429.5026992038092,-189.71289156840217,218.19146216833482,0.018315,0.009987,6643.5,5977.1,-0.077735,0.013040,1.000000,2.1820,1.0000,,,,,
2.7480,1778825714.439546,229,5.126909,0.170039,0.018411,2.1247,-0.0471,-0.006776,5.119965,0.132978,0.019311,2.0823,5.140291,0.170332,0.018471,2.1680,-0.0035,0.012228,-0.458032,0.0422,5.140291,0.051174,0.440735,1.4362,1.000000,1.855506,1262.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1939,0.1984,0.048000,-0.6558,0.43,5.29,6.16,5.22,0.132978,-9.7955,0.6461,0.008000,0.070489,-0.5950,-0.129063,0.037255,0.035762,-1995.0283242453856,-2832.173683868652,108.75832214011021,228.25363561418084,0.036552,0.011261,6650.8,5969.7,-0.082871,-0.010891,1.000000,2.1709,1.0000,,,,,
2.7600,1778825714.451517,230,5.151613,0.161804,0.018664,2.0756,0.0455,-0.004015,5.144885,0.133054,0.019187,2.0674,5.164872,0.162162,0.018720,2.1496,0.0080,0.012991,-0.457758,0.0542,5.164872,0.062984,0.453793,1.5006,1.000000,1.891081,1274.9201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1927,0.1959,0.060000,-0.6331,0.44,5.27,6.15,5.19,0.028354,-24.6549,0.5668,0.008000,0.040424,0.2502,-0.130936,0.040639,0.029904,-1083.3210400992186,4764.014037858877,233.6880643178257,153.3752229562373,0.044929,0.004447,6650.8,5969.8,-0.082842,-0.021438,1.000000,2.1524,1.0000,,,,,
2.7720,1778825714.463579,231,5.208979,0.217926,0.023025,2.0756,-0.0324,-0.006447,5.169456,0.133157,0.019086,2.0383,5.222110,0.218305,0.023076,2.1347,0.0050,0.013600,-0.463210,0.0661,5.222110,0.091214,0.456122,1.6496,1.000000,1.909615,1298.0015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1915,0.1932,0.072000,-0.6102,0.44,5.29,6.16,5.34,0.028457,-24.6607,0.3888,0.008000,0.107331,0.2023,-0.116567,0.032929,0.025350,-449.87247139160945,251.3886020950829,458.1735248261399,163.75631820511387,0.061368,0.005546,6652.2,5968.3,-0.083838,-0.028110,1.000000,2.1376,1.0000,,,,,
2.7840,1778825714.475513,232,5.168621,0.107727,0.028474,2.0441,0.0046,-0.000519,5.193701,0.133317,0.019023,2.0148,5.181622,0.108199,0.028530,2.1165,0.0090,0.015365,-0.481071,0.0781,5.181622,0.071208,0.458503,1.5448,1.000000,1.951961,1287.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1902,0.1904,0.084000,-0.5867,0.43,5.28,6.14,5.28,0.028617,-24.6643,0.4700,0.008000,0.112063,0.8303,-0.130209,0.041469,0.026498,-53.920149662169024,-1587.6467647987647,582.3523397660506,146.17086958025575,0.072771,0.004013,6656.8,5963.8,-0.087009,-0.026133,1.000000,2.1195,1.0000,,,,,
2.7960,1778825714.487590,233,5.194817,0.098463,0.023400,1.9973,-0.0759,-0.002334,5.217660,0.133561,0.019008,1.9906,5.207691,0.098800,0.023458,2.0927,-0.0003,0.016889,-0.497736,0.0901,5.207691,0.084109,0.459199,1.6129,1.000000,2.000000,1306.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1890,0.1875,0.096000,-0.5627,0.43,5.27,6.13,5.16,0.028861,-24.6651,0.3778,0.008000,0.125906,-0.0227,-0.120799,0.030105,0.011210,-114.97973203182596,-517.9827127645854,759.3985330289449,201.69080931599612,0.091980,0.009912,6661.1,5959.5,-0.089999,-0.016765,1.000000,2.0958,1.0000,,,,,
2.8080,1778825714.499468,234,5.298464,0.208659,0.013686,1.9272,0.0161,-0.000993,5.241380,0.133863,0.018994,1.9775,5.311089,0.208918,0.013749,2.0605,0.0073,0.018734,-0.433485,0.1021,5.311089,0.132377,0.409508,1.8457,1.000000,1.981813,1353.1715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1878,0.1845,0.108000,-0.5390,0.43,5.26,6.12,5.24,0.029163,-24.6659,0.1317,0.008000,0.140554,-0.2401,-0.137249,0.037041,0.007446,-285.1792888790941,-1617.8425835454,857.113471429514,170.9973609340236,0.101179,0.006454,6644.8,5975.7,-0.078699,0.007034,1.000000,2.0632,1.0000,,,,,
2.8200,1778825714.511528,235,5.289894,0.059729,0.028236,1.9464,-0.0031,0.008719,5.264814,0.134332,0.019070,1.9446,5.302348,0.060207,0.028314,2.0377,0.0107,0.021937,-0.459913,0.1141,5.302348,0.128562,0.413619,1.8289,1.000000,1.991239,1357.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1866,0.1813,0.120000,-0.5151,0.43,5.25,6.10,5.21,0.029632,-24.6616,0.1157,0.008000,0.037718,0.7021,-0.140679,0.042089,0.011028,2022.048953313128,-852.3613083401838,909.0717426728758,172.0301430732104,0.111201,0.006971,6651.5,5969.1,-0.083340,-0.005794,1.000000,2.0406,1.0000,,,,,
2.8320,1778825714.523495,236,5.274884,0.075478,0.015357,1.8803,0.0254,0.024642,5.287934,0.135154,0.019293,1.9231,5.287145,0.075883,0.015464,2.0066,0.0185,0.027076,-0.483884,0.1261,5.287145,0.121820,0.421330,1.7984,1.000000,2.000000,1359.5092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1855,0.1781,0.132000,-0.4911,0.43,5.25,6.11,5.24,0.030454,-24.6488,0.1247,0.008000,0.053648,-0.0621,-0.145047,0.049507,0.013110,1088.4380547588732,-273.9668797927843,909.7753143541172,170.09462553556997,0.116394,0.007318,6657.6,5963.0,-0.087582,0.007723,1.000000,2.0096,1.0000,,,,,
2.8440,1778825714.535567,237,5.265397,0.148493,0.026800,1.8888,-0.0172,0.026813,5.310799,0.136194,0.019591,1.9019,5.277528,0.149071,0.026933,1.9833,0.0184,0.031890,-0.472306,0.1381,5.277528,0.117480,0.426569,1.7783,1.000000,2.000000,1360.2116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1843,0.1747,0.144000,-0.4671,0.43,5.25,6.11,5.22,0.031494,-24.6318,0.1236,0.008000,0.052910,0.3056,-0.150224,0.045963,0.013439,514.6181771653889,491.51196817414575,973.0758659212779,211.125591350232,0.126568,0.012109,6654.7,5965.9,-0.085551,-0.002960,1.000000,1.9862,1.0000,,,,,
