sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4080,1778837803.483587,284,9.542706,0.033673,-0.011537,4.1339,-0.0420,-0.047516,9.549963,0.062196,-0.012748,4.1443,9.567575,0.032535,-0.011777,4.1543,-0.0733,-0.036309,0.231953,0.0073,9.567575,0.000000,0.000000,5.0000,0.606429,0.105370,108.4023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016261,0.3343,0.0175,0.008586,-0.1006,0.46,5.06,5.98,5.03,0.062196,-0.7304,-0.8557,0.008000,0.036881,0.2627,-0.046199,-0.015761,-0.021534,-852.8971440468596,-1316.1439911984664,950.6136865858022,113.90181875442258,0.037896,0.001603,6473.4,6147.2,0.040848,0.030533,1.000000,4.1529,1.0000,,,,,
3.4200,1778837803.495629,285,9.552392,0.019402,-0.020906,4.0824,-0.1246,-0.043205,9.599652,0.059522,-0.013275,4.1429,9.577125,0.017999,-0.021141,4.1406,-0.0798,-0.035008,0.223429,0.0122,9.577125,0.000000,0.000000,5.0000,1.000000,0.120490,112.3670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038989,0.3327,0.0167,0.020586,-0.0991,0.46,5.06,5.98,5.06,0.059522,-0.7606,-0.8571,0.008000,0.044592,-0.0502,-0.031926,-0.038875,-0.038868,531.5748426985726,-258.303530124851,1202.4890437421898,217.23428619003406,0.047227,0.003670,6475.5,6145.0,0.039337,0.047066,0.606429,4.1393,1.0000,,,,,
3.4320,1778837803.507593,286,9.600490,0.092092,-0.014017,4.0976,-0.0932,-0.029845,9.649303,0.057119,-0.013650,4.1403,9.625148,0.090901,-0.014229,4.1325,-0.0781,-0.030151,0.217201,0.0266,9.625148,0.000000,0.000000,5.0000,-1.000000,0.139643,115.2350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016261,0.3312,0.0159,0.008586,-0.0975,0.46,5.06,5.97,5.05,0.057119,-0.7821,-0.8597,0.008000,0.025356,-0.1129,-0.040046,-0.047615,-0.034970,1524.785585516136,-430.51642730771323,1407.8886877307832,294.47048913715093,0.058401,0.004944,6477.1,6143.4,0.038222,0.045876,1.000000,4.1312,1.0000,,,,,
3.4440,1778837803.519614,287,9.733515,-0.052699,-0.019311,4.0984,-0.1165,-0.027430,9.698957,0.054886,-0.013950,4.1402,9.758089,-0.054047,-0.019519,4.1262,-0.0859,-0.031495,0.216511,0.0026,9.758089,-0.000000,-0.000000,5.0000,1.000000,0.149271,116.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038989,0.3299,0.0151,0.020586,-0.0957,0.45,5.06,5.96,5.05,0.054886,-0.7993,-0.8598,0.008000,0.148185,-0.2239,-0.035256,-0.019783,0.002435,1251.6486087819003,-490.2453442697325,1161.5207577890178,407.9590358093744,0.046642,0.007260,6477.3,6143.2,0.038080,0.040953,-1.000000,4.1249,1.0000,,,,,
3.4560,1778837803.531625,288,9.814937,0.076462,-0.011695,4.1306,-0.1328,-0.011378,9.748592,0.052949,-0.014117,4.1381,9.839493,0.075331,-0.011864,4.1272,-0.0894,-0.023592,0.205833,0.0265,9.839493,-0.000000,-0.000000,5.0000,-1.000000,0.168488,116.4180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016261,0.3288,0.0144,0.008586,-0.0936,0.45,5.06,5.96,5.07,0.052949,-0.8089,-0.8619,0.008000,0.079325,0.0753,-0.055247,-0.030803,0.007755,1233.7205339311508,2171.54055504614,1396.4007494221812,611.6808706929796,0.058345,0.011170,6480.1,6140.5,0.036185,0.040536,1.000000,4.1260,1.0000,,,,,
3.4680,1778837803.543594,289,9.780272,0.090416,-0.016228,4.1099,-0.1017,-0.005489,9.798250,0.051136,-0.014246,4.1407,9.804798,0.089199,-0.016377,4.1241,-0.0924,-0.022623,0.203563,0.0026,9.804798,-0.000000,-0.000000,5.0000,-1.000000,0.180971,117.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006466,0.3277,0.0137,-0.003414,-0.0915,0.45,5.05,5.95,5.03,0.051136,-0.8163,-0.8593,0.008000,0.088808,-0.6657,-0.053827,-0.027935,0.019696,1262.2992589981623,-740.9272373221953,1094.5325269531495,716.3876004408055,0.044245,0.013350,6480.7,6139.9,0.035764,0.038123,-1.000000,4.1229,1.0000,,,,,
3.4800,1778837803.555585,290,9.926498,0.086026,-0.017064,4.0695,-0.1706,-0.002764,9.847928,0.049678,-0.014185,4.1414,9.950933,0.084740,-0.017193,4.1138,-0.1066,-0.020928,0.207718,-0.0094,9.950933,-0.000000,0.000000,5.0000,-1.000000,0.186822,119.9490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029193,0.3268,0.0130,-0.015414,-0.0892,0.45,5.05,5.94,5.03,0.049678,-0.8127,-0.8586,0.008000,0.176609,0.2172,-0.078022,-0.075091,-0.014996,1548.728444897127,-419.5501879381984,812.0887126183386,951.6258652425911,0.033648,0.018599,6479.6,6140.9,0.036485,0.040078,-1.000000,4.1125,1.0000,,,,,
3.4920,1778837803.567587,291,9.924459,0.073927,-0.005654,4.1377,-0.0228,0.022191,9.897604,0.048629,-0.013915,4.1421,9.948936,0.073081,-0.005743,4.1187,-0.0924,-0.015877,0.220004,-0.0214,9.948936,-0.000000,0.000000,5.0000,-0.865727,0.176425,118.2595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048869,0.3261,0.0124,-0.025803,-0.0871,0.45,5.05,5.95,5.07,0.048629,-0.7973,-0.8579,0.008000,0.080250,0.5605,-0.064853,-0.055266,0.002667,865.668500424119,-588.4368996884541,235.0198731732061,904.1508012029941,0.013857,0.017838,6476.5,6144.0,0.038648,0.033597,-1.000000,4.1174,1.0000,,,,,
3.5040,1778837803.579628,292,10.000846,0.116814,-0.012307,4.0391,-0.0627,0.013187,9.947315,0.047446,-0.013757,4.1460,10.025244,0.115876,-0.012373,4.1036,-0.0880,-0.013343,0.225414,-0.0310,10.025244,0.000000,0.000000,5.0000,-1.000000,0.170378,123.0456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071596,0.3254,0.0118,-0.037803,-0.0851,0.45,5.06,5.96,5.11,0.047446,-0.7882,-0.8540,0.008000,0.200806,-0.1321,-0.079287,-0.067812,-0.009393,-863.0156036879062,-69.92703742224671,-179.0657632934774,935.433705299508,-0.000143,0.018458,6475.1,6145.4,0.039614,0.056728,-0.865727,4.1022,1.0000,,,,,
3.5160,1778837803.591671,293,9.980350,0.069408,-0.012531,4.1269,-0.0605,0.010741,9.997059,0.046109,-0.013683,4.1482,10.004853,0.068509,-0.012584,4.1083,-0.0848,-0.012575,0.227111,-0.0438,10.004853,0.000000,0.000000,5.0000,0.739013,0.162941,121.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054800,0.3249,0.0112,-0.028935,-0.0831,0.45,5.06,5.97,5.08,0.046109,-0.7840,-0.8518,0.008000,0.054944,0.1648,-0.070518,-0.066935,-0.010983,-1206.9252822341023,443.65527624917934,-565.8886677516541,945.9958400914321,-0.015091,0.018582,6474.7,6145.9,0.039919,0.038110,-1.000000,4.1070,1.0000,,,,,
3.5280,1778837803.603632,294,10.029764,-0.040266,-0.019338,4.1512,-0.0948,-0.012264,10.046842,0.044434,-0.013770,4.1517,10.054372,-0.041339,-0.019391,4.1169,-0.0840,-0.010969,0.225949,-0.0245,10.054372,0.000000,0.000000,5.0000,1.000000,0.154721,118.9976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032073,0.3244,0.0107,-0.016935,-0.0813,0.46,5.06,5.98,5.06,0.044434,-0.7890,-0.8483,0.008000,0.052940,0.3039,-0.047400,-0.088984,-0.030042,-1273.8937013580244,830.5502552742514,-364.9951755725789,942.7995690084625,-0.005282,0.018425,6475.0,6145.6,0.039721,0.028770,0.739013,4.1156,1.0000,,,,,
3.5400,1778837803.615522,295,10.114456,0.026084,-0.019782,4.1978,-0.0746,-0.032579,10.096667,0.042351,-0.014072,4.1567,10.139122,0.024988,-0.019855,4.1328,-0.0795,-0.012681,0.225064,-0.0110,10.139122,0.000000,0.000000,5.0000,1.000000,0.149707,113.6789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009346,0.3240,0.0102,-0.004935,-0.0795,0.46,5.06,5.97,5.03,0.042351,-0.8063,-0.8433,0.008000,0.089389,-0.1454,-0.022758,-0.070939,-0.007551,-976.3577932287351,453.6147676592741,42.941049474966064,795.2672741840246,0.007989,0.015687,6475.2,6145.4,0.039574,0.019089,1.000000,4.1315,1.0000,,,,,
3.5520,1778837803.627568,296,10.135966,0.083901,-0.020835,4.1726,-0.1049,-0.027137,10.146523,0.040151,-0.014409,4.1573,10.160646,0.082748,-0.020917,4.1407,-0.0810,-0.012877,0.218995,0.0010,10.160646,0.000000,-0.000000,5.0000,-0.268212,0.153549,111.8272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015441,0.3238,0.0097,-0.008153,-0.0776,0.45,5.06,5.96,5.04,0.040151,-0.8256,-0.8427,0.008000,0.163279,0.1050,-0.008376,-0.092770,-0.040386,27.095791917431313,-434.53495510621474,474.2977292974172,796.1746519711348,0.022052,0.015364,6476.7,6143.8,0.038508,0.027705,1.000000,4.1394,1.0000,,,,,
3.5640,1778837803.639599,297,10.211479,-0.063844,-0.016665,4.1418,-0.0784,-0.015234,10.196416,0.038216,-0.014588,4.1594,10.236161,-0.064892,-0.016751,4.1413,-0.0805,-0.014368,0.231269,-0.0098,10.236161,0.000000,-0.000000,5.0000,1.000000,0.140857,111.8243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007286,0.3236,0.0092,0.003847,-0.0759,0.45,5.06,5.97,5.08,0.038216,-0.8358,-0.8406,0.008000,0.128142,-0.1399,-0.007885,-0.089637,-0.023393,769.1381092150834,473.3763939839873,406.22497114621734,791.4664490794166,0.018406,0.014836,6473.6,6146.9,0.040671,0.041149,-0.268212,4.1399,1.0000,,,,,
3.5760,1778837803.651586,298,10.222721,0.035048,-0.013879,4.0432,-0.0785,-0.007925,10.246337,0.036505,-0.014684,4.1630,10.247286,0.034113,-0.013950,4.1225,-0.0762,-0.010149,0.227618,0.0098,10.247286,0.000000,-0.000000,5.0000,0.388643,0.144693,116.4252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016119,0.3235,0.0088,0.008511,-0.0742,0.45,5.06,5.96,5.06,0.036505,-0.8413,-0.8370,0.008000,0.035023,0.2727,-0.023244,-0.055847,0.009113,1256.5251694244787,365.910657061641,687.0864175411161,797.6537370201156,0.029640,0.015068,6474.5,6146.0,0.040040,0.058374,1.000000,4.1212,1.0000,,,,,
3.5880,1778837803.663648,299,10.236268,0.096989,-0.017829,4.1566,-0.0187,-0.014920,10.296300,0.034784,-0.014850,4.1662,10.260912,0.096030,-0.017899,4.1295,-0.0640,-0.009807,0.237213,0.0108,10.260912,-0.000000,-0.000000,5.0000,-1.000000,0.137036,114.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006609,0.3235,0.0084,-0.003489,-0.0725,0.46,5.06,5.97,5.05,0.034784,-0.8509,-0.8338,0.008000,0.130065,0.0835,-0.006488,-0.027582,0.018108,255.97820047601704,-103.11470057748306,792.94109483301,643.6175402900503,0.031271,0.011815,6472.1,6148.5,0.041730,0.025669,0.388643,4.1280,1.0000,,,,,
3.6000,1778837803.675607,300,10.275743,0.006932,-0.013479,4.1856,-0.1439,-0.016031,10.346284,0.033096,-0.015042,4.1676,10.300432,0.005975,-0.013561,4.1406,-0.0796,-0.013421,0.240437,-0.0095,10.300432,-0.000000,-0.000000,5.0000,0.900667,0.125077,111.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013861,0.3235,0.0080,0.007319,-0.0710,0.45,5.06,5.97,5.06,0.033096,-0.8619,-0.8324,0.008000,0.099658,-0.3523,-0.001521,-0.025688,0.033405,1431.6999026304854,636.6700814328696,498.972048618804,796.0710446078461,0.022735,0.014948,6471.3,6149.3,0.042307,0.023370,-1.000000,4.1392,1.0000,,,,,
3.6120,1778837803.687634,301,10.406822,0.056992,-0.016917,4.1584,-0.0494,-0.005214,10.396261,0.031659,-0.015136,4.1658,10.431519,0.056028,-0.016980,4.1443,-0.0702,-0.008698,0.227472,0.0127,10.431519,-0.000000,0.000000,5.0000,-0.410198,0.132666,110.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004538,0.3236,0.0076,0.002396,-0.0695,0.45,5.06,5.97,5.08,0.031659,-0.8672,-0.8342,0.008000,0.051531,-0.1839,0.016791,0.000679,0.047821,1156.4040025319905,465.0121573560366,731.7494786858963,757.6015796082279,0.031144,0.013935,6474.5,6146.0,0.040031,0.032315,0.900667,4.1429,1.0000,,,,,
3.6240,1778837803.699576,302,10.482729,-0.024049,-0.015983,4.1857,-0.0801,-0.009880,10.446258,0.030306,-0.015227,4.1669,10.507484,-0.024999,-0.016048,4.1525,-0.0720,-0.010038,0.225088,-0.0001,10.507484,0.000000,0.000000,5.0000,1.000000,0.135372,107.7205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027266,0.3238,0.0072,0.014396,-0.0678,0.45,5.06,5.96,5.04,0.030306,-0.8724,-0.8331,0.008000,0.102126,-0.1227,0.020129,-0.004524,0.037490,999.8661845318907,-165.25486128351668,617.5559876287193,770.0609850136292,0.026040,0.014164,6475.2,6145.4,0.039602,0.023930,-0.410198,4.1512,1.0000,,,,,
3.6360,1778837803.711624,303,10.500924,0.039590,-0.025910,4.1804,-0.1285,-0.002741,10.496257,0.029055,-0.015297,4.1671,10.525732,0.038374,-0.025957,4.1582,-0.0779,-0.005380,0.224202,0.0204,10.525732,0.000000,0.000000,5.0000,0.288553,0.136792,106.1382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033824,0.3241,0.0069,0.017859,-0.0662,0.46,5.06,5.97,5.04,0.029055,-0.8764,-0.8329,0.008000,0.105123,-0.3106,0.017351,-0.052903,0.003325,353.26096553655645,559.6798159316387,962.8106635012352,917.322321000843,0.039622,0.017170,6475.4,6145.2,0.039442,0.023880,1.000000,4.1568,1.0000,,,,,
3.6480,1778837803.723623,304,10.553777,0.049005,-0.022970,4.1593,-0.1225,-0.014235,10.546263,0.027749,-0.015441,4.1676,10.578594,0.047821,-0.023020,4.1587,-0.0836,-0.005815,0.224609,0.0196,10.578594,0.000000,0.000000,5.0000,-0.575365,0.138320,105.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020747,0.3244,0.0065,0.010954,-0.0645,0.46,5.06,5.97,5.05,0.027749,-0.8847,-0.8324,0.008000,0.042226,-0.1058,0.002008,-0.068288,0.004086,464.98096289297814,-104.22552164698891,1200.107986393435,966.4692189108836,0.044955,0.018413,6475.3,6145.3,0.039513,0.029844,0.288553,4.1573,1.0000,,,,,
3.6600,1778837803.735618,305,10.694394,0.049653,-0.013972,4.1622,-0.0064,-0.009908,10.596278,0.026510,-0.015562,4.1673,10.719250,0.048779,-0.014026,4.1596,-0.0696,-0.007462,0.223843,0.0075,10.719250,0.000000,-0.000000,5.0000,-1.000000,0.140666,105.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001980,0.3248,0.0062,-0.001046,-0.0628,0.46,5.06,5.98,5.06,0.026510,-0.8917,-0.8327,0.008000,0.120826,0.4717,-0.004374,-0.050026,0.006375,1184.3691202958512,-139.30665976873343,833.5557598641547,783.0391521734812,0.033837,0.014358,6475.5,6145.1,0.039376,0.028208,-0.575365,4.1583,1.0000,,,,,
3.6720,1778837803.747676,306,10.606371,0.065456,-0.007221,4.1261,0.0348,0.006288,10.646283,0.025649,-0.015504,4.1666,10.631197,0.064885,-0.007264,4.1534,-0.0520,-0.007233,0.224294,-0.0070,10.631197,0.000000,0.000000,5.0000,-1.000000,0.142604,107.4890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024707,0.3252,0.0059,-0.013046,-0.0611,0.46,5.06,5.98,5.08,0.025649,-0.8883,-0.8334,0.008000,0.153930,0.6284,-0.012356,-0.059975,-0.031872,1373.7567177296005,493.42185971379376,274.18913370542805,594.5647753480796,0.015348,0.010475,6475.4,6145.2,0.039453,0.039221,-1.000000,4.1520,1.0000,,,,,
3.6840,1778837803.759673,307,10.763739,0.066354,-0.009432,4.0723,0.0924,0.013037,10.696290,0.025066,-0.015347,4.1659,10.788543,0.065909,-0.009461,4.1379,-0.0279,-0.006173,0.223387,-0.0190,10.788543,-0.000000,-0.000000,5.0000,-1.000000,0.149445,111.5375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047435,0.3257,0.0056,-0.025046,-0.0593,0.47,5.06,5.99,5.03,0.025066,-0.8793,-0.8341,0.008000,0.114600,0.3170,-0.008684,-0.016268,-0.001364,1282.211862201001,120.32275798497494,-313.05973795937143,324.057155404297,-0.005068,0.005200,6475.6,6145.0,0.039290,0.046675,-1.000000,4.1366,1.0000,,,,,
3.6960,1778837803.771685,308,10.835118,0.008819,-0.020662,4.1749,-0.0319,0.013714,10.746291,0.024561,-0.015209,4.1656,10.859955,0.008101,-0.020680,4.1453,-0.0308,-0.005746,0.218123,-0.0310,10.859955,-0.000000,-0.000000,5.0000,1.000000,0.155312,109.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024707,0.3262,0.0054,-0.013046,-0.0575,0.47,5.06,5.99,5.05,0.024561,-0.8714,-0.8344,0.008000,0.176716,-0.1021,-0.009160,0.006956,0.021363,318.46145202729747,1189.5386683055667,-637.1711600940745,403.8060544357676,-0.018152,0.006773,6477.0,6143.6,0.038354,0.024233,-1.000000,4.1440,1.0000,,,,,
3.7080,1778837803.783657,309,10.805105,-0.017643,-0.013450,4.1475,-0.0351,0.002331,10.796267,0.024015,-0.015134,4.1639,10.829950,-0.018161,-0.013455,4.1460,-0.0289,-0.001779,0.221548,-0.0071,10.829950,-0.000000,-0.000000,5.0000,1.000000,0.154791,109.0659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001980,0.3268,0.0051,-0.001046,-0.0556,0.47,5.06,5.99,5.05,0.024015,-0.8671,-0.8361,0.008000,0.091142,0.0832,-0.019967,0.000264,0.008755,-438.91598323550943,579.1107063660744,-391.2049690880778,434.58217664222934,-0.006020,0.007288,6476.1,6144.5,0.038952,0.031540,1.000000,4.1447,1.0000,,,,,
3.7200,1778837803.795605,310,10.840740,-0.013346,-0.016173,4.1792,0.0123,-0.004538,10.846212,0.023233,-0.015198,4.1615,10.865583,-0.013875,-0.016176,4.1526,-0.0193,-0.000185,0.215537,0.0049,10.865583,-0.000000,-0.000000,5.0000,1.000000,0.158938,107.2321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020747,0.3274,0.0049,0.010954,-0.0537,0.46,5.06,5.99,5.06,0.023233,-0.8708,-0.8385,0.008000,0.054159,0.0961,-0.015642,-0.004148,0.005771,-1339.2526927354884,-1281.527834463792,-80.264632062792,317.92753029352457,0.004376,0.004934,6477.6,6143.0,0.037892,0.021147,1.000000,4.1514,1.0000,,,,,
3.7320,1778837803.807509,311,10.920286,0.112091,-0.015600,4.0711,0.0570,-0.027438,10.896127,0.022039,-0.015468,4.1596,10.945059,0.111637,-0.015624,4.1370,-0.0032,-0.002128,0.188964,0.0169,10.945059,-0.000000,0.000000,5.0000,-1.000000,0.194853,113.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001980,0.3281,0.0046,-0.001046,-0.0514,0.47,5.06,5.99,5.06,0.022039,-0.8862,-0.8404,0.008000,0.152566,0.0832,-0.039205,-0.003221,-0.015935,-1529.4314716545773,84.91218104649556,246.24671213818345,9.910458076441259,0.014723,-0.000866,6484.4,6136.2,0.033195,0.048272,1.000000,4.1358,1.0000,,,,,
3.7440,1778837803.819740,312,10.898055,0.052142,-0.017403,4.1784,0.0456,-0.024792,10.946029,0.020739,-0.015720,4.1567,10.922898,0.051643,-0.017457,4.1451,0.0028,-0.008741,0.177836,-0.0070,10.922898,-0.000000,0.000000,5.0000,-0.993841,0.221512,110.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024567,0.3288,0.0044,-0.012972,-0.0487,0.47,5.05,5.99,5.04,0.020739,-0.9007,-0.8433,0.008000,0.054524,0.5209,-0.036530,0.009361,-0.011783,418.8803334623394,-283.23945605081593,-126.6854124153927,-183.71063369705774,0.001702,-0.004806,6487.2,6133.3,0.031192,0.021503,-1.000000,4.1441,1.0000,,,,,
3.7560,1778837803.831621,313,10.968556,-0.022178,-0.012820,4.1306,0.0397,-0.000908,10.995903,0.019916,-0.015659,4.1554,10.993384,-0.022526,-0.012872,4.1426,0.0071,-0.009667,0.184999,-0.0189,10.993384,-0.000000,0.000000,5.0000,1.000000,0.228404,110.3733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001840,0.3296,0.0042,-0.000972,-0.0460,0.47,5.05,6.00,5.06,0.019916,-0.8972,-0.8446,0.008000,0.057175,0.6177,-0.039655,0.022175,-0.005379,1449.4198153441425,-351.926510197997,-510.1532748352182,-228.45950455194756,-0.012542,-0.005806,6485.4,6135.1,0.032429,0.034099,-0.993841,4.1415,1.0000,,,,,
3.7680,1778837803.843707,314,11.080039,0.015092,-0.013629,4.1653,-0.0078,-0.000526,11.045750,0.019181,-0.015594,4.1529,11.104940,0.014739,-0.013663,4.1472,0.0070,-0.004928,0.180003,0.0050,11.104940,0.000000,0.000000,5.0000,0.076261,0.236714,109.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000107,0.3304,0.0040,-0.000056,-0.0431,0.48,5.06,6.01,5.07,0.019181,-0.8934,-0.8471,0.008000,0.058405,0.0655,-0.035907,0.030117,0.008859,-1321.4992186360753,-1284.9433117020658,-222.1031675770127,-155.69755329971525,-0.000221,-0.004353,6486.7,6133.8,0.031539,0.034523,1.000000,4.1461,1.0000,,,,,
3.7800,1778837803.855579,315,11.110439,0.157119,-0.010711,4.1666,0.0211,-0.013809,11.095606,0.018089,-0.015726,4.1555,11.135308,0.156840,-0.010754,4.1511,0.0091,-0.006504,0.182351,0.0004,11.135308,0.000000,0.000000,5.0000,-1.000000,0.238745,110.4213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022834,0.3312,0.0038,-0.012056,-0.0403,0.47,5.06,6.00,5.10,0.018089,-0.9010,-0.8445,0.008000,0.120041,-0.1560,-0.025765,0.051568,0.027628,-1593.019626715,13.376103253811834,-133.26325248823457,-218.75564956277987,0.000589,-0.005594,6486.1,6134.4,0.031945,0.025727,0.076261,4.1500,1.0000,,,,,
3.7920,1778837803.867619,316,11.134989,-0.099757,-0.019154,4.1802,0.0538,-0.013770,11.145472,0.016867,-0.015903,4.1561,11.159889,-0.100229,-0.019212,4.1570,0.0142,-0.010449,0.188933,-0.0180,11.159889,0.000000,-0.000000,5.0000,1.000000,0.230188,107.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000107,0.3320,0.0036,-0.000056,-0.0375,0.46,5.06,5.99,5.07,0.016867,-0.9112,-0.8439,0.008000,0.171708,-0.5200,-0.004400,0.065858,0.031865,292.2736610248104,514.6054891080046,-519.7182019664058,-342.4358165548025,-0.013019,-0.008104,6484.5,6136.1,0.033105,0.031596,-1.000000,4.1559,1.0000,,,,,
3.8040,1778837803.879495,317,11.278425,0.039129,-0.017561,4.1315,-0.0172,-0.006311,11.195342,0.015779,-0.016013,4.1564,11.303235,0.038688,-0.017606,4.1522,0.0111,-0.006474,0.176549,0.0059,11.303235,-0.000000,-0.000000,5.0000,-0.282306,0.240220,107.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006523,0.3329,0.0035,-0.003444,-0.0346,0.46,5.06,5.98,5.06,0.015779,-0.9175,-0.8436,0.008000,0.043812,0.2116,-0.015972,0.036684,0.006867,-288.5426192486045,862.4434898832812,-201.5917001568319,-250.54005116943398,0.000436,-0.006245,6487.6,6133.0,0.030929,0.039236,1.000000,4.1512,1.0000,,,,,
3.8160,1778837803.891624,318,11.219261,0.034498,-0.019128,4.1583,-0.0329,-0.010283,11.245245,0.014766,-0.016094,4.1594,11.244090,0.033957,-0.019179,4.1536,0.0020,-0.008233,0.186685,-0.0051,11.244090,0.000000,-0.000000,5.0000,-0.348084,0.235259,107.0718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014434,0.3337,0.0033,-0.007621,-0.0318,0.46,5.06,5.98,5.07,0.014766,-0.9221,-0.8406,0.008000,0.066376,-0.3148,-0.015624,0.011834,-0.006037,391.0414295929063,292.7823451855925,-192.7630975534521,-153.74821134778335,-0.000749,-0.004319,6485.1,6135.5,0.032707,0.030165,-0.282306,4.1525,1.0000,,,,,
3.8280,1778837803.903657,319,11.364012,0.013089,-0.026089,4.1888,-0.0202,-0.002402,11.295154,0.013796,-0.016133,4.1599,11.388909,0.012351,-0.026136,4.1606,-0.0029,-0.008067,0.180302,-0.0097,11.388909,-0.000000,-0.000000,5.0000,0.776643,0.237678,105.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003217,0.3345,0.0031,0.001699,-0.0289,0.46,5.06,5.98,5.05,0.013796,-0.9244,-0.8401,0.008000,0.090558,-0.5669,-0.014650,-0.006462,-0.016450,-207.39854062080536,-913.2690321810409,-301.79069288997084,-72.03323576757612,-0.004332,-0.002727,6486.7,6133.9,0.031585,0.023254,-0.348084,4.1595,1.0000,,,,,
