time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2270,15.6679,0.6202,0.235,0,18.134,-0.607,0.809,2.7542,2.309,3.309,0,1
7.2300,15.6686,0.6200,0.219,0,18.134,-0.607,0.809,2.7534,2.309,3.309,0,1
7.2330,15.6693,0.6197,0.218,0,18.134,-0.607,0.809,2.7527,2.309,3.309,0,1
7.2360,15.6700,0.6195,0.214,0,18.134,-0.607,0.809,2.7520,2.309,3.309,0,1
7.2390,15.6707,0.6193,0.214,0,18.134,-0.607,0.809,2.7513,2.309,3.309,0,1
7.2420,15.6714,0.6191,0.216,0,18.134,-0.607,0.809,2.7506,2.309,3.309,0,1
7.2450,15.6721,0.6189,0.211,0,18.134,-0.607,0.809,2.7499,2.309,3.309,0,1
7.2480,15.6728,0.6188,0.207,0,18.134,-0.607,0.809,2.7492,2.309,3.309,0,1
7.2510,15.6735,0.6187,0.218,0,18.134,-0.607,0.809,2.7485,2.309,3.309,0,1
7.2540,15.6742,0.6185,0.208,0,18.134,-0.607,0.809,2.7478,2.309,3.309,0,1
7.2570,15.6748,0.6184,0.214,0,18.134,-0.607,0.809,2.7472,2.309,3.309,0,1
7.2600,15.6755,0.6182,0.211,0,18.134,-0.607,0.809,2.7465,2.309,3.309,0,1
7.2630,15.6762,0.6181,0.209,0,18.134,-0.607,0.809,2.7458,2.309,3.309,0,1
7.2660,15.6769,0.6179,0.206,0,18.134,-0.607,0.809,2.7452,2.309,3.309,0,1
7.2690,15.6775,0.6178,0.205,0,18.134,-0.607,0.809,2.7445,2.309,3.309,0,1
7.2720,15.6782,0.6177,0.197,0,18.134,-0.607,0.809,2.7439,2.309,3.309,0,1
7.2750,15.6788,0.6175,0.198,0,18.134,-0.607,0.809,2.7433,2.309,3.309,0,1
7.2780,15.6794,0.6174,0.193,0,18.134,-0.607,0.809,2.7427,2.309,3.309,0,1
7.2810,15.6800,0.6173,0.191,0,18.134,-0.607,0.809,2.7421,2.309,3.309,0,1
7.2840,15.6806,0.6172,0.190,0,18.134,-0.607,0.809,2.7415,2.309,3.309,0,1
7.2870,15.6812,0.6171,0.184,0,18.134,-0.607,0.809,2.7409,2.309,3.309,0,1
7.2900,15.6818,0.6170,0.187,0,18.134,-0.607,0.809,2.7403,2.309,3.309,0,1
7.2930,15.6824,0.6170,0.184,0,18.134,-0.607,0.809,2.7398,2.309,3.309,0,1
7.2960,15.6829,0.6169,0.180,0,18.134,-0.607,0.809,2.7393,2.309,3.309,0,1
7.2990,15.6835,0.6168,0.177,0,18.134,-0.607,0.809,2.7387,2.309,3.309,0,1
7.3020,15.6840,0.6168,0.175,0,18.134,-0.607,0.809,2.7382,2.309,3.309,0,1
7.3050,15.6846,0.6167,0.174,0,18.134,-0.607,0.809,2.7377,2.309,3.309,0,1
7.3080,15.6851,0.6167,0.171,0,18.134,-0.607,0.809,2.7372,2.309,3.309,0,1
7.3110,15.6856,0.6166,0.170,0,18.134,-0.607,0.809,2.7367,2.309,3.309,0,1
7.3140,15.6861,0.6166,0.164,0,18.134,-0.607,0.809,2.7363,2.309,3.309,0,1
7.3170,15.6866,0.6165,0.162,0,18.134,-0.607,0.809,2.7358,2.309,3.309,0,1
7.3200,15.6871,0.6165,0.160,0,18.134,-0.607,0.809,2.7354,2.309,3.309,0,1
7.3230,15.6876,0.6165,0.158,0,18.134,-0.607,0.809,2.7349,2.309,3.309,0,1
7.3260,15.6880,0.6165,0.154,0,18.134,-0.607,0.809,2.7345,2.309,3.309,0,1
7.3290,15.6885,0.6165,0.157,0,18.134,-0.607,0.809,2.7341,2.309,3.309,0,1
7.3320,15.6890,0.6165,0.153,0,18.134,-0.607,0.809,2.7337,2.309,3.309,0,1
7.3350,15.6894,0.6165,0.150,0,18.134,-0.607,0.809,2.7333,2.309,3.309,0,1
7.3380,15.6899,0.6165,0.150,0,18.134,-0.607,0.809,2.7329,2.309,3.309,0,1
7.3410,15.6903,0.6165,0.148,0,18.134,-0.607,0.809,2.7325,2.309,3.309,0,1
7.3440,15.6908,0.6165,0.145,0,18.134,-0.607,0.809,2.7321,2.309,3.309,0,1
7.3470,15.6912,0.6165,0.142,0,18.134,-0.607,0.809,2.7317,2.309,3.309,0,1
7.3500,15.6916,0.6165,0.139,0,18.134,-0.607,0.809,2.7313,2.309,3.309,0,1
7.3530,15.6920,0.6165,0.138,0,18.134,-0.607,0.809,2.7309,2.309,3.309,0,1
7.3560,15.6924,0.6164,0.135,0,18.134,-0.607,0.809,2.7306,2.309,3.309,0,1
7.3590,15.6928,0.6164,0.131,0,18.134,-0.607,0.809,2.7302,2.309,3.309,0,1
7.3620,15.6932,0.6164,0.129,0,18.134,-0.607,0.809,2.7299,2.309,3.309,0,1
7.3650,15.6936,0.6164,0.126,0,18.134,-0.607,0.809,2.7295,2.309,3.309,0,1
7.3680,15.6939,0.6165,0.122,0,18.134,-0.607,0.809,2.7292,2.309,3.309,0,1
7.3710,15.6943,0.6165,0.117,0,18.134,-0.607,0.809,2.7289,2.309,3.309,0,1
7.3740,15.6946,0.6165,0.114,0,18.134,-0.607,0.809,2.7287,2.309,3.309,0,1
7.3770,15.6949,0.6166,0.112,0,18.134,-0.607,0.809,2.7284,2.309,3.309,0,1
7.3800,15.6952,0.6166,0.110,0,18.134,-0.607,0.809,2.7281,2.309,3.309,0,1
7.3830,15.6956,0.6167,0.108,0,18.134,-0.607,0.809,2.7279,2.309,3.309,0,1
7.3860,15.6959,0.6168,0.106,0,18.134,-0.607,0.809,2.7277,2.309,3.309,0,1
7.3890,15.6961,0.6169,0.102,0,18.134,-0.607,0.809,2.7274,2.309,3.309,0,1
7.3920,15.6964,0.6169,0.101,0,18.134,-0.607,0.809,2.7272,2.309,3.309,0,1
7.3950,15.6967,0.6170,0.101,0,18.134,-0.607,0.809,2.7270,2.309,3.309,0,1
7.3980,15.6970,0.6171,0.097,0,18.134,-0.607,0.809,2.7268,2.309,3.309,0,1
7.4010,15.6973,0.6172,0.099,0,18.134,-0.607,0.809,2.7266,2.309,3.309,0,1
7.4040,15.6975,0.6172,0.095,0,18.134,-0.607,0.809,2.7264,2.309,3.309,0,1
7.4070,15.6978,0.6173,0.092,0,18.134,-0.607,0.809,2.7262,2.309,3.309,0,1
7.4100,15.6980,0.6174,0.091,0,18.134,-0.607,0.809,2.7260,2.309,3.309,0,1
7.4130,15.6983,0.6175,0.090,0,18.134,-0.607,0.809,2.7258,2.309,3.309,0,1
7.4160,15.6985,0.6176,0.088,0,18.134,-0.607,0.809,2.7256,2.309,3.309,0,1
7.4190,15.6988,0.6177,0.088,0,18.134,-0.607,0.809,2.7254,2.309,3.309,0,1
7.4220,15.6990,0.6178,0.083,0,18.134,-0.607,0.809,2.7253,2.309,3.309,0,1
7.4250,15.6992,0.6179,0.081,0,18.134,-0.607,0.809,2.7251,2.309,3.309,0,1
7.4280,15.6995,0.6180,0.081,0,18.134,-0.607,0.809,2.7250,2.309,3.309,0,1
7.4310,15.6997,0.6181,0.080,0,18.134,-0.607,0.809,2.7248,2.309,3.309,0,1
7.4340,15.6999,0.6182,0.073,0,18.134,-0.607,0.809,2.7247,2.309,3.309,0,1
7.4370,15.7001,0.6183,0.075,0,18.134,-0.607,0.809,2.7245,2.309,3.309,0,1
7.4400,15.7003,0.6184,0.071,0,18.134,-0.607,0.809,2.7244,2.309,3.309,0,1
7.4430,15.7005,0.6185,0.075,0,18.134,-0.607,0.809,2.7243,2.309,3.309,0,1
7.4460,15.7007,0.6185,0.067,0,18.134,-0.607,0.809,2.7241,2.309,3.309,0,1
7.4490,15.7008,0.6186,0.066,0,18.134,-0.607,0.809,2.7240,2.309,3.309,0,1
7.4520,15.7010,0.6187,0.066,0,18.134,-0.607,0.809,2.7239,2.309,3.309,0,1
7.4550,15.7012,0.6188,0.066,0,18.134,-0.607,0.809,2.7238,2.309,3.309,0,1
7.4580,15.7014,0.6189,0.066,0,18.134,-0.607,0.809,2.7237,2.309,3.309,0,1
7.4610,15.7015,0.6190,0.061,0,18.134,-0.607,0.809,2.7236,2.309,3.309,0,1
7.4640,15.7017,0.6191,0.057,0,18.134,-0.607,0.809,2.7235,2.309,3.309,0,1
7.4670,15.7019,0.6192,0.059,0,18.134,-0.607,0.809,2.7234,2.309,3.309,0,1
7.4700,15.7020,0.6193,0.057,0,18.134,-0.607,0.809,2.7233,2.309,3.309,0,1
7.4730,15.7022,0.6194,0.056,0,18.134,-0.607,0.809,2.7232,2.309,3.309,0,1
7.4760,15.7023,0.6195,0.054,0,18.134,-0.607,0.809,2.7231,2.309,3.309,0,1
7.4790,15.7024,0.6195,0.053,0,18.134,-0.607,0.809,2.7230,2.309,3.309,0,1
7.4820,15.7026,0.6196,0.053,0,18.134,-0.607,0.809,2.7229,2.309,3.309,0,1
7.4850,15.7027,0.6197,0.050,0,18.134,-0.607,0.809,2.7228,2.309,3.309,0,1
7.4880,15.7029,0.6198,0.051,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
7.4910,15.7030,0.6199,0.047,0,18.134,-0.607,0.809,2.7227,2.309,3.309,0,1
7.4940,15.7031,0.6199,0.047,0,18.134,-0.607,0.809,2.7226,2.309,3.309,0,1
7.4970,15.7032,0.6200,0.047,0,18.134,-0.607,0.809,2.7225,2.309,3.309,0,1
7.5000,15.7034,0.6201,0.046,0,18.134,-0.607,0.809,2.7224,2.309,3.309,0,1
7.5030,15.7035,0.6201,0.043,0,18.134,-0.607,0.809,2.7224,2.309,3.309,0,1
7.5060,15.7036,0.6202,0.041,0,18.134,-0.607,0.809,2.7223,2.309,3.309,0,1
7.5090,15.7037,0.6202,0.042,0,18.134,-0.607,0.809,2.7222,2.309,3.309,0,1
7.5120,15.7038,0.6203,0.041,0,18.134,-0.607,0.809,2.7221,2.309,3.309,0,1
7.5150,15.7039,0.6203,0.038,0,18.134,-0.607,0.809,2.7221,2.309,3.309,0,1
7.5180,15.7040,0.6204,0.037,0,18.134,-0.607,0.809,2.7220,2.309,3.309,0,1
7.5210,15.7041,0.6205,0.040,0,18.134,-0.607,0.809,2.7219,2.309,3.309,0,1
7.5240,15.7042,0.6205,0.041,0,18.134,-0.607,0.809,2.7219,2.309,3.309,0,1
7.5270,15.7043,0.6206,0.027,0,18.134,-0.607,0.809,2.7218,2.309,3.309,0,1
7.5300,15.7044,0.6206,0.040,0,18.134,-0.607,0.809,2.7217,2.309,3.309,0,1
7.5330,15.7045,0.6206,0.038,0,18.134,-0.607,0.809,2.7217,2.309,3.309,0,1
7.5360,15.7046,0.6207,0.038,0,18.134,-0.607,0.809,2.7216,2.309,3.309,0,1
7.5390,15.7047,0.6207,0.039,0,18.134,-0.607,0.809,2.7215,2.309,3.309,0,1
7.5420,15.7048,0.6207,0.037,0,18.134,-0.607,0.809,2.7214,2.309,3.309,0,1
7.5450,15.7049,0.6208,0.036,0,18.134,-0.607,0.809,2.7213,2.309,3.309,0,1
7.5480,15.7050,0.6208,0.035,0,18.134,-0.607,0.809,2.7213,2.309,3.309,0,1
7.5510,15.7051,0.6208,0.034,0,18.134,-0.607,0.809,2.7212,2.309,3.309,0,1
7.5540,15.7052,0.6208,0.033,0,18.134,-0.607,0.809,2.7211,2.309,3.309,0,1
7.5570,15.7053,0.6208,0.031,0,18.134,-0.607,0.809,2.7210,2.309,3.309,0,1
7.5600,15.7054,0.6208,0.029,0,18.134,-0.607,0.809,2.7209,2.309,3.309,0,1
7.5630,15.7055,0.6208,0.029,0,18.134,-0.607,0.809,2.7209,2.309,3.309,0,1
7.5660,15.7056,0.6208,0.023,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
7.5690,15.7056,0.6208,0.025,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
7.5720,15.7057,0.6208,0.018,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
7.5750,15.7058,0.6209,0.021,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
7.5780,15.7058,0.6209,0.019,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
7.5810,15.7059,0.6209,0.017,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
7.5840,15.7059,0.6210,0.015,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
7.5870,15.7059,0.6210,0.014,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.5900,15.7060,0.6210,0.014,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.5930,15.7060,0.6211,0.014,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.5960,15.7061,0.6211,0.013,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.5990,15.7061,0.6211,0.013,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.6020,15.7061,0.6212,0.011,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
7.6050,15.7061,0.6212,0.011,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6080,15.7062,0.6212,0.009,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6110,15.7062,0.6212,0.012,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6140,15.7062,0.6212,0.012,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6170,15.7063,0.6213,0.010,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6200,15.7063,0.6213,0.009,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
7.6230,15.7063,0.6213,0.008,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
7.6260,15.7063,0.6213,0.010,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
7.6290,15.7064,0.6213,0.002,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
7.6320,15.7064,0.6214,0.009,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
7.6350,15.7064,0.6214,0.013,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
7.6380,15.7065,0.6214,0.015,0,18.134,-0.607,0.809,2.7202,2.309,3.309,0,1
7.6410,15.7066,0.6215,0.015,0,18.134,-0.607,0.809,2.7202,2.309,3.309,0,1
7.6440,15.7066,0.6215,0.014,0,18.134,-0.607,0.809,2.7202,2.309,3.309,0,1
7.6470,15.7067,0.6215,0.013,0,18.134,-0.607,0.809,2.7201,2.309,3.309,0,1
7.6500,15.7068,0.6214,0.014,0,18.134,-0.607,0.809,2.7200,2.309,3.309,0,1
7.6530,15.7068,0.6214,0.016,0,18.134,-0.607,0.809,2.7199,2.309,3.309,0,1
7.6560,15.7069,0.6214,0.017,0,18.134,-0.607,0.809,2.7199,2.309,3.309,0,1
7.6590,15.7070,0.6213,0.018,0,18.134,-0.607,0.809,2.7198,2.309,3.309,0,1
7.6620,15.7071,0.6213,0.017,0,18.134,-0.607,0.809,2.7197,2.309,3.309,0,1
7.6650,15.7071,0.6213,0.014,0,18.134,-0.607,0.809,2.7196,2.309,3.309,0,1
7.6680,15.7072,0.6213,0.015,0,18.134,-0.607,0.809,2.7196,2.309,3.309,0,1
7.6710,15.7072,0.6213,0.017,0,18.134,-0.607,0.809,2.7195,2.309,3.309,0,1
7.6740,15.7073,0.6212,0.014,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
7.6770,15.7074,0.6212,0.016,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
7.6800,15.7074,0.6212,0.013,0,18.134,-0.607,0.809,2.7193,2.309,3.309,0,1
7.6830,15.7075,0.6212,0.018,0,18.134,-0.607,0.809,2.7193,2.309,3.309,0,1
7.6860,15.7075,0.6212,0.016,0,18.134,-0.607,0.809,2.7192,2.309,3.309,0,1
7.6890,15.7076,0.6212,0.017,0,18.134,-0.607,0.809,2.7192,2.309,3.309,0,1
7.6920,15.7077,0.6212,0.020,0,18.134,-0.607,0.809,2.7191,2.309,3.309,0,1
7.6950,15.7077,0.6212,0.018,0,18.134,-0.607,0.809,2.7191,2.309,3.309,0,1
7.6980,15.7078,0.6212,0.019,0,18.134,-0.607,0.809,2.7190,2.309,3.309,0,1
7.7010,15.7078,0.6212,0.019,0,18.134,-0.607,0.809,2.7190,2.309,3.309,0,1
7.7040,15.7079,0.6212,0.018,0,18.134,-0.607,0.809,2.7189,2.309,3.309,0,1
7.7070,15.7080,0.6212,0.018,0,18.134,-0.607,0.809,2.7188,2.309,3.309,0,1
7.7100,15.7080,0.6212,0.018,0,18.134,-0.607,0.809,2.7188,2.309,3.309,0,1
7.7130,15.7081,0.6212,0.018,0,18.134,-0.607,0.809,2.7187,2.309,3.309,0,1
7.7160,15.7081,0.6212,0.017,0,18.134,-0.607,0.809,2.7187,2.309,3.309,0,1
7.7190,15.7082,0.6212,0.017,0,18.134,-0.607,0.809,2.7186,2.309,3.309,0,1
7.7220,15.7082,0.6212,0.015,0,18.134,-0.607,0.809,2.7186,2.309,3.309,0,1
7.7250,15.7082,0.6212,0.015,0,18.134,-0.607,0.809,2.7186,2.309,3.309,0,1
7.7280,15.7083,0.6212,0.011,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7310,15.7083,0.6212,0.009,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7340,15.7083,0.6212,0.009,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7370,15.7083,0.6212,0.008,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7400,15.7084,0.6212,0.010,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7430,15.7084,0.6212,0.012,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
7.7460,15.7084,0.6213,0.014,0,18.134,-0.607,0.809,2.7184,2.309,3.309,0,1
7.7490,15.7085,0.6213,0.016,0,18.134,-0.607,0.809,2.7184,2.309,3.309,0,1
7.7520,15.7085,0.6213,0.017,0,18.134,-0.607,0.809,2.7184,2.309,3.309,0,1
7.7550,15.7086,0.6214,0.019,0,18.134,-0.607,0.809,2.7184,2.309,3.309,0,1
7.7580,15.7086,0.6214,0.021,0,18.134,-0.607,0.809,2.7183,2.309,3.309,0,1
7.7610,15.7087,0.6214,0.023,0,18.134,-0.607,0.809,2.7183,2.309,3.309,0,1
7.7640,15.7088,0.6215,0.025,0,18.134,-0.607,0.809,2.7182,2.309,3.309,0,1
7.7670,15.7088,0.6215,0.026,0,18.134,-0.607,0.809,2.7182,2.309,3.309,0,1
7.7700,15.7089,0.6215,0.029,0,18.134,-0.607,0.809,2.7181,2.309,3.309,0,1
7.7730,15.7090,0.6215,0.030,0,18.134,-0.607,0.809,2.7180,2.309,3.309,0,1
7.7760,15.7091,0.6215,0.032,0,18.134,-0.607,0.809,2.7180,2.309,3.309,0,1
7.7790,15.7092,0.6216,0.031,0,18.134,-0.607,0.809,2.7179,2.309,3.309,0,1
7.7820,15.7093,0.6216,0.029,0,18.134,-0.607,0.809,2.7178,2.309,3.309,0,1
7.7850,15.7094,0.6216,0.031,0,18.134,-0.607,0.809,2.7178,2.309,3.309,0,1
7.7880,15.7094,0.6216,0.032,0,18.134,-0.607,0.809,2.7177,2.309,3.309,0,1
7.7910,15.7095,0.6216,0.030,0,18.134,-0.607,0.809,2.7176,2.309,3.309,0,1
7.7940,15.7096,0.6217,0.030,0,18.134,-0.607,0.809,2.7176,2.309,3.309,0,1
7.7970,15.7097,0.6217,0.029,0,18.134,-0.607,0.809,2.7175,2.309,3.309,0,1
7.8000,15.7098,0.6217,0.030,0,18.134,-0.607,0.809,2.7175,2.309,3.309,0,1
7.8030,15.7098,0.6218,0.031,0,18.134,-0.607,0.809,2.7174,2.309,3.309,0,1
7.8060,15.7099,0.6218,0.033,0,18.134,-0.607,0.809,2.7174,2.309,3.309,0,1
7.8090,15.7100,0.6219,0.038,0,18.134,-0.607,0.809,2.7173,2.309,3.309,0,1
7.8120,15.7101,0.6219,0.035,0,18.134,-0.607,0.809,2.7172,2.309,3.309,0,1
7.8150,15.7102,0.6219,0.038,0,18.134,-0.607,0.809,2.7172,2.309,3.309,0,1
7.8180,15.7103,0.6220,0.037,0,18.134,-0.607,0.809,2.7171,2.309,3.309,0,1
7.8210,15.7104,0.6220,0.035,0,18.134,-0.607,0.809,2.7170,2.309,3.309,0,1
7.8240,15.7105,0.6221,0.032,0,18.134,-0.607,0.809,2.7170,2.309,3.309,0,1
7.8270,15.7106,0.6221,0.028,0,18.134,-0.607,0.809,2.7169,2.309,3.309,0,1
7.8300,15.7106,0.6221,0.024,0,18.134,-0.607,0.809,2.7169,2.309,3.309,0,1
7.8330,15.7107,0.6222,0.027,0,18.134,-0.607,0.809,2.7168,2.309,3.309,0,1
7.8360,15.7108,0.6222,0.031,0,18.134,-0.607,0.809,2.7168,2.309,3.309,0,1
7.8390,15.7109,0.6223,0.032,0,18.134,-0.607,0.809,2.7167,2.309,3.309,0,1
7.8420,15.7110,0.6224,0.034,0,18.134,-0.607,0.809,2.7167,2.309,3.309,0,1
7.8450,15.7111,0.6225,0.035,0,18.134,-0.607,0.809,2.7166,2.309,3.309,0,1
7.8480,15.7112,0.6226,0.037,0,18.134,-0.607,0.809,2.7166,2.309,3.309,0,1
7.8510,15.7113,0.6227,0.039,0,18.134,-0.607,0.809,2.7166,2.309,3.309,0,1
7.8540,15.7114,0.6228,0.040,0,18.134,-0.607,0.809,2.7165,2.309,3.309,0,1
7.8570,15.7115,0.6229,0.043,0,18.134,-0.607,0.809,2.7165,2.309,3.309,0,1
7.8600,15.7116,0.6230,0.043,0,18.134,-0.607,0.809,2.7164,2.309,3.309,0,1
7.8630,15.7117,0.6230,0.047,0,18.134,-0.607,0.809,2.7163,2.309,3.309,0,1
7.8660,15.7119,0.6231,0.051,0,18.134,-0.607,0.809,2.7162,2.309,3.309,0,1
7.8690,15.7120,0.6232,0.055,0,18.134,-0.607,0.809,2.7161,2.309,3.309,0,1
7.8720,15.7122,0.6232,0.056,0,18.134,-0.607,0.809,2.7160,2.309,3.309,0,1
7.8750,15.7123,0.6233,0.059,0,18.134,-0.607,0.809,2.7159,2.309,3.309,0,1
7.8780,15.7125,0.6234,0.061,0,18.134,-0.607,0.809,2.7158,2.309,3.309,0,1
7.8810,15.7127,0.6234,0.065,0,18.134,-0.607,0.809,2.7156,2.309,3.309,0,1
7.8840,15.7129,0.6235,0.066,0,18.134,-0.607,0.809,2.7155,2.309,3.309,0,1
7.8870,15.7131,0.6235,0.068,0,18.134,-0.607,0.809,2.7153,2.309,3.309,0,1
7.8900,15.7133,0.6236,0.071,0,18.134,-0.607,0.809,2.7152,2.309,3.309,0,1
7.8930,15.7135,0.6237,0.073,0,18.134,-0.607,0.809,2.7150,2.309,3.309,0,1
7.8960,15.7137,0.6237,0.075,0,18.134,-0.607,0.809,2.7149,2.309,3.309,0,1
7.8990,15.7139,0.6238,0.075,0,18.134,-0.607,0.809,2.7147,2.309,3.309,0,1
7.9020,15.7141,0.6239,0.076,0,18.134,-0.607,0.809,2.7146,2.309,3.309,0,1
7.9050,15.7143,0.6240,0.077,0,18.134,-0.607,0.809,2.7144,2.309,3.309,0,1
7.9080,15.7145,0.6241,0.075,0,18.134,-0.607,0.809,2.7143,2.309,3.309,0,1
7.9110,15.7147,0.6241,0.077,0,18.134,-0.607,0.809,2.7141,2.309,3.309,0,1
7.9140,15.7149,0.6242,0.077,0,18.134,-0.607,0.809,2.7140,2.309,3.309,0,1
7.9170,15.7152,0.6244,0.078,0,18.134,-0.607,0.809,2.7138,2.309,3.309,0,1
7.9200,15.7154,0.6245,0.079,0,18.134,-0.607,0.809,2.7137,2.309,3.309,0,1
7.9230,15.7156,0.6246,0.082,0,18.134,-0.607,0.809,2.7136,2.309,3.309,0,1
7.9260,15.7158,0.6247,0.084,0,18.134,-0.607,0.809,2.7134,2.309,3.309,0,1
7.9290,15.7161,0.6248,0.087,0,18.134,-0.607,0.809,2.7132,2.309,3.309,0,1
7.9320,15.7163,0.6249,0.085,0,18.134,-0.607,0.809,2.7131,2.309,3.309,0,1
7.9350,15.7166,0.6250,0.088,0,18.134,-0.607,0.809,2.7129,2.309,3.309,0,1
7.9380,15.7168,0.6251,0.087,0,18.134,-0.607,0.809,2.7127,2.309,3.309,0,1
7.9410,15.7171,0.6251,0.087,0,18.134,-0.607,0.809,2.7125,2.309,3.309,0,1
7.9440,15.7173,0.6252,0.086,0,18.134,-0.607,0.809,2.7123,2.309,3.309,0,1
7.9470,15.7175,0.6253,0.089,0,18.134,-0.607,0.809,2.7122,2.309,3.309,0,1
7.9500,15.7178,0.6254,0.089,0,18.134,-0.607,0.809,2.7120,2.309,3.309,0,1
7.9530,15.7180,0.6255,0.087,0,18.134,-0.607,0.809,2.7118,2.309,3.309,0,1
7.9560,15.7183,0.6257,0.088,0,18.134,-0.607,0.809,2.7117,2.309,3.309,0,1
7.9590,15.7185,0.6258,0.088,0,18.134,-0.607,0.809,2.7115,2.309,3.309,0,1
7.9620,15.7188,0.6259,0.088,0,18.134,-0.607,0.809,2.7113,2.309,3.309,0,1
7.9650,15.7190,0.6261,0.089,0,18.134,-0.607,0.809,2.7112,2.309,3.309,0,1
7.9680,15.7193,0.6262,0.090,0,18.134,-0.607,0.809,2.7110,2.309,3.309,0,1
7.9710,15.7195,0.6263,0.090,0,18.134,-0.607,0.809,2.7109,2.309,3.309,0,1
7.9740,15.7197,0.6265,0.090,0,18.134,-0.607,0.809,2.7107,2.309,3.309,0,1
7.9770,15.7200,0.6266,0.092,0,18.134,-0.607,0.809,2.7105,2.309,3.309,0,1
7.9800,15.7203,0.6267,0.093,0,18.134,-0.607,0.809,2.7104,2.309,3.309,0,1
7.9830,15.7205,0.6268,0.093,0,18.134,-0.607,0.809,2.7102,2.309,3.309,0,1
7.9860,15.7208,0.6269,0.093,0,18.134,-0.607,0.809,2.7100,2.309,3.309,0,1
7.9890,15.7210,0.6270,0.096,0,18.134,-0.607,0.809,2.7098,2.309,3.309,0,1
7.9920,15.7213,0.6271,0.094,0,18.134,-0.607,0.809,2.7096,2.309,3.309,0,1
7.9950,15.7216,0.6272,0.095,0,18.134,-0.607,0.809,2.7094,2.309,3.309,0,1
7.9980,15.7218,0.6273,0.095,0,18.134,-0.607,0.809,2.7092,2.309,3.309,0,1
8.0010,15.7221,0.6274,0.094,0,18.134,-0.607,0.809,2.7091,2.309,3.309,0,1
8.0040,15.7224,0.6276,0.093,0,18.134,-0.607,0.809,2.7089,2.309,3.309,0,1
8.0070,15.7226,0.6277,0.093,0,18.134,-0.607,0.809,2.7087,2.309,3.309,0,1
8.0100,15.7229,0.6278,0.097,0,18.134,-0.607,0.809,2.7085,2.309,3.309,0,1
8.0130,15.7232,0.6279,0.095,0,18.134,-0.607,0.809,2.7083,2.309,3.309,0,1
8.0160,15.7234,0.6280,0.095,0,18.134,-0.607,0.809,2.7081,2.309,3.309,0,1
8.0190,15.7238,0.6279,0.109,0,18.134,-0.607,0.809,2.7078,2.309,3.309,0,1
8.0220,15.7240,0.6280,0.094,0,18.134,-0.607,0.809,2.7076,2.309,3.309,0,1
8.0250,15.7242,0.6282,0.066,0,18.134,-0.607,0.809,2.7075,2.309,3.309,0,1
8.0280,15.7244,0.6282,0.070,0,18.134,-0.607,0.809,2.7074,2.309,3.309,0,1
8.0310,15.7246,0.6283,0.077,0,18.134,-0.607,0.809,2.7072,2.309,3.309,0,1
8.0340,15.7249,0.6284,0.081,0,18.134,-0.607,0.809,2.7070,2.309,3.309,0,1
8.0370,15.7251,0.6285,0.087,0,18.134,-0.607,0.809,2.7069,2.309,3.309,0,1
8.0400,15.7254,0.6287,0.087,0,18.134,-0.607,0.809,2.7067,2.309,3.309,0,1
8.0430,15.7256,0.6288,0.087,0,18.134,-0.607,0.809,2.7065,2.309,3.309,0,1
