sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834768.591625,10,1.550927,0.047588,-0.001467,0.0517,-0.0700,-0.000288,1.648397,0.000027,0.000015,-0.0006,1.551318,0.047486,-0.001467,0.0304,-0.0030,-0.000085,0.147070,0.0000,1.551318,0.000000,0.000000,1.7699,0.000000,2.000000,246.2212,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.4400,3.92,5.21,13.05,4.09,0.000027,0.0009,-1.7705,0.008000,0.219300,-0.0828,-0.471359,-0.015491,0.000052,0.0,0.0,33.39846534383862,70.18867429296101,0.029789,0.032240,6501.4,6119.1,0.022172,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834768.603609,11,1.668695,-0.062754,0.012812,-0.0702,0.0550,0.001668,1.648380,0.000033,0.000018,-0.0005,1.668982,-0.062758,0.012814,0.0249,-0.0004,0.000036,0.165093,0.0000,1.668982,0.000000,-0.000000,1.6375,0.000000,2.000000,185.5575,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.38,5.03,11.78,3.99,0.000033,0.0011,-1.6380,0.008000,0.101900,0.3088,-0.476903,-0.001844,0.002288,0.0,0.0,-13.474831531412008,19.217761217662584,0.001704,0.005815,6496.2,6124.4,0.025960,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834768.615606,12,1.664027,0.015623,0.001167,0.0231,0.0310,-0.000749,1.648364,0.000040,0.000022,-0.0004,1.664288,0.015653,0.001168,0.0250,0.0012,0.000065,0.183132,0.0000,1.664288,0.000000,-0.000000,1.6433,0.000000,2.000000,182.1221,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1356,0.0000,0.000000,0.4880,2.91,4.88,10.70,4.00,0.000040,0.0013,-1.6438,0.008000,0.137886,0.3186,-0.477734,0.004512,-0.001084,0.0,0.0,-10.437028784392979,21.663765738191827,-0.010161,-0.007804,6491.1,6129.5,0.029686,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834768.627633,13,1.675475,-0.018505,0.001208,0.0542,0.0546,0.001250,1.648349,0.000048,0.000027,-0.0003,1.675773,-0.018419,0.001211,0.0310,0.0042,0.000171,0.201672,0.0000,1.675773,0.000000,-0.000000,1.6289,0.000000,2.000000,181.8085,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1450,0.0000,0.000000,0.5120,2.52,4.75,9.79,4.01,0.000048,0.0015,-1.6292,0.008000,0.035042,0.2012,-0.473636,0.014206,-0.001670,0.0,0.0,17.100136842656852,37.39908558093721,-0.030091,-0.026595,6485.9,6134.6,0.033439,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834768.639592,14,1.571628,-0.009844,0.004442,0.0843,0.0052,0.000937,1.648334,0.000055,0.000031,-0.0002,1.571999,-0.009769,0.004445,0.0417,0.0040,0.000182,0.219469,0.0000,1.571999,0.000000,0.000000,1.7483,0.000000,2.000000,221.2131,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.0000,0.000000,0.5360,2.19,4.63,9.00,4.00,0.000055,0.0018,-1.7485,0.008000,0.218820,0.0831,-0.466241,0.012471,0.000615,0.0,0.0,15.715927552229928,40.563117289404886,-0.026874,-0.022857,6481.0,6139.6,0.037007,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834768.651659,15,1.711442,-0.044976,0.002590,0.0166,-0.0342,-0.000469,1.648320,0.000063,0.000035,-0.0002,1.711749,-0.044955,0.002591,0.0372,0.0012,0.000085,0.237136,0.0000,1.711749,0.000000,-0.000000,1.5807,0.000000,2.000000,204.2130,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.0000,0.000000,0.5600,1.91,4.55,8.36,4.06,0.000063,0.0020,-1.5808,0.008000,0.065113,0.1886,-0.472349,0.003430,0.000648,0.0,0.0,-3.2412040494222367,32.94147902559219,-0.008135,-0.005493,6476.2,6144.4,0.040502,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834768.663643,16,1.655343,-0.111189,-0.006030,0.0106,0.0144,0.001308,1.648307,0.000071,0.000039,-0.0001,1.655591,-0.111159,-0.006027,0.0325,0.0021,0.000141,0.254444,0.0000,1.655591,0.000000,-0.000000,1.6540,0.000000,2.000000,205.9483,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.0000,0.000000,0.5840,1.67,4.47,7.81,4.02,0.000071,0.0023,-1.6541,0.008000,0.203839,-0.3396,-0.478670,0.005555,0.003007,0.0,0.0,4.578433512181533,39.97656780287029,-0.012944,-0.009142,6471.5,6149.0,0.043892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834768.675617,17,1.700036,0.009240,0.001978,0.0456,0.0087,-0.000145,1.648295,0.000080,0.000044,-0.0000,1.700290,0.009273,0.001979,0.0354,0.0025,0.000156,0.271307,0.0000,1.700290,0.000000,-0.000000,1.5965,0.000000,2.000000,216.4106,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.0000,0.000000,0.6080,1.46,4.40,7.33,4.01,0.000080,0.0025,-1.5965,0.008000,0.121663,0.3103,-0.477522,0.006170,-0.003693,0.0,0.0,9.306599087134188,46.31814157790127,-0.013729,-0.010848,6467.0,6153.6,0.047173,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834768.687602,18,1.584574,0.008621,-0.001190,0.0100,-0.0397,0.000229,1.648284,0.000088,0.000048,0.0000,1.584782,0.008610,-0.001189,0.0309,-0.0011,0.000092,0.287920,0.0000,1.584782,0.000000,0.000000,1.7346,0.000000,2.000000,195.7868,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.0000,0.000000,0.6320,1.28,4.34,6.91,4.01,0.000088,0.0028,-1.7346,0.008000,0.076694,0.2936,-0.483929,-0.002703,-0.003249,0.0,0.0,4.464250968825951,43.83087411797925,0.004143,0.006759,6462.6,6158.0,0.050385,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834768.699594,19,1.652123,-0.029620,0.007721,0.0487,-0.0882,0.000373,1.648273,0.000097,0.000053,0.0001,1.652346,-0.029705,0.007721,0.0347,-0.0085,-0.000037,0.304618,0.0000,1.652346,0.000000,0.000000,1.6580,0.000000,2.000000,210.4837,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.0000,0.000000,0.6560,1.13,4.30,6.57,4.07,0.000097,0.0030,-1.6579,0.008000,0.091475,0.5330,-0.481968,-0.019257,0.001529,0.0,0.0,63.655905317266786,117.09671894915064,0.037249,0.039831,6458.2,6162.4,0.053589,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834768.711642,20,1.563889,0.017227,0.001835,-0.0492,0.0462,0.001985,1.648263,0.000107,0.000057,0.0001,1.564063,0.017201,0.001837,0.0284,-0.0030,0.000137,0.320613,0.0000,1.564063,0.000000,0.000000,1.7566,0.000000,2.000000,196.6567,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.0000,0.000000,0.6800,1.01,4.26,6.28,4.00,0.000107,0.0033,-1.7565,0.008000,0.175669,-0.6231,-0.490107,-0.006586,0.001744,0.0,0.0,15.940168944609724,59.1443536947307,0.010941,0.015564,6454.0,6166.6,0.056634,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834768.723592,21,1.624330,-0.089121,0.006981,-0.0175,-0.0641,-0.000039,1.648254,0.000116,0.000062,0.0001,1.624466,-0.089195,0.006982,0.0233,-0.0084,0.000002,0.336324,0.0000,1.624466,0.000000,0.000000,1.6908,0.000000,2.000000,219.1234,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.7040,0.90,4.22,6.02,4.00,0.000116,0.0036,-1.6906,0.008000,0.139340,0.3374,-0.497021,-0.017715,0.001324,0.0,0.0,60.04422144306385,116.08673005669789,0.033643,0.037317,6449.9,6170.7,0.059621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834768.735609,22,1.702926,0.006574,-0.003656,0.0075,0.0770,0.000713,1.648245,0.000126,0.000067,0.0002,1.703041,0.006579,-0.003655,0.0206,0.0003,0.000170,0.351895,0.0000,1.703041,0.000000,-0.000000,1.5928,0.000000,2.000000,241.5842,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.0000,0.000000,0.7280,0.81,4.18,5.80,3.96,0.000126,0.0038,-1.5926,0.008000,0.035210,-0.2805,-0.501546,0.000624,0.000293,0.0,0.0,23.21259023370473,64.62823571893874,-0.003118,0.000760,6445.8,6174.8,0.062566,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834768.747584,23,1.647500,-0.089033,-0.000524,0.0556,-0.0147,-0.000988,1.648237,0.000137,0.000072,0.0002,1.647652,-0.089042,-0.000523,0.0278,-0.0012,0.000059,0.367750,0.0000,1.647652,0.000000,0.000000,1.6636,0.000000,1.500000,54.2317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.7460,0.73,4.96,6.42,9.43,0.000137,0.0041,-1.6634,0.008000,0.082842,-0.2804,-0.496167,-0.002346,0.001028,0.0,0.0,26.843698991381316,69.09501885251132,0.003791,0.005656,6441.7,6178.9,0.065555,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834768.759650,24,1.709288,-0.038668,0.003049,-0.0916,-0.0594,0.000727,1.648229,0.000148,0.000077,0.0002,1.709426,-0.038725,0.003049,0.0231,-0.0062,-0.000009,0.375537,0.0000,1.709426,0.000000,-0.000000,1.5839,0.000000,1.000000,40.6683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.7580,0.66,5.23,6.56,6.75,0.000148,0.0044,-1.5837,0.008000,0.055176,0.0216,-0.502923,-0.013397,-0.000441,0.0,0.0,52.34827014352125,100.16706195448975,0.025614,0.028046,6439.2,6181.3,0.067326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834768.771625,25,1.724092,0.073998,0.008000,0.0538,0.1182,0.000008,1.648222,0.000159,0.000082,0.0002,1.724275,0.074056,0.008002,0.0296,0.0054,0.000175,0.376022,0.0000,1.724275,0.000000,-0.000000,1.5628,0.000000,0.546207,37.8205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.7646,0.61,5.45,6.67,6.70,0.000159,0.0047,-1.5626,0.008000,0.186159,0.7752,-0.498273,0.012069,-0.004679,0.0,0.0,51.24417935999952,95.98557946104074,-0.025086,-0.023113,6438.4,6182.2,0.067964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834768.783589,26,1.616103,-0.066266,-0.005383,0.0072,-0.0581,0.000313,1.648215,0.000171,0.000087,0.0002,1.616264,-0.066272,-0.005382,0.0257,-0.0007,0.000070,0.370924,0.0000,1.616264,0.000000,0.000000,1.7001,0.000000,0.316261,31.4744,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.7683,0.56,5.64,6.75,6.67,0.000171,0.0050,-1.6998,0.008000,0.156408,-0.4174,-0.503822,-0.001520,0.001072,0.0,0.0,30.589992975312967,73.31664296837519,0.002080,0.004072,6438.9,6181.6,0.067552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834768.795588,27,1.611644,0.011568,0.001856,-0.0767,-0.0555,0.000205,1.648209,0.000183,0.000092,0.0003,1.611778,0.011515,0.001856,0.0212,-0.0053,-0.000010,0.364464,0.0000,1.611778,0.000000,0.000000,1.7051,0.000000,0.197005,29.7230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.7707,0.52,5.79,6.82,6.67,0.000183,0.0053,-1.7048,0.008000,0.026192,0.1744,-0.509994,-0.011971,0.000273,0.0,0.0,46.4126477515599,91.3894836430631,0.023036,0.024904,6440.2,6180.4,0.066637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834768.807624,28,1.664139,0.027279,-0.003851,0.0250,-0.0120,0.000349,1.648203,0.000196,0.000098,0.0003,1.664283,0.027224,-0.003851,0.0224,-0.0052,-0.000004,0.357071,0.0000,1.664283,0.000000,-0.000000,1.6433,0.000000,0.134120,30.2949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0000,0.000000,0.7723,0.48,5.93,6.89,6.70,0.000196,0.0056,-1.6431,0.008000,0.070017,-0.6578,-0.510464,-0.011970,0.001202,0.0,0.0,44.41441925984459,89.34468826593638,0.022994,0.024947,6441.9,6178.7,0.065420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834768.819609,29,1.553550,-0.084338,0.007906,-0.0079,0.0198,0.000193,1.648198,0.000210,0.000103,0.0003,1.553668,-0.084362,0.007907,0.0185,-0.0025,0.000035,0.349926,0.0000,1.553668,0.000000,0.000000,1.7675,0.000000,0.111827,31.1659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.7737,0.45,6.03,6.94,6.64,0.000210,0.0059,-1.7672,0.008000,0.119958,0.3535,-0.515934,-0.005816,0.001274,0.0,0.0,27.020792602161535,68.73358393302678,0.010753,0.012575,6443.6,6177.0,0.064182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834768.831673,30,1.629305,0.027981,0.004930,-0.0562,0.0426,0.001015,1.648193,0.000223,0.000108,0.0002,1.629402,0.028000,0.004931,0.0154,0.0015,0.000138,0.342526,0.0000,1.629402,0.000000,0.000000,1.6851,0.000000,0.099861,30.3875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0000,0.000000,0.7749,0.43,6.12,6.98,6.58,0.000223,0.0062,-1.6848,0.008000,0.126481,-0.1244,-0.520627,0.003549,-0.000771,0.0,0.0,27.28557780410128,69.49517390289198,-0.008433,-0.005665,6445.4,6175.1,0.062848,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834768.843690,31,1.677132,-0.013371,-0.000118,0.0626,0.0336,0.000833,1.648188,0.000238,0.000113,0.0002,1.677296,-0.013324,-0.000116,0.0249,0.0040,0.000198,0.336130,0.0000,1.677296,0.000000,-0.000000,1.6269,0.000000,0.099986,30.1275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0000,0.000000,0.7761,0.41,6.20,7.02,6.66,0.000238,0.0065,-1.6267,0.008000,0.081847,0.1988,-0.512582,0.009361,-0.000176,0.0,0.0,37.40734842312986,78.1391013229123,-0.020310,-0.017015,6447.0,6173.5,0.061686,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834768.855755,32,1.625198,-0.016840,0.002000,0.0136,-0.0289,-0.002055,1.648183,0.000253,0.000119,0.0002,1.625352,-0.016830,0.002000,0.0232,0.0008,0.000014,0.329456,0.0000,1.625352,0.000000,0.000000,1.6897,0.000000,0.108315,29.6902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3467,0.0000,0.000000,0.7774,0.39,6.26,7.05,6.64,0.000253,0.0068,-1.6895,0.008000,0.102381,0.1442,-0.515917,0.003119,-0.000054,0.0,0.0,20.07456509389472,63.47396728865057,-0.003919,-0.003888,6448.7,6171.9,0.060458,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834768.867737,33,1.654499,0.025080,-0.000554,0.0239,-0.0031,-0.001594,1.648185,0.000328,0.000142,0.0025,1.654657,0.025083,-0.000554,0.0237,0.0004,-0.000078,0.323291,0.0000,1.654657,0.000000,0.000000,1.6552,0.000000,0.115548,30.7027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0000,0.000000,0.7787,0.38,6.36,7.12,6.93,0.000328,0.0081,-1.6527,0.008000,0.123040,-0.2064,-0.516107,0.007229,-0.000252,106.5934699432651,63.815953062676215,16.930565947726564,60.698417832660496,-0.000974,-0.002986,6450.3,6170.3,0.059313,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834768.879752,34,1.621845,0.167114,-0.000097,0.0575,0.0682,0.012347,1.648257,0.000631,0.000257,0.0185,1.622055,0.167192,-0.000089,0.0310,0.0059,0.000680,0.361676,0.0000,1.622055,0.000000,0.000000,1.6935,0.000000,0.093121,48.1133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0000,0.000000,0.7799,0.36,6.41,7.13,6.67,0.000631,0.0148,-1.6750,0.008000,0.178077,-0.4650,-0.509180,0.008716,0.002049,493.89364903564706,-321.35915208589995,53.93237819025988,90.78224003108562,-0.034772,-0.020624,6440.6,6180.0,0.066361,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834768.891749,35,1.705098,-0.039239,0.002620,0.0054,-0.0375,0.011847,1.648613,0.000945,0.000393,0.0412,1.705278,-0.039200,0.002632,0.0268,0.0017,0.001143,0.398684,0.0000,1.705278,0.000000,-0.000000,1.5897,0.000000,0.040698,30.4046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0000,0.000000,0.7804,0.35,6.45,7.14,6.66,0.000945,0.0225,-1.5484,0.008000,0.047522,0.4580,-0.513128,0.004349,0.003522,634.5059088404323,807.5068105374248,56.270254431116456,85.05682615401327,-0.020833,0.005726,6431.2,6189.4,0.073196,0.000000,0.000000,0.5000,1.0000,,,,,
