time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9870,22.7414,2.0280,5.985,2,21.760,-0.867,0.830,3.0565,2.330,3.330,0,1
6.9900,22.7579,2.0350,5.984,1,25.052,0.795,0.418,2.6077,1.918,2.918,0,1
6.9900,22.7579,2.0350,5.984,2,21.760,-0.867,0.830,3.0684,2.330,3.330,0,1
6.9930,22.7745,2.0419,5.984,1,25.052,0.795,0.418,2.5964,1.918,2.918,0,1
6.9930,22.7745,2.0419,5.984,2,21.760,-0.867,0.830,3.0804,2.330,3.330,0,1
6.9960,22.7911,2.0488,5.987,1,25.052,0.795,0.418,2.5852,1.918,2.918,0,1
6.9960,22.7911,2.0488,5.987,2,21.760,-0.867,0.830,3.0924,2.330,3.330,0,1
6.9990,22.8077,2.0557,5.990,1,25.052,0.795,0.418,2.5741,1.918,2.918,0,1
6.9990,22.8077,2.0557,5.990,2,21.760,-0.867,0.830,3.1044,2.330,3.330,0,1
7.0020,22.8243,2.0626,5.991,1,25.052,0.795,0.418,2.5630,1.918,2.918,0,1
7.0020,22.8243,2.0626,5.991,2,21.760,-0.867,0.830,3.1165,2.330,3.330,0,1
7.0050,22.8409,2.0694,5.993,1,25.052,0.795,0.418,2.5520,1.918,2.918,0,1
7.0050,22.8409,2.0694,5.993,2,21.760,-0.867,0.830,3.1287,2.330,3.330,0,1
7.0080,22.8576,2.0763,5.994,1,25.052,0.795,0.418,2.5411,1.918,2.918,0,1
7.0080,22.8576,2.0763,5.994,2,21.760,-0.867,0.830,3.1410,2.330,3.330,0,1
7.0110,22.8742,2.0832,5.996,1,25.052,0.795,0.418,2.5302,1.918,2.918,0,1
7.0110,22.8742,2.0832,5.996,2,21.760,-0.867,0.830,3.1532,2.330,3.330,0,1
7.0140,22.8908,2.0901,5.998,1,25.052,0.795,0.418,2.5195,1.918,2.918,0,1
7.0140,22.8908,2.0901,5.998,2,21.760,-0.867,0.830,3.1656,2.330,3.330,0,1
7.0170,22.9075,2.0970,6.000,1,25.052,0.795,0.418,2.5088,1.918,2.918,0,1
7.0170,22.9075,2.0970,6.000,2,21.760,-0.867,0.830,3.1780,2.330,3.330,0,1
7.0200,22.9241,2.1039,6.000,1,25.052,0.795,0.418,2.4982,1.918,2.918,0,1
7.0200,22.9241,2.1039,6.000,2,21.760,-0.867,0.830,3.1904,2.330,3.330,0,1
7.0230,22.9408,2.1107,6.003,1,25.052,0.795,0.418,2.4876,1.918,2.918,0,1
7.0230,22.9408,2.1107,6.003,2,21.760,-0.867,0.830,3.2029,2.330,3.330,0,1
7.0260,22.9574,2.1176,6.005,1,25.052,0.795,0.418,2.4772,1.918,2.918,0,1
7.0260,22.9574,2.1176,6.005,2,21.760,-0.867,0.830,3.2155,2.330,3.330,0,1
7.0290,22.9741,2.1244,6.004,1,25.052,0.795,0.418,2.4668,1.918,2.918,0,1
7.0290,22.9741,2.1244,6.004,2,21.760,-0.867,0.830,3.2281,2.330,3.330,0,1
7.0320,22.9908,2.1313,6.008,1,25.052,0.795,0.418,2.4565,1.918,2.918,0,1
7.0320,22.9908,2.1313,6.008,2,21.760,-0.867,0.830,3.2407,2.330,3.330,0,1
7.0350,23.0074,2.1381,6.007,1,25.052,0.795,0.418,2.4462,1.918,2.918,0,1
7.0350,23.0074,2.1381,6.007,2,21.760,-0.867,0.830,3.2534,2.330,3.330,0,1
7.0380,23.0241,2.1450,6.008,1,25.052,0.795,0.418,2.4361,1.918,2.918,0,1
7.0380,23.0241,2.1450,6.008,2,21.760,-0.867,0.830,3.2661,2.330,3.330,0,1
7.0410,23.0408,2.1518,6.011,1,25.052,0.795,0.418,2.4260,1.918,2.918,0,1
7.0410,23.0408,2.1518,6.011,2,21.760,-0.867,0.830,3.2789,2.330,3.330,0,1
7.0440,23.0575,2.1587,6.009,1,25.052,0.795,0.418,2.4161,1.918,2.918,0,1
7.0440,23.0575,2.1587,6.009,2,21.760,-0.867,0.830,3.2918,2.330,3.330,0,1
7.0470,23.0742,2.1655,6.012,1,25.052,0.795,0.418,2.4062,1.918,2.918,0,1
7.0470,23.0742,2.1655,6.012,2,21.760,-0.867,0.830,3.3047,2.330,3.330,0,1
7.0500,23.0909,2.1723,6.013,1,25.052,0.795,0.418,2.3964,1.918,2.918,0,1
7.0500,23.0909,2.1723,6.013,2,21.760,-0.867,0.830,3.3176,2.330,3.330,0,1
7.0530,23.1077,2.1792,6.014,1,25.052,0.795,0.418,2.3867,1.918,2.918,0,1
7.0560,23.1243,2.1860,6.009,1,25.052,0.795,0.418,2.3771,1.918,2.918,0,1
7.0590,23.1410,2.1929,6.007,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
7.0620,23.1577,2.1997,6.013,1,25.052,0.795,0.418,2.3583,1.918,2.918,0,1
7.0650,23.1744,2.2066,6.012,1,25.052,0.795,0.418,2.3490,1.918,2.918,0,1
7.0680,23.1911,2.2134,6.015,1,25.052,0.795,0.418,2.3398,1.918,2.918,0,1
7.0710,23.2078,2.2203,6.014,1,25.052,0.795,0.418,2.3307,1.918,2.918,0,1
7.0740,23.2245,2.2271,6.011,1,25.052,0.795,0.418,2.3217,1.918,2.918,0,1
7.0770,23.2412,2.2339,6.006,1,25.052,0.795,0.418,2.3129,1.918,2.918,0,1
7.0800,23.2579,2.2407,6.003,1,25.052,0.795,0.418,2.3041,1.918,2.918,0,1
7.0830,23.2745,2.2475,5.998,1,25.052,0.795,0.418,2.2955,1.918,2.918,0,1
7.0860,23.2912,2.2543,5.995,1,25.052,0.795,0.418,2.2869,1.918,2.918,0,1
7.0890,23.3078,2.2611,5.995,1,25.052,0.795,0.418,2.2785,1.918,2.918,0,1
7.0920,23.3245,2.2679,5.994,1,25.052,0.795,0.418,2.2702,1.918,2.918,0,1
7.0950,23.3411,2.2746,5.991,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
7.0980,23.3577,2.2814,5.988,1,25.052,0.795,0.418,2.2538,1.918,2.918,0,1
7.1010,23.3744,2.2881,5.987,1,25.052,0.795,0.418,2.2458,1.918,2.918,0,1
7.1040,23.3910,2.2948,5.986,1,25.052,0.795,0.418,2.2379,1.918,2.918,0,1
7.1070,23.4077,2.3015,5.985,1,25.052,0.795,0.418,2.2301,1.918,2.918,0,1
7.1100,23.4243,2.3082,5.981,1,25.052,0.795,0.418,2.2224,1.918,2.918,0,1
7.1130,23.4410,2.3148,5.979,1,25.052,0.795,0.418,2.2148,1.918,2.918,0,1
7.1160,23.4576,2.3215,5.977,1,25.052,0.795,0.418,2.2073,1.918,2.918,0,1
7.1190,23.4743,2.3281,5.975,1,25.052,0.795,0.418,2.2000,1.918,2.918,0,1
7.1220,23.4909,2.3348,5.973,1,25.052,0.795,0.418,2.1927,1.918,2.918,0,1
7.1250,23.5075,2.3414,5.970,1,25.052,0.795,0.418,2.1856,1.918,2.918,0,1
7.1280,23.5242,2.3480,5.971,1,25.052,0.795,0.418,2.1785,1.918,2.918,0,1
7.1310,23.5408,2.3546,5.968,1,25.052,0.795,0.418,2.1716,1.918,2.918,0,1
7.1340,23.5574,2.3611,5.964,1,25.052,0.795,0.418,2.1648,1.918,2.918,0,1
7.1370,23.5741,2.3677,5.959,1,25.052,0.795,0.418,2.1581,1.918,2.918,0,1
7.1400,23.5907,2.3742,5.954,1,25.052,0.795,0.418,2.1516,1.918,2.918,0,1
7.1430,23.6073,2.3807,5.950,1,25.052,0.795,0.418,2.1451,1.918,2.918,0,1
7.1460,23.6239,2.3872,5.945,1,25.052,0.795,0.418,2.1388,1.918,2.918,0,1
7.1490,23.6405,2.3937,5.941,1,25.052,0.795,0.418,2.1326,1.918,2.918,0,1
7.1520,23.6571,2.4002,5.934,1,25.052,0.795,0.418,2.1266,1.918,2.918,0,1
7.1550,23.6736,2.4066,5.927,1,25.052,0.795,0.418,2.1207,1.918,2.918,0,1
7.1580,23.6902,2.4131,5.920,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.1610,23.7067,2.4195,5.918,1,25.052,0.795,0.418,2.1092,1.918,2.918,0,1
7.1640,23.7232,2.4259,5.912,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.1670,23.7398,2.4323,5.904,1,25.052,0.795,0.418,2.0983,1.918,2.918,0,1
7.1700,23.7562,2.4387,5.898,1,25.052,0.795,0.418,2.0930,1.918,2.918,0,1
7.1730,23.7727,2.4450,5.888,1,25.052,0.795,0.418,2.0879,1.918,2.918,0,1
7.1760,23.7892,2.4514,5.883,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.1790,23.8056,2.4577,5.877,1,25.052,0.795,0.418,2.0780,1.918,2.918,0,1
7.1820,23.8221,2.4641,5.871,1,25.052,0.795,0.418,2.0733,1.918,2.918,0,1
7.1850,23.8385,2.4704,5.866,1,25.052,0.795,0.418,2.0687,1.918,2.918,0,1
7.1880,23.8549,2.4767,5.861,1,25.052,0.795,0.418,2.0642,1.918,2.918,0,1
7.1910,23.8713,2.4829,5.854,1,25.052,0.795,0.418,2.0599,1.918,2.918,0,1
7.1940,23.8877,2.4892,5.847,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.1970,23.9041,2.4954,5.842,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.2000,23.9205,2.5017,5.835,1,25.052,0.795,0.418,2.0477,1.918,2.918,0,1
7.2030,23.9368,2.5079,5.830,1,25.052,0.795,0.418,2.0439,1.918,2.918,0,1
7.2060,23.9532,2.5141,5.821,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.2090,23.9695,2.5202,5.814,1,25.052,0.795,0.418,2.0368,1.918,2.918,0,1
7.2120,23.9858,2.5264,5.809,1,25.052,0.795,0.418,2.0334,1.918,2.918,0,1
7.2150,24.0021,2.5326,5.804,1,25.052,0.795,0.418,2.0301,1.918,2.918,0,1
7.2180,24.0184,2.5387,5.797,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
7.2210,24.0346,2.5448,5.791,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.2240,24.0509,2.5509,5.784,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
7.2270,24.0671,2.5571,5.774,1,25.052,0.795,0.418,2.0186,1.918,2.918,0,1
7.2300,24.0833,2.5631,5.766,1,25.052,0.795,0.418,2.0161,1.918,2.918,0,1
7.2330,24.0995,2.5692,5.761,1,25.052,0.795,0.418,2.0137,1.918,2.918,0,1
7.2360,24.1157,2.5752,5.757,1,25.052,0.795,0.418,2.0115,1.918,2.918,0,1
7.2390,24.1319,2.5813,5.751,1,25.052,0.795,0.418,2.0094,1.918,2.918,0,1
7.2420,24.1480,2.5873,5.747,1,25.052,0.795,0.418,2.0074,1.918,2.918,0,1
7.2450,24.1642,2.5933,5.736,1,25.052,0.795,0.418,2.0056,1.918,2.918,0,1
7.2480,24.1803,2.5993,5.730,1,25.052,0.795,0.418,2.0039,1.918,2.918,0,1
7.2510,24.1964,2.6053,5.729,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.2540,24.2125,2.6113,5.725,1,25.052,0.795,0.418,2.0009,1.918,2.918,0,1
7.2570,24.2286,2.6172,5.721,1,25.052,0.795,0.418,1.9996,1.918,2.918,0,1
7.2600,24.2447,2.6231,5.719,1,25.052,0.795,0.418,1.9985,1.918,2.918,0,1
7.2630,24.2608,2.6291,5.711,1,25.052,0.795,0.418,1.9975,1.918,2.918,0,1
7.2660,24.2769,2.6350,5.710,1,25.052,0.795,0.418,1.9966,1.918,2.918,0,1
7.2690,24.2930,2.6409,5.706,1,25.052,0.795,0.418,1.9959,1.918,2.918,0,1
7.2720,24.3090,2.6468,5.699,1,25.052,0.795,0.418,1.9953,1.918,2.918,0,1
7.2750,24.3251,2.6527,5.695,1,25.052,0.795,0.418,1.9949,1.918,2.918,0,1
7.2780,24.3411,2.6585,5.687,1,25.052,0.795,0.418,1.9946,1.918,2.918,0,1
7.2810,24.3571,2.6644,5.686,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.2840,24.3731,2.6702,5.681,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.2870,24.3891,2.6760,5.676,1,25.052,0.795,0.418,1.9945,1.918,2.918,0,1
7.2900,24.4051,2.6819,5.670,1,25.052,0.795,0.418,1.9947,1.918,2.918,0,1
7.2930,24.4211,2.6877,5.666,1,25.052,0.795,0.418,1.9951,1.918,2.918,0,1
7.2960,24.4370,2.6935,5.663,1,25.052,0.795,0.418,1.9956,1.918,2.918,0,1
7.2990,24.4530,2.6992,5.657,1,25.052,0.795,0.418,1.9963,1.918,2.918,0,1
7.3020,24.4689,2.7050,5.654,1,25.052,0.795,0.418,1.9971,1.918,2.918,0,1
7.3050,24.4848,2.7108,5.648,1,25.052,0.795,0.418,1.9980,1.918,2.918,0,1
7.3080,24.5008,2.7165,5.641,1,25.052,0.795,0.418,1.9991,1.918,2.918,0,1
7.3110,24.5167,2.7223,5.636,1,25.052,0.795,0.418,2.0003,1.918,2.918,0,1
7.3140,24.5325,2.7280,5.629,1,25.052,0.795,0.418,2.0016,1.918,2.918,0,1
7.3170,24.5484,2.7337,5.623,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.3200,24.5643,2.7394,5.616,1,25.052,0.795,0.418,2.0047,1.918,2.918,0,1
7.3230,24.5801,2.7451,5.609,1,25.052,0.795,0.418,2.0064,1.918,2.918,0,1
7.3260,24.5959,2.7507,5.601,1,25.052,0.795,0.418,2.0083,1.918,2.918,0,1
7.3290,24.6118,2.7564,5.596,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.3320,24.6275,2.7621,5.590,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.3350,24.6433,2.7677,5.583,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.3380,24.6590,2.7734,5.576,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.3410,24.6748,2.7790,5.568,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.3440,24.6905,2.7847,5.561,1,25.052,0.795,0.418,2.0223,1.918,2.918,0,1
7.3470,24.7062,2.7903,5.556,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.3500,24.7218,2.7959,5.550,1,25.052,0.795,0.418,2.0280,1.918,2.918,0,1
7.3530,24.7375,2.8015,5.544,1,25.052,0.795,0.418,2.0310,1.918,2.918,0,1
7.3560,24.7531,2.8071,5.537,1,25.052,0.795,0.418,2.0342,1.918,2.918,0,1
7.3590,24.7688,2.8127,5.531,1,25.052,0.795,0.418,2.0375,1.918,2.918,0,1
7.3620,24.7844,2.8182,5.525,1,25.052,0.795,0.418,2.0409,1.918,2.918,0,1
7.3650,24.8000,2.8238,5.520,1,25.052,0.795,0.418,2.0444,1.918,2.918,0,1
7.3680,24.8155,2.8294,5.514,1,25.052,0.795,0.418,2.0481,1.918,2.918,0,1
7.3710,24.8311,2.8349,5.507,1,25.052,0.795,0.418,2.0519,1.918,2.918,0,1
7.3740,24.8466,2.8404,5.501,1,25.052,0.795,0.418,2.0558,1.918,2.918,0,1
7.3770,24.8621,2.8459,5.494,1,25.052,0.795,0.418,2.0598,1.918,2.918,0,1
7.3800,24.8776,2.8515,5.488,1,25.052,0.795,0.418,2.0639,1.918,2.918,0,1
7.3830,24.8931,2.8570,5.480,1,25.052,0.795,0.418,2.0681,1.918,2.918,0,1
7.3860,24.9086,2.8625,5.472,1,25.052,0.795,0.418,2.0725,1.918,2.918,0,1
7.3890,24.9240,2.8680,5.465,1,25.052,0.795,0.418,2.0770,1.918,2.918,0,1
7.3920,24.9394,2.8734,5.457,1,25.052,0.795,0.418,2.0815,1.918,2.918,0,1
7.3950,24.9548,2.8789,5.451,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.3980,24.9702,2.8844,5.444,1,25.052,0.795,0.418,2.0910,1.918,2.918,0,1
7.4010,24.9855,2.8898,5.437,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
7.4040,25.0009,2.8953,5.430,1,25.052,0.795,0.418,2.1010,1.918,2.918,0,1
7.4070,25.0162,2.9007,5.423,1,25.052,0.795,0.418,2.1061,1.918,2.918,0,1
7.4100,25.0315,2.9061,5.416,1,25.052,0.795,0.418,2.1113,1.918,2.918,0,1
7.4130,25.0468,2.9115,5.409,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
7.4160,25.0621,2.9169,5.403,1,25.052,0.795,0.418,2.1220,1.918,2.918,0,1
7.4190,25.0773,2.9223,5.395,1,25.052,0.795,0.418,2.1275,1.918,2.918,0,1
7.4220,25.0925,2.9277,5.387,1,25.052,0.795,0.418,2.1331,1.918,2.918,0,1
7.4250,25.1078,2.9331,5.389,1,25.052,0.795,0.418,2.1388,1.918,2.918,0,1
7.4280,25.1230,2.9384,5.371,1,25.052,0.795,0.418,2.1447,1.918,2.918,0,1
7.4310,25.1381,2.9438,5.354,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
7.4340,25.1532,2.9491,5.359,1,25.052,0.795,0.418,2.1566,1.918,2.918,0,1
7.4370,25.1684,2.9545,5.353,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
7.4400,25.1835,2.9598,5.347,1,25.052,0.795,0.418,2.1689,1.918,2.918,0,1
7.4430,25.1986,2.9652,5.343,1,25.052,0.795,0.418,2.1752,1.918,2.918,0,1
7.4460,25.2136,2.9705,5.330,1,25.052,0.795,0.418,2.1815,1.918,2.918,0,1
7.4490,25.2287,2.9758,5.316,1,25.052,0.795,0.418,2.1880,1.918,2.918,0,1
7.4520,25.2437,2.9811,5.331,1,25.052,0.795,0.418,2.1945,1.918,2.918,0,1
7.4550,25.2588,2.9863,5.316,1,25.052,0.795,0.418,2.2011,1.918,2.918,0,1
7.4580,25.2738,2.9916,5.309,1,25.052,0.795,0.418,2.2079,1.918,2.918,0,1
7.4610,25.2888,2.9969,5.301,1,25.052,0.795,0.418,2.2146,1.918,2.918,0,1
7.4640,25.3038,3.0021,5.293,1,25.052,0.795,0.418,2.2215,1.918,2.918,0,1
7.4670,25.3187,3.0074,5.285,1,25.052,0.795,0.418,2.2285,1.918,2.918,0,1
7.4700,25.3337,3.0126,5.280,1,25.052,0.795,0.418,2.2355,1.918,2.918,0,1
7.4730,25.3486,3.0178,5.271,1,25.052,0.795,0.418,2.2426,1.918,2.918,0,1
7.4760,25.3635,3.0230,5.265,1,25.052,0.795,0.418,2.2498,1.918,2.918,0,1
7.4790,25.3783,3.0282,5.257,1,25.052,0.795,0.418,2.2570,1.918,2.918,0,1
7.4820,25.3932,3.0334,5.249,1,25.052,0.795,0.418,2.2644,1.918,2.918,0,1
7.4850,25.4080,3.0386,5.242,1,25.052,0.795,0.418,2.2718,1.918,2.918,0,1
7.4880,25.4228,3.0438,5.233,1,25.052,0.795,0.418,2.2792,1.918,2.918,0,1
7.4910,25.4376,3.0490,5.226,1,25.052,0.795,0.418,2.2868,1.918,2.918,0,1
7.4940,25.4524,3.0541,5.222,1,25.052,0.795,0.418,2.2944,1.918,2.918,0,1
7.4970,25.4671,3.0593,5.206,1,25.052,0.795,0.418,2.3021,1.918,2.918,0,1
7.5000,25.4819,3.0644,5.202,1,25.052,0.795,0.418,2.3098,1.918,2.918,0,1
7.5030,25.4966,3.0695,5.195,1,25.052,0.795,0.418,2.3176,1.918,2.918,0,1
7.5060,25.5112,3.0746,5.187,1,25.052,0.795,0.418,2.3255,1.918,2.918,0,1
7.5090,25.5259,3.0798,5.180,1,25.052,0.795,0.418,2.3335,1.918,2.918,0,1
7.5120,25.5406,3.0848,5.168,1,25.052,0.795,0.418,2.3414,1.918,2.918,0,1
7.5150,25.5552,3.0899,5.162,1,25.052,0.795,0.418,2.3495,1.918,2.918,0,1
7.5180,25.5698,3.0950,5.154,1,25.052,0.795,0.418,2.3576,1.918,2.918,0,1
7.5210,25.5844,3.1000,5.144,1,25.052,0.795,0.418,2.3658,1.918,2.918,0,1
7.5240,25.5989,3.1050,5.145,1,25.052,0.795,0.418,2.3740,1.918,2.918,0,1
7.5270,25.6135,3.1101,5.134,1,25.052,0.795,0.418,2.3823,1.918,2.918,0,1
7.5300,25.6280,3.1151,5.122,1,25.052,0.795,0.418,2.3906,1.918,2.918,0,1
7.5330,25.6425,3.1201,5.116,1,25.052,0.795,0.418,2.3990,1.918,2.918,0,1
7.5360,25.6570,3.1251,5.108,1,25.052,0.795,0.418,2.4074,1.918,2.918,0,1
7.5390,25.6715,3.1301,5.102,1,25.052,0.795,0.418,2.4159,1.918,2.918,0,1
7.5420,25.6859,3.1351,5.091,1,25.052,0.795,0.418,2.4245,1.918,2.918,0,1
7.5450,25.7003,3.1401,5.085,1,25.052,0.795,0.418,2.4331,1.918,2.918,0,1
7.5480,25.7147,3.1450,5.075,1,25.052,0.795,0.418,2.4418,1.918,2.918,0,1
7.5510,25.7290,3.1500,5.063,1,25.052,0.795,0.418,2.4505,1.918,2.918,0,1
7.5540,25.7434,3.1550,5.054,1,25.052,0.795,0.418,2.4592,1.918,2.918,0,1
7.5570,25.7577,3.1599,5.047,1,25.052,0.795,0.418,2.4680,1.918,2.918,0,1
7.5600,25.7719,3.1649,5.040,1,25.052,0.795,0.418,2.4769,1.918,2.918,0,1
7.5630,25.7862,3.1698,5.032,1,25.052,0.795,0.418,2.4858,1.918,2.918,0,1
7.5660,25.8004,3.1747,5.023,1,25.052,0.795,0.418,2.4947,1.918,2.918,0,1
7.5690,25.8147,3.1796,5.014,1,25.052,0.795,0.418,2.5036,1.918,2.918,0,1
7.5720,25.8288,3.1844,5.002,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
7.5750,25.8430,3.1893,4.997,1,25.052,0.795,0.418,2.5217,1.918,2.918,0,1
7.5780,25.8572,3.1942,4.992,1,25.052,0.795,0.418,2.5308,1.918,2.918,0,1
7.5810,25.8713,3.1990,4.982,1,25.052,0.795,0.418,2.5399,1.918,2.918,0,1
7.5840,25.8854,3.2039,4.974,1,25.052,0.795,0.418,2.5490,1.918,2.918,0,1
7.5870,25.8995,3.2087,4.971,1,25.052,0.795,0.418,2.5583,1.918,2.918,0,1
7.5900,25.9136,3.2135,4.962,1,25.052,0.795,0.418,2.5675,1.918,2.918,0,1
7.5930,25.9276,3.2183,4.951,1,25.052,0.795,0.418,2.5768,1.918,2.918,0,1
7.5960,25.9417,3.2231,4.945,1,25.052,0.795,0.418,2.5861,1.918,2.918,0,1
7.5990,25.9557,3.2279,4.939,1,25.052,0.795,0.418,2.5954,1.918,2.918,0,1
7.6020,25.9697,3.2327,4.932,1,25.052,0.795,0.418,2.6048,1.918,2.918,0,1
7.6050,25.9837,3.2375,4.930,1,25.052,0.795,0.418,2.6142,1.918,2.918,0,1
7.6080,25.9976,3.2423,4.916,1,25.052,0.795,0.418,2.6237,1.918,2.918,0,1
7.6110,26.0116,3.2470,4.908,1,25.052,0.795,0.418,2.6332,1.918,2.918,0,1
7.6140,26.0255,3.2518,4.899,1,25.052,0.795,0.418,2.6427,1.918,2.918,0,1
7.6170,26.0394,3.2565,4.896,1,25.052,0.795,0.418,2.6522,1.918,2.918,0,1
7.6200,26.0532,3.2612,4.886,1,25.052,0.795,0.418,2.6618,1.918,2.918,0,1
7.6230,26.0671,3.2659,4.877,1,25.052,0.795,0.418,2.6714,1.918,2.918,0,1
7.6260,26.0809,3.2706,4.868,1,25.052,0.795,0.418,2.6810,1.918,2.918,0,1
7.6290,26.0947,3.2753,4.862,1,25.052,0.795,0.418,2.6907,1.918,2.918,0,1
7.6320,26.1084,3.2800,4.852,1,25.052,0.795,0.418,2.7003,1.918,2.918,0,1
7.6350,26.1222,3.2847,4.845,1,25.052,0.795,0.418,2.7101,1.918,2.918,0,1
7.6380,26.1359,3.2894,4.838,1,25.052,0.795,0.418,2.7198,1.918,2.918,0,1
7.6410,26.1497,3.2940,4.832,1,25.052,0.795,0.418,2.7295,1.918,2.918,0,1
7.6440,26.1633,3.2987,4.823,1,25.052,0.795,0.418,2.7393,1.918,2.918,0,1
7.6470,26.1770,3.3033,4.817,1,25.052,0.795,0.418,2.7491,1.918,2.918,0,1
7.6500,26.1907,3.3079,4.808,1,25.052,0.795,0.418,2.7590,1.918,2.918,0,1
7.6530,26.2043,3.3125,4.806,1,25.052,0.795,0.418,2.7688,1.918,2.918,0,1
7.6560,26.2180,3.3171,4.797,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
7.6590,26.2316,3.3217,4.788,1,25.052,0.795,0.418,2.7886,1.918,2.918,0,1
7.6620,26.2451,3.3263,4.779,1,25.052,0.795,0.418,2.7985,1.918,2.918,0,1
7.6650,26.2587,3.3309,4.772,1,25.052,0.795,0.418,2.8084,1.918,2.918,0,1
7.6680,26.2722,3.3355,4.766,1,25.052,0.795,0.418,2.8184,1.918,2.918,0,1
7.6710,26.2857,3.3401,4.758,1,25.052,0.795,0.418,2.8284,1.918,2.918,0,1
7.6740,26.2992,3.3446,4.750,1,25.052,0.795,0.418,2.8384,1.918,2.918,0,1
7.6770,26.3127,3.3492,4.742,1,25.052,0.795,0.418,2.8485,1.918,2.918,0,1
7.6800,26.3261,3.3537,4.734,1,25.052,0.795,0.418,2.8585,1.918,2.918,0,1
7.6830,26.3396,3.3583,4.727,1,25.052,0.795,0.418,2.8686,1.918,2.918,0,1
7.6860,26.3530,3.3628,4.720,1,25.052,0.795,0.418,2.8786,1.918,2.918,0,1
7.6890,26.3663,3.3673,4.709,1,25.052,0.795,0.418,2.8887,1.918,2.918,0,1
7.6920,26.3797,3.3718,4.706,1,25.052,0.795,0.418,2.8988,1.918,2.918,0,1
7.6950,26.3931,3.3763,4.700,1,25.052,0.795,0.418,2.9090,1.918,2.918,0,1
11.7210,42.1430,2.0736,3.208,3,44.867,0.561,0.620,3.1158,2.120,3.120,0,1
11.7240,42.1524,2.0715,3.202,3,44.867,0.561,0.620,3.1065,2.120,3.120,0,1
11.7270,42.1618,2.0693,3.195,0,43.808,-0.355,0.433,2.9306,1.933,2.933,0,1
11.7270,42.1618,2.0693,3.195,3,44.867,0.561,0.620,3.0973,2.120,3.120,0,1
11.7300,42.1711,2.0672,3.187,0,43.808,-0.355,0.433,2.9236,1.933,2.933,0,1
11.7300,42.1711,2.0672,3.187,3,44.867,0.561,0.620,3.0881,2.120,3.120,0,1
11.7330,42.1805,2.0651,3.182,0,43.808,-0.355,0.433,2.9167,1.933,2.933,0,1
11.7330,42.1805,2.0651,3.182,3,44.867,0.561,0.620,3.0790,2.120,3.120,0,1
11.7360,42.1898,2.0630,3.176,0,43.808,-0.355,0.433,2.9098,1.933,2.933,0,1
11.7360,42.1898,2.0630,3.176,3,44.867,0.561,0.620,3.0698,2.120,3.120,0,1
11.7390,42.1991,2.0609,3.169,0,43.808,-0.355,0.433,2.9028,1.933,2.933,0,1
11.7390,42.1991,2.0609,3.169,3,44.867,0.561,0.620,3.0607,2.120,3.120,0,1
11.7420,42.2084,2.0589,3.163,0,43.808,-0.355,0.433,2.8960,1.933,2.933,0,1
11.7420,42.2084,2.0589,3.163,3,44.867,0.561,0.620,3.0515,2.120,3.120,0,1
11.7450,42.2177,2.0568,3.159,0,43.808,-0.355,0.433,2.8891,1.933,2.933,0,1
11.7450,42.2177,2.0568,3.159,3,44.867,0.561,0.620,3.0424,2.120,3.120,0,1
11.7480,42.2269,2.0547,3.152,0,43.808,-0.355,0.433,2.8823,1.933,2.933,0,1
11.7480,42.2269,2.0547,3.152,3,44.867,0.561,0.620,3.0334,2.120,3.120,0,1
11.7510,42.2362,2.0526,3.146,0,43.808,-0.355,0.433,2.8755,1.933,2.933,0,1
11.7510,42.2362,2.0526,3.146,3,44.867,0.561,0.620,3.0243,2.120,3.120,0,1
