time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8870,20.3383,1.5268,3.789,3,22.823,-0.513,0.717,3.2149,2.217,3.217,0,1
7.8900,20.3496,1.5283,3.789,3,22.823,-0.513,0.717,3.2072,2.217,3.217,0,1
7.8930,20.3608,1.5297,3.789,3,22.823,-0.513,0.717,3.1994,2.217,3.217,0,1
7.8960,20.3721,1.5312,3.789,3,22.823,-0.513,0.717,3.1917,2.217,3.217,0,1
7.8990,20.3834,1.5326,3.789,3,22.823,-0.513,0.717,3.1840,2.217,3.217,0,1
7.9020,20.3946,1.5340,3.789,3,22.823,-0.513,0.717,3.1762,2.217,3.217,0,1
7.9050,20.4059,1.5354,3.789,3,22.823,-0.513,0.717,3.1685,2.217,3.217,0,1
7.9080,20.4172,1.5368,3.790,3,22.823,-0.513,0.717,3.1608,2.217,3.217,0,1
7.9110,20.4285,1.5382,3.790,3,22.823,-0.513,0.717,3.1531,2.217,3.217,0,1
7.9140,20.4398,1.5395,3.789,3,22.823,-0.513,0.717,3.1455,2.217,3.217,0,1
7.9170,20.4510,1.5409,3.789,3,22.823,-0.513,0.717,3.1378,2.217,3.217,0,1
7.9200,20.4623,1.5422,3.785,3,22.823,-0.513,0.717,3.1302,2.217,3.217,0,1
7.9230,20.4736,1.5435,3.778,3,22.823,-0.513,0.717,3.1225,2.217,3.217,0,1
7.9260,20.4848,1.5448,3.766,3,22.823,-0.513,0.717,3.1150,2.217,3.217,0,1
7.9290,20.4960,1.5461,3.769,3,22.823,-0.513,0.717,3.1074,2.217,3.217,0,1
7.9320,20.5072,1.5474,3.768,3,22.823,-0.513,0.717,3.0998,2.217,3.217,0,1
7.9350,20.5185,1.5486,3.773,3,22.823,-0.513,0.717,3.0923,2.217,3.217,0,1
7.9380,20.5297,1.5499,3.776,3,22.823,-0.513,0.717,3.0847,2.217,3.217,0,1
7.9410,20.5410,1.5511,3.780,3,22.823,-0.513,0.717,3.0772,2.217,3.217,0,1
7.9440,20.5523,1.5523,3.785,3,22.823,-0.513,0.717,3.0696,2.217,3.217,0,1
7.9470,20.5636,1.5535,3.783,3,22.823,-0.513,0.717,3.0621,2.217,3.217,0,1
7.9500,20.5749,1.5546,3.781,3,22.823,-0.513,0.717,3.0545,2.217,3.217,0,1
7.9530,20.5862,1.5557,3.787,3,22.823,-0.513,0.717,3.0470,2.217,3.217,0,1
7.9560,20.5974,1.5569,3.782,3,22.823,-0.513,0.717,3.0395,2.217,3.217,0,1
7.9590,20.6088,1.5579,3.787,3,22.823,-0.513,0.717,3.0320,2.217,3.217,0,1
7.9620,20.6201,1.5590,3.787,3,22.823,-0.513,0.717,3.0244,2.217,3.217,0,1
7.9650,20.6314,1.5600,3.786,3,22.823,-0.513,0.717,3.0169,2.217,3.217,0,1
7.9680,20.6427,1.5611,3.787,3,22.823,-0.513,0.717,3.0094,2.217,3.217,0,1
7.9710,20.6540,1.5620,3.788,3,22.823,-0.513,0.717,3.0019,2.217,3.217,0,1
7.9740,20.6653,1.5630,3.792,3,22.823,-0.513,0.717,2.9944,2.217,3.217,0,1
7.9770,20.6767,1.5640,3.795,3,22.823,-0.513,0.717,2.9869,2.217,3.217,0,1
7.9800,20.6880,1.5649,3.795,3,22.823,-0.513,0.717,2.9794,2.217,3.217,0,1
7.9830,20.6994,1.5658,3.796,3,22.823,-0.513,0.717,2.9719,2.217,3.217,0,1
7.9860,20.7108,1.5668,3.797,3,22.823,-0.513,0.717,2.9645,2.217,3.217,0,1
7.9890,20.7221,1.5677,3.799,3,22.823,-0.513,0.717,2.9570,2.217,3.217,0,1
7.9920,20.7335,1.5686,3.800,3,22.823,-0.513,0.717,2.9496,2.217,3.217,0,1
7.9950,20.7449,1.5694,3.801,3,22.823,-0.513,0.717,2.9421,2.217,3.217,0,1
7.9980,20.7562,1.5703,3.800,3,22.823,-0.513,0.717,2.9347,2.217,3.217,0,1
8.0010,20.7676,1.5712,3.802,3,22.823,-0.513,0.717,2.9274,2.217,3.217,0,1
8.0040,20.7790,1.5720,3.789,3,22.823,-0.513,0.717,2.9200,2.217,3.217,0,1
8.0070,20.7903,1.5729,3.792,3,22.823,-0.513,0.717,2.9127,2.217,3.217,0,1
8.0100,20.8017,1.5738,3.790,3,22.823,-0.513,0.717,2.9054,2.217,3.217,0,1
8.0130,20.8130,1.5747,3.788,3,22.823,-0.513,0.717,2.8982,2.217,3.217,0,1
8.0160,20.8244,1.5756,3.787,3,22.823,-0.513,0.717,2.8909,2.217,3.217,0,1
8.0190,20.8357,1.5765,3.784,3,22.823,-0.513,0.717,2.8838,2.217,3.217,0,1
8.0220,20.8471,1.5774,3.793,3,22.823,-0.513,0.717,2.8766,2.217,3.217,0,1
8.0250,20.8584,1.5783,3.784,3,22.823,-0.513,0.717,2.8695,2.217,3.217,0,1
8.0280,20.8698,1.5792,3.787,3,22.823,-0.513,0.717,2.8624,2.217,3.217,0,1
8.0310,20.8811,1.5802,3.789,3,22.823,-0.513,0.717,2.8554,2.217,3.217,0,1
8.0340,20.8925,1.5812,3.793,3,22.823,-0.513,0.717,2.8484,2.217,3.217,0,1
8.0370,20.9038,1.5821,3.798,3,22.823,-0.513,0.717,2.8414,2.217,3.217,0,1
8.0400,20.9152,1.5831,3.801,3,22.823,-0.513,0.717,2.8344,2.217,3.217,0,1
8.0430,20.9266,1.5841,3.803,3,22.823,-0.513,0.717,2.8275,2.217,3.217,0,1
8.0460,20.9380,1.5850,3.810,3,22.823,-0.513,0.717,2.8206,2.217,3.217,0,1
8.0490,20.9495,1.5860,3.813,3,22.823,-0.513,0.717,2.8137,2.217,3.217,0,1
8.0520,20.9609,1.5870,3.815,3,22.823,-0.513,0.717,2.8068,2.217,3.217,0,1
8.0550,20.9723,1.5879,3.816,3,22.823,-0.513,0.717,2.8000,2.217,3.217,0,1
8.0580,20.9838,1.5889,3.818,3,22.823,-0.513,0.717,2.7932,2.217,3.217,0,1
8.0610,20.9952,1.5899,3.815,3,22.823,-0.513,0.717,2.7864,2.217,3.217,0,1
8.0640,21.0066,1.5909,3.815,3,22.823,-0.513,0.717,2.7796,2.217,3.217,0,1
8.0670,21.0180,1.5919,3.816,3,22.823,-0.513,0.717,2.7729,2.217,3.217,0,1
8.0700,21.0295,1.5929,3.815,3,22.823,-0.513,0.717,2.7663,2.217,3.217,0,1
8.0730,21.0409,1.5939,3.815,3,22.823,-0.513,0.717,2.7597,2.217,3.217,0,1
8.0760,21.0523,1.5949,3.816,3,22.823,-0.513,0.717,2.7531,2.217,3.217,0,1
8.0790,21.0637,1.5959,3.815,3,22.823,-0.513,0.717,2.7465,2.217,3.217,0,1
8.0820,21.0752,1.5970,3.815,3,22.823,-0.513,0.717,2.7400,2.217,3.217,0,1
8.0850,21.0866,1.5980,3.815,3,22.823,-0.513,0.717,2.7336,2.217,3.217,0,1
8.0880,21.0980,1.5991,3.817,3,22.823,-0.513,0.717,2.7272,2.217,3.217,0,1
8.0910,21.1094,1.6002,3.818,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
8.0940,21.1209,1.6013,3.818,3,22.823,-0.513,0.717,2.7145,2.217,3.217,0,1
8.0970,21.1323,1.6025,3.819,3,22.823,-0.513,0.717,2.7082,2.217,3.217,0,1
8.1000,21.1437,1.6036,3.819,3,22.823,-0.513,0.717,2.7020,2.217,3.217,0,1
8.1030,21.1551,1.6047,3.819,3,22.823,-0.513,0.717,2.6958,2.217,3.217,0,1
8.1060,21.1666,1.6059,3.820,3,22.823,-0.513,0.717,2.6897,2.217,3.217,0,1
8.1090,21.1780,1.6071,3.820,3,22.823,-0.513,0.717,2.6836,2.217,3.217,0,1
8.1120,21.1894,1.6083,3.822,3,22.823,-0.513,0.717,2.6775,2.217,3.217,0,1
8.1150,21.2008,1.6095,3.823,3,22.823,-0.513,0.717,2.6716,2.217,3.217,0,1
8.1180,21.2123,1.6107,3.823,3,22.823,-0.513,0.717,2.6656,2.217,3.217,0,1
8.1210,21.2237,1.6120,3.822,3,22.823,-0.513,0.717,2.6597,2.217,3.217,0,1
8.1240,21.2351,1.6132,3.823,3,22.823,-0.513,0.717,2.6539,2.217,3.217,0,1
8.1270,21.2465,1.6145,3.822,3,22.823,-0.513,0.717,2.6481,2.217,3.217,0,1
8.1300,21.2579,1.6158,3.817,3,22.823,-0.513,0.717,2.6424,2.217,3.217,0,1
8.1330,21.2693,1.6171,3.817,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
8.1360,21.2807,1.6184,3.817,3,22.823,-0.513,0.717,2.6311,2.217,3.217,0,1
8.1390,21.2921,1.6198,3.818,3,22.823,-0.513,0.717,2.6255,2.217,3.217,0,1
8.1420,21.3035,1.6211,3.823,3,22.823,-0.513,0.717,2.6199,2.217,3.217,0,1
8.1450,21.3149,1.6225,3.823,3,22.823,-0.513,0.717,2.6145,2.217,3.217,0,1
8.1480,21.3263,1.6239,3.825,3,22.823,-0.513,0.717,2.6090,2.217,3.217,0,1
8.1510,21.3377,1.6253,3.830,3,22.823,-0.513,0.717,2.6037,2.217,3.217,0,1
8.1540,21.3492,1.6268,3.836,3,22.823,-0.513,0.717,2.5984,2.217,3.217,0,1
8.1570,21.3606,1.6282,3.829,3,22.823,-0.513,0.717,2.5931,2.217,3.217,0,1
8.1600,21.3720,1.6297,3.838,3,22.823,-0.513,0.717,2.5879,2.217,3.217,0,1
8.1630,21.3835,1.6311,3.838,3,22.823,-0.513,0.717,2.5827,2.217,3.217,0,1
8.1660,21.3949,1.6326,3.842,3,22.823,-0.513,0.717,2.5776,2.217,3.217,0,1
8.1690,21.4064,1.6341,3.844,3,22.823,-0.513,0.717,2.5725,2.217,3.217,0,1
8.1720,21.4178,1.6356,3.849,3,22.823,-0.513,0.717,2.5674,2.217,3.217,0,1
8.1750,21.4293,1.6371,3.853,3,22.823,-0.513,0.717,2.5624,2.217,3.217,0,1
8.1780,21.4408,1.6386,3.857,3,22.823,-0.513,0.717,2.5574,2.217,3.217,0,1
8.1810,21.4523,1.6401,3.861,3,22.823,-0.513,0.717,2.5525,2.217,3.217,0,1
8.1840,21.4638,1.6416,3.863,3,22.823,-0.513,0.717,2.5477,2.217,3.217,0,1
8.1870,21.4753,1.6431,3.866,3,22.823,-0.513,0.717,2.5428,2.217,3.217,0,1
8.1900,21.4868,1.6447,3.869,3,22.823,-0.513,0.717,2.5380,2.217,3.217,0,1
8.1930,21.4983,1.6462,3.870,3,22.823,-0.513,0.717,2.5333,2.217,3.217,0,1
8.1960,21.5098,1.6477,3.873,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
8.1990,21.5213,1.6493,3.875,3,22.823,-0.513,0.717,2.5239,2.217,3.217,0,1
8.2020,21.5329,1.6508,3.877,3,22.823,-0.513,0.717,2.5193,2.217,3.217,0,1
8.2050,21.5444,1.6523,3.880,3,22.823,-0.513,0.717,2.5148,2.217,3.217,0,1
8.2080,21.5560,1.6539,3.880,3,22.823,-0.513,0.717,2.5102,2.217,3.217,0,1
8.2110,21.5675,1.6554,3.881,3,22.823,-0.513,0.717,2.5058,2.217,3.217,0,1
8.2140,21.5790,1.6570,3.884,3,22.823,-0.513,0.717,2.5014,2.217,3.217,0,1
8.2170,21.5906,1.6585,3.881,3,22.823,-0.513,0.717,2.4970,2.217,3.217,0,1
8.2200,21.6022,1.6601,3.888,3,22.823,-0.513,0.717,2.4926,2.217,3.217,0,1
8.2230,21.6137,1.6616,3.884,3,22.823,-0.513,0.717,2.4884,2.217,3.217,0,1
8.2260,21.6253,1.6632,3.886,3,22.823,-0.513,0.717,2.4841,2.217,3.217,0,1
8.2290,21.6368,1.6648,3.889,3,22.823,-0.513,0.717,2.4800,2.217,3.217,0,1
8.2320,21.6484,1.6663,3.888,3,22.823,-0.513,0.717,2.4758,2.217,3.217,0,1
8.2350,21.6600,1.6679,3.889,3,22.823,-0.513,0.717,2.4717,2.217,3.217,0,1
8.2380,21.6716,1.6695,3.891,3,22.823,-0.513,0.717,2.4677,2.217,3.217,0,1
8.2410,21.6831,1.6711,3.892,3,22.823,-0.513,0.717,2.4638,2.217,3.217,0,1
8.2440,21.6947,1.6727,3.893,3,22.823,-0.513,0.717,2.4599,2.217,3.217,0,1
8.2470,21.7063,1.6744,3.896,3,22.823,-0.513,0.717,2.4560,2.217,3.217,0,1
8.2500,21.7179,1.6760,3.900,3,22.823,-0.513,0.717,2.4522,2.217,3.217,0,1
8.2530,21.7295,1.6777,3.901,3,22.823,-0.513,0.717,2.4485,2.217,3.217,0,1
8.2560,21.7411,1.6793,3.908,3,22.823,-0.513,0.717,2.4448,2.217,3.217,0,1
8.2590,21.7527,1.6810,3.907,3,22.823,-0.513,0.717,2.4412,2.217,3.217,0,1
8.2620,21.7644,1.6826,3.910,3,22.823,-0.513,0.717,2.4376,2.217,3.217,0,1
8.2650,21.7760,1.6843,3.910,3,22.823,-0.513,0.717,2.4341,2.217,3.217,0,1
8.2680,21.7876,1.6859,3.913,3,22.823,-0.513,0.717,2.4306,2.217,3.217,0,1
8.2710,21.7992,1.6875,3.915,3,22.823,-0.513,0.717,2.4271,2.217,3.217,0,1
8.2740,21.8109,1.6892,3.918,3,22.823,-0.513,0.717,2.4237,2.217,3.217,0,1
8.2770,21.8225,1.6908,3.922,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
8.2800,21.8342,1.6924,3.923,3,22.823,-0.513,0.717,2.4170,2.217,3.217,0,1
8.2830,21.8459,1.6940,3.925,3,22.823,-0.513,0.717,2.4137,2.217,3.217,0,1
8.2860,21.8576,1.6956,3.928,3,22.823,-0.513,0.717,2.4105,2.217,3.217,0,1
8.2890,21.8692,1.6972,3.931,3,22.823,-0.513,0.717,2.4073,2.217,3.217,0,1
8.2920,21.8809,1.6988,3.932,3,22.823,-0.513,0.717,2.4042,2.217,3.217,0,1
8.2950,21.8926,1.7004,3.934,3,22.823,-0.513,0.717,2.4011,2.217,3.217,0,1
8.2980,21.9043,1.7020,3.937,3,22.823,-0.513,0.717,2.3980,2.217,3.217,0,1
8.3010,21.9160,1.7036,3.939,3,22.823,-0.513,0.717,2.3950,2.217,3.217,0,1
8.3040,21.9278,1.7052,3.943,3,22.823,-0.513,0.717,2.3921,2.217,3.217,0,1
8.3070,21.9395,1.7068,3.944,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
8.3100,21.9512,1.7083,3.945,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
8.3130,21.9630,1.7099,3.948,3,22.823,-0.513,0.717,2.3836,2.217,3.217,0,1
8.3160,21.9747,1.7115,3.945,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
8.3190,21.9865,1.7131,3.959,3,22.823,-0.513,0.717,2.3781,2.217,3.217,0,1
8.3220,21.9983,1.7146,3.961,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
8.3250,22.0100,1.7162,3.958,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
8.3280,22.0218,1.7178,3.944,3,22.823,-0.513,0.717,2.3703,2.217,3.217,0,1
8.3310,22.0336,1.7193,3.958,3,22.823,-0.513,0.717,2.3679,2.217,3.217,0,1
8.3340,22.0454,1.7209,3.960,3,22.823,-0.513,0.717,2.3655,2.217,3.217,0,1
8.3370,22.0571,1.7225,3.959,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
8.3400,22.0689,1.7241,3.961,3,22.823,-0.513,0.717,2.3608,2.217,3.217,0,1
8.3430,22.0807,1.7257,3.959,3,22.823,-0.513,0.717,2.3586,2.217,3.217,0,1
8.3460,22.0925,1.7273,3.963,3,22.823,-0.513,0.717,2.3565,2.217,3.217,0,1
8.3490,22.1043,1.7290,3.966,3,22.823,-0.513,0.717,2.3544,2.217,3.217,0,1
8.3520,22.1161,1.7306,3.969,3,22.823,-0.513,0.717,2.3524,2.217,3.217,0,1
8.3550,22.1280,1.7322,3.971,3,22.823,-0.513,0.717,2.3504,2.217,3.217,0,1
8.3580,22.1398,1.7339,3.975,3,22.823,-0.513,0.717,2.3485,2.217,3.217,0,1
8.3610,22.1516,1.7355,3.978,3,22.823,-0.513,0.717,2.3466,2.217,3.217,0,1
8.3640,22.1635,1.7371,3.981,3,22.823,-0.513,0.717,2.3448,2.217,3.217,0,1
8.3670,22.1753,1.7388,3.983,3,22.823,-0.513,0.717,2.3431,2.217,3.217,0,1
8.3700,22.1872,1.7404,3.987,3,22.823,-0.513,0.717,2.3414,2.217,3.217,0,1
8.3730,22.1991,1.7420,3.990,3,22.823,-0.513,0.717,2.3398,2.217,3.217,0,1
8.3760,22.2110,1.7437,3.992,3,22.823,-0.513,0.717,2.3382,2.217,3.217,0,1
8.3790,22.2228,1.7453,3.996,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
8.3820,22.2347,1.7469,4.002,3,22.823,-0.513,0.717,2.3353,2.217,3.217,0,1
8.3850,22.2466,1.7485,4.000,3,22.823,-0.513,0.717,2.3339,2.217,3.217,0,1
8.3880,22.2585,1.7501,3.998,3,22.823,-0.513,0.717,2.3325,2.217,3.217,0,1
8.3910,22.2704,1.7517,3.996,3,22.823,-0.513,0.717,2.3312,2.217,3.217,0,1
8.3940,22.2823,1.7533,3.997,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
8.3970,22.2941,1.7549,3.995,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
8.4000,22.3060,1.7564,3.995,3,22.823,-0.513,0.717,2.3276,2.217,3.217,0,1
8.4030,22.3179,1.7580,3.996,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
8.4060,22.3298,1.7595,3.996,3,22.823,-0.513,0.717,2.3254,2.217,3.217,0,1
8.4090,22.3417,1.7610,3.997,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
8.4120,22.3535,1.7625,3.997,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
8.4150,22.3654,1.7640,3.993,3,22.823,-0.513,0.717,2.3226,2.217,3.217,0,1
8.4180,22.3773,1.7655,3.995,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
8.4210,22.3892,1.7669,3.994,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
8.4240,22.4010,1.7684,3.994,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
8.4270,22.4129,1.7698,3.996,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
8.4300,22.4248,1.7712,3.995,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
8.4330,22.4367,1.7725,3.995,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
8.4360,22.4486,1.7739,3.995,3,22.823,-0.513,0.717,2.3173,2.217,3.217,0,1
8.4390,22.4605,1.7752,3.994,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
8.4420,22.4724,1.7765,3.994,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
8.4450,22.4843,1.7778,3.994,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
8.4480,22.4962,1.7791,3.993,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
8.4510,22.5081,1.7803,3.991,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
8.4540,22.5199,1.7815,3.990,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
8.4570,22.5318,1.7827,3.990,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
8.4600,22.5437,1.7839,3.988,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
8.4630,22.5556,1.7851,3.987,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
8.4660,22.5675,1.7862,3.987,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
8.4690,22.5794,1.7873,3.986,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
8.4720,22.5913,1.7884,3.986,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
8.4750,22.6032,1.7895,3.984,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
8.4780,22.6151,1.7906,3.982,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
8.4810,22.6269,1.7916,3.983,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
8.4840,22.6388,1.7927,3.981,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
8.4870,22.6507,1.7937,3.980,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
8.4900,22.6626,1.7946,3.979,3,22.823,-0.513,0.717,2.3132,2.217,3.217,0,1
8.4930,22.6745,1.7956,3.979,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
8.4960,22.6864,1.7966,3.978,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
8.4990,22.6983,1.7975,3.978,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
8.5020,22.7101,1.7984,3.978,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
8.5050,22.7220,1.7993,3.978,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
8.5080,22.7339,1.8002,3.978,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
8.5110,22.7458,1.8011,3.978,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
8.5140,22.7577,1.8019,3.974,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
8.5170,22.7696,1.8028,3.976,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
8.5200,22.7815,1.8036,3.975,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
8.5230,22.7934,1.8044,3.974,3,22.823,-0.513,0.717,2.3176,2.217,3.217,0,1
8.5260,22.8052,1.8052,3.975,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
8.5290,22.8171,1.8059,3.977,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
8.5320,22.8290,1.8067,3.978,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
8.5350,22.8409,1.8074,3.976,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
8.5380,22.8528,1.8081,3.977,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
8.5410,22.8648,1.8088,3.977,3,22.823,-0.513,0.717,2.3221,2.217,3.217,0,1
8.5440,22.8767,1.8095,3.979,3,22.823,-0.513,0.717,2.3230,2.217,3.217,0,1
8.5470,22.8886,1.8101,3.979,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
8.5500,22.9005,1.8107,3.978,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
8.5530,22.9124,1.8114,3.980,3,22.823,-0.513,0.717,2.3260,2.217,3.217,0,1
8.5560,22.9243,1.8120,3.980,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
8.5590,22.9363,1.8125,3.982,3,22.823,-0.513,0.717,2.3283,2.217,3.217,0,1
8.5620,22.9482,1.8131,3.982,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
8.5650,22.9601,1.8136,3.982,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
8.5680,22.9721,1.8142,3.982,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
8.5710,22.9840,1.8147,3.981,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
8.5740,22.9959,1.8151,3.980,3,22.823,-0.513,0.717,2.3345,2.217,3.217,0,1
8.5770,23.0078,1.8156,3.981,3,22.823,-0.513,0.717,2.3359,2.217,3.217,0,1
8.5800,23.0198,1.8161,3.981,3,22.823,-0.513,0.717,2.3373,2.217,3.217,0,1
8.5830,23.0317,1.8165,3.982,3,22.823,-0.513,0.717,2.3388,2.217,3.217,0,1
8.5860,23.0436,1.8169,3.980,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
8.5890,23.0556,1.8173,3.980,3,22.823,-0.513,0.717,2.3418,2.217,3.217,0,1
8.5920,23.0675,1.8176,3.982,3,22.823,-0.513,0.717,2.3434,2.217,3.217,0,1
8.5950,23.0794,1.8179,3.981,3,22.823,-0.513,0.717,2.3450,2.217,3.217,0,1
8.5980,23.0914,1.8183,3.981,3,22.823,-0.513,0.717,2.3466,2.217,3.217,0,1
8.6010,23.1033,1.8185,3.981,3,22.823,-0.513,0.717,2.3483,2.217,3.217,0,1
8.6040,23.1153,1.8188,3.983,3,22.823,-0.513,0.717,2.3500,2.217,3.217,0,1
8.6070,23.1272,1.8190,3.982,3,22.823,-0.513,0.717,2.3517,2.217,3.217,0,1
8.6100,23.1392,1.8192,3.984,3,22.823,-0.513,0.717,2.3535,2.217,3.217,0,1
8.6130,23.1511,1.8195,3.981,3,22.823,-0.513,0.717,2.3554,2.217,3.217,0,1
8.6160,23.1631,1.8196,3.993,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
8.6190,23.1751,1.8197,3.987,3,22.823,-0.513,0.717,2.3591,2.217,3.217,0,1
8.6220,23.1871,1.8198,3.989,3,22.823,-0.513,0.717,2.3610,2.217,3.217,0,1
8.6250,23.1991,1.8200,3.987,3,22.823,-0.513,0.717,2.3630,2.217,3.217,0,1
8.6280,23.2111,1.8201,3.989,3,22.823,-0.513,0.717,2.3651,2.217,3.217,0,1
8.6310,23.2231,1.8202,3.994,3,22.823,-0.513,0.717,2.3672,2.217,3.217,0,1
8.6340,23.2351,1.8202,3.994,3,22.823,-0.513,0.717,2.3693,2.217,3.217,0,1
8.6370,23.2471,1.8203,3.992,3,22.823,-0.513,0.717,2.3715,2.217,3.217,0,1
8.6400,23.2591,1.8204,3.990,3,22.823,-0.513,0.717,2.3737,2.217,3.217,0,1
8.6430,23.2711,1.8204,3.990,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
8.6460,23.2831,1.8204,3.991,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
8.6490,23.2951,1.8204,3.990,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
8.6520,23.3071,1.8203,3.992,3,22.823,-0.513,0.717,2.3829,2.217,3.217,0,1
8.6550,23.3191,1.8203,3.989,3,22.823,-0.513,0.717,2.3853,2.217,3.217,0,1
8.6580,23.3312,1.8202,3.991,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
8.6610,23.3432,1.8201,3.991,3,22.823,-0.513,0.717,2.3903,2.217,3.217,0,1
8.6640,23.3552,1.8199,3.993,3,22.823,-0.513,0.717,2.3928,2.217,3.217,0,1
8.6670,23.3672,1.8198,3.993,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
8.6700,23.3792,1.8196,3.994,3,22.823,-0.513,0.717,2.3979,2.217,3.217,0,1
8.6730,23.3913,1.8194,3.995,3,22.823,-0.513,0.717,2.4006,2.217,3.217,0,1
8.6760,23.4033,1.8192,3.995,3,22.823,-0.513,0.717,2.4032,2.217,3.217,0,1
8.6790,23.4153,1.8190,3.996,3,22.823,-0.513,0.717,2.4059,2.217,3.217,0,1
8.6820,23.4274,1.8187,3.997,3,22.823,-0.513,0.717,2.4087,2.217,3.217,0,1
8.6850,23.4394,1.8185,3.998,3,22.823,-0.513,0.717,2.4115,2.217,3.217,0,1
8.6880,23.4514,1.8182,3.999,3,22.823,-0.513,0.717,2.4143,2.217,3.217,0,1
8.6910,23.4635,1.8179,4.000,3,22.823,-0.513,0.717,2.4172,2.217,3.217,0,1
8.6940,23.4755,1.8176,3.999,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
8.6970,23.4876,1.8173,4.000,3,22.823,-0.513,0.717,2.4231,2.217,3.217,0,1
8.7000,23.4996,1.8169,4.001,3,22.823,-0.513,0.717,2.4261,2.217,3.217,0,1
8.7030,23.5117,1.8166,4.000,3,22.823,-0.513,0.717,2.4291,2.217,3.217,0,1
