time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8670,19.9163,0.8505,4.459,2,19.058,2.137,0.828,1.5463,2.328,3.328,1,0
6.8700,19.9292,0.8537,4.460,2,19.058,2.137,0.828,1.5509,2.328,3.328,1,0
6.8730,19.9422,0.8570,4.461,2,19.058,2.137,0.828,1.5555,2.328,3.328,1,0
6.8760,19.9552,0.8603,4.461,2,19.058,2.137,0.828,1.5603,2.328,3.328,1,0
6.8790,19.9682,0.8636,4.462,2,19.058,2.137,0.828,1.5651,2.328,3.328,1,0
6.8820,19.9812,0.8669,4.463,2,19.058,2.137,0.828,1.5700,2.328,3.328,1,0
6.8850,19.9942,0.8701,4.465,2,19.058,2.137,0.828,1.5750,2.328,3.328,1,0
6.8880,20.0072,0.8734,4.465,2,19.058,2.137,0.828,1.5802,2.328,3.328,1,0
6.8910,20.0202,0.8767,4.465,2,19.058,2.137,0.828,1.5854,2.328,3.328,1,0
6.8940,20.0331,0.8800,4.467,2,19.058,2.137,0.828,1.5907,2.328,3.328,1,0
6.8970,20.0461,0.8833,4.468,2,19.058,2.137,0.828,1.5961,2.328,3.328,1,0
6.9000,20.0591,0.8866,4.469,2,19.058,2.137,0.828,1.6016,2.328,3.328,1,0
6.9030,20.0721,0.8899,4.470,2,19.058,2.137,0.828,1.6072,2.328,3.328,1,0
6.9060,20.0851,0.8932,4.472,2,19.058,2.137,0.828,1.6128,2.328,3.328,1,0
6.9090,20.0981,0.8966,4.472,2,19.058,2.137,0.828,1.6186,2.328,3.328,1,0
6.9120,20.1111,0.8999,4.475,2,19.058,2.137,0.828,1.6245,2.328,3.328,1,0
6.9150,20.1241,0.9032,4.472,2,19.058,2.137,0.828,1.6304,2.328,3.328,1,0
6.9180,20.1371,0.9065,4.474,2,19.058,2.137,0.828,1.6364,2.328,3.328,1,0
6.9210,20.1501,0.9098,4.473,2,19.058,2.137,0.828,1.6426,2.328,3.328,1,0
6.9240,20.1631,0.9132,4.474,2,19.058,2.137,0.828,1.6488,2.328,3.328,1,0
6.9270,20.1762,0.9165,4.473,2,19.058,2.137,0.828,1.6551,2.328,3.328,1,0
6.9300,20.1892,0.9198,4.473,2,19.058,2.137,0.828,1.6614,2.328,3.328,1,0
6.9330,20.2022,0.9231,4.472,2,19.058,2.137,0.828,1.6679,2.328,3.328,1,0
6.9360,20.2152,0.9265,4.472,2,19.058,2.137,0.828,1.6744,2.328,3.328,1,0
6.9390,20.2282,0.9298,4.473,2,19.058,2.137,0.828,1.6810,2.328,3.328,1,0
6.9420,20.2412,0.9332,4.475,2,19.058,2.137,0.828,1.6877,2.328,3.328,1,0
6.9450,20.2542,0.9365,4.475,2,19.058,2.137,0.828,1.6945,2.328,3.328,1,0
6.9480,20.2672,0.9398,4.476,2,19.058,2.137,0.828,1.7013,2.328,3.328,1,0
6.9510,20.2802,0.9432,4.477,2,19.058,2.137,0.828,1.7083,2.328,3.328,1,0
6.9540,20.2932,0.9465,4.477,2,19.058,2.137,0.828,1.7153,2.328,3.328,1,0
6.9570,20.3062,0.9499,4.475,2,19.058,2.137,0.828,1.7223,2.328,3.328,1,0
6.9600,20.3192,0.9533,4.481,2,19.058,2.137,0.828,1.7295,2.328,3.328,1,0
6.9630,20.3322,0.9566,4.479,2,19.058,2.137,0.828,1.7367,2.328,3.328,1,0
6.9660,20.3453,0.9600,4.480,2,19.058,2.137,0.828,1.7440,2.328,3.328,1,0
6.9690,20.3583,0.9633,4.479,2,19.058,2.137,0.828,1.7514,2.328,3.328,1,0
6.9720,20.3713,0.9667,4.480,2,19.058,2.137,0.828,1.7589,2.328,3.328,1,0
6.9750,20.3843,0.9700,4.481,2,19.058,2.137,0.828,1.7664,2.328,3.328,1,0
6.9780,20.3974,0.9733,4.481,2,19.058,2.137,0.828,1.7740,2.328,3.328,1,0
6.9810,20.4104,0.9767,4.481,2,19.058,2.137,0.828,1.7817,2.328,3.328,1,0
6.9840,20.4234,0.9801,4.481,2,19.058,2.137,0.828,1.7894,2.328,3.328,1,0
6.9870,20.4364,0.9834,4.482,2,19.058,2.137,0.828,1.7972,2.328,3.328,1,0
6.9900,20.4495,0.9868,4.483,2,19.058,2.137,0.828,1.8051,2.328,3.328,1,0
6.9930,20.4625,0.9902,4.484,2,19.058,2.137,0.828,1.8130,2.328,3.328,1,0
6.9960,20.4755,0.9935,4.485,2,19.058,2.137,0.828,1.8210,2.328,3.328,1,0
6.9990,20.4886,0.9969,4.485,2,19.058,2.137,0.828,1.8290,2.328,3.328,1,0
7.0020,20.5016,1.0003,4.484,2,19.058,2.137,0.828,1.8372,2.328,3.328,1,0
7.0050,20.5146,1.0037,4.484,2,19.058,2.137,0.828,1.8453,2.328,3.328,1,0
7.0080,20.5276,1.0071,4.484,2,19.058,2.137,0.828,1.8535,2.328,3.328,1,0
7.0110,20.5407,1.0105,4.483,2,19.058,2.137,0.828,1.8618,2.328,3.328,1,0
7.0140,20.5537,1.0139,4.483,2,19.058,2.137,0.828,1.8702,2.328,3.328,1,0
7.0170,20.5667,1.0173,4.484,2,19.058,2.137,0.828,1.8785,2.328,3.328,1,0
7.0200,20.5797,1.0207,4.485,2,19.058,2.137,0.828,1.8870,2.328,3.328,1,0
7.0230,20.5928,1.0242,4.487,2,19.058,2.137,0.828,1.8955,2.328,3.328,1,0
7.0260,20.6058,1.0276,4.486,2,19.058,2.137,0.828,1.9041,2.328,3.328,1,0
7.0290,20.6188,1.0310,4.487,2,19.058,2.137,0.828,1.9127,2.328,3.328,1,0
7.0320,20.6318,1.0345,4.487,2,19.058,2.137,0.828,1.9214,2.328,3.328,1,0
7.0350,20.6449,1.0379,4.489,2,19.058,2.137,0.828,1.9301,2.328,3.328,1,0
7.0380,20.6579,1.0413,4.490,2,19.058,2.137,0.828,1.9389,2.328,3.328,1,0
7.0410,20.6709,1.0448,4.490,2,19.058,2.137,0.828,1.9477,2.328,3.328,1,0
7.0440,20.6840,1.0482,4.491,2,19.058,2.137,0.828,1.9566,2.328,3.328,1,0
7.0470,20.6970,1.0517,4.491,2,19.058,2.137,0.828,1.9655,2.328,3.328,1,0
7.0500,20.7100,1.0551,4.492,2,19.058,2.137,0.828,1.9745,2.328,3.328,1,0
7.0530,20.7231,1.0585,4.493,2,19.058,2.137,0.828,1.9836,2.328,3.328,1,0
7.0560,20.7361,1.0620,4.493,2,19.058,2.137,0.828,1.9927,2.328,3.328,1,0
7.0590,20.7492,1.0654,4.494,2,19.058,2.137,0.828,2.0018,2.328,3.328,1,0
7.0620,20.7622,1.0689,4.495,2,19.058,2.137,0.828,2.0110,2.328,3.328,1,0
7.0650,20.7753,1.0723,4.496,2,19.058,2.137,0.828,2.0203,2.328,3.328,1,0
7.0680,20.7883,1.0758,4.497,2,19.058,2.137,0.828,2.0295,2.328,3.328,1,0
7.0710,20.8013,1.0793,4.496,2,19.058,2.137,0.828,2.0389,2.328,3.328,1,0
7.0740,20.8144,1.0827,4.497,2,19.058,2.137,0.828,2.0482,2.328,3.328,1,0
7.0770,20.8274,1.0862,4.495,2,19.058,2.137,0.828,2.0577,2.328,3.328,1,0
7.0800,20.8405,1.0897,4.499,2,19.058,2.137,0.828,2.0671,2.328,3.328,1,0
7.0830,20.8535,1.0932,4.495,2,19.058,2.137,0.828,2.0766,2.328,3.328,1,0
7.0860,20.8666,1.0966,4.496,2,19.058,2.137,0.828,2.0862,2.328,3.328,1,0
7.0890,20.8796,1.1001,4.498,2,19.058,2.137,0.828,2.0958,2.328,3.328,1,0
7.0920,20.8926,1.1036,4.500,2,19.058,2.137,0.828,2.1054,2.328,3.328,1,0
7.0950,20.9057,1.1071,4.501,2,19.058,2.137,0.828,2.1151,2.328,3.328,1,0
7.0980,20.9187,1.1106,4.500,2,19.058,2.137,0.828,2.1248,2.328,3.328,1,0
7.1010,20.9318,1.1141,4.499,2,19.058,2.137,0.828,2.1346,2.328,3.328,1,0
7.1040,20.9448,1.1176,4.499,2,19.058,2.137,0.828,2.1444,2.328,3.328,1,0
7.1070,20.9579,1.1211,4.499,2,19.058,2.137,0.828,2.1542,2.328,3.328,1,0
7.1100,20.9709,1.1245,4.500,2,19.058,2.137,0.828,2.1641,2.328,3.328,1,0
7.1130,20.9840,1.1280,4.501,2,19.058,2.137,0.828,2.1740,2.328,3.328,1,0
7.1160,20.9970,1.1315,4.499,2,19.058,2.137,0.828,2.1840,2.328,3.328,1,0
7.1190,21.0101,1.1350,4.502,2,19.058,2.137,0.828,2.1940,2.328,3.328,1,0
7.1220,21.0232,1.1385,4.502,2,19.058,2.137,0.828,2.2040,2.328,3.328,1,0
7.1250,21.0362,1.1419,4.503,2,19.058,2.137,0.828,2.2141,2.328,3.328,1,0
7.1280,21.0493,1.1454,4.503,2,19.058,2.137,0.828,2.2242,2.328,3.328,1,0
7.1310,21.0623,1.1489,4.503,2,19.058,2.137,0.828,2.2344,2.328,3.328,1,0
7.1340,21.0754,1.1524,4.505,2,19.058,2.137,0.828,2.2446,2.328,3.328,1,0
7.1370,21.0885,1.1559,4.505,2,19.058,2.137,0.828,2.2548,2.328,3.328,1,0
7.1400,21.1015,1.1593,4.506,2,19.058,2.137,0.828,2.2651,2.328,3.328,1,0
7.1430,21.1146,1.1628,4.505,2,19.058,2.137,0.828,2.2754,2.328,3.328,1,0
7.1460,21.1277,1.1663,4.506,2,19.058,2.137,0.828,2.2857,2.328,3.328,1,0
7.1490,21.1407,1.1698,4.506,2,19.058,2.137,0.828,2.2961,2.328,3.328,1,0
7.1520,21.1538,1.1733,4.507,2,19.058,2.137,0.828,2.3065,2.328,3.328,1,0
7.1550,21.1669,1.1768,4.507,2,19.058,2.137,0.828,2.3169,2.328,3.328,1,0
7.1580,21.1799,1.1803,4.508,2,19.058,2.137,0.828,2.3274,2.328,3.328,1,0
7.1610,21.1930,1.1838,4.509,2,19.058,2.137,0.828,2.3379,2.328,3.328,0,1
7.1640,21.2061,1.1873,4.509,2,19.058,2.137,0.828,2.3484,2.328,3.328,0,1
7.1670,21.2191,1.1908,4.508,2,19.058,2.137,0.828,2.3589,2.328,3.328,0,1
7.1700,21.2322,1.1943,4.509,2,19.058,2.137,0.828,2.3695,2.328,3.328,0,1
7.1730,21.2453,1.1978,4.510,2,19.058,2.137,0.828,2.3801,2.328,3.328,0,1
7.1760,21.2583,1.2013,4.508,2,19.058,2.137,0.828,2.3907,2.328,3.328,0,1
7.1790,21.2714,1.2048,4.510,2,19.058,2.137,0.828,2.4014,2.328,3.328,0,1
7.1820,21.2845,1.2084,4.510,2,19.058,2.137,0.828,2.4121,2.328,3.328,0,1
7.1850,21.2975,1.2119,4.511,2,19.058,2.137,0.828,2.4228,2.328,3.328,0,1
7.1880,21.3106,1.2154,4.511,2,19.058,2.137,0.828,2.4336,2.328,3.328,0,1
7.1910,21.3237,1.2189,4.512,2,19.058,2.137,0.828,2.4444,2.328,3.328,0,1
7.1940,21.3367,1.2224,4.512,2,19.058,2.137,0.828,2.4552,2.328,3.328,0,1
7.1970,21.3498,1.2259,4.513,2,19.058,2.137,0.828,2.4660,2.328,3.328,0,1
7.2000,21.3629,1.2294,4.511,2,19.058,2.137,0.828,2.4769,2.328,3.328,0,1
7.2030,21.3760,1.2329,4.513,2,19.058,2.137,0.828,2.4878,2.328,3.328,0,1
7.2060,21.3891,1.2364,4.513,2,19.058,2.137,0.828,2.4987,2.328,3.328,0,1
7.2090,21.4021,1.2399,4.512,2,19.058,2.137,0.828,2.5097,2.328,3.328,0,1
7.2120,21.4152,1.2434,4.514,2,19.058,2.137,0.828,2.5206,2.328,3.328,0,1
7.2150,21.4283,1.2469,4.518,2,19.058,2.137,0.828,2.5317,2.328,3.328,0,1
7.2180,21.4414,1.2504,4.517,2,19.058,2.137,0.828,2.5427,2.328,3.328,0,1
7.2210,21.4545,1.2539,4.518,2,19.058,2.137,0.828,2.5537,2.328,3.328,0,1
7.2240,21.4676,1.2574,4.519,2,19.058,2.137,0.828,2.5648,2.328,3.328,0,1
7.2270,21.4807,1.2609,4.520,2,19.058,2.137,0.828,2.5759,2.328,3.328,0,1
7.2300,21.4938,1.2644,4.519,2,19.058,2.137,0.828,2.5871,2.328,3.328,0,1
7.2330,21.5069,1.2679,4.520,2,19.058,2.137,0.828,2.5982,2.328,3.328,0,1
7.2360,21.5200,1.2715,4.521,2,19.058,2.137,0.828,2.6094,2.328,3.328,0,1
7.2390,21.5331,1.2750,4.520,2,19.058,2.137,0.828,2.6206,2.328,3.328,0,1
7.2420,21.5462,1.2785,4.520,2,19.058,2.137,0.828,2.6318,2.328,3.328,0,1
7.2450,21.5593,1.2820,4.521,2,19.058,2.137,0.828,2.6431,2.328,3.328,0,1
7.2480,21.5723,1.2855,4.521,2,19.058,2.137,0.828,2.6543,2.328,3.328,0,1
7.2510,21.5854,1.2890,4.521,2,19.058,2.137,0.828,2.6656,2.328,3.328,0,1
7.2540,21.5985,1.2926,4.521,2,19.058,2.137,0.828,2.6769,2.328,3.328,0,1
7.2570,21.6116,1.2961,4.522,2,19.058,2.137,0.828,2.6883,2.328,3.328,0,1
7.2600,21.6247,1.2996,4.522,2,19.058,2.137,0.828,2.6996,2.328,3.328,0,1
7.2630,21.6378,1.3031,4.522,2,19.058,2.137,0.828,2.7110,2.328,3.328,0,1
7.2660,21.6509,1.3066,4.522,2,19.058,2.137,0.828,2.7224,2.328,3.328,0,1
7.2690,21.6640,1.3102,4.523,2,19.058,2.137,0.828,2.7338,2.328,3.328,0,1
7.2720,21.6771,1.3137,4.522,2,19.058,2.137,0.828,2.7452,2.328,3.328,0,1
7.2750,21.6902,1.3172,4.523,2,19.058,2.137,0.828,2.7567,2.328,3.328,0,1
7.2780,21.7034,1.3207,4.523,2,19.058,2.137,0.828,2.7682,2.328,3.328,0,1
7.2810,21.7165,1.3242,4.523,2,19.058,2.137,0.828,2.7796,2.328,3.328,0,1
7.2840,21.7296,1.3277,4.525,2,19.058,2.137,0.828,2.7912,2.328,3.328,0,1
7.2870,21.7427,1.3312,4.525,2,19.058,2.137,0.828,2.8027,2.328,3.328,0,1
7.2900,21.7558,1.3347,4.526,2,19.058,2.137,0.828,2.8143,2.328,3.328,0,1
7.2930,21.7689,1.3382,4.527,2,19.058,2.137,0.828,2.8259,2.328,3.328,0,1
7.2960,21.7820,1.3418,4.529,2,19.058,2.137,0.828,2.8375,2.328,3.328,0,1
7.2990,21.7952,1.3452,4.528,2,19.058,2.137,0.828,2.8491,2.328,3.328,0,1
7.3020,21.8083,1.3487,4.527,2,19.058,2.137,0.828,2.8607,2.328,3.328,0,1
7.3050,21.8214,1.3522,4.528,2,19.058,2.137,0.828,2.8724,2.328,3.328,0,1
7.3080,21.8345,1.3557,4.528,2,19.058,2.137,0.828,2.8841,2.328,3.328,0,1
7.3110,21.8476,1.3592,4.528,2,19.058,2.137,0.828,2.8958,2.328,3.328,0,1
7.3140,21.8608,1.3627,4.528,2,19.058,2.137,0.828,2.9075,2.328,3.328,0,1
7.3170,21.8739,1.3662,4.528,2,19.058,2.137,0.828,2.9192,2.328,3.328,0,1
7.3200,21.8870,1.3697,4.529,2,19.058,2.137,0.828,2.9309,2.328,3.328,0,1
7.3230,21.9001,1.3732,4.528,2,19.058,2.137,0.828,2.9427,2.328,3.328,0,1
7.3260,21.9132,1.3767,4.529,2,19.058,2.137,0.828,2.9545,2.328,3.328,0,1
7.3290,21.9264,1.3802,4.529,2,19.058,2.137,0.828,2.9662,2.328,3.328,0,1
7.3320,21.9395,1.3837,4.530,2,19.058,2.137,0.828,2.9781,2.328,3.328,0,1
7.3350,21.9526,1.3872,4.530,2,19.058,2.137,0.828,2.9899,2.328,3.328,0,1
7.3380,21.9658,1.3907,4.530,2,19.058,2.137,0.828,3.0017,2.328,3.328,0,1
7.3410,21.9789,1.3942,4.529,2,19.058,2.137,0.828,3.0136,2.328,3.328,0,1
7.3440,21.9920,1.3977,4.530,2,19.058,2.137,0.828,3.0255,2.328,3.328,0,1
7.3470,22.0052,1.4012,4.529,2,19.058,2.137,0.828,3.0373,2.328,3.328,0,1
7.3500,22.0183,1.4047,4.530,2,19.058,2.137,0.828,3.0492,2.328,3.328,0,1
7.3530,22.0314,1.4082,4.530,2,19.058,2.137,0.828,3.0612,2.328,3.328,0,1
7.3560,22.0446,1.4117,4.530,2,19.058,2.137,0.828,3.0731,2.328,3.328,0,1
7.3590,22.0577,1.4152,4.530,2,19.058,2.137,0.828,3.0850,2.328,3.328,0,1
7.3620,22.0708,1.4187,4.531,2,19.058,2.137,0.828,3.0970,2.328,3.328,0,1
7.3650,22.0840,1.4222,4.532,2,19.058,2.137,0.828,3.1090,2.328,3.328,0,1
7.3680,22.0971,1.4257,4.532,2,19.058,2.137,0.828,3.1209,2.328,3.328,0,1
7.3710,22.1102,1.4292,4.534,2,19.058,2.137,0.828,3.1329,2.328,3.328,0,1
7.3740,22.1234,1.4327,4.534,2,19.058,2.137,0.828,3.1450,2.328,3.328,0,1
7.3770,22.1365,1.4363,4.534,2,19.058,2.137,0.828,3.1570,2.328,3.328,0,1
7.3800,22.1496,1.4398,4.534,2,19.058,2.137,0.828,3.1690,2.328,3.328,0,1
7.3830,22.1628,1.4433,4.534,2,19.058,2.137,0.828,3.1810,2.328,3.328,0,1
7.3860,22.1759,1.4468,4.534,2,19.058,2.137,0.828,3.1931,2.328,3.328,0,1
7.3890,22.1890,1.4504,4.532,2,19.058,2.137,0.828,3.2052,2.328,3.328,0,1
7.3920,22.2022,1.4539,4.538,2,19.058,2.137,0.828,3.2172,2.328,3.328,0,1
7.3950,22.2153,1.4574,4.537,2,19.058,2.137,0.828,3.2293,2.328,3.328,0,1
7.3980,22.2285,1.4609,4.536,2,19.058,2.137,0.828,3.2415,2.328,3.328,0,1
7.4010,22.2416,1.4645,4.533,2,19.058,2.137,0.828,3.2536,2.328,3.328,0,1
7.4040,22.2547,1.4680,4.532,2,19.058,2.137,0.828,3.2657,2.328,3.328,0,1
7.4070,22.2679,1.4715,4.532,2,19.058,2.137,0.828,3.2779,2.328,3.328,0,1
7.4100,22.2810,1.4750,4.533,2,19.058,2.137,0.828,3.2900,2.328,3.328,0,1
7.4130,22.2942,1.4785,4.534,2,19.058,2.137,0.828,3.3022,2.328,3.328,0,1
7.4160,22.3073,1.4820,4.534,2,19.058,2.137,0.828,3.3144,2.328,3.328,0,1
7.4190,22.3204,1.4856,4.534,2,19.058,2.137,0.828,3.3266,2.328,3.328,0,1
8.6820,27.9601,2.6969,4.575,1,30.556,1.364,0.424,2.9185,1.924,2.924,0,1
8.6850,27.9738,2.6986,4.576,1,30.556,1.364,0.424,2.9071,1.924,2.924,0,1
8.6880,27.9874,2.7002,4.576,1,30.556,1.364,0.424,2.8957,1.924,2.924,0,1
8.6910,28.0010,2.7018,4.576,1,30.556,1.364,0.424,2.8844,1.924,2.924,0,1
8.6940,28.0147,2.7034,4.576,1,30.556,1.364,0.424,2.8730,1.924,2.924,0,1
8.6970,28.0283,2.7050,4.577,1,30.556,1.364,0.424,2.8617,1.924,2.924,0,1
8.7000,28.0420,2.7066,4.577,1,30.556,1.364,0.424,2.8504,1.924,2.924,0,1
8.7030,28.0556,2.7082,4.576,1,30.556,1.364,0.424,2.8392,1.924,2.924,0,1
8.7060,28.0693,2.7098,4.576,1,30.556,1.364,0.424,2.8279,1.924,2.924,0,1
8.7090,28.0829,2.7114,4.575,1,30.556,1.364,0.424,2.8167,1.924,2.924,0,1
8.7120,28.0966,2.7130,4.577,1,30.556,1.364,0.424,2.8055,1.924,2.924,0,1
8.7150,28.1102,2.7146,4.575,1,30.556,1.364,0.424,2.7943,1.924,2.924,0,1
8.7180,28.1238,2.7162,4.575,1,30.556,1.364,0.424,2.7831,1.924,2.924,0,1
8.7210,28.1375,2.7177,4.575,1,30.556,1.364,0.424,2.7719,1.924,2.924,0,1
8.7240,28.1511,2.7193,4.574,1,30.556,1.364,0.424,2.7608,1.924,2.924,0,1
8.7270,28.1648,2.7208,4.574,1,30.556,1.364,0.424,2.7497,1.924,2.924,0,1
8.7300,28.1784,2.7223,4.574,1,30.556,1.364,0.424,2.7386,1.924,2.924,0,1
8.7330,28.1921,2.7239,4.574,1,30.556,1.364,0.424,2.7275,1.924,2.924,0,1
8.7360,28.2057,2.7254,4.573,1,30.556,1.364,0.424,2.7164,1.924,2.924,0,1
8.7390,28.2194,2.7269,4.572,1,30.556,1.364,0.424,2.7054,1.924,2.924,0,1
8.7420,28.2330,2.7284,4.572,1,30.556,1.364,0.424,2.6944,1.924,2.924,0,1
8.7450,28.2467,2.7299,4.572,1,30.556,1.364,0.424,2.6834,1.924,2.924,0,1
8.7480,28.2603,2.7314,4.573,1,30.556,1.364,0.424,2.6724,1.924,2.924,0,1
8.7510,28.2740,2.7328,4.572,1,30.556,1.364,0.424,2.6614,1.924,2.924,0,1
8.7540,28.2876,2.7343,4.572,1,30.556,1.364,0.424,2.6505,1.924,2.924,0,1
8.7570,28.3013,2.7358,4.570,1,30.556,1.364,0.424,2.6396,1.924,2.924,0,1
8.7600,28.3149,2.7373,4.570,1,30.556,1.364,0.424,2.6287,1.924,2.924,0,1
8.7630,28.3285,2.7387,4.569,1,30.556,1.364,0.424,2.6179,1.924,2.924,0,1
8.7660,28.3422,2.7402,4.571,1,30.556,1.364,0.424,2.6070,1.924,2.924,0,1
8.7690,28.3558,2.7417,4.572,1,30.556,1.364,0.424,2.5962,1.924,2.924,0,1
8.7720,28.3695,2.7431,4.571,1,30.556,1.364,0.424,2.5854,1.924,2.924,0,1
8.7750,28.3831,2.7446,4.570,1,30.556,1.364,0.424,2.5747,1.924,2.924,0,1
8.7780,28.3968,2.7460,4.571,1,30.556,1.364,0.424,2.5639,1.924,2.924,0,1
8.7810,28.4104,2.7474,4.571,1,30.556,1.364,0.424,2.5532,1.924,2.924,0,1
8.7840,28.4241,2.7488,4.569,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
8.7870,28.4377,2.7503,4.572,1,30.556,1.364,0.424,2.5319,1.924,2.924,0,1
8.7900,28.4514,2.7517,4.571,1,30.556,1.364,0.424,2.5212,1.924,2.924,0,1
8.7930,28.4650,2.7531,4.570,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
8.7960,28.4787,2.7545,4.570,1,30.556,1.364,0.424,2.5001,1.924,2.924,0,1
8.7990,28.4923,2.7559,4.570,1,30.556,1.364,0.424,2.4895,1.924,2.924,0,1
8.8020,28.5060,2.7573,4.570,1,30.556,1.364,0.424,2.4790,1.924,2.924,0,1
8.8050,28.5196,2.7587,4.570,1,30.556,1.364,0.424,2.4685,1.924,2.924,0,1
8.8080,28.5333,2.7600,4.569,1,30.556,1.364,0.424,2.4580,1.924,2.924,0,1
8.8110,28.5469,2.7614,4.568,1,30.556,1.364,0.424,2.4476,1.924,2.924,0,1
8.8140,28.5606,2.7627,4.568,1,30.556,1.364,0.424,2.4372,1.924,2.924,0,1
8.8170,28.5742,2.7641,4.567,1,30.556,1.364,0.424,2.4268,1.924,2.924,0,1
8.8200,28.5879,2.7654,4.568,1,30.556,1.364,0.424,2.4164,1.924,2.924,0,1
8.8230,28.6015,2.7668,4.567,1,30.556,1.364,0.424,2.4061,1.924,2.924,0,1
8.8260,28.6152,2.7681,4.567,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
8.8290,28.6288,2.7694,4.566,1,30.556,1.364,0.424,2.3855,1.924,2.924,0,1
8.8320,28.6424,2.7707,4.566,1,30.556,1.364,0.424,2.3753,1.924,2.924,0,1
8.8350,28.6561,2.7720,4.566,1,30.556,1.364,0.424,2.3651,1.924,2.924,0,1
8.8380,28.6697,2.7733,4.566,1,30.556,1.364,0.424,2.3549,1.924,2.924,0,1
8.8410,28.6834,2.7745,4.566,1,30.556,1.364,0.424,2.3448,1.924,2.924,0,1
8.8440,28.6970,2.7758,4.566,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
8.8470,28.7107,2.7771,4.563,1,30.556,1.364,0.424,2.3245,1.924,2.924,0,1
8.8500,28.7243,2.7783,4.562,1,30.556,1.364,0.424,2.3145,1.924,2.924,0,1
8.8530,28.7380,2.7796,4.561,1,30.556,1.364,0.424,2.3045,1.924,2.924,0,1
8.8560,28.7516,2.7808,4.561,1,30.556,1.364,0.424,2.2945,1.924,2.924,0,1
8.8590,28.7653,2.7821,4.560,1,30.556,1.364,0.424,2.2845,1.924,2.924,0,1
8.8620,28.7789,2.7833,4.559,1,30.556,1.364,0.424,2.2746,1.924,2.924,0,1
8.8650,28.7925,2.7845,4.558,1,30.556,1.364,0.424,2.2647,1.924,2.924,0,1
8.8680,28.8062,2.7857,4.558,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
8.8710,28.8198,2.7869,4.558,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
8.8740,28.8335,2.7882,4.558,1,30.556,1.364,0.424,2.2353,1.924,2.924,0,1
8.8770,28.8471,2.7894,4.558,1,30.556,1.364,0.424,2.2256,1.924,2.924,0,1
8.8800,28.8608,2.7905,4.553,1,30.556,1.364,0.424,2.2159,1.924,2.924,0,1
8.8830,28.8744,2.7917,4.559,1,30.556,1.364,0.424,2.2062,1.924,2.924,0,1
8.8860,28.8881,2.7929,4.557,1,30.556,1.364,0.424,2.1966,1.924,2.924,0,1
8.8890,28.9017,2.7941,4.558,1,30.556,1.364,0.424,2.1870,1.924,2.924,0,1
8.8920,28.9154,2.7953,4.559,1,30.556,1.364,0.424,2.1775,1.924,2.924,0,1
8.8950,28.9290,2.7965,4.559,1,30.556,1.364,0.424,2.1680,1.924,2.924,0,1
8.8980,28.9427,2.7976,4.558,1,30.556,1.364,0.424,2.1586,1.924,2.924,0,1
8.9010,28.9563,2.7988,4.560,1,30.556,1.364,0.424,2.1491,1.924,2.924,0,1
8.9040,28.9700,2.7999,4.559,1,30.556,1.364,0.424,2.1398,1.924,2.924,0,1
8.9070,28.9836,2.8011,4.561,1,30.556,1.364,0.424,2.1304,1.924,2.924,0,1
8.9100,28.9973,2.8022,4.559,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
8.9130,29.0110,2.8034,4.560,1,30.556,1.364,0.424,2.1119,1.924,2.924,0,1
8.9160,29.0246,2.8045,4.558,1,30.556,1.364,0.424,2.1027,1.924,2.924,0,1
8.9190,29.0383,2.8056,4.558,1,30.556,1.364,0.424,2.0936,1.924,2.924,0,1
8.9220,29.0519,2.8067,4.558,1,30.556,1.364,0.424,2.0845,1.924,2.924,0,1
8.9250,29.0656,2.8079,4.558,1,30.556,1.364,0.424,2.0754,1.924,2.924,0,1
8.9280,29.0792,2.8090,4.558,1,30.556,1.364,0.424,2.0664,1.924,2.924,0,1
8.9310,29.0929,2.8101,4.558,1,30.556,1.364,0.424,2.0575,1.924,2.924,0,1
8.9340,29.1065,2.8112,4.558,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
8.9370,29.1202,2.8123,4.559,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
8.9400,29.1338,2.8134,4.560,1,30.556,1.364,0.424,2.0309,1.924,2.924,0,1
8.9430,29.1475,2.8145,4.560,1,30.556,1.364,0.424,2.0222,1.924,2.924,0,1
8.9460,29.1611,2.8156,4.560,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
8.9490,29.1748,2.8167,4.560,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
8.9520,29.1884,2.8178,4.559,1,30.556,1.364,0.424,1.9962,1.924,2.924,0,1
8.9550,29.2021,2.8189,4.558,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
8.9580,29.2157,2.8199,4.561,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
