sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6680,1778833864.630500,131,2.358605,0.114352,0.028718,1.5256,0.0304,0.020117,2.380927,0.077657,0.025200,1.5849,2.371438,0.114988,0.028872,1.4897,0.0021,0.012224,1.044510,0.0000,2.371438,-0.000000,-0.000000,7.0000,0.000000,-1.173339,1399.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8357,0.0000,0.000000,0.7041,0.79,7.05,8.64,7.01,0.077657,1.4439,-5.4151,0.008000,0.043995,-0.0874,0.043534,-0.049868,0.010627,-451.6540068013822,229.04634480150986,-59.79779953315314,70.35482859719525,-0.028653,0.026780,6264.9,6355.7,0.465678,0.640051,0.000000,1.4807,1.0000,,,,,
1.6800,1778833864.642522,132,2.367163,0.028091,0.017217,1.5243,0.0221,0.018092,2.400084,0.078734,0.025427,1.6056,2.379931,0.028591,0.017362,1.4981,0.0047,0.011752,1.048112,0.0000,2.379931,-0.000000,-0.000000,7.0000,0.000000,-1.174555,1388.8624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8298,0.0000,0.000000,0.6900,0.75,7.12,8.62,7.48,0.078734,1.4569,-5.3944,0.008000,0.065140,0.2392,0.030514,-0.037391,0.014805,-392.4601082496696,513.6299804979728,-71.18504855835823,32.75076256815696,-0.029587,0.022628,6264.0,6356.6,0.467211,0.639287,0.000000,1.4891,1.0000,,,,,
1.6920,1778833864.655577,133,2.478199,0.058052,0.031257,1.5873,0.0211,0.020896,2.419467,0.079820,0.025665,1.6231,2.491072,0.058750,0.031399,1.5170,0.0067,0.011652,1.042896,0.0000,2.491072,-0.000000,0.000000,7.0000,0.000000,-1.173184,1363.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8239,0.0000,0.000000,0.6759,0.70,7.11,8.51,7.06,0.079820,1.4705,-5.3769,0.008000,0.103873,0.5651,0.020333,-0.033756,0.017257,-330.5959205396533,171.0337604187466,-86.55006663082114,14.50981575241611,-0.030535,0.019896,6265.3,6355.2,0.464896,0.623781,0.000000,1.5081,1.0000,,,,,
1.7040,1778833864.666410,134,2.387160,0.090482,0.027794,1.6584,-0.0097,0.022204,2.439054,0.080910,0.025925,1.6406,2.400149,0.091110,0.027935,1.5460,0.0041,0.011767,1.037843,0.0000,2.400149,-0.000000,-0.000000,7.0000,0.000000,-1.168617,1351.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,0.6619,0.66,7.09,8.42,6.99,0.080910,1.4854,-5.3594,0.008000,0.105983,0.4349,0.028213,-0.029548,0.017900,-396.1913627512051,-67.02556609400305,-85.08421413280556,15.58594331724754,-0.027395,0.021736,6266.6,6353.9,0.462615,0.607976,0.000000,1.5372,1.0000,,,,,
1.7160,1778833864.678446,135,2.494016,0.086715,0.028856,1.6777,0.0028,0.019600,2.458848,0.081964,0.026152,1.6578,2.507116,0.087349,0.028993,1.5730,0.0038,0.011637,1.027243,0.0000,2.507116,0.000000,0.000000,7.0000,0.000000,-1.157392,1318.8847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,0.6480,0.63,7.07,8.34,6.96,0.081964,1.4984,-5.3422,0.008000,0.058245,0.2816,0.034679,-0.035123,0.014307,-359.80798175066576,214.73563165802398,-85.96455664157509,10.13168737393859,-0.025915,0.021025,6269.3,6351.2,0.457879,0.604816,0.000000,1.5644,1.0000,,,,,
1.7280,1778833864.690509,136,2.491340,0.080006,0.016433,1.7328,-0.0183,0.016419,2.478873,0.083008,0.026342,1.6786,2.504609,0.080436,0.016563,1.6056,0.0005,0.011217,1.034080,0.0000,2.504609,0.000000,0.000000,7.0000,0.000000,-1.157800,1293.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8056,0.0000,0.000000,0.6341,0.61,7.09,8.31,7.21,0.083008,1.5093,-5.3214,0.008000,0.001391,-0.5959,0.040990,-0.035887,0.013044,-356.3243651943829,588.112446004031,-80.60440521873923,-17.60922854208566,-0.021431,0.022221,6267.7,6352.9,0.460821,0.589928,0.000000,1.5970,1.0000,,,,,
1.7400,1778833864.702443,137,2.500628,0.035749,0.023653,1.6166,0.0149,0.016982,2.499131,0.084030,0.026540,1.6962,2.513885,0.036286,0.023777,1.6093,0.0025,0.010851,1.029565,0.0000,2.513885,0.000000,0.000000,7.0000,0.000000,-1.154184,1288.8257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7994,0.0000,0.000000,0.6203,0.59,7.08,8.25,7.00,0.084030,1.5206,-5.3038,0.008000,0.032721,-0.3735,0.028591,-0.029809,0.015459,-449.05885145577884,-114.31205153242121,-85.41163910798025,-27.399900512010504,-0.022318,0.019581,6268.8,6351.8,0.458816,0.616600,0.000000,1.6008,1.0000,,,,,
1.7520,1778833864.714534,138,2.593961,0.076734,0.024749,1.7896,-0.0395,0.018775,2.519588,0.085035,0.026752,1.7122,2.607482,0.077231,0.024872,1.6458,-0.0035,0.010793,1.019665,0.0000,2.607482,0.000000,0.000000,7.0000,0.000000,-1.146023,1252.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7932,0.0000,0.000000,0.6065,0.58,7.05,8.22,6.90,0.085035,1.5328,-5.2878,0.008000,0.103952,0.1860,0.063602,-0.032991,0.012310,-371.4237459758548,-351.3897305816249,-65.39463507359659,-7.842198953558864,-0.016467,0.023896,6271.3,6349.2,0.454420,0.578483,0.000000,1.6373,1.0000,,,,,
1.7640,1778833864.726446,139,2.493509,-0.019732,0.022241,1.7163,-0.0228,0.014597,2.540248,0.086002,0.026924,1.7295,2.507051,-0.019304,0.022357,1.6610,-0.0061,0.010305,1.021461,0.0000,2.507051,0.000000,0.000000,7.0000,0.000000,-1.141128,1249.4273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7869,0.0000,0.000000,0.5928,0.56,7.06,8.18,7.09,0.086002,1.5426,-5.2705,0.008000,0.160654,-0.6571,0.069404,-0.033791,0.006421,-323.5949250815366,289.3301923326444,-51.99793952683907,-18.84338085487874,-0.013215,0.024678,6270.9,6349.7,0.455150,0.596398,0.000000,1.6526,1.0000,,,,,
1.7760,1778833864.738526,140,2.551518,0.089680,0.029035,1.7247,-0.0498,0.013256,2.561142,0.087026,0.027095,1.7502,2.565168,0.090136,0.029144,1.6749,-0.0121,0.009687,1.019608,0.0000,2.565168,0.000000,0.000000,7.0000,0.000000,-1.140437,1234.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7805,0.0000,0.000000,0.5791,0.56,7.08,8.20,7.21,0.087026,1.5524,-5.2498,0.008000,0.044503,-0.0607,0.072373,-0.041817,0.010930,-323.712311589049,372.77686631016275,-19.322066818026684,-5.256727081086595,-0.007236,0.028148,6271.4,6349.2,0.454313,0.591551,0.000000,1.6666,1.0000,,,,,
1.7880,1778833864.753697,141,2.567290,0.066468,0.032205,1.7962,-0.0118,0.015370,2.582260,0.088033,0.027266,1.7679,2.581131,0.066975,0.032312,1.7000,-0.0115,0.009519,1.012200,0.0000,2.581131,0.000000,0.000000,7.0000,0.000000,-1.132837,1213.5245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7742,0.0000,0.000000,0.5655,0.54,7.06,8.14,6.92,0.088033,1.5622,-5.2321,0.008000,0.050049,0.7831,0.088738,-0.039949,0.014302,-363.42900622448866,336.47588540085616,-30.11046512217979,-15.390345865125425,-0.007198,0.026720,6273.3,6347.3,0.451036,0.574034,0.000000,1.6917,1.0000,,,,,
1.8000,1778833864.762604,142,2.574278,0.137982,0.022641,1.8211,-0.0095,0.012804,2.603587,0.089011,0.027435,1.7849,2.588311,0.138362,0.022743,1.7249,-0.0107,0.009123,1.005039,0.0000,2.588311,0.000000,0.000000,7.0000,0.000000,-1.124870,1196.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,0.5520,0.55,7.04,8.15,6.98,0.089011,1.5719,-5.2151,0.008000,0.099155,-0.5686,0.095378,-0.044241,0.008997,-308.18451509148406,-40.10803002379761,-37.330452632685365,-30.447993264510544,-0.006946,0.024775,6275.1,6345.5,0.447842,0.569874,0.000000,1.7167,1.0000,,,,,
1.8120,1778833864.774600,143,2.665395,-0.022771,0.017503,1.8444,-0.0455,0.011811,2.625109,0.090002,0.027579,1.8021,2.679614,-0.022512,0.017599,1.7496,-0.0152,0.008647,1.006193,0.0000,2.679614,0.000000,-0.000000,7.0000,0.000000,-1.119978,1164.9723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7613,0.0000,0.000000,0.5386,0.55,7.05,8.15,7.09,0.090002,1.5801,-5.1979,0.008000,0.163635,-0.6651,0.091643,-0.048375,0.008451,-245.17262565079525,436.6943376287511,-24.511740855350347,-35.84563752678744,-0.002555,0.026996,6274.8,6345.7,0.448318,0.563519,0.000000,1.7414,1.0000,,,,,
1.8240,1778833864.786578,144,2.634703,0.181810,0.034632,1.8348,0.1013,0.014204,2.646870,0.091045,0.027726,1.8222,2.649063,0.182483,0.034728,1.7677,0.0024,0.008730,1.001373,0.0000,2.649063,0.000000,0.000000,7.0000,0.000000,-1.118260,1161.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,0.5252,0.55,7.04,8.14,6.99,0.091045,1.5886,-5.1778,0.008000,0.092530,0.2565,0.083752,-0.023721,0.009579,-273.3132461821697,412.6284696428439,-116.66881594643831,-109.49095404290328,-0.015672,0.013077,6276.1,6344.5,0.446174,0.563296,0.000000,1.7595,1.0000,,,,,
1.8360,1778833864.798584,145,2.692953,0.044945,0.038755,1.7730,0.0514,0.011981,2.668851,0.092044,0.027871,1.8402,2.707307,0.045737,0.038847,1.7702,0.0094,0.008450,0.995426,0.0000,2.707307,0.000000,-0.000000,7.0000,0.000000,-1.108540,1147.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.5119,0.55,7.06,8.16,7.18,0.092044,1.5969,-5.1598,0.008000,0.048622,1.2073,0.053112,-0.011442,0.011050,-393.116426690782,89.30216825051107,-143.91488378261988,-130.99799779583913,-0.020361,0.007133,6277.6,6343.0,0.443536,0.577833,0.000000,1.7621,1.0000,,,,,
1.8480,1778833864.810578,146,2.701562,0.153612,0.025272,1.7682,0.0115,0.013791,2.691042,0.093024,0.028013,1.8561,2.715951,0.154208,0.025362,1.7714,0.0093,0.008350,0.985070,0.0000,2.715951,0.000000,-0.000000,7.0000,0.000000,-1.096857,1149.1401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.4987,0.54,7.07,8.16,7.12,0.093024,1.6050,-5.1439,0.008000,0.114646,0.0234,0.051005,-0.013578,0.010832,-252.24327800817073,141.96408699745945,-138.12905637769916,-114.28599146605238,-0.020082,0.007074,6280.2,6340.4,0.438932,0.581417,0.000000,1.7633,1.0000,,,,,
1.8600,1778833864.822503,147,2.711675,0.057527,0.025398,1.8620,-0.0201,0.011411,2.713444,0.094065,0.028139,1.8756,2.726209,0.058078,0.025485,1.7905,0.0046,0.008011,0.990661,0.0000,2.726209,0.000000,-0.000000,7.0000,0.000000,-1.093539,1130.3273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.4856,0.53,7.06,8.13,6.98,0.094065,1.6123,-5.1244,0.008000,0.065337,-0.0317,0.034670,-0.016389,0.009039,-225.75692302881376,453.476980136643,-122.77351347230392,-120.0047593599362,-0.015818,0.009939,6278.8,6341.7,0.441356,0.557572,0.000000,1.7824,1.0000,,,,,
1.8720,1778833864.834467,148,2.727869,0.086200,0.028223,1.9062,0.1404,0.010423,2.736080,0.095092,0.028262,1.8955,2.742536,0.086975,0.028306,1.8144,0.0243,0.007898,0.987773,0.0000,2.742536,0.000000,-0.000000,7.0000,0.000000,-1.091638,1112.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.4725,0.53,7.04,8.09,6.94,0.095092,1.6193,-5.1045,0.008000,0.114713,0.2770,0.043215,0.014503,0.013210,-339.41811242976934,251.15549139737516,-219.13046162081213,-203.39660458005636,-0.029408,-0.005231,6279.6,6341.0,0.440054,0.544470,0.000000,1.8064,1.0000,,,,,
1.8840,1778833864.851701,149,2.698864,0.074711,0.033810,1.9131,0.0582,0.010663,2.758940,0.096117,0.028399,1.9126,2.713631,0.075602,0.033891,1.8350,0.0282,0.007710,0.985828,0.0000,2.713631,0.000000,-0.000000,7.0000,0.000000,-1.088646,1100.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7221,0.0000,0.000000,0.4594,0.52,7.04,8.08,7.04,0.096117,1.6271,-5.0874,0.008000,0.039555,0.2119,0.050123,0.020271,0.009118,-351.2874055845451,155.96816940593257,-240.44893471702994,-226.43251035088187,-0.031409,-0.008405,6280.1,6340.5,0.439172,0.542759,0.000000,1.8270,1.0000,,,,,
1.8960,1778833864.859273,150,2.710891,0.161527,0.030197,1.9119,0.0425,0.011298,2.782003,0.097160,0.028527,1.9296,2.726262,0.162399,0.030278,1.8517,0.0288,0.007473,0.988394,0.0000,2.726262,0.000000,-0.000000,7.0000,0.000000,-1.091084,1091.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7156,0.0000,0.000000,0.4463,0.65,7.02,8.31,6.91,0.097160,1.6345,-5.0704,0.008000,0.097331,-0.1757,0.042258,0.022833,0.011757,-271.5237004117953,148.44469481015835,-249.89790684946632,-241.09637317334352,-0.031454,-0.009153,6279.4,6341.2,0.440417,0.544436,0.000000,1.8434,1.0000,,,,,
1.9080,1778833864.870506,151,2.839659,0.060899,0.032745,1.9766,-0.0345,0.008517,2.805292,0.098217,0.028631,1.9511,2.855093,0.061699,0.032821,1.8775,0.0183,0.007009,0.996830,0.0000,2.855093,-0.000000,-0.000000,7.0000,0.000000,-1.099533,1054.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.4331,0.61,7.03,8.25,7.05,0.098217,1.6405,-5.0489,0.008000,0.113562,0.5208,0.043769,0.005871,0.008817,-314.856826798077,400.67667831320335,-214.4852436812818,-230.3158912067297,-0.022858,-0.002205,6277.2,6343.3,0.444111,0.526226,0.000000,1.8692,1.0000,,,,,
1.9200,1778833864.882301,152,2.805707,0.106466,0.027318,1.8572,-0.0004,0.010575,2.828807,0.099311,0.028765,1.9685,2.821058,0.107143,0.027391,1.8750,0.0147,0.006858,0.989709,0.0000,2.821058,-0.000000,-0.000000,7.0000,0.000000,-1.098968,1061.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.4200,0.59,7.02,8.20,6.97,0.099311,1.6481,-5.0315,0.008000,0.135228,0.5073,0.016614,0.010670,0.016872,-537.2737357162578,-470.5135059061098,-193.289918094185,-207.85495288033536,-0.020162,0.000135,6279.0,6341.5,0.440980,0.553364,0.000000,1.8669,1.0000,,,,,
1.9320,1778833864.894500,153,2.815705,0.088428,0.025678,1.9871,0.0237,0.012136,2.852536,0.100417,0.028916,1.9849,2.831178,0.089089,0.025752,1.8982,0.0154,0.006998,0.981741,0.0000,2.831178,-0.000000,-0.000000,7.0000,0.000000,-1.091819,1042.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.4069,0.58,7.01,8.17,7.00,0.100417,1.6567,-5.0151,0.008000,0.102449,-0.5686,0.022326,-0.010240,0.006699,-254.56299519418863,-0.3849009467928681,-202.995004659703,-207.74041153668492,-0.020466,-0.000196,6281.1,6339.5,0.437441,0.524778,0.000000,1.8902,1.0000,,,,,
1.9440,1778833864.906415,154,2.944545,0.177757,0.026835,2.0217,0.0544,0.010307,2.876470,0.101533,0.029035,2.0034,2.960130,0.178484,0.026908,1.9236,0.0206,0.006966,0.982726,0.0000,2.960130,-0.000000,0.000000,7.0000,0.000000,-1.092050,1015.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.3938,0.56,7.01,8.12,6.97,0.101533,1.6636,-4.9966,0.008000,0.136894,-0.7366,0.045821,0.001078,0.017556,-278.0038030074473,353.2240578260314,-233.1708650200911,-237.63470414352776,-0.023434,-0.003868,6280.8,6339.7,0.437827,0.515231,0.000000,1.9156,1.0000,,,,,
1.9560,1778833864.918461,155,2.826698,0.158709,0.035555,2.0854,-0.0999,0.009721,2.900659,0.102683,0.029172,2.0254,2.842477,0.159399,0.035625,1.9565,0.0018,0.006667,0.991258,0.0000,2.842477,-0.000000,-0.000000,7.0000,0.000000,-1.098055,1005.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.3806,0.54,7.01,8.09,7.05,0.102683,1.6715,-4.9746,0.008000,0.066321,0.5361,0.078612,-0.029664,0.009884,-353.0460561971699,269.56466379593735,-174.88016025753416,-212.2874701740018,-0.010195,0.008509,6278.7,6341.9,0.441577,0.495069,0.000000,1.9485,1.0000,,,,,
1.9680,1778833864.930459,156,2.914259,0.164081,0.027925,2.0160,-0.0046,0.013995,2.925058,0.103888,0.029346,2.0415,2.930107,0.164649,0.027999,1.9695,0.0007,0.007034,0.986898,0.0000,2.930107,-0.000000,0.000000,7.0000,0.000000,-1.098522,986.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.3674,0.53,7.01,8.06,6.97,0.103888,1.6814,-4.9585,0.008000,0.100128,0.0939,0.071967,-0.021518,0.018006,-238.0014127683421,73.86952842449676,-178.342943145143,-206.01110971999947,-0.009912,0.009632,6279.8,6340.8,0.439664,0.515555,0.000000,1.9615,1.0000,,,,,
1.9800,1778833864.950242,157,2.960308,0.077153,0.027157,2.0659,0.0112,0.011267,2.949652,0.105054,0.029489,2.0585,2.976279,0.077725,0.027230,1.9897,0.0023,0.007053,0.982517,0.0000,2.976279,-0.000000,0.000000,7.0000,0.000000,-1.096056,963.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6690,0.0000,0.000000,0.3542,0.52,7.01,8.06,7.06,0.105054,1.6896,-4.9415,0.008000,0.040995,-0.1111,0.068552,-0.038059,0.013151,-177.2412362476075,166.42326841790347,-189.1529508282711,-213.9773322077084,-0.010762,0.008471,6280.9,6339.7,0.437721,0.506523,0.000000,1.9817,1.0000,,,,,
1.9920,1778833864.957815,158,2.848554,0.118613,0.022167,2.1555,0.0838,0.011467,2.974478,0.106216,0.029615,2.0786,2.866843,0.119295,0.022248,2.0243,0.0140,0.006805,0.984850,0.0000,2.866843,-0.000000,-0.000000,7.0000,0.000000,-1.098323,953.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6623,0.0000,0.000000,0.3411,1.02,7.02,9.07,7.08,0.106216,1.6968,-4.9214,0.008000,0.058364,-0.7159,0.081784,-0.023169,0.016012,-436.7935199444518,215.81991396068238,-250.96824719313253,-265.3129385848873,-0.018331,0.000556,6280.0,6340.5,0.439232,0.480662,0.000000,2.0154,1.0000,,,,,
2.0040,1778833864.966455,159,2.998699,0.105447,0.040802,2.1127,0.0225,0.012342,2.999532,0.107430,0.029777,2.0961,3.016849,0.106470,0.040884,2.0431,0.0147,0.006992,0.993333,0.0000,3.016849,0.000000,0.000000,7.0000,0.000000,-1.108191,925.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6556,0.0000,0.000000,0.3278,0.95,7.04,8.93,7.10,0.107430,1.7061,-4.9039,0.008000,0.109938,0.5602,0.083667,-0.025435,0.013925,-321.7202265509739,-23.582316535227022,-266.92112309833044,-285.89072057721006,-0.018656,0.000312,6277.9,6342.6,0.442917,0.491210,0.000000,2.0342,1.0000,,,,,
2.0160,1778833864.978469,160,2.980649,-0.033917,0.036314,2.1410,0.0159,0.013903,3.024779,0.108643,0.029931,2.1125,2.998726,-0.032982,0.036398,2.0636,0.0143,0.007329,0.987618,0.0000,2.998726,-0.000000,0.000000,7.0000,0.000000,-1.107934,911.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6489,0.0000,0.000000,0.3145,0.88,7.04,8.79,7.03,0.108643,1.7149,-4.8875,0.008000,0.121708,0.1600,0.077734,-0.013489,0.021372,-259.45859865306795,93.24017871532934,-271.9186575186661,-283.3467292674453,-0.018475,0.000991,6279.4,6341.2,0.440370,0.488348,0.000000,2.0549,1.0000,,,,,
2.0280,1778833864.990584,161,3.009601,0.108153,0.031579,2.0068,0.0226,0.012463,3.050248,0.109853,0.030061,2.1315,3.027384,0.108996,0.031662,2.0542,0.0149,0.007402,0.988608,0.0000,3.027384,0.000000,0.000000,7.0000,0.000000,-1.111162,916.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6422,0.0000,0.000000,0.3011,0.82,7.02,8.67,6.94,0.109853,1.7223,-4.8685,0.008000,0.006733,0.2007,0.071570,-0.015203,0.015888,-367.2345161411307,111.31717248044116,-270.3636549291085,-282.3666352086062,-0.018985,0.000678,6279.2,6341.4,0.440755,0.518633,0.000000,2.0456,1.0000,,,,,
2.0400,1778833865.002472,162,2.982047,0.182294,0.029094,2.1666,0.1057,0.016623,3.075936,0.111128,0.030235,2.1494,2.999771,0.183225,0.029183,2.0774,0.0279,0.008138,0.980664,0.0000,2.999771,-0.000000,0.000000,7.0000,0.000000,-1.105166,908.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6354,0.0000,0.000000,0.2879,0.77,7.01,8.55,6.97,0.111128,1.7324,-4.8506,0.008000,0.094061,0.1514,0.072619,0.004715,0.020078,-346.36633471421595,174.85907353309372,-325.1160455606208,-308.57602849337866,-0.027493,-0.006686,6281.2,6339.4,0.437198,0.478984,0.000000,2.0690,1.0000,,,,,
2.0520,1778833865.014463,163,3.026746,0.076404,0.031059,2.1329,-0.0068,0.014495,3.101821,0.112424,0.030420,2.1654,3.044372,0.077304,0.031149,2.0897,0.0216,0.008314,0.979384,0.0000,3.044372,0.000000,0.000000,7.0000,0.000000,-1.101014,890.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6286,0.0000,0.000000,0.2747,0.72,7.02,8.47,7.06,0.112424,1.7429,-4.8346,0.008000,0.167236,0.1979,0.059473,-0.009789,0.017661,-256.0564746973122,76.7043869567218,-306.3012452986191,-294.76681526477853,-0.023555,-0.002422,6281.6,6339.0,0.436563,0.491544,0.000000,2.0814,1.0000,,,,,
2.0640,1778833865.026429,164,3.130863,0.046001,0.029121,2.1842,-0.0338,0.011865,3.127898,0.113670,0.030557,2.1817,3.148501,0.046772,0.029208,2.1095,0.0124,0.008127,0.973807,0.0000,3.148501,0.000000,0.000000,7.0000,0.000000,-1.095963,865.1543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.2615,0.68,7.02,8.38,7.00,0.113670,1.7508,-4.8183,0.008000,0.153078,-0.4109,0.045626,-0.002414,0.026178,-442.21052329126036,244.59750238205078,-276.1321152410808,-274.57600894322184,-0.017445,0.003047,6283.0,6337.6,0.434048,0.479171,0.000000,2.1013,1.0000,,,,,
2.0760,1778833865.038393,165,3.163878,0.121806,0.027011,2.2392,-0.0290,0.012773,3.154193,0.114924,0.030711,2.1993,3.181559,0.122475,0.027097,2.1361,0.0056,0.008120,0.980099,0.0000,3.181559,0.000000,-0.000000,7.0000,0.000000,-1.101188,847.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.2483,0.64,7.07,8.36,7.41,0.114924,1.7596,-4.8007,0.008000,0.061740,-0.0969,0.059742,-0.011900,0.023635,-460.21531318879363,119.66574193070099,-268.8845948348625,-280.68894768001405,-0.013104,0.007051,6281.5,6339.1,0.436765,0.464749,0.000000,2.1280,1.0000,,,,,
2.0880,1778833865.051472,166,3.169325,0.121874,0.032592,2.2761,0.0458,0.012901,3.180666,0.116202,0.030873,2.2142,3.187222,0.122704,0.032678,2.1647,0.0115,0.008216,0.974463,0.0000,3.187222,0.000000,-0.000000,7.0000,0.000000,-1.098933,828.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.2351,0.61,7.06,8.28,7.00,0.116202,1.7689,-4.7858,0.008000,0.037842,0.2668,0.068692,-0.003370,0.025397,-304.3734294489611,-54.867267786780104,-294.4409699934554,-296.3365019698033,-0.016385,0.003476,6282.9,6337.7,0.434293,0.459863,0.000000,2.1566,1.0000,,,,,
2.1000,1778833865.062503,167,3.188269,0.119945,0.033413,2.1463,-0.0182,0.010793,3.207337,0.117480,0.031010,2.2311,3.206056,0.120733,0.033496,2.1627,0.0065,0.007923,0.972190,0.0000,3.206056,0.000000,-0.000000,7.0000,0.000000,-1.095767,827.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6015,0.0000,0.000000,0.2220,0.59,7.08,8.26,7.16,0.117480,1.7767,-4.7689,0.008000,0.119274,0.6007,0.031788,-0.021694,0.019819,-401.9520840668302,239.5740019171508,-273.813467450659,-283.61906401100396,-0.013133,0.006100,6283.5,6337.1,0.433259,0.490063,0.000000,2.1546,1.0000,,,,,
