time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6850,20.0656,-0.1727,4.402,2,18.151,-1.590,0.471,2.3826,1.971,2.971,0,1
8.6880,20.0777,-0.1780,4.405,2,18.151,-1.590,0.471,2.3892,1.971,2.971,0,1
8.6910,20.0898,-0.1832,4.406,2,18.151,-1.590,0.471,2.3959,1.971,2.971,0,1
8.6940,20.1020,-0.1885,4.407,2,18.151,-1.590,0.471,2.4027,1.971,2.971,0,1
8.6970,20.1141,-0.1938,4.408,2,18.151,-1.590,0.471,2.4095,1.971,2.971,0,1
8.7000,20.1263,-0.1991,4.409,2,18.151,-1.590,0.471,2.4163,1.971,2.971,0,1
8.7030,20.1384,-0.2043,4.410,2,18.151,-1.590,0.471,2.4233,1.971,2.971,0,1
8.7060,20.1506,-0.2096,4.411,2,18.151,-1.590,0.471,2.4302,1.971,2.971,0,1
8.7090,20.1627,-0.2149,4.412,2,18.151,-1.590,0.471,2.4373,1.971,2.971,0,1
8.7120,20.1749,-0.2202,4.413,2,18.151,-1.590,0.471,2.4444,1.971,2.971,0,1
8.7150,20.1870,-0.2255,4.414,2,18.151,-1.590,0.471,2.4515,1.971,2.971,0,1
8.7180,20.1992,-0.2307,4.415,2,18.151,-1.590,0.471,2.4587,1.971,2.971,0,1
8.7210,20.2114,-0.2360,4.416,2,18.151,-1.590,0.471,2.4659,1.971,2.971,0,1
8.7240,20.2235,-0.2413,4.418,2,18.151,-1.590,0.471,2.4732,1.971,2.971,0,1
8.7270,20.2357,-0.2466,4.419,2,18.151,-1.590,0.471,2.4806,1.971,2.971,0,1
8.7300,20.2479,-0.2518,4.420,2,18.151,-1.590,0.471,2.4880,1.971,2.971,0,1
8.7330,20.2601,-0.2571,4.421,2,18.151,-1.590,0.471,2.4954,1.971,2.971,0,1
8.7360,20.2722,-0.2624,4.422,2,18.151,-1.590,0.471,2.5029,1.971,2.971,0,1
8.7390,20.2844,-0.2677,4.423,2,18.151,-1.590,0.471,2.5105,1.971,2.971,0,1
8.7420,20.2966,-0.2729,4.424,2,18.151,-1.590,0.471,2.5181,1.971,2.971,0,1
8.7450,20.3088,-0.2782,4.426,2,18.151,-1.590,0.471,2.5258,1.971,2.971,0,1
8.7480,20.3210,-0.2835,4.427,2,18.151,-1.590,0.471,2.5335,1.971,2.971,0,1
8.7510,20.3332,-0.2887,4.428,2,18.151,-1.590,0.471,2.5412,1.971,2.971,0,1
8.7540,20.3454,-0.2940,4.429,2,18.151,-1.590,0.471,2.5490,1.971,2.971,0,1
8.7570,20.3576,-0.2993,4.429,2,18.151,-1.590,0.471,2.5569,1.971,2.971,0,1
8.7600,20.3698,-0.3045,4.430,2,18.151,-1.590,0.471,2.5648,1.971,2.971,0,1
8.7630,20.3821,-0.3098,4.431,2,18.151,-1.590,0.471,2.5727,1.971,2.971,0,1
8.7660,20.3943,-0.3151,4.432,2,18.151,-1.590,0.471,2.5807,1.971,2.971,0,1
8.7690,20.4065,-0.3203,4.432,2,18.151,-1.590,0.471,2.5888,1.971,2.971,0,1
8.7720,20.4187,-0.3256,4.433,2,18.151,-1.590,0.471,2.5969,1.971,2.971,0,1
8.7750,20.4309,-0.3309,4.433,2,18.151,-1.590,0.471,2.6050,1.971,2.971,0,1
8.7780,20.4432,-0.3361,4.434,2,18.151,-1.590,0.471,2.6132,1.971,2.971,0,1
8.7810,20.4554,-0.3414,4.435,2,18.151,-1.590,0.471,2.6214,1.971,2.971,0,1
8.7840,20.4676,-0.3466,4.436,2,18.151,-1.590,0.471,2.6297,1.971,2.971,0,1
8.7870,20.4799,-0.3519,4.437,2,18.151,-1.590,0.471,2.6380,1.971,2.971,0,1
8.7900,20.4921,-0.3571,4.438,2,18.151,-1.590,0.471,2.6464,1.971,2.971,0,1
8.7930,20.5043,-0.3624,4.439,2,18.151,-1.590,0.471,2.6548,1.971,2.971,0,1
8.7960,20.5166,-0.3676,4.440,2,18.151,-1.590,0.471,2.6632,1.971,2.971,0,1
8.7990,20.5288,-0.3729,4.440,2,18.151,-1.590,0.471,2.6717,1.971,2.971,0,1
8.8020,20.5411,-0.3782,4.440,2,18.151,-1.590,0.471,2.6802,1.971,2.971,0,1
8.8050,20.5533,-0.3834,4.441,2,18.151,-1.590,0.471,2.6888,1.971,2.971,0,1
8.8080,20.5656,-0.3887,4.441,2,18.151,-1.590,0.471,2.6974,1.971,2.971,0,1
8.8110,20.5778,-0.3939,4.440,2,18.151,-1.590,0.471,2.7060,1.971,2.971,0,1
8.8140,20.5901,-0.3992,4.440,2,18.151,-1.590,0.471,2.7147,1.971,2.971,0,1
8.8170,20.6023,-0.4044,4.440,2,18.151,-1.590,0.471,2.7235,1.971,2.971,0,1
8.8200,20.6146,-0.4096,4.436,2,18.151,-1.590,0.471,2.7322,1.971,2.971,0,1
8.8230,20.6268,-0.4149,4.441,2,18.151,-1.590,0.471,2.7410,1.971,2.971,0,1
8.8260,20.6391,-0.4202,4.442,2,18.151,-1.590,0.471,2.7499,1.971,2.971,0,1
8.8290,20.6513,-0.4254,4.444,2,18.151,-1.590,0.471,2.7587,1.971,2.971,0,1
8.8320,20.6636,-0.4307,4.443,2,18.151,-1.590,0.471,2.7677,1.971,2.971,0,1
8.8350,20.6759,-0.4359,4.446,2,18.151,-1.590,0.471,2.7766,1.971,2.971,0,1
8.8380,20.6882,-0.4412,4.446,2,18.151,-1.590,0.471,2.7856,1.971,2.971,0,1
8.8410,20.7004,-0.4464,4.448,2,18.151,-1.590,0.471,2.7947,1.971,2.971,0,1
8.8440,20.7127,-0.4517,4.447,2,18.151,-1.590,0.471,2.8037,1.971,2.971,0,1
8.8470,20.7250,-0.4569,4.447,2,18.151,-1.590,0.471,2.8129,1.971,2.971,0,1
8.8500,20.7373,-0.4621,4.450,2,18.151,-1.590,0.471,2.8220,1.971,2.971,0,1
8.8530,20.7496,-0.4674,4.447,2,18.151,-1.590,0.471,2.8312,1.971,2.971,0,1
8.8560,20.7619,-0.4726,4.448,2,18.151,-1.590,0.471,2.8404,1.971,2.971,0,1
8.8590,20.7742,-0.4778,4.446,2,18.151,-1.590,0.471,2.8497,1.971,2.971,0,1
8.8620,20.7865,-0.4831,4.446,2,18.151,-1.590,0.471,2.8590,1.971,2.971,0,1
8.8650,20.7987,-0.4883,4.445,2,18.151,-1.590,0.471,2.8683,1.971,2.971,0,1
8.8680,20.8110,-0.4936,4.448,2,18.151,-1.590,0.471,2.8776,1.971,2.971,0,1
8.8710,20.8233,-0.4988,4.447,2,18.151,-1.590,0.471,2.8870,1.971,2.971,0,1
8.8740,20.8356,-0.5041,4.447,2,18.151,-1.590,0.471,2.8963,1.971,2.971,0,1
8.8770,20.8478,-0.5094,4.448,2,18.151,-1.590,0.471,2.9058,1.971,2.971,0,1
8.8800,20.8601,-0.5146,4.448,2,18.151,-1.590,0.471,2.9152,1.971,2.971,0,1
8.8830,20.8724,-0.5199,4.449,2,18.151,-1.590,0.471,2.9246,1.971,2.971,0,1
8.8860,20.8846,-0.5252,4.449,2,18.151,-1.590,0.471,2.9341,1.971,2.971,0,1
8.8890,20.8969,-0.5305,4.450,2,18.151,-1.590,0.471,2.9436,1.971,2.971,0,1
8.8920,20.9091,-0.5358,4.449,2,18.151,-1.590,0.471,2.9532,1.971,2.971,0,1
8.8950,20.9214,-0.5412,4.450,2,18.151,-1.590,0.471,2.9627,1.971,2.971,0,1
9.3660,22.7976,-1.4597,4.419,1,25.689,-0.487,0.555,3.0511,2.055,3.055,0,1
9.3690,22.8094,-1.4657,4.419,1,25.689,-0.487,0.555,3.0418,2.055,3.055,0,1
9.3720,22.8212,-1.4716,4.418,1,25.689,-0.487,0.555,3.0325,2.055,3.055,0,1
9.3750,22.8331,-1.4775,4.417,1,25.689,-0.487,0.555,3.0233,2.055,3.055,0,1
9.3780,22.8449,-1.4834,4.416,1,25.689,-0.487,0.555,3.0140,2.055,3.055,0,1
9.3810,22.8568,-1.4893,4.416,1,25.689,-0.487,0.555,3.0048,2.055,3.055,0,1
9.3840,22.8686,-1.4952,4.415,1,25.689,-0.487,0.555,2.9956,2.055,3.055,0,1
9.3870,22.8805,-1.5011,4.415,1,25.689,-0.487,0.555,2.9864,2.055,3.055,0,1
9.3900,22.8924,-1.5069,4.414,1,25.689,-0.487,0.555,2.9773,2.055,3.055,0,1
9.3930,22.9043,-1.5128,4.413,1,25.689,-0.487,0.555,2.9681,2.055,3.055,0,1
9.3960,22.9161,-1.5186,4.413,1,25.689,-0.487,0.555,2.9590,2.055,3.055,0,1
9.3990,22.9280,-1.5244,4.413,1,25.689,-0.487,0.555,2.9499,2.055,3.055,0,1
9.4020,22.9399,-1.5303,4.413,1,25.689,-0.487,0.555,2.9408,2.055,3.055,0,1
9.4050,22.9518,-1.5361,4.414,1,25.689,-0.487,0.555,2.9318,2.055,3.055,0,1
9.4080,22.9637,-1.5419,4.409,1,25.689,-0.487,0.555,2.9228,2.055,3.055,0,1
9.4110,22.9756,-1.5477,4.402,1,25.689,-0.487,0.555,2.9138,2.055,3.055,0,1
9.4140,22.9874,-1.5534,4.403,1,25.689,-0.487,0.555,2.9049,2.055,3.055,0,1
9.4170,22.9993,-1.5592,4.406,1,25.689,-0.487,0.555,2.8960,2.055,3.055,0,1
9.4200,23.0112,-1.5649,4.406,1,25.689,-0.487,0.555,2.8870,2.055,3.055,0,1
9.4230,23.0231,-1.5707,4.407,1,25.689,-0.487,0.555,2.8781,2.055,3.055,0,1
9.4260,23.0351,-1.5764,4.407,1,25.689,-0.487,0.555,2.8693,2.055,3.055,0,1
9.4290,23.0470,-1.5821,4.408,1,25.689,-0.487,0.555,2.8604,2.055,3.055,0,1
9.4320,23.0589,-1.5878,4.411,1,25.689,-0.487,0.555,2.8516,2.055,3.055,0,1
9.4350,23.0709,-1.5935,4.410,1,25.689,-0.487,0.555,2.8428,2.055,3.055,0,1
9.4380,23.0828,-1.5991,4.410,1,25.689,-0.487,0.555,2.8340,2.055,3.055,0,1
9.4410,23.0948,-1.6048,4.409,1,25.689,-0.487,0.555,2.8252,2.055,3.055,0,1
9.4440,23.1068,-1.6105,4.413,1,25.689,-0.487,0.555,2.8165,2.055,3.055,0,1
9.4470,23.1187,-1.6161,4.411,1,25.689,-0.487,0.555,2.8078,2.055,3.055,0,1
9.4500,23.1307,-1.6218,4.411,1,25.689,-0.487,0.555,2.7991,2.055,3.055,0,1
9.4530,23.1426,-1.6274,4.412,1,25.689,-0.487,0.555,2.7905,2.055,3.055,0,1
9.4560,23.1546,-1.6331,4.412,1,25.689,-0.487,0.555,2.7819,2.055,3.055,0,1
9.4590,23.1666,-1.6387,4.412,1,25.689,-0.487,0.555,2.7733,2.055,3.055,0,1
9.4620,23.1786,-1.6443,4.412,1,25.689,-0.487,0.555,2.7648,2.055,3.055,0,1
9.4650,23.1905,-1.6499,4.411,1,25.689,-0.487,0.555,2.7563,2.055,3.055,0,1
9.4680,23.2025,-1.6556,4.411,1,25.689,-0.487,0.555,2.7478,2.055,3.055,0,1
9.4710,23.2145,-1.6612,4.411,1,25.689,-0.487,0.555,2.7394,2.055,3.055,0,1
9.4740,23.2265,-1.6668,4.409,1,25.689,-0.487,0.555,2.7310,2.055,3.055,0,1
9.4770,23.2385,-1.6724,4.412,1,25.689,-0.487,0.555,2.7226,2.055,3.055,0,1
9.4800,23.2505,-1.6779,4.411,1,25.689,-0.487,0.555,2.7143,2.055,3.055,0,1
9.4830,23.2625,-1.6835,4.411,1,25.689,-0.487,0.555,2.7060,2.055,3.055,0,1
9.4860,23.2745,-1.6891,4.412,1,25.689,-0.487,0.555,2.6977,2.055,3.055,0,1
9.4890,23.2865,-1.6947,4.412,1,25.689,-0.487,0.555,2.6894,2.055,3.055,0,1
9.4920,23.2985,-1.7002,4.412,1,25.689,-0.487,0.555,2.6812,2.055,3.055,0,1
9.4950,23.3105,-1.7058,4.413,1,25.689,-0.487,0.555,2.6730,2.055,3.055,0,1
9.4980,23.3225,-1.7113,4.414,1,25.689,-0.487,0.555,2.6649,2.055,3.055,0,1
9.5010,23.3345,-1.7169,4.415,1,25.689,-0.487,0.555,2.6568,2.055,3.055,0,1
9.5040,23.3466,-1.7224,4.414,1,25.689,-0.487,0.555,2.6487,2.055,3.055,0,1
9.5070,23.3587,-1.7279,4.433,1,25.689,-0.487,0.555,2.6406,2.055,3.055,0,1
9.5100,23.3708,-1.7334,4.438,1,25.689,-0.487,0.555,2.6325,2.055,3.055,0,1
9.5130,23.3828,-1.7390,4.412,1,25.689,-0.487,0.555,2.6246,2.055,3.055,0,1
9.5160,23.3949,-1.7445,4.434,1,25.689,-0.487,0.555,2.6166,2.055,3.055,0,1
9.5190,23.4069,-1.7501,4.431,1,25.689,-0.487,0.555,2.6087,2.055,3.055,0,1
9.5220,23.4190,-1.7556,4.427,1,25.689,-0.487,0.555,2.6009,2.055,3.055,0,1
9.5250,23.4310,-1.7612,4.421,1,25.689,-0.487,0.555,2.5931,2.055,3.055,0,1
9.5280,23.4430,-1.7667,4.403,1,25.689,-0.487,0.555,2.5854,2.055,3.055,0,1
9.5310,23.4551,-1.7722,4.413,1,25.689,-0.487,0.555,2.5777,2.055,3.055,0,1
9.5340,23.4671,-1.7778,4.413,1,25.689,-0.487,0.555,2.5701,2.055,3.055,0,1
9.5370,23.4791,-1.7833,4.413,1,25.689,-0.487,0.555,2.5624,2.055,3.055,0,1
9.5400,23.4912,-1.7888,4.413,1,25.689,-0.487,0.555,2.5549,2.055,3.055,0,1
9.5430,23.5032,-1.7943,4.414,1,25.689,-0.487,0.555,2.5473,2.055,3.055,0,1
9.5460,23.5153,-1.7998,4.413,1,25.689,-0.487,0.555,2.5398,2.055,3.055,0,1
9.5490,23.5273,-1.8052,4.413,1,25.689,-0.487,0.555,2.5323,2.055,3.055,0,1
9.5520,23.5394,-1.8107,4.412,1,25.689,-0.487,0.555,2.5249,2.055,3.055,0,1
9.5550,23.5515,-1.8162,4.412,1,25.689,-0.487,0.555,2.5175,2.055,3.055,0,1
9.5580,23.5635,-1.8216,4.412,1,25.689,-0.487,0.555,2.5102,2.055,3.055,0,1
9.5610,23.5756,-1.8270,4.412,1,25.689,-0.487,0.555,2.5029,2.055,3.055,0,1
9.5640,23.5877,-1.8325,4.412,1,25.689,-0.487,0.555,2.4956,2.055,3.055,0,1
9.5670,23.5998,-1.8379,4.412,1,25.689,-0.487,0.555,2.4884,2.055,3.055,0,1
9.5700,23.6119,-1.8433,4.412,1,25.689,-0.487,0.555,2.4812,2.055,3.055,0,1
9.5730,23.6240,-1.8487,4.412,1,25.689,-0.487,0.555,2.4740,2.055,3.055,0,1
9.5760,23.6361,-1.8541,4.414,1,25.689,-0.487,0.555,2.4669,2.055,3.055,0,1
9.5790,23.6482,-1.8595,4.413,1,25.689,-0.487,0.555,2.4599,2.055,3.055,0,1
9.5820,23.6603,-1.8649,4.414,1,25.689,-0.487,0.555,2.4528,2.055,3.055,0,1
9.5850,23.6724,-1.8702,4.414,1,25.689,-0.487,0.555,2.4458,2.055,3.055,0,1
9.5880,23.6845,-1.8756,4.415,1,25.689,-0.487,0.555,2.4389,2.055,3.055,0,1
9.5910,23.6967,-1.8809,4.413,1,25.689,-0.487,0.555,2.4320,2.055,3.055,0,1
9.5940,23.7088,-1.8863,4.416,1,25.689,-0.487,0.555,2.4251,2.055,3.055,0,1
9.5970,23.7209,-1.8916,4.416,1,25.689,-0.487,0.555,2.4183,2.055,3.055,0,1
9.6000,23.7331,-1.8969,4.415,1,25.689,-0.487,0.555,2.4115,2.055,3.055,0,1
9.6030,23.7452,-1.9022,4.415,1,25.689,-0.487,0.555,2.4048,2.055,3.055,0,1
9.6060,23.7574,-1.9075,4.416,1,25.689,-0.487,0.555,2.3981,2.055,3.055,0,1
9.6090,23.7696,-1.9128,4.423,1,25.689,-0.487,0.555,2.3915,2.055,3.055,0,1
9.6120,23.7818,-1.9181,4.425,1,25.689,-0.487,0.555,2.3849,2.055,3.055,0,1
9.6150,23.7939,-1.9234,4.424,1,25.689,-0.487,0.555,2.3783,2.055,3.055,0,1
9.6180,23.8061,-1.9287,4.424,1,25.689,-0.487,0.555,2.3718,2.055,3.055,0,1
9.6210,23.8183,-1.9339,4.424,1,25.689,-0.487,0.555,2.3654,2.055,3.055,0,1
9.6240,23.8305,-1.9392,4.421,1,25.689,-0.487,0.555,2.3590,2.055,3.055,0,1
9.6270,23.8427,-1.9444,4.422,1,25.689,-0.487,0.555,2.3526,2.055,3.055,0,1
9.6300,23.8549,-1.9497,4.421,1,25.689,-0.487,0.555,2.3464,2.055,3.055,0,1
9.6330,23.8671,-1.9549,4.420,1,25.689,-0.487,0.555,2.3401,2.055,3.055,0,1
9.6360,23.8793,-1.9601,4.420,1,25.689,-0.487,0.555,2.3339,2.055,3.055,0,1
9.6390,23.8915,-1.9653,4.419,1,25.689,-0.487,0.555,2.3278,2.055,3.055,0,1
9.6420,23.9037,-1.9705,4.418,1,25.689,-0.487,0.555,2.3217,2.055,3.055,0,1
9.6450,23.9159,-1.9757,4.418,1,25.689,-0.487,0.555,2.3156,2.055,3.055,0,1
9.6480,23.9281,-1.9809,4.417,1,25.689,-0.487,0.555,2.3096,2.055,3.055,0,1
9.6510,23.9403,-1.9861,4.417,1,25.689,-0.487,0.555,2.3037,2.055,3.055,0,1
9.6540,23.9526,-1.9912,4.418,1,25.689,-0.487,0.555,2.2978,2.055,3.055,0,1
9.6570,23.9648,-1.9964,4.418,1,25.689,-0.487,0.555,2.2920,2.055,3.055,0,1
9.6600,23.9770,-2.0015,4.419,1,25.689,-0.487,0.555,2.2862,2.055,3.055,0,1
9.6630,23.9893,-2.0067,4.419,1,25.689,-0.487,0.555,2.2805,2.055,3.055,0,1
9.6660,24.0015,-2.0118,4.418,1,25.689,-0.487,0.555,2.2748,2.055,3.055,0,1
9.6690,24.0137,-2.0169,4.418,1,25.689,-0.487,0.555,2.2691,2.055,3.055,0,1
9.6720,24.0260,-2.0220,4.419,1,25.689,-0.487,0.555,2.2635,2.055,3.055,0,1
9.6750,24.0383,-2.0271,4.419,1,25.689,-0.487,0.555,2.2580,2.055,3.055,0,1
9.6780,24.0505,-2.0321,4.419,1,25.689,-0.487,0.555,2.2525,2.055,3.055,0,1
9.6810,24.0628,-2.0372,4.420,1,25.689,-0.487,0.555,2.2471,2.055,3.055,0,1
9.6840,24.0751,-2.0422,4.421,1,25.689,-0.487,0.555,2.2417,2.055,3.055,0,1
9.6870,24.0874,-2.0473,4.420,1,25.689,-0.487,0.555,2.2364,2.055,3.055,0,1
9.6900,24.0997,-2.0523,4.421,1,25.689,-0.487,0.555,2.2311,2.055,3.055,0,1
9.6930,24.1120,-2.0573,4.423,1,25.689,-0.487,0.555,2.2259,2.055,3.055,0,1
9.6960,24.1243,-2.0623,4.424,1,25.689,-0.487,0.555,2.2208,2.055,3.055,0,1
9.6990,24.1366,-2.0673,4.424,1,25.689,-0.487,0.555,2.2157,2.055,3.055,0,1
9.7020,24.1489,-2.0723,4.423,1,25.689,-0.487,0.555,2.2107,2.055,3.055,0,1
9.7050,24.1612,-2.0773,4.424,1,25.689,-0.487,0.555,2.2057,2.055,3.055,0,1
9.7080,24.1735,-2.0823,4.417,1,25.689,-0.487,0.555,2.2008,2.055,3.055,0,1
9.7110,24.1858,-2.0873,4.414,1,25.689,-0.487,0.555,2.1960,2.055,3.055,0,1
9.7140,24.1981,-2.0922,4.419,1,25.689,-0.487,0.555,2.1912,2.055,3.055,0,1
9.7170,24.2104,-2.0972,4.416,1,25.689,-0.487,0.555,2.1865,2.055,3.055,0,1
9.7200,24.2228,-2.1021,4.420,1,25.689,-0.487,0.555,2.1818,2.055,3.055,0,1
9.7230,24.2351,-2.1071,4.417,1,25.689,-0.487,0.555,2.1772,2.055,3.055,0,1
9.7260,24.2474,-2.1120,4.417,1,25.689,-0.487,0.555,2.1727,2.055,3.055,0,1
9.7290,24.2598,-2.1169,4.419,1,25.689,-0.487,0.555,2.1682,2.055,3.055,0,1
9.7320,24.2721,-2.1218,4.424,1,25.689,-0.487,0.555,2.1638,2.055,3.055,0,1
9.7350,24.2845,-2.1267,4.425,1,25.689,-0.487,0.555,2.1594,2.055,3.055,0,1
9.7380,24.2969,-2.1316,4.427,1,25.689,-0.487,0.555,2.1551,2.055,3.055,0,1
9.7410,24.3093,-2.1364,4.430,1,25.689,-0.487,0.555,2.1508,2.055,3.055,0,1
9.7440,24.3217,-2.1413,4.430,1,25.689,-0.487,0.555,2.1466,2.055,3.055,0,1
9.7470,24.3341,-2.1461,4.430,1,25.689,-0.487,0.555,2.1425,2.055,3.055,0,1
9.7500,24.3465,-2.1510,4.431,1,25.689,-0.487,0.555,2.1384,2.055,3.055,0,1
9.7530,24.3589,-2.1558,4.433,1,25.689,-0.487,0.555,2.1345,2.055,3.055,0,1
9.7560,24.3713,-2.1606,4.434,1,25.689,-0.487,0.555,2.1305,2.055,3.055,0,1
9.7590,24.3837,-2.1655,4.435,1,25.689,-0.487,0.555,2.1267,2.055,3.055,0,1
9.7620,24.3961,-2.1703,4.435,1,25.689,-0.487,0.555,2.1229,2.055,3.055,0,1
9.7650,24.4086,-2.1751,4.435,1,25.689,-0.487,0.555,2.1192,2.055,3.055,0,1
9.7680,24.4210,-2.1799,4.436,1,25.689,-0.487,0.555,2.1155,2.055,3.055,0,1
9.7710,24.4334,-2.1847,4.436,1,25.689,-0.487,0.555,2.1119,2.055,3.055,0,1
9.7740,24.4459,-2.1895,4.437,1,25.689,-0.487,0.555,2.1084,2.055,3.055,0,1
9.7770,24.4583,-2.1942,4.437,1,25.689,-0.487,0.555,2.1050,2.055,3.055,0,1
9.7800,24.4708,-2.1990,4.438,1,25.689,-0.487,0.555,2.1016,2.055,3.055,0,1
9.7830,24.4832,-2.2038,4.438,1,25.689,-0.487,0.555,2.0983,2.055,3.055,0,1
9.7860,24.4957,-2.2085,4.438,1,25.689,-0.487,0.555,2.0951,2.055,3.055,0,1
9.7890,24.5081,-2.2133,4.439,1,25.689,-0.487,0.555,2.0919,2.055,3.055,0,1
9.7920,24.5206,-2.2180,4.440,1,25.689,-0.487,0.555,2.0888,2.055,3.055,0,1
9.7950,24.5331,-2.2228,4.440,1,25.689,-0.487,0.555,2.0858,2.055,3.055,0,1
9.7980,24.5455,-2.2275,4.440,1,25.689,-0.487,0.555,2.0829,2.055,3.055,0,1
9.8010,24.5580,-2.2322,4.439,1,25.689,-0.487,0.555,2.0800,2.055,3.055,0,1
9.8040,24.5705,-2.2369,4.441,1,25.689,-0.487,0.555,2.0772,2.055,3.055,0,1
9.8070,24.5830,-2.2415,4.440,1,25.689,-0.487,0.555,2.0744,2.055,3.055,0,1
9.8100,24.5955,-2.2462,4.447,1,25.689,-0.487,0.555,2.0717,2.055,3.055,0,1
9.8130,24.6081,-2.2509,4.447,1,25.689,-0.487,0.555,2.0691,2.055,3.055,0,1
9.8160,24.6206,-2.2556,4.449,1,25.689,-0.487,0.555,2.0666,2.055,3.055,0,1
9.8190,24.6331,-2.2603,4.452,1,25.689,-0.487,0.555,2.0642,2.055,3.055,0,1
9.8220,24.6457,-2.2650,4.452,1,25.689,-0.487,0.555,2.0618,2.055,3.055,0,1
9.8250,24.6582,-2.2697,4.454,1,25.689,-0.487,0.555,2.0596,2.055,3.055,0,1
9.8280,24.6708,-2.2743,4.457,1,25.689,-0.487,0.555,2.0574,2.055,3.055,0,1
9.8310,24.6833,-2.2790,4.456,1,25.689,-0.487,0.555,2.0553,2.055,3.055,0,1
9.8340,24.6958,-2.2837,4.455,1,25.689,-0.487,0.555,2.0533,2.055,3.055,1,0
9.8370,24.7084,-2.2883,4.451,1,25.689,-0.487,0.555,2.0513,2.055,3.055,1,0
9.8400,24.7209,-2.2930,4.446,1,25.689,-0.487,0.555,2.0494,2.055,3.055,1,0
9.8430,24.7334,-2.2976,4.445,1,25.689,-0.487,0.555,2.0477,2.055,3.055,1,0
9.8460,24.7459,-2.3023,4.444,1,25.689,-0.487,0.555,2.0460,2.055,3.055,1,0
9.8490,24.7585,-2.3069,4.443,1,25.689,-0.487,0.555,2.0443,2.055,3.055,1,0
9.8520,24.7710,-2.3115,4.443,1,25.689,-0.487,0.555,2.0428,2.055,3.055,1,0
9.8550,24.7835,-2.3161,4.441,1,25.689,-0.487,0.555,2.0413,2.055,3.055,1,0
9.8580,24.7960,-2.3207,4.441,1,25.689,-0.487,0.555,2.0399,2.055,3.055,1,0
9.8610,24.8086,-2.3252,4.440,1,25.689,-0.487,0.555,2.0385,2.055,3.055,1,0
9.8640,24.8211,-2.3298,4.439,1,25.689,-0.487,0.555,2.0373,2.055,3.055,1,0
9.8670,24.8336,-2.3343,4.437,1,25.689,-0.487,0.555,2.0361,2.055,3.055,1,0
9.8700,24.8462,-2.3388,4.437,1,25.689,-0.487,0.555,2.0349,2.055,3.055,1,0
9.8730,24.8587,-2.3433,4.436,1,25.689,-0.487,0.555,2.0339,2.055,3.055,1,0
9.8760,24.8713,-2.3478,4.435,1,25.689,-0.487,0.555,2.0329,2.055,3.055,1,0
9.8790,24.8838,-2.3523,4.429,1,25.689,-0.487,0.555,2.0320,2.055,3.055,1,0
9.8820,24.8964,-2.3568,4.439,1,25.689,-0.487,0.555,2.0312,2.055,3.055,1,0
9.8850,24.9090,-2.3613,4.436,1,25.689,-0.487,0.555,2.0304,2.055,3.055,1,0
9.8880,24.9215,-2.3657,4.432,1,25.689,-0.487,0.555,2.0297,2.055,3.055,1,0
9.8910,24.9341,-2.3701,4.431,1,25.689,-0.487,0.555,2.0291,2.055,3.055,1,0
9.8940,24.9466,-2.3746,4.429,1,25.689,-0.487,0.555,2.0286,2.055,3.055,1,0
9.8970,24.9592,-2.3790,4.428,1,25.689,-0.487,0.555,2.0281,2.055,3.055,1,0
9.9000,24.9718,-2.3833,4.425,1,25.689,-0.487,0.555,2.0278,2.055,3.055,1,0
9.9030,24.9843,-2.3877,4.425,1,25.689,-0.487,0.555,2.0274,2.055,3.055,1,0
9.9060,24.9969,-2.3921,4.424,1,25.689,-0.487,0.555,2.0272,2.055,3.055,1,0
9.9090,25.0095,-2.3964,4.424,1,25.689,-0.487,0.555,2.0271,2.055,3.055,1,0
9.9120,25.0220,-2.4008,4.423,1,25.689,-0.487,0.555,2.0270,2.055,3.055,1,0
9.9150,25.0346,-2.4051,4.423,1,25.689,-0.487,0.555,2.0270,2.055,3.055,1,0
9.9180,25.0472,-2.4094,4.421,1,25.689,-0.487,0.555,2.0270,2.055,3.055,1,0
9.9210,25.0598,-2.4137,4.420,1,25.689,-0.487,0.555,2.0272,2.055,3.055,1,0
9.9240,25.0724,-2.4180,4.420,1,25.689,-0.487,0.555,2.0274,2.055,3.055,1,0
9.9270,25.0849,-2.4223,4.419,1,25.689,-0.487,0.555,2.0277,2.055,3.055,1,0
9.9300,25.0975,-2.4266,4.417,1,25.689,-0.487,0.555,2.0280,2.055,3.055,1,0
9.9330,25.1101,-2.4308,4.416,1,25.689,-0.487,0.555,2.0285,2.055,3.055,1,0
9.9360,25.1227,-2.4350,4.415,1,25.689,-0.487,0.555,2.0290,2.055,3.055,1,0
9.9390,25.1353,-2.4393,4.413,1,25.689,-0.487,0.555,2.0295,2.055,3.055,1,0
9.9420,25.1479,-2.4435,4.411,1,25.689,-0.487,0.555,2.0302,2.055,3.055,1,0
9.9450,25.1604,-2.4477,4.409,1,25.689,-0.487,0.555,2.0309,2.055,3.055,1,0
9.9480,25.1730,-2.4518,4.406,1,25.689,-0.487,0.555,2.0317,2.055,3.055,1,0
9.9510,25.1856,-2.4560,4.404,1,25.689,-0.487,0.555,2.0326,2.055,3.055,1,0
