sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778830963.471487,135,2.286521,0.029378,0.015221,1.4313,0.0886,0.023421,2.204376,0.059102,0.014055,1.3896,2.294324,0.029916,0.015322,1.3269,0.0378,0.013224,0.784865,0.0000,2.294324,-0.000000,-0.000000,0.7550,0.000000,-2.000000,285.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.3002,0.43,5.03,5.90,5.05,0.059102,0.8053,0.6346,0.008000,0.136214,-0.0147,0.118580,0.038058,0.015617,-492.36381605220413,182.8034745175897,-589.4104702745515,-37.85755214462589,-0.064090,-0.008962,6330.2,6290.4,0.351754,0.645944,0.000000,1.3222,1.0000,,,,,
1.6320,1778830963.483516,136,2.136696,0.058778,0.012932,1.4021,-0.0099,0.018794,2.221183,0.060037,0.014301,1.4089,2.144592,0.059235,0.013031,1.3423,0.0291,0.012836,0.775987,0.0000,2.144592,0.000000,0.000000,0.7080,0.000000,-2.000000,272.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,0.2762,0.43,5.03,5.89,5.02,0.060037,0.8194,0.7009,0.008000,0.146225,0.0744,0.110417,0.022003,0.014714,-559.087396256628,433.477693979082,-515.2549526986364,27.549709194034108,-0.054004,-0.001064,6332.5,6288.1,0.347834,0.654581,0.000000,1.3377,1.0000,,,,,
1.6440,1778830963.495587,137,2.148676,0.082184,0.007971,1.4642,0.0056,0.014830,2.238224,0.060852,0.014494,1.4283,2.156719,0.082562,0.008065,1.3667,0.0244,0.012146,0.771958,0.0000,2.156719,0.000000,-0.000000,0.7118,0.000000,-2.000000,286.7606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.2522,0.43,5.02,5.89,4.99,0.060852,0.8305,0.7165,0.008000,0.148473,0.3524,0.106764,0.018222,0.017051,-791.7657574463614,243.2140961116283,-458.9748022182612,56.187864649119504,-0.046930,0.001961,6333.5,6287.1,0.346056,0.639331,0.000000,1.3622,1.0000,,,,,
1.6560,1778830963.507496,138,2.307235,0.051433,0.013002,1.3979,0.0418,0.016762,2.255474,0.061737,0.014741,1.4446,2.315308,0.051856,0.013092,1.3736,0.0259,0.011807,0.762677,0.0000,2.315308,-0.000000,-0.000000,0.7571,0.000000,-2.000000,310.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.2282,0.43,5.02,5.89,5.01,0.061737,0.8446,0.6875,0.008000,0.029861,-0.1403,0.084547,0.014527,0.011841,-679.9280642497043,-797.6669374791297,-475.1728842467296,36.32326998775224,-0.047333,-0.000287,6335.8,6284.7,0.341951,0.658113,0.000000,1.3691,1.0000,,,,,
1.6680,1778830963.519553,139,2.248035,0.060030,0.019248,1.4999,0.0185,0.023836,2.272928,0.062656,0.015021,1.4614,2.256270,0.060499,0.019342,1.3989,0.0238,0.012379,0.753615,0.0000,2.256270,-0.000000,-0.000000,0.7476,0.000000,-2.000000,313.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5644,0.0000,0.000000,0.2042,0.44,5.02,5.90,5.03,0.062656,0.8607,0.7138,0.008000,0.040776,0.5270,0.094002,0.015300,0.013244,-681.4998440641566,-121.79094675195128,-469.0507200833939,66.42521186762842,-0.045319,0.002854,6338.1,6282.4,0.337960,0.634082,0.000000,1.3944,1.0000,,,,,
1.6800,1778830963.531549,140,2.288731,0.056691,0.008746,1.5091,0.0846,0.023836,2.290589,0.063522,0.015280,1.4795,2.297095,0.057135,0.008844,1.4210,0.0319,0.012963,0.745713,0.0000,2.297095,-0.000000,-0.000000,0.7553,0.000000,-2.000000,328.1897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.1802,0.44,5.03,5.90,5.04,0.063522,0.8755,0.7242,0.008000,0.093031,-0.2805,0.103210,0.030018,0.013918,-825.567340775247,-76.3425511862533,-548.1242577244352,11.6640843241818,-0.052703,-0.003733,6340.1,6280.4,0.334468,0.633984,0.000000,1.4166,1.0000,,,,,
1.6920,1778830963.543468,141,2.377850,0.151365,0.011816,1.4785,-0.0281,0.012584,2.308460,0.064232,0.015449,1.4963,2.386269,0.151753,0.011906,1.4329,0.0216,0.011936,0.735457,0.0000,2.386269,-0.000000,-0.000000,0.7566,0.000000,-2.000000,350.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5417,0.0000,0.000000,0.1562,0.43,5.02,5.88,5.00,0.064232,0.8852,0.7397,0.008000,0.034342,-0.8096,0.105402,0.008777,0.012485,-973.986686600084,279.77817316303805,-454.6624931399948,76.27565928384095,-0.041077,0.003729,6342.7,6277.8,0.329930,0.641844,0.000000,1.4286,1.0000,,,,,
1.7040,1778830963.555513,142,2.324139,0.004913,0.013146,1.4942,-0.0231,0.011791,2.326545,0.064914,0.015608,1.5137,2.332631,0.005251,0.013229,1.4456,0.0140,0.011021,0.733931,0.0000,2.332631,-0.000000,-0.000000,0.7579,0.000000,-2.000000,339.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.1322,0.43,5.02,5.88,5.01,0.064914,0.8943,0.7558,0.008000,0.098844,-0.6390,0.072322,0.008318,0.014612,-683.4609420575157,-112.36405367507378,-373.5876570459435,123.55228717347177,-0.032262,0.008789,6343.1,6277.4,0.329255,0.637521,0.000000,1.4413,1.0000,,,,,
1.7160,1778830963.567623,143,2.356687,0.067599,0.019992,1.5510,0.0192,0.015216,2.344822,0.065647,0.015829,1.5300,2.365287,0.067996,0.020073,1.4668,0.0143,0.010788,0.723320,0.0000,2.365287,-0.000000,-0.000000,0.7577,0.000000,-2.000000,352.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,0.1082,0.43,5.03,5.88,5.08,0.065647,0.9069,0.7723,0.008000,0.137897,0.3922,0.083009,0.002927,0.003499,-671.0399684518776,-773.0013725240717,-377.64971451106476,118.35690561449476,-0.031390,0.007882,6345.8,6274.8,0.324561,0.623749,0.000000,1.4625,1.0000,,,,,
1.7280,1778830963.579544,144,2.366220,0.093089,0.011841,1.5398,-0.0229,0.021612,2.363298,0.066399,0.016078,1.5468,2.374927,0.093381,0.011926,1.4817,0.0081,0.011275,0.717026,0.0000,2.374927,-0.000000,-0.000000,0.7573,0.000000,-2.000000,360.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.0842,0.43,5.03,5.88,5.01,0.066399,0.9212,0.7896,0.008000,0.082068,-0.2752,0.072143,0.000939,0.015334,-616.1402910334813,-65.28714676055856,-338.0054594277212,178.40875149406506,-0.026566,0.014134,6347.4,6273.2,0.321792,0.627897,0.000000,1.4775,1.0000,,,,,
1.7400,1778830963.591483,145,2.393300,-0.012980,0.017288,1.6417,-0.0470,0.016354,2.381967,0.067066,0.016285,1.5625,2.402201,-0.012697,0.017371,1.5135,-0.0006,0.011082,0.711430,0.0000,2.402201,-0.000000,-0.000000,0.7554,0.000000,-2.000000,368.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.0602,0.43,5.03,5.89,5.03,0.067066,0.9330,0.8071,0.008000,0.139107,0.1704,0.089382,-0.007765,0.012072,-855.2243276025171,134.02557008968745,-263.05262475704853,248.75353383952057,-0.018287,0.020770,6348.8,6271.8,0.319325,0.604939,0.000000,1.5093,1.0000,,,,,
1.7520,1778830963.603476,146,2.414991,0.150662,0.023832,1.4660,0.0005,0.012958,2.400840,0.067634,0.016436,1.5790,2.423845,0.150997,0.023911,1.5051,-0.0004,0.010464,0.705703,0.0000,2.423845,-0.000000,0.000000,0.7533,0.000000,-2.000000,375.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4784,0.0000,0.000000,0.0362,0.43,5.03,5.89,5.02,0.067634,0.9417,0.8257,0.008000,0.136837,0.8338,0.056933,-0.003794,0.011766,-614.7166390623156,575.0141117914682,-264.24873952964475,234.8718162655949,-0.017560,0.019631,6350.3,6270.3,0.316799,0.646397,0.000000,1.5009,1.0000,,,,,
1.7640,1778830963.615557,147,2.429140,0.063124,0.019131,1.6312,0.0378,0.014173,2.419900,0.068228,0.016609,1.5945,2.438150,0.063456,0.019208,1.5302,0.0054,0.010266,0.697664,0.0000,2.438150,-0.000000,0.000000,0.7519,0.000000,-2.000000,379.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4662,0.0000,0.000000,0.0122,0.44,5.02,5.90,5.02,0.068228,0.9516,0.8426,0.008000,0.023992,0.2783,0.076221,0.002720,0.011344,-345.615432762164,9.608395027600722,-309.76935852030056,184.84464360451224,-0.021578,0.013854,6352.3,6268.3,0.313253,0.606595,0.000000,1.5261,1.0000,,,,,
1.7760,1778830963.627449,148,2.399035,0.120368,0.014087,1.6283,-0.0431,0.016299,2.439133,0.068889,0.016832,1.6093,2.408159,0.120605,0.014164,1.5499,-0.0022,0.010252,0.682411,0.0000,2.408159,-0.000000,0.000000,0.7548,0.000000,-2.000000,382.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,-0.0118,0.44,5.03,5.90,5.05,0.068889,0.9644,0.8545,0.008000,0.052871,-0.3720,0.071626,-0.004930,0.011907,-331.69445148156365,-39.2327489493623,-261.03837959609984,247.92050473734898,-0.015040,0.019907,6356.2,6264.4,0.306516,0.608506,0.000000,1.5459,1.0000,,,,,
1.7880,1778830963.639431,149,2.507592,0.027223,0.011074,1.6354,-0.0296,0.016097,2.458548,0.069545,0.017047,1.6241,2.516810,0.027406,0.011151,1.5672,-0.0063,0.010241,0.670842,0.0000,2.516810,0.000000,0.000000,0.7447,0.000000,-2.000000,392.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4432,0.0000,0.000000,-0.0358,0.43,5.03,5.89,5.02,0.069545,0.9767,0.8794,0.008000,0.077542,0.0535,0.067594,-0.015810,0.010682,-415.8494295697434,147.7579027361897,-236.68728409115516,283.1387462730055,-0.011507,0.022943,6359.1,6261.5,0.301403,0.608687,0.000000,1.5632,1.0000,,,,,
1.8000,1778830963.651552,150,2.516273,0.037238,0.024355,1.7033,0.0335,0.012340,2.478162,0.070127,0.017204,1.6423,2.525652,0.037584,0.024429,1.5943,0.0001,0.009886,0.675931,0.0000,2.525652,0.000000,0.000001,0.7442,0.000000,-2.000000,401.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4325,0.0000,0.000000,-0.0598,0.43,5.02,5.89,5.01,0.070127,0.9857,0.8981,0.008000,0.121023,0.6449,0.083824,0.001022,0.013359,-482.47215821997736,733.6052510190157,-268.1411682822545,226.7250342105313,-0.015588,0.016680,6357.8,6262.8,0.303653,0.590805,0.000000,1.5903,1.0000,,,,,
1.8120,1778830963.663569,151,2.481078,0.005088,0.014574,1.6349,0.0055,0.013642,2.497976,0.070728,0.017365,1.6568,2.490503,0.005346,0.014646,1.6029,0.0009,0.009687,0.661232,0.0000,2.490503,-0.000000,0.000000,0.7466,0.000000,-2.000000,396.6702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4221,0.0000,0.000000,-0.0838,0.43,5.02,5.89,5.01,0.070728,0.9949,0.9101,0.008000,0.006550,0.0139,0.079917,0.003135,0.009090,-258.7892309084332,213.28515274671628,-285.24058602661813,215.8947395277789,-0.015797,0.015538,6361.5,6259.0,0.297158,0.606476,0.000000,1.5989,1.0000,,,,,
1.8240,1778830963.675544,152,2.497996,0.134403,0.009878,1.6093,0.0975,0.015652,2.517953,0.071421,0.017577,1.6710,2.507430,0.134717,0.009951,1.6048,0.0158,0.009879,0.646423,0.0000,2.507430,0.000000,0.000000,0.7453,0.000000,-2.000000,403.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0012,0.000000,-0.1078,0.43,5.02,5.89,5.02,0.071421,1.0070,0.9257,0.008000,0.061869,-0.6460,0.061823,0.025651,0.013933,-144.9686480438147,127.44847987849141,-419.7753820276142,97.57437803768131,-0.027520,0.003961,6365.3,6255.3,0.290618,0.614717,0.000000,1.6010,1.0000,,,,,
1.8360,1778830963.687590,153,2.661124,-0.010184,0.014622,1.6061,-0.0315,0.020887,2.538104,0.072142,0.017797,1.6862,2.670576,-0.009869,0.014700,1.6057,0.0079,0.010502,0.632587,0.0000,2.670576,0.000000,-0.000000,0.7437,0.000000,-2.000000,410.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0026,0.000000,-0.1318,0.44,5.03,5.90,5.07,0.072142,1.0197,0.9425,0.008000,0.175231,0.0898,0.048512,0.019879,0.015544,-132.40959173374102,142.78039007696717,-380.62266977953317,169.93282663918856,-0.022391,0.011316,6368.8,6251.8,0.284517,0.617452,0.000000,1.6020,1.0000,,,,,
1.8480,1778830963.699516,154,2.538835,0.027259,0.013966,1.6654,-0.0076,0.014567,2.558455,0.072844,0.017971,1.7036,2.548378,0.027549,0.014043,1.6180,0.0052,0.010284,0.631319,0.0000,2.548378,0.000000,0.000001,0.7433,0.000000,-2.000000,401.9294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0042,0.000000,-0.1558,0.44,5.03,5.91,5.04,0.072844,1.0297,0.9603,0.008000,0.038509,-0.2586,0.029604,0.021775,0.015766,-218.08594464574506,805.2405919315356,-354.74102293747603,189.60738282827458,-0.019791,0.012953,6369.1,6251.5,0.283967,0.599502,0.000000,1.6142,1.0000,,,,,
1.8600,1778830963.711600,155,2.452291,-0.025303,0.021977,1.7089,-0.0687,0.015855,2.579014,0.073555,0.018149,1.7189,2.461991,-0.025010,0.022054,1.6363,-0.0064,0.010194,0.616522,0.0000,2.461991,-0.000000,0.000000,0.7494,0.000000,-2.000000,393.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0060,0.000000,-0.1798,0.45,5.03,5.94,5.03,0.073555,1.0398,0.9696,0.008000,0.218749,-0.1707,0.056916,0.027754,0.039859,-264.165919377283,359.7573148208694,-272.13990762036093,287.7229507271883,-0.010633,0.021682,6372.8,6247.7,0.277461,0.587735,0.000000,1.6326,1.0000,,,,,
1.8720,1778830963.723541,156,2.599935,0.025326,0.022263,1.6629,0.0021,0.016938,2.599750,0.074283,0.018338,1.7341,2.609665,0.025634,0.022340,1.6421,-0.0049,0.010345,0.607565,0.0000,2.609665,0.000000,0.000000,0.7426,0.000000,-2.000000,408.7755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0080,0.000000,-0.2038,0.45,5.03,5.93,5.01,0.074283,1.0507,0.9915,0.008000,0.044124,0.1162,0.038425,0.006495,0.016150,-220.98686958075623,120.51353875256166,-293.37813747478856,277.0176066591082,-0.011977,0.020596,6375.1,6245.5,0.273503,0.600139,0.000000,1.6384,1.0000,,,,,
1.8840,1778830963.735540,157,2.713090,0.120355,0.021706,1.7282,-0.0076,0.012315,2.620667,0.075013,0.018501,1.7498,2.722906,0.120652,0.021780,1.6594,-0.0051,0.009918,0.598850,0.0000,2.722906,0.000000,-0.000001,0.7452,0.000000,-2.000000,426.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0101,0.000000,-0.2278,0.45,5.03,5.93,5.05,0.075013,1.0600,1.0046,0.008000,0.150035,0.3734,0.037649,0.013024,0.019978,-249.2513612676018,277.88156803102834,-288.2122666638511,272.3112764197109,-0.010967,0.019779,6377.3,6243.3,0.269646,0.584422,0.000000,1.6558,1.0000,,,,,
1.8960,1778830963.747432,158,2.651999,0.094636,0.024165,1.7014,0.1006,0.009557,2.641795,0.075716,0.018617,1.7680,2.661851,0.095060,0.024233,1.6682,0.0115,0.009350,0.594964,0.0000,2.661851,0.000000,-0.000000,0.7435,0.000000,-2.000000,420.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0124,0.000000,-0.2518,0.44,5.03,5.92,5.03,0.075716,1.0668,1.0245,0.008000,0.067986,0.6869,0.030387,0.032955,0.015562,-349.1784845062311,745.1161012530908,-408.8394784916578,123.7811695891705,-0.022261,0.006071,6378.3,6242.3,0.267923,0.585931,0.000000,1.6646,1.0000,,,,,
1.9080,1778830963.759426,159,2.653315,0.143976,0.018113,1.8958,0.0436,0.010699,2.663127,0.076433,0.018740,1.7834,2.663411,0.144370,0.018179,1.7129,0.0161,0.009044,0.583475,0.0000,2.663411,0.000000,-0.000000,0.7436,0.000000,-2.000000,429.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0149,0.000000,-0.2758,0.44,5.03,5.90,5.01,0.076433,1.0738,1.0399,0.008000,0.105742,-0.4185,0.047452,0.037488,0.017868,-351.1904798262309,360.62851186477934,-437.0049350027914,87.48470701441738,-0.024345,0.001903,6381.2,6239.4,0.262839,0.537460,0.000000,1.7094,1.0000,,,,,
1.9200,1778830963.771475,160,2.713811,0.029988,0.020606,1.7757,-0.0210,0.013090,2.684641,0.077161,0.018879,1.7990,2.723991,0.030366,0.020672,1.7257,0.0098,0.008953,0.577739,0.0000,2.723991,0.000000,-0.000001,0.7452,0.000000,-2.000000,428.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0175,0.000000,-0.2998,0.44,5.03,5.91,5.05,0.077161,1.0818,1.0538,0.008000,0.066412,0.2860,0.053232,0.026675,0.015050,-308.85731063637303,-673.6356557828087,-388.1295084162384,138.76554721517041,-0.019473,0.006396,6382.7,6237.9,0.260310,0.567418,0.000000,1.7222,1.0000,,,,,
1.9320,1778830963.783547,161,2.697653,0.104659,0.031350,1.8323,0.1696,0.008850,2.706339,0.077889,0.018996,1.8158,2.707955,0.105308,0.031412,1.7469,0.0345,0.008600,0.563556,0.0000,2.707955,0.000000,-0.000001,0.7448,0.000000,-2.000000,431.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0202,0.000000,-0.3238,0.44,5.03,5.91,5.04,0.077889,1.0885,1.0710,0.008000,0.045795,1.1695,0.074085,0.050950,0.016474,-519.6167889772914,446.6700906587761,-573.7761533619869,-64.39739365089429,-0.035891,-0.012052,6386.3,6234.3,0.254051,0.554117,0.000000,1.7435,1.0000,,,,,
1.9440,1778830963.795500,162,2.776627,0.065837,0.019364,1.8666,0.0481,0.007019,2.728249,0.078613,0.019085,1.8321,2.787065,0.066363,0.019420,1.7707,0.0355,0.007936,0.558280,0.0000,2.787065,-0.000000,-0.000002,0.7464,0.000000,-2.000000,436.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.0231,0.000000,-0.3478,0.44,5.04,5.91,5.09,0.078613,1.0936,1.0857,0.008000,0.089387,0.2071,0.098371,0.048770,0.006920,-390.0490876412971,639.7241874458491,-568.7991561923325,-79.28635112074993,-0.035042,-0.013540,6387.6,6233.0,0.251716,0.540298,0.000000,1.7673,1.0000,,,,,
1.9560,1778830963.807478,163,2.820230,0.081913,0.020931,1.8285,-0.0038,0.007845,2.750345,0.079331,0.019180,1.8467,2.830761,0.082403,0.020985,1.7825,0.0280,0.007417,0.562389,0.0000,2.830761,-0.000000,-0.000002,0.7467,0.000000,-2.000000,442.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0261,0.000000,-0.3718,0.44,5.04,5.92,5.03,0.079331,1.0990,1.1000,0.008000,0.120900,0.3358,0.098048,0.048278,0.015164,-321.76189537845534,236.51452654467641,-500.69436836340503,-24.17261618971169,-0.029023,-0.008978,6386.5,6234.0,0.253542,0.548539,0.000000,1.7792,1.0000,,,,,
1.9680,1778830963.819438,164,2.794216,0.049249,0.022594,1.9169,-0.0427,0.008572,2.772609,0.080097,0.019289,1.8615,2.804892,0.049677,0.022645,1.8091,0.0159,0.007077,0.552446,0.0000,2.804892,-0.000000,-0.000002,0.7466,0.000000,-2.000000,439.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0292,0.000000,-0.3958,0.44,5.04,5.91,5.02,0.080097,1.1053,1.1150,0.008000,0.182449,-0.0275,0.107914,0.039471,0.014441,-205.58832880808188,237.70691642170334,-404.9935707142406,69.64589849797905,-0.019953,-0.000988,6389.1,6231.5,0.249145,0.528275,0.000000,1.8058,1.0000,,,,,
1.9800,1778830963.831580,165,2.780228,0.089017,0.028114,1.8375,0.0359,0.005739,2.795058,0.080859,0.019361,1.8781,2.790955,0.089515,0.028160,1.8153,0.0185,0.006501,0.556018,0.0000,2.790955,-0.000000,-0.000002,0.7465,0.000000,-2.000000,441.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0325,0.000000,-0.4198,0.44,5.03,5.92,5.02,0.080859,1.1094,1.1316,0.008000,0.058909,0.2715,0.109111,0.048425,0.021932,-339.2595042712271,536.0352188119072,-412.17060730596063,41.86712616323882,-0.020852,-0.003586,6388.2,6232.4,0.250730,0.545278,0.000000,1.8119,1.0000,,,,,
1.9920,1778830963.843649,166,2.681312,0.017770,0.017771,1.8684,0.0515,0.007409,2.817691,0.081604,0.019433,1.8915,2.692165,0.018188,0.017816,1.8262,0.0231,0.006269,0.543747,0.0000,2.692165,0.000000,-0.000000,0.7443,0.000000,-2.000000,431.7721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.0358,0.000000,-0.4438,0.46,5.04,5.96,5.08,0.081604,1.1135,1.1471,0.008000,0.233688,-0.2866,0.103593,0.048121,0.014162,-329.8266427246224,309.67495249336224,-449.2917242529071,0.7825698255870179,-0.023440,-0.007003,6391.2,6229.3,0.245340,0.534263,0.000000,1.8229,1.0000,,,,,
2.0040,1778830963.855509,167,2.846606,0.091678,0.020922,1.9685,0.0569,0.005430,2.840491,0.082378,0.019524,1.9056,2.857644,0.092159,0.020964,1.8543,0.0277,0.005859,0.532186,0.0000,2.857644,-0.000000,-0.000001,0.7467,0.000000,-1.974363,444.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0393,0.000000,-0.4675,0.46,5.04,5.96,5.04,0.082378,1.1187,1.1589,0.008000,0.020660,-0.2433,0.123363,0.046359,0.016159,-334.0892017216034,114.0003857637401,-478.5328266337857,-39.970060566279514,-0.025471,-0.010545,6394.2,6226.4,0.240244,0.508817,0.000000,1.8511,1.0000,,,,,
2.0160,1778830963.867620,168,2.871067,0.099027,0.022471,1.9608,-0.0023,0.008804,2.863458,0.083186,0.019613,1.9207,2.882281,0.099493,0.022513,1.8755,0.0220,0.005886,0.523341,0.0000,2.882281,-0.000000,-0.000001,0.7466,0.000000,-1.938150,446.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.0428,0.000000,-0.4907,0.47,5.04,5.99,5.04,0.083186,1.1238,1.1740,0.008000,0.063116,0.1941,0.101085,0.044768,0.025376,-310.268581212117,300.656681813403,-437.236322791907,8.294796568892934,-0.021526,-0.006619,6396.4,6224.1,0.236295,0.511388,0.000000,1.8723,1.0000,,,,,
2.0280,1778830963.879450,169,2.954915,0.089267,0.023728,1.9389,0.0261,0.005871,2.886610,0.083983,0.019675,1.9364,2.966178,0.089743,0.023768,1.8884,0.0219,0.005565,0.524346,0.0000,2.966178,-0.000000,0.000003,0.7461,0.000000,-1.888289,449.5883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0465,0.000000,-0.5134,0.47,5.04,5.97,5.04,0.083983,1.1270,1.1904,0.008000,0.078837,0.1238,0.101745,0.040185,0.015145,-531.1160734033041,469.14116184760536,-428.36342437775164,6.727405420713907,-0.020885,-0.006955,6396.2,6224.3,0.236630,0.511573,0.000000,1.8852,1.0000,,,,,
2.0400,1778830963.891496,170,3.022360,0.093868,0.018592,1.9226,0.0456,0.006485,2.909927,0.084798,0.019757,1.9480,3.033648,0.094304,0.018631,1.8955,0.0250,0.005406,0.512735,0.0000,3.033648,0.000000,0.000007,0.7457,0.000000,-1.825706,451.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0502,0.000000,-0.5353,0.46,5.04,5.96,5.03,0.084798,1.1317,1.2023,0.008000,0.141560,-0.7838,0.089196,0.029723,0.015057,-308.6021074593763,215.58907071875018,-454.1249300676883,-22.478117985162825,-0.022496,-0.009117,6399.3,6221.3,0.231363,0.513931,0.000000,1.8924,1.0000,,,,,
2.0520,1778830963.903513,171,2.957910,-0.012728,0.009230,1.9376,0.0466,0.009660,2.933392,0.085665,0.019866,1.9623,2.969236,-0.012377,0.009271,1.9043,0.0276,0.005699,0.518215,0.0000,2.969236,-0.000000,0.000003,0.7460,0.000000,-1.817744,444.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0539,0.000000,-0.5571,0.46,5.04,5.96,5.07,0.085665,1.1380,1.2163,0.008000,0.087502,-0.6293,0.074675,0.034236,0.018141,-54.470428650218366,208.85196505966945,-472.54209789998947,-35.028696531100174,-0.024370,-0.010384,6398.0,6222.6,0.233610,0.510482,0.000000,1.9012,1.0000,,,,,
