time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9900,22.8791,1.4358,0.665,2,21.760,-0.867,0.830,2.5600,2.330,3.330,0,1
9.9930,22.8810,1.4363,0.658,1,25.052,0.795,0.418,2.2636,1.918,2.918,0,1
9.9930,22.8810,1.4363,0.658,2,21.760,-0.867,0.830,2.5612,2.330,3.330,0,1
9.9960,22.8830,1.4368,0.653,1,25.052,0.795,0.418,2.2619,1.918,2.918,0,1
9.9960,22.8830,1.4368,0.653,2,21.760,-0.867,0.830,2.5625,2.330,3.330,0,1
9.9990,22.8848,1.4372,0.645,1,25.052,0.795,0.418,2.2603,1.918,2.918,0,1
9.9990,22.8848,1.4372,0.645,2,21.760,-0.867,0.830,2.5637,2.330,3.330,0,1
10.0020,22.8867,1.4377,0.640,1,25.052,0.795,0.418,2.2586,1.918,2.918,0,1
10.0020,22.8867,1.4377,0.640,2,21.760,-0.867,0.830,2.5650,2.330,3.330,0,1
10.0050,22.8886,1.4381,0.634,1,25.052,0.795,0.418,2.2570,1.918,2.918,0,1
10.0050,22.8886,1.4381,0.634,2,21.760,-0.867,0.830,2.5662,2.330,3.330,0,1
10.0080,22.8904,1.4386,0.626,1,25.052,0.795,0.418,2.2553,1.918,2.918,0,1
10.0080,22.8904,1.4386,0.626,2,21.760,-0.867,0.830,2.5674,2.330,3.330,0,1
10.0110,22.8922,1.4390,0.619,1,25.052,0.795,0.418,2.2537,1.918,2.918,0,1
10.0110,22.8922,1.4390,0.619,2,21.760,-0.867,0.830,2.5686,2.330,3.330,0,1
10.0140,22.8940,1.4395,0.611,1,25.052,0.795,0.418,2.2521,1.918,2.918,0,1
10.0140,22.8940,1.4395,0.611,2,21.760,-0.867,0.830,2.5698,2.330,3.330,0,1
10.0170,22.8958,1.4399,0.605,1,25.052,0.795,0.418,2.2506,1.918,2.918,0,1
10.0170,22.8958,1.4399,0.605,2,21.760,-0.867,0.830,2.5709,2.330,3.330,0,1
10.0200,22.8975,1.4403,0.598,1,25.052,0.795,0.418,2.2490,1.918,2.918,0,1
10.0200,22.8975,1.4403,0.598,2,21.760,-0.867,0.830,2.5721,2.330,3.330,0,1
10.0230,22.8992,1.4407,0.590,1,25.052,0.795,0.418,2.2475,1.918,2.918,0,1
10.0230,22.8992,1.4407,0.590,2,21.760,-0.867,0.830,2.5732,2.330,3.330,0,1
10.0260,22.9010,1.4411,0.590,1,25.052,0.795,0.418,2.2459,1.918,2.918,0,1
10.0260,22.9010,1.4411,0.590,2,21.760,-0.867,0.830,2.5744,2.330,3.330,0,1
10.0290,22.9027,1.4415,0.585,1,25.052,0.795,0.418,2.2444,1.918,2.918,0,1
10.0290,22.9027,1.4415,0.585,2,21.760,-0.867,0.830,2.5755,2.330,3.330,0,1
10.0320,22.9044,1.4420,0.580,1,25.052,0.795,0.418,2.2429,1.918,2.918,0,1
10.0320,22.9044,1.4420,0.580,2,21.760,-0.867,0.830,2.5766,2.330,3.330,0,1
10.0350,22.9061,1.4424,0.576,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
10.0350,22.9061,1.4424,0.576,2,21.760,-0.867,0.830,2.5777,2.330,3.330,0,1
10.0380,22.9077,1.4428,0.570,1,25.052,0.795,0.418,2.2399,1.918,2.918,0,1
10.0380,22.9077,1.4428,0.570,2,21.760,-0.867,0.830,2.5788,2.330,3.330,0,1
10.0410,22.9094,1.4431,0.563,1,25.052,0.795,0.418,2.2385,1.918,2.918,0,1
10.0410,22.9094,1.4431,0.563,2,21.760,-0.867,0.830,2.5799,2.330,3.330,0,1
10.0440,22.9110,1.4435,0.555,1,25.052,0.795,0.418,2.2370,1.918,2.918,0,1
10.0440,22.9110,1.4435,0.555,2,21.760,-0.867,0.830,2.5810,2.330,3.330,0,1
10.0470,22.9126,1.4439,0.547,1,25.052,0.795,0.418,2.2356,1.918,2.918,0,1
10.0470,22.9126,1.4439,0.547,2,21.760,-0.867,0.830,2.5820,2.330,3.330,0,1
10.0500,22.9142,1.4443,0.540,1,25.052,0.795,0.418,2.2342,1.918,2.918,0,1
10.0500,22.9142,1.4443,0.540,2,21.760,-0.867,0.830,2.5831,2.330,3.330,0,1
10.0530,22.9157,1.4447,0.533,1,25.052,0.795,0.418,2.2328,1.918,2.918,0,1
10.0530,22.9157,1.4447,0.533,2,21.760,-0.867,0.830,2.5841,2.330,3.330,0,1
10.0560,22.9172,1.4451,0.526,1,25.052,0.795,0.418,2.2315,1.918,2.918,0,1
10.0560,22.9172,1.4451,0.526,2,21.760,-0.867,0.830,2.5851,2.330,3.330,0,1
10.0590,22.9188,1.4454,0.519,1,25.052,0.795,0.418,2.2301,1.918,2.918,0,1
10.0590,22.9188,1.4454,0.519,2,21.760,-0.867,0.830,2.5861,2.330,3.330,0,1
10.0620,22.9203,1.4458,0.513,1,25.052,0.795,0.418,2.2288,1.918,2.918,0,1
10.0620,22.9203,1.4458,0.513,2,21.760,-0.867,0.830,2.5871,2.330,3.330,0,1
10.0650,22.9217,1.4462,0.507,1,25.052,0.795,0.418,2.2275,1.918,2.918,0,1
10.0650,22.9217,1.4462,0.507,2,21.760,-0.867,0.830,2.5881,2.330,3.330,0,1
10.0680,22.9232,1.4465,0.501,1,25.052,0.795,0.418,2.2262,1.918,2.918,0,1
10.0680,22.9232,1.4465,0.501,2,21.760,-0.867,0.830,2.5891,2.330,3.330,0,1
10.0710,22.9246,1.4469,0.494,1,25.052,0.795,0.418,2.2250,1.918,2.918,0,1
10.0710,22.9246,1.4469,0.494,2,21.760,-0.867,0.830,2.5901,2.330,3.330,0,1
10.0740,22.9261,1.4472,0.490,1,25.052,0.795,0.418,2.2237,1.918,2.918,0,1
10.0740,22.9261,1.4472,0.490,2,21.760,-0.867,0.830,2.5910,2.330,3.330,0,1
10.0770,22.9275,1.4476,0.486,1,25.052,0.795,0.418,2.2224,1.918,2.918,0,1
10.0770,22.9275,1.4476,0.486,2,21.760,-0.867,0.830,2.5920,2.330,3.330,0,1
10.0800,22.9289,1.4479,0.477,1,25.052,0.795,0.418,2.2212,1.918,2.918,0,1
10.0800,22.9289,1.4479,0.477,2,21.760,-0.867,0.830,2.5929,2.330,3.330,0,1
10.0830,22.9302,1.4483,0.470,1,25.052,0.795,0.418,2.2200,1.918,2.918,0,1
10.0830,22.9302,1.4483,0.470,2,21.760,-0.867,0.830,2.5938,2.330,3.330,0,1
10.0860,22.9316,1.4486,0.462,1,25.052,0.795,0.418,2.2188,1.918,2.918,0,1
10.0860,22.9316,1.4486,0.462,2,21.760,-0.867,0.830,2.5947,2.330,3.330,0,1
10.0890,22.9329,1.4489,0.453,1,25.052,0.795,0.418,2.2177,1.918,2.918,0,1
10.0890,22.9329,1.4489,0.453,2,21.760,-0.867,0.830,2.5956,2.330,3.330,0,1
10.0920,22.9342,1.4493,0.445,1,25.052,0.795,0.418,2.2165,1.918,2.918,0,1
10.0920,22.9342,1.4493,0.445,2,21.760,-0.867,0.830,2.5965,2.330,3.330,0,1
10.0950,22.9355,1.4496,0.438,1,25.052,0.795,0.418,2.2154,1.918,2.918,0,1
10.0950,22.9355,1.4496,0.438,2,21.760,-0.867,0.830,2.5974,2.330,3.330,0,1
10.0980,22.9367,1.4499,0.409,1,25.052,0.795,0.418,2.2143,1.918,2.918,0,1
10.0980,22.9367,1.4499,0.409,2,21.760,-0.867,0.830,2.5982,2.330,3.330,0,1
10.1010,22.9378,1.4502,0.397,1,25.052,0.795,0.418,2.2133,1.918,2.918,0,1
10.1010,22.9378,1.4502,0.397,2,21.760,-0.867,0.830,2.5989,2.330,3.330,0,1
10.1040,22.9390,1.4504,0.391,1,25.052,0.795,0.418,2.2123,1.918,2.918,0,1
10.1040,22.9390,1.4504,0.391,2,21.760,-0.867,0.830,2.5997,2.330,3.330,0,1
10.1070,22.9401,1.4507,0.389,1,25.052,0.795,0.418,2.2113,1.918,2.918,0,1
10.1070,22.9401,1.4507,0.389,2,21.760,-0.867,0.830,2.6005,2.330,3.330,0,1
10.1100,22.9413,1.4510,0.389,1,25.052,0.795,0.418,2.2103,1.918,2.918,0,1
10.1100,22.9413,1.4510,0.389,2,21.760,-0.867,0.830,2.6013,2.330,3.330,0,1
10.1130,22.9424,1.4513,0.393,1,25.052,0.795,0.418,2.2093,1.918,2.918,0,1
10.1130,22.9424,1.4513,0.393,2,21.760,-0.867,0.830,2.6020,2.330,3.330,0,1
10.1160,22.9436,1.4516,0.394,1,25.052,0.795,0.418,2.2083,1.918,2.918,0,1
10.1160,22.9436,1.4516,0.394,2,21.760,-0.867,0.830,2.6028,2.330,3.330,0,1
10.1190,22.9447,1.4519,0.397,1,25.052,0.795,0.418,2.2072,1.918,2.918,0,1
10.1190,22.9447,1.4519,0.397,2,21.760,-0.867,0.830,2.6036,2.330,3.330,0,1
10.1220,22.9459,1.4522,0.393,1,25.052,0.795,0.418,2.2062,1.918,2.918,0,1
10.1220,22.9459,1.4522,0.393,2,21.760,-0.867,0.830,2.6044,2.330,3.330,0,1
10.1250,22.9470,1.4525,0.392,1,25.052,0.795,0.418,2.2052,1.918,2.918,0,1
10.1250,22.9470,1.4525,0.392,2,21.760,-0.867,0.830,2.6052,2.330,3.330,0,1
10.1280,22.9481,1.4528,0.383,1,25.052,0.795,0.418,2.2043,1.918,2.918,0,1
10.1280,22.9481,1.4528,0.383,2,21.760,-0.867,0.830,2.6060,2.330,3.330,0,1
10.1310,22.9492,1.4531,0.378,1,25.052,0.795,0.418,2.2033,1.918,2.918,0,1
10.1310,22.9492,1.4531,0.378,2,21.760,-0.867,0.830,2.6067,2.330,3.330,0,1
10.1340,22.9503,1.4533,0.376,1,25.052,0.795,0.418,2.2023,1.918,2.918,0,1
10.1340,22.9503,1.4533,0.376,2,21.760,-0.867,0.830,2.6075,2.330,3.330,0,1
10.1370,22.9514,1.4536,0.368,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
10.1370,22.9514,1.4536,0.368,2,21.760,-0.867,0.830,2.6082,2.330,3.330,0,1
10.1400,22.9525,1.4539,0.362,1,25.052,0.795,0.418,2.2005,1.918,2.918,0,1
10.1400,22.9525,1.4539,0.362,2,21.760,-0.867,0.830,2.6089,2.330,3.330,0,1
10.1430,22.9535,1.4541,0.358,1,25.052,0.795,0.418,2.1995,1.918,2.918,0,1
10.1430,22.9535,1.4541,0.358,2,21.760,-0.867,0.830,2.6096,2.330,3.330,0,1
10.1460,22.9545,1.4544,0.354,1,25.052,0.795,0.418,2.1986,1.918,2.918,0,1
10.1460,22.9545,1.4544,0.354,2,21.760,-0.867,0.830,2.6103,2.330,3.330,0,1
10.1490,22.9556,1.4546,0.351,1,25.052,0.795,0.418,2.1977,1.918,2.918,0,1
10.1490,22.9556,1.4546,0.351,2,21.760,-0.867,0.830,2.6110,2.330,3.330,0,1
10.1520,22.9565,1.4549,0.341,1,25.052,0.795,0.418,2.1968,1.918,2.918,0,1
10.1520,22.9565,1.4549,0.341,2,21.760,-0.867,0.830,2.6117,2.330,3.330,0,1
10.1550,22.9575,1.4551,0.335,1,25.052,0.795,0.418,2.1960,1.918,2.918,0,1
10.1550,22.9575,1.4551,0.335,2,21.760,-0.867,0.830,2.6123,2.330,3.330,0,1
10.1580,22.9585,1.4554,0.331,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
10.1580,22.9585,1.4554,0.331,2,21.760,-0.867,0.830,2.6130,2.330,3.330,0,1
10.1610,22.9594,1.4556,0.322,1,25.052,0.795,0.418,2.1943,1.918,2.918,0,1
10.1610,22.9594,1.4556,0.322,2,21.760,-0.867,0.830,2.6136,2.330,3.330,0,1
10.1640,22.9604,1.4558,0.318,1,25.052,0.795,0.418,2.1935,1.918,2.918,0,1
10.1640,22.9604,1.4558,0.318,2,21.760,-0.867,0.830,2.6143,2.330,3.330,0,1
10.1670,22.9613,1.4561,0.311,1,25.052,0.795,0.418,2.1927,1.918,2.918,0,1
10.1670,22.9613,1.4561,0.311,2,21.760,-0.867,0.830,2.6149,2.330,3.330,0,1
10.1700,22.9622,1.4563,0.310,1,25.052,0.795,0.418,2.1919,1.918,2.918,0,1
10.1700,22.9622,1.4563,0.310,2,21.760,-0.867,0.830,2.6155,2.330,3.330,0,1
10.1730,22.9631,1.4565,0.303,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
10.1730,22.9631,1.4565,0.303,2,21.760,-0.867,0.830,2.6161,2.330,3.330,0,1
10.1760,22.9639,1.4567,0.304,1,25.052,0.795,0.418,2.1904,1.918,2.918,0,1
10.1760,22.9639,1.4567,0.304,2,21.760,-0.867,0.830,2.6167,2.330,3.330,0,1
10.1790,22.9648,1.4569,0.300,1,25.052,0.795,0.418,2.1896,1.918,2.918,0,1
10.1790,22.9648,1.4569,0.300,2,21.760,-0.867,0.830,2.6173,2.330,3.330,0,1
10.1820,22.9657,1.4572,0.297,1,25.052,0.795,0.418,2.1888,1.918,2.918,0,1
10.1820,22.9657,1.4572,0.297,2,21.760,-0.867,0.830,2.6179,2.330,3.330,0,1
10.1850,22.9665,1.4574,0.294,1,25.052,0.795,0.418,2.1881,1.918,2.918,0,1
10.1850,22.9665,1.4574,0.294,2,21.760,-0.867,0.830,2.6185,2.330,3.330,0,1
10.1880,22.9674,1.4576,0.292,1,25.052,0.795,0.418,2.1873,1.918,2.918,0,1
10.1880,22.9674,1.4576,0.292,2,21.760,-0.867,0.830,2.6191,2.330,3.330,0,1
10.1910,22.9682,1.4578,0.289,1,25.052,0.795,0.418,2.1866,1.918,2.918,0,1
10.1910,22.9682,1.4578,0.289,2,21.760,-0.867,0.830,2.6196,2.330,3.330,0,1
10.1940,22.9691,1.4580,0.285,1,25.052,0.795,0.418,2.1858,1.918,2.918,0,1
10.1940,22.9691,1.4580,0.285,2,21.760,-0.867,0.830,2.6202,2.330,3.330,0,1
10.1970,22.9691,1.4578,-0.038,1,25.052,0.795,0.418,2.1857,1.918,2.918,0,1
10.1970,22.9691,1.4578,-0.038,2,21.760,-0.867,0.830,2.6200,2.330,3.330,0,1
10.2000,22.9693,1.4580,0.024,1,25.052,0.795,0.418,2.1856,1.918,2.918,0,1
10.2000,22.9693,1.4580,0.024,2,21.760,-0.867,0.830,2.6203,2.330,3.330,0,1
10.2030,22.9699,1.4585,0.228,1,25.052,0.795,0.418,2.1852,1.918,2.918,0,1
10.2030,22.9699,1.4585,0.228,2,21.760,-0.867,0.830,2.6211,2.330,3.330,0,1
10.2060,22.9706,1.4592,0.253,1,25.052,0.795,0.418,2.1848,1.918,2.918,0,1
10.2060,22.9706,1.4592,0.253,2,21.760,-0.867,0.830,2.6220,2.330,3.330,0,1
10.2090,22.9715,1.4595,0.341,1,25.052,0.795,0.418,2.1840,1.918,2.918,0,1
10.2090,22.9715,1.4595,0.341,2,21.760,-0.867,0.830,2.6227,2.330,3.330,0,1
10.2120,22.9724,1.4598,0.319,1,25.052,0.795,0.418,2.1833,1.918,2.918,0,1
10.2120,22.9724,1.4598,0.319,2,21.760,-0.867,0.830,2.6233,2.330,3.330,0,1
10.2150,22.9732,1.4600,0.301,1,25.052,0.795,0.418,2.1825,1.918,2.918,0,1
10.2150,22.9732,1.4600,0.301,2,21.760,-0.867,0.830,2.6239,2.330,3.330,0,1
10.2180,22.9741,1.4601,0.286,1,25.052,0.795,0.418,2.1818,1.918,2.918,0,1
10.2180,22.9741,1.4601,0.286,2,21.760,-0.867,0.830,2.6244,2.330,3.330,0,1
10.2210,22.9749,1.4603,0.284,1,25.052,0.795,0.418,2.1810,1.918,2.918,0,1
10.2210,22.9749,1.4603,0.284,2,21.760,-0.867,0.830,2.6249,2.330,3.330,0,1
10.2240,22.9757,1.4604,0.282,1,25.052,0.795,0.418,2.1802,1.918,2.918,0,1
10.2240,22.9757,1.4604,0.282,2,21.760,-0.867,0.830,2.6254,2.330,3.330,0,1
10.2270,22.9765,1.4605,0.274,1,25.052,0.795,0.418,2.1795,1.918,2.918,0,1
10.2270,22.9765,1.4605,0.274,2,21.760,-0.867,0.830,2.6259,2.330,3.330,0,1
10.2300,22.9773,1.4606,0.263,1,25.052,0.795,0.418,2.1788,1.918,2.918,0,1
10.2300,22.9773,1.4606,0.263,2,21.760,-0.867,0.830,2.6263,2.330,3.330,0,1
10.2330,22.9781,1.4607,0.259,1,25.052,0.795,0.418,2.1781,1.918,2.918,0,1
10.2330,22.9781,1.4607,0.259,2,21.760,-0.867,0.830,2.6268,2.330,3.330,0,1
10.2360,22.9789,1.4608,0.253,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
10.2360,22.9789,1.4608,0.253,2,21.760,-0.867,0.830,2.6272,2.330,3.330,0,1
10.2390,22.9796,1.4610,0.246,1,25.052,0.795,0.418,2.1767,1.918,2.918,0,1
10.2390,22.9796,1.4610,0.246,2,21.760,-0.867,0.830,2.6277,2.330,3.330,0,1
10.2420,22.9803,1.4611,0.241,1,25.052,0.795,0.418,2.1761,1.918,2.918,0,1
10.2420,22.9803,1.4611,0.241,2,21.760,-0.867,0.830,2.6282,2.330,3.330,0,1
10.2450,22.9810,1.4612,0.237,1,25.052,0.795,0.418,2.1754,1.918,2.918,0,1
10.2450,22.9810,1.4612,0.237,2,21.760,-0.867,0.830,2.6286,2.330,3.330,0,1
10.2480,22.9817,1.4614,0.228,1,25.052,0.795,0.418,2.1748,1.918,2.918,0,1
10.2480,22.9817,1.4614,0.228,2,21.760,-0.867,0.830,2.6290,2.330,3.330,0,1
10.2510,22.9824,1.4615,0.222,1,25.052,0.795,0.418,2.1742,1.918,2.918,0,1
10.2510,22.9824,1.4615,0.222,2,21.760,-0.867,0.830,2.6295,2.330,3.330,0,1
10.2540,22.9830,1.4616,0.217,1,25.052,0.795,0.418,2.1736,1.918,2.918,0,1
10.2540,22.9830,1.4616,0.217,2,21.760,-0.867,0.830,2.6299,2.330,3.330,0,1
10.2570,22.9837,1.4617,0.211,1,25.052,0.795,0.418,2.1731,1.918,2.918,0,1
10.2570,22.9837,1.4617,0.211,2,21.760,-0.867,0.830,2.6302,2.330,3.330,0,1
10.2600,22.9843,1.4618,0.207,1,25.052,0.795,0.418,2.1725,1.918,2.918,0,1
10.2600,22.9843,1.4618,0.207,2,21.760,-0.867,0.830,2.6306,2.330,3.330,0,1
10.2630,22.9849,1.4619,0.203,1,25.052,0.795,0.418,2.1719,1.918,2.918,0,1
10.2630,22.9849,1.4619,0.203,2,21.760,-0.867,0.830,2.6310,2.330,3.330,0,1
10.2660,22.9855,1.4620,0.199,1,25.052,0.795,0.418,2.1714,1.918,2.918,0,1
10.2660,22.9855,1.4620,0.199,2,21.760,-0.867,0.830,2.6314,2.330,3.330,0,1
10.2690,22.9861,1.4620,0.192,1,25.052,0.795,0.418,2.1708,1.918,2.918,0,1
10.2690,22.9861,1.4620,0.192,2,21.760,-0.867,0.830,2.6317,2.330,3.330,0,1
10.2720,22.9867,1.4621,0.190,1,25.052,0.795,0.418,2.1703,1.918,2.918,0,1
10.2720,22.9867,1.4621,0.190,2,21.760,-0.867,0.830,2.6320,2.330,3.330,0,1
10.2750,22.9873,1.4622,0.185,1,25.052,0.795,0.418,2.1698,1.918,2.918,0,1
10.2750,22.9873,1.4622,0.185,2,21.760,-0.867,0.830,2.6324,2.330,3.330,0,1
10.2780,22.9879,1.4623,0.184,1,25.052,0.795,0.418,2.1693,1.918,2.918,0,1
10.2780,22.9879,1.4623,0.184,2,21.760,-0.867,0.830,2.6327,2.330,3.330,0,1
10.2810,22.9884,1.4624,0.182,1,25.052,0.795,0.418,2.1688,1.918,2.918,0,1
10.2810,22.9884,1.4624,0.182,2,21.760,-0.867,0.830,2.6330,2.330,3.330,0,1
10.2840,22.9890,1.4624,0.181,1,25.052,0.795,0.418,2.1683,1.918,2.918,0,1
10.2840,22.9890,1.4624,0.181,2,21.760,-0.867,0.830,2.6334,2.330,3.330,0,1
10.2870,22.9895,1.4625,0.175,1,25.052,0.795,0.418,2.1678,1.918,2.918,0,1
10.2870,22.9895,1.4625,0.175,2,21.760,-0.867,0.830,2.6337,2.330,3.330,0,1
10.2900,22.9900,1.4626,0.172,1,25.052,0.795,0.418,2.1673,1.918,2.918,0,1
10.2900,22.9900,1.4626,0.172,2,21.760,-0.867,0.830,2.6340,2.330,3.330,0,1
10.2930,22.9905,1.4626,0.169,1,25.052,0.795,0.418,2.1668,1.918,2.918,0,1
10.2930,22.9905,1.4626,0.169,2,21.760,-0.867,0.830,2.6343,2.330,3.330,0,1
10.2960,22.9911,1.4627,0.167,1,25.052,0.795,0.418,2.1664,1.918,2.918,0,1
10.2960,22.9911,1.4627,0.167,2,21.760,-0.867,0.830,2.6346,2.330,3.330,0,1
10.2990,22.9916,1.4627,0.164,1,25.052,0.795,0.418,2.1659,1.918,2.918,0,1
10.2990,22.9916,1.4627,0.164,2,21.760,-0.867,0.830,2.6348,2.330,3.330,0,1
10.3020,22.9920,1.4628,0.159,1,25.052,0.795,0.418,2.1654,1.918,2.918,0,1
10.3020,22.9920,1.4628,0.159,2,21.760,-0.867,0.830,2.6351,2.330,3.330,0,1
10.3050,22.9925,1.4628,0.154,1,25.052,0.795,0.418,2.1650,1.918,2.918,0,1
10.3050,22.9925,1.4628,0.154,2,21.760,-0.867,0.830,2.6354,2.330,3.330,0,1
10.3080,22.9930,1.4629,0.150,1,25.052,0.795,0.418,2.1646,1.918,2.918,0,1
10.3080,22.9930,1.4629,0.150,2,21.760,-0.867,0.830,2.6356,2.330,3.330,0,1
10.3110,22.9934,1.4629,0.146,1,25.052,0.795,0.418,2.1642,1.918,2.918,0,1
10.3110,22.9934,1.4629,0.146,2,21.760,-0.867,0.830,2.6359,2.330,3.330,0,1
10.3140,22.9939,1.4630,0.142,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
10.3140,22.9939,1.4630,0.142,2,21.760,-0.867,0.830,2.6361,2.330,3.330,0,1
10.3170,22.9943,1.4630,0.135,1,25.052,0.795,0.418,2.1634,1.918,2.918,0,1
10.3170,22.9943,1.4630,0.135,2,21.760,-0.867,0.830,2.6364,2.330,3.330,0,1
10.3200,22.9947,1.4631,0.129,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
10.3200,22.9947,1.4631,0.129,2,21.760,-0.867,0.830,2.6366,2.330,3.330,0,1
10.3230,22.9951,1.4631,0.128,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
10.3230,22.9951,1.4631,0.128,2,21.760,-0.867,0.830,2.6368,2.330,3.330,0,1
10.3260,22.9954,1.4632,0.123,1,25.052,0.795,0.418,2.1623,1.918,2.918,0,1
10.3260,22.9954,1.4632,0.123,2,21.760,-0.867,0.830,2.6371,2.330,3.330,0,1
10.3290,22.9958,1.4633,0.120,1,25.052,0.795,0.418,2.1620,1.918,2.918,0,1
10.3290,22.9958,1.4633,0.120,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
10.3320,22.9962,1.4633,0.119,1,25.052,0.795,0.418,2.1617,1.918,2.918,0,1
10.3320,22.9962,1.4633,0.119,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
10.3350,22.9965,1.4634,0.116,1,25.052,0.795,0.418,2.1614,1.918,2.918,0,1
10.3350,22.9965,1.4634,0.116,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
10.3380,22.9968,1.4634,0.110,1,25.052,0.795,0.418,2.1611,1.918,2.918,0,1
10.3380,22.9968,1.4634,0.110,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
10.3410,22.9972,1.4635,0.106,1,25.052,0.795,0.418,2.1608,1.918,2.918,0,1
10.3410,22.9972,1.4635,0.106,2,21.760,-0.867,0.830,2.6381,2.330,3.330,0,1
10.3440,22.9975,1.4635,0.101,1,25.052,0.795,0.418,2.1605,1.918,2.918,0,1
10.3440,22.9975,1.4635,0.101,2,21.760,-0.867,0.830,2.6383,2.330,3.330,0,1
10.3470,22.9978,1.4636,0.098,1,25.052,0.795,0.418,2.1602,1.918,2.918,0,1
10.3470,22.9978,1.4636,0.098,2,21.760,-0.867,0.830,2.6385,2.330,3.330,0,1
10.3500,22.9981,1.4636,0.093,1,25.052,0.795,0.418,2.1600,1.918,2.918,0,1
10.3500,22.9981,1.4636,0.093,2,21.760,-0.867,0.830,2.6387,2.330,3.330,0,1
10.3530,22.9983,1.4636,0.088,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
10.3530,22.9983,1.4636,0.088,2,21.760,-0.867,0.830,2.6388,2.330,3.330,0,1
10.3560,22.9986,1.4637,0.084,1,25.052,0.795,0.418,2.1595,1.918,2.918,0,1
10.3560,22.9986,1.4637,0.084,2,21.760,-0.867,0.830,2.6390,2.330,3.330,0,1
10.3590,22.9988,1.4637,0.084,1,25.052,0.795,0.418,2.1593,1.918,2.918,0,1
10.3590,22.9988,1.4637,0.084,2,21.760,-0.867,0.830,2.6391,2.330,3.330,0,1
10.3620,22.9991,1.4638,0.080,1,25.052,0.795,0.418,2.1590,1.918,2.918,0,1
10.3620,22.9991,1.4638,0.080,2,21.760,-0.867,0.830,2.6393,2.330,3.330,0,1
10.3650,22.9993,1.4638,0.075,1,25.052,0.795,0.418,2.1588,1.918,2.918,0,1
10.3650,22.9993,1.4638,0.075,2,21.760,-0.867,0.830,2.6394,2.330,3.330,0,1
10.3680,22.9995,1.4638,0.069,1,25.052,0.795,0.418,2.1586,1.918,2.918,0,1
10.3680,22.9995,1.4638,0.069,2,21.760,-0.867,0.830,2.6395,2.330,3.330,0,1
10.3710,22.9998,1.4639,0.072,1,25.052,0.795,0.418,2.1584,1.918,2.918,0,1
10.3710,22.9998,1.4639,0.072,2,21.760,-0.867,0.830,2.6397,2.330,3.330,0,1
10.3740,22.9999,1.4639,0.064,1,25.052,0.795,0.418,2.1583,1.918,2.918,0,1
10.3740,22.9999,1.4639,0.064,2,21.760,-0.867,0.830,2.6398,2.330,3.330,0,1
10.3770,23.0001,1.4639,0.061,1,25.052,0.795,0.418,2.1581,1.918,2.918,0,1
10.3770,23.0001,1.4639,0.061,2,21.760,-0.867,0.830,2.6399,2.330,3.330,0,1
10.3800,23.0003,1.4639,0.061,1,25.052,0.795,0.418,2.1579,1.918,2.918,0,1
10.3800,23.0003,1.4639,0.061,2,21.760,-0.867,0.830,2.6400,2.330,3.330,0,1
10.3830,23.0005,1.4640,0.058,1,25.052,0.795,0.418,2.1578,1.918,2.918,0,1
10.3830,23.0005,1.4640,0.058,2,21.760,-0.867,0.830,2.6401,2.330,3.330,0,1
10.3860,23.0007,1.4640,0.053,1,25.052,0.795,0.418,2.1576,1.918,2.918,0,1
10.3860,23.0007,1.4640,0.053,2,21.760,-0.867,0.830,2.6402,2.330,3.330,0,1
10.3890,23.0008,1.4640,0.046,1,25.052,0.795,0.418,2.1575,1.918,2.918,0,1
10.3890,23.0008,1.4640,0.046,2,21.760,-0.867,0.830,2.6403,2.330,3.330,0,1
10.3920,23.0009,1.4641,0.052,1,25.052,0.795,0.418,2.1574,1.918,2.918,0,1
10.3920,23.0009,1.4641,0.052,2,21.760,-0.867,0.830,2.6404,2.330,3.330,0,1
10.3950,23.0012,1.4638,0.113,1,25.052,0.795,0.418,2.1570,1.918,2.918,0,1
10.3950,23.0012,1.4638,0.113,2,21.760,-0.867,0.830,2.6403,2.330,3.330,0,1
10.3980,23.0016,1.4638,0.146,1,25.052,0.795,0.418,2.1566,1.918,2.918,0,1
10.3980,23.0016,1.4638,0.146,2,21.760,-0.867,0.830,2.6405,2.330,3.330,0,1
10.4010,23.0020,1.4640,0.148,1,25.052,0.795,0.418,2.1563,1.918,2.918,0,1
10.4010,23.0020,1.4640,0.148,2,21.760,-0.867,0.830,2.6409,2.330,3.330,0,1
