sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778832016.584119,10,1.634559,-0.053332,0.000007,-0.0497,0.0505,-0.000067,1.648380,0.000033,0.000018,-0.0005,1.634989,-0.053126,0.000012,0.0343,0.0062,0.000223,0.174049,0.0000,1.634989,0.000000,0.000000,1.4368,0.000000,2.000000,346.9162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1141,0.0000,0.000000,0.4340,3.61,5.47,12.69,4.05,0.000033,0.0011,-1.4373,0.008000,0.137602,-0.1478,-0.468215,0.030355,0.000350,0.0,0.0,-32.42962847598133,-143.28807135656297,-0.062634,-0.060214,6494.4,6126.1,0.065426,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832016.596213,11,1.711387,-0.052556,-0.007513,0.0237,0.0101,0.001489,1.648364,0.000040,0.000023,-0.0004,1.711758,-0.052386,-0.007508,0.0327,0.0063,0.000228,0.191654,0.0000,1.711758,0.000000,-0.000000,1.3190,0.000000,2.000000,309.0684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1226,0.0000,0.000000,0.4580,3.12,5.28,11.51,4.20,0.000040,0.0013,-1.3194,0.008000,0.158952,-0.7776,-0.469452,0.026770,0.004404,0.0,0.0,-56.18029819742402,-129.2827116651194,-0.055347,-0.051496,6489.4,6131.2,0.074287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832016.608019,12,1.590904,-0.103053,0.002492,0.0181,0.0256,0.000999,1.648349,0.000047,0.000027,-0.0003,1.591215,-0.102888,0.002497,0.0303,0.0071,0.000264,0.209572,0.0000,1.591215,0.000000,0.000000,1.4930,0.000000,2.000000,334.5868,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1314,0.0000,0.000000,0.4820,2.69,5.10,10.48,4.06,0.000047,0.0015,-1.4934,0.008000,0.233405,0.1051,-0.475243,0.026546,0.001122,0.0,0.0,-79.69268847939145,-144.97994417754987,-0.055155,-0.050777,6484.3,6136.3,0.083120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832016.620163,13,1.713594,-0.027354,0.003209,0.0196,0.0667,0.000058,1.648334,0.000054,0.000031,-0.0002,1.713862,-0.027151,0.003214,0.0286,0.0102,0.000346,0.226619,0.0000,1.713862,0.000000,-0.000000,1.3153,0.000000,2.000000,292.7937,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.5060,2.34,4.94,9.61,4.04,0.000054,0.0018,-1.3156,0.008000,0.088750,0.3267,-0.480591,0.034323,-0.002563,0.0,0.0,-102.46937726950176,-226.25849510394647,-0.070275,-0.066676,6479.5,6141.0,0.091432,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832016.632205,14,1.570493,0.016246,-0.009422,0.0000,-0.0963,-0.000961,1.648320,0.000062,0.000035,-0.0001,1.570695,0.016296,-0.009420,0.0235,0.0030,0.000112,0.244597,0.0000,1.570695,0.000000,0.000000,1.5177,0.000000,2.000000,315.5612,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1499,0.0000,0.000000,0.5300,2.03,4.80,8.87,4.05,0.000062,0.0020,-1.5178,0.008000,0.161800,-0.2850,-0.487433,0.009044,-0.001442,0.0,0.0,-140.5665607495925,-68.41776828060955,-0.018900,-0.017213,6474.6,6146.0,0.100048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832016.644264,15,1.666968,-0.043286,-0.009188,-0.0088,-0.0451,-0.000662,1.648307,0.000070,0.000039,-0.0001,1.667120,-0.043294,-0.009188,0.0193,-0.0005,-0.000003,0.262259,0.0000,1.667120,0.000000,-0.000000,1.3910,0.000000,2.000000,301.1322,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1596,0.0000,0.000000,0.5540,1.77,4.69,8.23,4.05,0.000070,0.0023,-1.3911,0.008000,0.160923,-0.0787,-0.493003,-0.001429,-0.000551,0.0,0.0,-123.41938155406287,-8.010197602313553,0.002610,0.003124,6469.8,6150.8,0.108429,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832016.656049,16,1.538560,0.092049,-0.003804,-0.0566,-0.0414,0.001198,1.648295,0.000078,0.000044,-0.0000,1.538676,0.092003,-0.003804,0.0160,-0.0035,-0.000045,0.279221,0.0000,1.538676,0.000000,0.000000,1.5548,0.000000,2.000000,310.0521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.0000,0.000000,0.5780,1.55,4.60,7.70,4.11,0.000078,0.0025,-1.5548,0.008000,0.159527,-0.2977,-0.498107,-0.009157,0.000888,0.0,0.0,-74.8769934686787,63.18041903141584,0.017375,0.019319,6465.2,6155.4,0.116414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832016.668180,17,1.645632,0.128909,0.003977,0.0027,-0.0103,-0.000233,1.648284,0.000086,0.000048,0.0000,1.645726,0.128865,0.003976,0.0138,-0.0038,0.000006,0.296020,0.0000,1.645726,0.000000,0.000000,1.4220,0.000000,2.000000,302.8347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1797,0.0000,0.000000,0.6020,1.36,4.52,7.25,4.05,0.000086,0.0028,-1.4219,0.008000,0.075918,0.0253,-0.502073,-0.009375,0.003613,0.0,0.0,-84.1224399959736,58.074823107332904,0.018134,0.019405,6460.7,6159.9,0.124229,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832016.680021,18,1.603297,-0.025304,-0.001147,-0.0378,-0.0338,-0.000637,1.648273,0.000095,0.000053,0.0001,1.603369,-0.025371,-0.001148,0.0116,-0.0060,-0.000084,0.312551,0.0000,1.603369,0.000000,0.000000,1.4780,0.000000,2.000000,324.3971,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.0000,0.000000,0.6260,1.20,4.45,6.85,4.04,0.000095,0.0030,-1.4779,0.008000,0.055107,-0.1827,-0.506124,-0.014102,-0.000017,0.0,0.0,-29.886431133857002,112.29847280856691,0.028094,0.028305,6456.3,6164.2,0.131887,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832016.692109,19,1.560716,0.088914,-0.000163,0.0369,0.1132,0.000194,1.648263,0.000104,0.000057,0.0001,1.560820,0.088962,-0.000162,0.0169,0.0047,0.000096,0.328487,0.0000,1.560820,0.000000,0.000000,1.5293,0.000000,2.000000,320.8328,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.0000,0.000000,0.6500,1.06,4.39,6.51,4.04,0.000104,0.0033,-1.5292,0.008000,0.189880,-0.0196,-0.502642,0.010540,-0.001599,0.0,0.0,-256.03014718868855,-145.15443971597995,-0.021278,-0.020861,6452.1,6168.5,0.139233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832016.704022,20,1.618564,0.048028,-0.005736,0.1564,-0.0362,0.001515,1.648254,0.000114,0.000062,0.0001,1.618835,0.048035,-0.005735,0.0443,0.0007,0.000106,0.343781,0.0000,1.618835,0.000000,0.000000,1.4582,0.000000,2.000000,296.9778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.0000,0.000000,0.6740,0.95,4.35,6.25,4.15,0.000114,0.0036,-1.4581,0.008000,0.176686,0.0819,-0.476984,0.001492,-0.003074,0.0,0.0,-239.96181979705713,-75.76571524095486,-0.004081,-0.001808,6448.1,6172.5,0.146244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832016.716122,21,1.508858,0.006459,-0.000342,0.0267,-0.0751,0.000806,1.648245,0.000123,0.000067,0.0002,1.509101,0.006403,-0.000342,0.0413,-0.0063,0.000005,0.358853,0.0000,1.509101,0.000000,0.000000,1.5885,0.000000,2.000000,322.9363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.0000,0.000000,0.6980,0.85,4.30,6.00,4.00,0.000123,0.0038,-1.5883,0.008000,0.173222,-0.1779,-0.481780,-0.013332,-0.002222,0.0,0.0,-84.97976565862453,101.17862320863708,0.025278,0.028139,6444.1,6176.4,0.153104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832016.728232,22,1.710640,0.011897,-0.000841,-0.0914,0.0385,0.002612,1.648237,0.000133,0.000072,0.0002,1.710832,0.011887,-0.000838,0.0338,-0.0016,0.000209,0.373927,0.0000,1.710832,0.000000,-0.000000,1.3206,0.000000,2.000000,315.0389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2342,0.0000,0.000000,0.7220,0.79,4.28,5.85,4.15,0.000133,0.0041,-1.3204,0.008000,0.067754,-0.2329,-0.491068,-0.003295,0.000759,0.0,0.0,-241.63733136681714,-31.661614058645796,0.003865,0.009513,6440.2,6180.3,0.159919,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832016.740117,23,1.692950,0.084490,0.014407,0.0156,0.0627,0.001559,1.648229,0.000144,0.000077,0.0002,1.693118,0.084536,0.014410,0.0307,0.0047,0.000367,0.388747,0.0000,1.693118,0.000000,-0.000000,1.3504,0.000000,2.000000,310.3298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.0000,0.000000,0.7460,0.71,4.26,5.68,4.18,0.000144,0.0044,-1.3502,0.008000,0.097937,1.3553,-0.495958,0.009472,-0.000735,0.0,0.0,-336.285078363864,-162.47714906555086,-0.022099,-0.015554,6436.4,6184.2,0.166615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832016.752232,24,1.593010,0.025631,0.003999,0.0347,0.0684,-0.000025,1.648222,0.000155,0.000082,0.0002,1.593181,0.025720,0.004002,0.0319,0.0105,0.000422,0.403304,0.0000,1.593181,0.000000,0.000000,1.4906,0.000000,2.000000,286.4035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.7700,0.66,4.29,5.60,4.48,0.000155,0.0047,-1.4904,0.008000,0.144493,0.7350,-0.496524,0.020878,-0.002782,0.0,0.0,-378.50590931226174,-276.8791324234108,-0.044259,-0.039020,6432.7,6187.9,0.173153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832016.764065,25,1.672161,-0.062590,0.002402,0.1225,0.0305,0.001347,1.648215,0.000166,0.000087,0.0002,1.672429,-0.062494,0.002406,0.0499,0.0115,0.000475,0.417587,0.0000,1.672429,0.000000,-0.000000,1.3830,0.000000,1.500000,105.8335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.0000,0.000000,0.7880,0.59,5.21,6.40,10.38,0.000166,0.0050,-1.3828,0.008000,0.174208,0.3672,-0.480262,0.022744,0.002931,0.0,0.0,-402.39970369802484,-303.26050419343454,-0.048323,-0.042381,6429.0,6191.6,0.179538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832016.776178,26,1.687823,-0.039268,0.000958,0.0022,-0.0924,-0.000853,1.648209,0.000178,0.000092,0.0002,1.688076,-0.039263,0.000959,0.0415,0.0002,0.000156,0.423701,0.0000,1.688076,0.000000,-0.000000,1.3586,0.000000,1.000000,68.6269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.0000,0.000000,0.8000,0.55,5.48,6.59,7.03,0.000178,0.0053,-1.3583,0.008000,0.168693,-0.1438,-0.490747,0.000460,0.005654,0.0,0.0,-320.3366199340593,-98.74984911126751,-0.002711,0.001001,6427.1,6193.5,0.182897,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832016.788168,27,1.611419,-0.061164,0.002759,-0.0320,0.0234,0.000072,1.648203,0.000190,0.000098,0.0003,1.611633,-0.061139,0.002760,0.0341,0.0022,0.000164,0.423409,0.0000,1.611633,0.000000,0.000000,1.4675,0.000000,0.500000,61.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.8060,0.52,5.69,6.74,6.91,0.000190,0.0056,-1.4672,0.008000,0.057521,0.2176,-0.499921,0.004904,-0.000626,0.0,0.0,-353.30809342380803,-147.09579908723404,-0.011297,-0.008211,6426.4,6194.2,0.184067,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832016.800100,28,1.660536,0.053786,-0.009059,0.0451,0.0238,-0.000908,1.648198,0.000203,0.000103,0.0003,1.660773,0.053825,-0.009057,0.0368,0.0038,0.000117,0.416524,0.0000,1.660773,0.000000,-0.000000,1.4004,0.000000,0.183364,56.9420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.8082,0.49,5.86,6.84,6.80,0.000203,0.0059,-1.4002,0.008000,0.058246,-0.4935,-0.498853,0.008570,0.003033,0.0,0.0,-367.13151393872846,-184.93221545937098,-0.017778,-0.016451,6427.3,6193.2,0.182436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832016.812015,29,1.692365,-0.011197,-0.003508,0.0038,0.0290,-0.000076,1.648193,0.000216,0.000108,0.0003,1.692565,-0.011138,-0.003506,0.0309,0.0054,0.000128,0.407179,0.0000,1.692565,0.000000,-0.000000,1.3513,0.000000,0.012761,53.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.8084,0.45,6.03,6.94,6.99,0.000216,0.0062,-1.3511,0.008000,0.062257,0.1286,-0.506228,0.012528,0.000310,0.0,0.0,-374.83254633476975,-218.72780233427125,-0.025520,-0.024547,6429.2,6191.4,0.179237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832016.824258,30,1.722928,-0.043614,-0.004027,0.0336,0.1047,0.000805,1.648188,0.000230,0.000113,0.0002,1.723139,-0.043470,-0.004024,0.0319,0.0130,0.000280,0.396861,0.0000,1.723139,0.000000,-0.000000,1.2988,0.000000,-0.071281,52.5435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0000,0.000000,0.8075,0.42,6.16,7.01,6.90,0.000230,0.0065,-1.2985,0.008000,0.167858,-0.2104,-0.506678,0.030369,0.000399,0.0,0.0,-399.036343406446,-383.11137482990335,-0.061535,-0.059728,6431.5,6189.1,0.175190,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832016.836310,31,1.698716,0.095980,-0.003275,0.0312,0.0347,0.000977,1.648183,0.000244,0.000119,0.0002,1.698933,0.096130,-0.003272,0.0323,0.0132,0.000313,0.386119,0.0000,1.698933,0.000000,-0.000000,1.3408,0.000000,-0.102576,57.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.8063,0.41,6.27,7.10,6.91,0.000244,0.0068,-1.3406,0.008000,0.106847,-0.1386,-0.507807,0.031212,0.000593,0.0,0.0,-384.17653184367987,-380.1039426879874,-0.063647,-0.060946,6434.1,6186.5,0.170706,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832016.848717,32,1.609290,-0.039904,0.000557,-0.0721,-0.0106,-0.000255,1.648183,0.000335,0.000147,0.0015,1.609468,-0.039792,0.000560,0.0265,0.0097,0.000220,0.375298,0.0000,1.609468,0.000000,0.000000,1.4703,0.000000,-0.094337,54.1251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0000,0.000000,0.8051,0.40,6.42,7.22,7.25,0.000335,0.0084,-1.4688,0.008000,0.186127,-0.7577,-0.515016,0.023123,0.006571,136.98289243380557,77.20150713832851,-356.83065979986685,-293.71992973712725,-0.047109,-0.045254,6436.7,6183.8,0.166028,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832016.860482,33,1.633605,-0.070394,-0.005591,0.0225,0.0973,0.013744,1.648247,0.000662,0.000272,0.0114,1.633785,-0.070200,-0.005580,0.0263,0.0155,0.001025,0.378217,0.0000,1.633785,0.000000,0.000000,1.4384,0.000000,-0.106033,54.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.8039,0.39,6.49,7.26,6.87,0.000662,0.0156,-1.4270,0.008000,0.097287,-0.5392,-0.516736,0.037477,0.004711,546.6904927876592,-470.19403658018746,-399.01152198321273,-393.7959742938523,-0.083955,-0.064994,6436.0,6184.6,0.167296,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832016.872366,34,1.625727,0.018605,0.003872,0.0450,0.0393,0.008386,1.648608,0.000939,0.000389,0.0387,1.625937,0.018808,0.003887,0.0305,0.0156,0.001324,0.384719,0.0000,1.625937,0.000000,0.000000,1.4489,0.000000,-0.107717,54.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.8026,0.38,6.58,7.33,7.09,0.000939,0.0223,-1.4102,0.008000,0.125340,0.0813,-0.514024,0.026305,0.003476,251.6211466186187,248.99293526323345,-421.05786293707706,-384.87720252325164,-0.088016,-0.062069,6434.3,6186.2,0.170207,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778832016.884411,35,1.671647,-0.062555,0.000356,0.0041,0.0301,-0.000857,1.649120,0.000999,0.000407,0.0553,1.671827,-0.062362,0.000368,0.0260,0.0148,0.001052,0.395461,0.0000,1.671827,0.000000,-0.000000,1.3839,0.000000,-0.131211,53.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0000,0.000000,0.8010,0.37,6.62,7.36,6.86,0.000999,0.0233,-1.3286,0.008000,0.070425,-0.0355,-0.519217,0.035808,0.003001,304.3405165238373,-13.650011555523633,-427.53862867216844,-395.9793381624643,-0.082097,-0.062252,6431.6,6189.0,0.174958,0.000000,0.000000,0.5000,1.0000,,,,,
