sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824229.336765,10,1.565098,-0.017361,-0.002400,-0.0181,-0.0401,0.000652,1.648397,0.000026,0.000015,-0.0006,1.565292,-0.017327,-0.002398,0.0163,0.0010,0.000052,0.143865,0.0000,1.565292,0.000000,0.000000,1.5240,0.000000,2.000000,277.3038,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,4.01,4.30,12.33,2.94,0.000026,0.0008,-1.5246,0.008000,0.137715,-0.1811,-0.485312,0.004954,0.001287,0.0,0.0,-51.67699594759175,16.802867980469756,-0.011006,-0.008729,6501.9,6118.7,0.052424,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824229.348794,11,1.696039,0.050900,0.012157,-0.0330,-0.0544,0.000976,1.648380,0.000033,0.000018,-0.0005,1.696182,0.050864,0.012158,0.0136,-0.0016,-0.000009,0.162651,0.0000,1.696182,0.000000,-0.000000,1.3454,0.000000,2.000000,333.2367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.4640,3.48,4.09,11.05,2.86,0.000033,0.0011,-1.3459,0.008000,0.117078,0.3355,-0.488155,-0.006529,-0.000128,0.0,0.0,-40.72145069332409,68.53678690549927,0.011570,0.014654,6496.5,6124.1,0.061864,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824229.360727,12,1.664194,-0.034842,0.000427,-0.0204,-0.0440,0.000696,1.648364,0.000040,0.000023,-0.0004,1.664300,-0.034921,0.000427,0.0113,-0.0039,-0.000063,0.181194,0.0000,1.664300,0.000000,-0.000000,1.3952,0.000000,2.000000,351.7932,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.4880,3.03,3.91,9.96,2.90,0.000040,0.0013,-1.3956,0.008000,0.116540,0.0091,-0.490954,-0.013790,0.003071,0.0,0.0,0.4432307330587406,124.82385226130671,0.025946,0.029320,6491.2,6129.4,0.071048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824229.372679,13,1.684637,-0.088964,-0.001554,-0.0168,-0.0254,0.000516,1.648349,0.000048,0.000027,-0.0003,1.684715,-0.089050,-0.001553,0.0094,-0.0051,-0.000084,0.198715,0.0000,1.684715,0.000000,-0.000000,1.3639,0.000000,2.000000,333.3938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.0000,0.000000,0.5120,2.63,3.77,9.04,3.00,0.000048,0.0015,-1.3643,0.008000,0.107060,0.3679,-0.494810,-0.016030,-0.000917,0.0,0.0,19.394632261796517,149.37126089507282,0.030418,0.033798,6486.3,6134.3,0.079639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824229.384620,14,1.656733,0.055124,-0.003059,-0.0363,0.1252,0.001579,1.648334,0.000055,0.000031,-0.0002,1.656792,0.055188,-0.003056,0.0080,0.0040,0.000205,0.216750,0.0000,1.656792,0.000000,-0.000000,1.4062,0.000000,2.000000,329.4359,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.0000,0.000000,0.5360,2.29,3.67,8.24,3.07,0.000055,0.0018,-1.4065,0.008000,0.082082,-0.2200,-0.499626,0.011306,0.000441,0.0,0.0,-111.19085584443253,-58.63469594829206,-0.024897,-0.020153,6481.3,6139.3,0.088334,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824229.396769,15,1.712690,0.025144,-0.007821,0.0638,0.0662,-0.001529,1.648320,0.000063,0.000035,-0.0002,1.712831,0.025255,-0.007819,0.0191,0.0084,0.000261,0.234391,0.0000,1.712831,0.000000,-0.000000,1.3171,0.000000,2.000000,290.2362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.0000,0.000000,0.5600,2.01,3.55,7.58,2.88,0.000063,0.0020,-1.3173,0.008000,0.128776,-0.2206,-0.490158,0.021934,-0.000703,0.0,0.0,-124.61984382870895,-145.38533493720797,-0.044741,-0.042871,6476.5,6144.1,0.096699,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824229.408774,16,1.682758,0.030827,0.008490,-0.0421,-0.0837,-0.000690,1.648307,0.000071,0.000039,-0.0001,1.682864,0.030836,0.008491,0.0157,0.0006,0.000036,0.252218,0.0000,1.682864,0.000000,-0.000000,1.3669,0.000000,2.000000,296.2979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.0000,0.000000,0.5840,1.78,3.46,7.02,2.94,0.000071,0.0023,-1.3670,0.008000,0.141189,0.2563,-0.495035,0.001493,-0.001869,0.0,0.0,-132.16731717036703,-26.38555158572443,-0.003290,-0.002660,6471.7,6148.9,0.105080,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824229.420846,17,1.532087,-0.077365,0.003598,0.0183,0.0488,0.001734,1.648295,0.000079,0.000044,-0.0000,1.532191,-0.077313,0.003600,0.0166,0.0047,0.000190,0.269029,0.0000,1.532191,0.000000,0.000000,1.5622,0.000000,2.000000,303.4786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.0000,0.000000,0.6080,1.60,3.36,6.56,2.79,0.000079,0.0025,-1.5622,0.008000,0.256077,0.1312,-0.495903,0.010642,0.002436,0.0,0.0,-178.08897251886353,-98.20943294617015,-0.022594,-0.019871,6467.2,6153.4,0.112906,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824229.432832,18,1.650671,-0.038200,-0.010355,0.0083,-0.0326,-0.000836,1.648284,0.000088,0.000048,0.0000,1.650761,-0.038190,-0.010355,0.0153,0.0011,0.000065,0.286255,0.0000,1.650761,0.000000,0.000000,1.4149,0.000000,1.500000,86.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.6260,1.43,4.07,6.93,8.08,0.000088,0.0028,-1.4148,0.008000,0.134179,-1.2564,-0.498996,0.002263,0.005912,0.0,0.0,-175.46567049040473,-52.2001059972157,-0.005070,-0.003942,6462.6,6157.9,0.120897,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824229.444806,19,1.568514,-0.000879,0.000937,0.0098,0.0736,0.000670,1.648273,0.000097,0.000053,0.0001,1.568606,-0.000804,0.000939,0.0148,0.0071,0.000190,0.295907,0.0000,1.568606,0.000000,0.000000,1.5201,0.000000,1.000000,71.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.0000,0.000000,0.6380,1.29,4.27,6.85,5.42,0.000097,0.0030,-1.5201,0.008000,0.050985,0.1848,-0.501542,0.016064,-0.000833,0.0,0.0,-221.49125360456497,-161.82721176679956,-0.032968,-0.031203,6459.6,6161.0,0.126253,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824229.456877,20,1.665969,0.048202,0.003147,-0.0865,0.0689,0.000900,1.648263,0.000106,0.000057,0.0001,1.666043,0.048325,0.003150,0.0123,0.0116,0.000299,0.297308,0.0000,1.666043,0.000000,-0.000000,1.3926,0.000000,0.577754,63.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.0000,0.000000,0.6449,1.19,4.42,6.79,5.29,0.000106,0.0033,-1.3925,0.008000,0.081902,-0.4908,-0.505907,0.026299,0.004833,0.0,0.0,-224.68579354482785,-243.79173797357146,-0.053788,-0.051219,6458.4,6162.2,0.128340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824229.468746,21,1.657915,0.080573,-0.002572,0.0119,0.0671,0.001510,1.648254,0.000116,0.000062,0.0001,1.657992,0.080732,-0.002568,0.0126,0.0152,0.000422,0.294981,0.0000,1.657992,0.000000,-0.000000,1.4045,0.000000,0.344634,59.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.0000,0.000000,0.6491,1.08,4.57,6.72,5.40,0.000116,0.0036,-1.4043,0.008000,0.129308,-0.1775,-0.507459,0.034194,-0.000388,0.0,0.0,-227.00853545407793,-310.1268186174595,-0.070205,-0.066216,6458.2,6162.3,0.128567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824229.480816,22,1.583774,0.047997,0.003953,0.0045,0.0323,0.001096,1.648245,0.000126,0.000067,0.0002,1.583842,0.048155,0.003957,0.0114,0.0151,0.000446,0.290687,0.0000,1.583842,0.000000,0.000000,1.5020,0.000000,0.239149,58.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.6519,1.00,4.70,6.69,5.44,0.000126,0.0038,-1.5018,0.008000,0.205405,0.2973,-0.510402,0.033828,-0.002470,0.0,0.0,-222.32341496281776,-302.39743014029574,-0.069778,-0.065167,6458.9,6161.6,0.127351,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824229.492781,23,1.597383,-0.005015,-0.002720,-0.0802,-0.0343,-0.000219,1.648237,0.000136,0.000072,0.0002,1.597439,-0.004918,-0.002717,0.0095,0.0092,0.000299,0.285640,0.0000,1.597439,0.000000,0.000000,1.4854,0.000000,0.180154,55.9407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.0000,0.000000,0.6541,0.92,4.79,6.63,5.31,0.000136,0.0041,-1.4852,0.008000,0.126707,0.0251,-0.514039,0.020643,0.001543,0.0,0.0,-217.42962194111368,-191.21479883351049,-0.042927,-0.039476,6460.0,6160.5,0.125430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824229.504801,24,1.665342,-0.014281,0.002069,-0.0406,0.0541,0.000148,1.648229,0.000147,0.000077,0.0002,1.665388,-0.014155,0.002072,0.0080,0.0122,0.000330,0.280010,0.0000,1.665388,0.000000,-0.000000,1.3936,0.000000,0.143510,54.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0000,0.000000,0.6558,0.86,4.86,6.57,5.24,0.000147,0.0044,-1.3934,0.008000,0.107225,0.5604,-0.517281,0.027122,-0.000608,0.0,0.0,-205.98460327921867,-238.36507341007768,-0.055623,-0.052655,6461.3,6159.2,0.123117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824229.516798,25,1.632482,-0.024161,0.005045,0.0620,-0.0751,0.000464,1.648222,0.000158,0.000082,0.0002,1.632597,-0.024125,0.005047,0.0187,0.0033,0.000180,0.274935,0.0000,1.632597,0.000000,0.000000,1.4400,0.000000,0.131059,54.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6574,0.81,4.92,6.54,5.30,0.000158,0.0047,-1.4398,0.008000,0.116888,-0.1802,-0.508251,0.007337,0.003460,0.0,0.0,-196.16713936985565,-87.28406480286037,-0.016117,-0.013123,6462.6,6158.0,0.120984,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824229.528778,26,1.572666,0.091619,-0.000389,-0.0465,0.0038,0.001310,1.648215,0.000169,0.000087,0.0002,1.572759,0.091652,-0.000387,0.0154,0.0030,0.000220,0.270113,0.0000,1.572759,0.000000,0.000000,1.5152,0.000000,0.139892,60.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.6591,0.76,4.98,6.50,5.31,0.000169,0.0050,-1.5150,0.008000,0.169184,-0.2377,-0.513217,0.006647,-0.000987,0.0,0.0,-189.15011277815182,-76.97824458734672,-0.015266,-0.011178,6463.8,6156.8,0.118892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824229.540798,27,1.652692,-0.037110,-0.007929,-0.0328,0.0090,0.000183,1.648209,0.000181,0.000092,0.0003,1.652768,-0.037076,-0.007927,0.0127,0.0032,0.000201,0.265277,0.0000,1.652768,0.000000,0.000000,1.4120,0.000000,0.133286,54.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.0000,0.000000,0.6607,0.72,5.04,6.48,5.34,0.000181,0.0053,-1.4118,0.008000,0.048091,0.1386,-0.517589,0.006052,0.000469,0.0,0.0,-183.80778528363226,-78.06744081296463,-0.015903,-0.012372,6465.0,6155.6,0.116733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824229.552793,28,1.762856,-0.068179,-0.008161,-0.0718,-0.0672,0.000436,1.648203,0.000194,0.000098,0.0003,1.762918,-0.068210,-0.008160,0.0106,-0.0033,0.000083,0.260952,0.0000,1.762918,-0.000000,-0.000000,1.2210,0.000000,0.117194,54.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.6621,0.69,5.07,6.45,5.25,0.000194,0.0056,-1.2208,0.008000,0.159548,-0.5225,-0.520690,-0.014479,0.000231,0.0,0.0,-95.02758364164072,47.68206899653046,0.012910,0.016314,6466.1,6154.5,0.114842,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824229.564814,29,1.611982,0.007539,-0.005154,0.1236,-0.0049,0.001182,1.648198,0.000207,0.000103,0.0003,1.612186,0.007510,-0.005152,0.0327,-0.0031,0.000121,0.256694,0.0000,1.612186,0.000000,0.000000,1.4668,0.000000,0.137809,55.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0000,0.000000,0.6637,0.67,5.11,6.44,5.32,0.000207,0.0059,-1.4665,0.008000,0.112274,-0.4775,-0.498638,-0.018649,0.000111,0.0,0.0,-97.89313776453207,46.53940288761173,0.011571,0.015826,6467.1,6153.4,0.113009,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824229.576804,30,1.690661,-0.039216,-0.009872,0.0692,-0.0950,-0.000284,1.648193,0.000220,0.000108,0.0002,1.690911,-0.039324,-0.009872,0.0401,-0.0108,-0.000063,0.253156,0.0000,1.690911,0.000000,-0.000000,1.3540,0.000000,0.139350,54.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0000,0.000000,0.6654,0.65,5.13,6.42,5.24,0.000220,0.0062,-1.3538,0.008000,0.122623,-0.4209,-0.491023,-0.039259,-0.000156,0.0,0.0,109.10123775179625,261.81198963359054,0.046232,0.049295,6468.1,6152.5,0.111389,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824229.588769,31,1.648896,-0.028622,-0.001306,0.0275,-0.0542,-0.000461,1.648188,0.000234,0.000113,0.0002,1.649132,-0.028754,-0.001307,0.0379,-0.0136,-0.000160,0.249130,0.0000,1.649132,0.000000,0.000000,1.4172,0.000000,0.154887,54.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3049,0.0000,0.000000,0.6673,0.62,5.14,6.38,5.22,0.000234,0.0065,-1.4170,0.008000,0.080004,-0.3041,-0.492726,-0.045121,-0.000479,0.0,0.0,182.89150078786884,331.1831730302287,0.058526,0.060405,6469.1,6151.5,0.109609,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824229.600818,32,1.605605,0.075388,-0.000022,-0.0770,0.0791,0.000709,1.648183,0.000249,0.000119,0.0002,1.605796,0.075351,-0.000022,0.0309,-0.0040,0.000030,0.245791,0.0000,1.605796,0.000000,0.000000,1.4749,0.000000,0.164088,58.2328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3121,0.0000,0.000000,0.6692,0.60,5.17,6.38,5.33,0.000249,0.0068,-1.4747,0.008000,0.089832,0.1527,-0.499255,-0.018205,-0.000216,0.0,0.0,-67.63092617886251,64.93901922864215,0.016191,0.018618,6470.0,6150.6,0.108092,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824229.613298,33,1.679693,0.076528,0.013472,-0.0278,0.0694,0.000037,1.648179,0.000264,0.000124,0.0002,1.679847,0.076560,0.013473,0.0252,0.0029,0.000134,0.242282,0.0000,1.679847,0.000000,-0.000000,1.3716,0.000000,0.178933,58.8892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.6714,0.59,5.19,6.36,5.30,0.000264,0.0071,-1.3714,0.008000,0.096167,0.6513,-0.504365,-0.005726,-0.000036,0.0,0.0,-153.5291940998021,-60.64371190986231,-0.013811,-0.011806,6470.9,6149.7,0.106517,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824229.624872,34,1.616573,0.049687,0.002111,0.0883,0.0528,-0.001851,1.648175,0.000280,0.000130,0.0002,1.616806,0.049755,0.002112,0.0377,0.0070,0.000093,0.238747,0.0000,1.616806,0.000000,0.000000,1.4609,0.000000,0.193055,58.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3260,0.0000,0.000000,0.6737,0.57,5.19,6.34,5.23,0.000280,0.0074,-1.4607,0.008000,0.098568,-0.1692,-0.491351,0.012090,-0.000217,0.0,0.0,-155.5490085375572,-122.00372701824134,-0.030429,-0.031177,6471.8,6148.8,0.104915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824229.636906,35,1.618707,0.064873,-0.001812,-0.0349,0.0952,-0.000135,1.648171,0.000296,0.000135,0.0002,1.618895,0.065009,-0.001810,0.0306,0.0142,0.000218,0.235456,0.0000,1.618895,0.000000,0.000000,1.4582,0.000000,0.204127,59.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.6761,0.56,5.24,6.36,5.52,0.000296,0.0077,-1.4580,0.008000,0.027382,-0.0829,-0.497864,0.027830,-0.000345,0.0,0.0,-138.6172813762261,-233.22071331839618,-0.061243,-0.062017,6472.6,6147.9,0.103425,0.000000,0.000000,0.5000,1.0000,,,,,
