time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8730,19.8545,0.2717,4.301,2,19.058,2.137,0.828,2.0281,2.328,3.328,1,0
6.8760,19.8674,0.2719,4.302,2,19.058,2.137,0.828,2.0330,2.328,3.328,1,0
6.8790,19.8803,0.2721,4.304,2,19.058,2.137,0.828,2.0380,2.328,3.328,1,0
6.8820,19.8933,0.2724,4.306,2,19.058,2.137,0.828,2.0430,2.328,3.328,1,0
6.8850,19.9062,0.2726,4.306,2,19.058,2.137,0.828,2.0481,2.328,3.328,1,0
6.8880,19.9191,0.2729,4.307,2,19.058,2.137,0.828,2.0532,2.328,3.328,1,0
6.8910,19.9321,0.2732,4.308,2,19.058,2.137,0.828,2.0585,2.328,3.328,1,0
6.8940,19.9450,0.2735,4.310,2,19.058,2.137,0.828,2.0637,2.328,3.328,1,0
6.8970,19.9579,0.2738,4.310,2,19.058,2.137,0.828,2.0690,2.328,3.328,1,0
6.9000,19.9709,0.2741,4.310,2,19.058,2.137,0.828,2.0744,2.328,3.328,1,0
6.9030,19.9838,0.2744,4.311,2,19.058,2.137,0.828,2.0799,2.328,3.328,1,0
6.9060,19.9968,0.2747,4.309,2,19.058,2.137,0.828,2.0853,2.328,3.328,1,0
6.9090,20.0097,0.2751,4.311,2,19.058,2.137,0.828,2.0909,2.328,3.328,1,0
6.9120,20.0227,0.2755,4.311,2,19.058,2.137,0.828,2.0965,2.328,3.328,1,0
6.9150,20.0356,0.2758,4.311,2,19.058,2.137,0.828,2.1021,2.328,3.328,1,0
6.9180,20.0485,0.2762,4.311,2,19.058,2.137,0.828,2.1078,2.328,3.328,1,0
6.9210,20.0615,0.2766,4.312,2,19.058,2.137,0.828,2.1136,2.328,3.328,1,0
6.9240,20.0744,0.2771,4.311,2,19.058,2.137,0.828,2.1194,2.328,3.328,1,0
6.9270,20.0874,0.2775,4.311,2,19.058,2.137,0.828,2.1252,2.328,3.328,1,0
6.9300,20.1003,0.2780,4.313,2,19.058,2.137,0.828,2.1311,2.328,3.328,1,0
6.9330,20.1133,0.2784,4.315,2,19.058,2.137,0.828,2.1371,2.328,3.328,1,0
6.9360,20.1262,0.2789,4.318,2,19.058,2.137,0.828,2.1431,2.328,3.328,1,0
6.9390,20.1392,0.2794,4.320,2,19.058,2.137,0.828,2.1492,2.328,3.328,1,0
6.9420,20.1522,0.2799,4.319,2,19.058,2.137,0.828,2.1553,2.328,3.328,1,0
6.9450,20.1651,0.2804,4.318,2,19.058,2.137,0.828,2.1614,2.328,3.328,1,0
6.9480,20.1781,0.2810,4.317,2,19.058,2.137,0.828,2.1676,2.328,3.328,1,0
6.9510,20.1910,0.2815,4.316,2,19.058,2.137,0.828,2.1739,2.328,3.328,1,0
6.9540,20.2040,0.2821,4.315,2,19.058,2.137,0.828,2.1802,2.328,3.328,1,0
6.9570,20.2169,0.2827,4.314,2,19.058,2.137,0.828,2.1865,2.328,3.328,1,0
6.9600,20.2299,0.2833,4.314,2,19.058,2.137,0.828,2.1929,2.328,3.328,1,0
6.9630,20.2428,0.2839,4.314,2,19.058,2.137,0.828,2.1993,2.328,3.328,1,0
6.9660,20.2557,0.2845,4.311,2,19.058,2.137,0.828,2.2058,2.328,3.328,1,0
6.9690,20.2687,0.2851,4.313,2,19.058,2.137,0.828,2.2124,2.328,3.328,1,0
6.9720,20.2816,0.2857,4.312,2,19.058,2.137,0.828,2.2189,2.328,3.328,1,0
6.9750,20.2946,0.2864,4.313,2,19.058,2.137,0.828,2.2255,2.328,3.328,1,0
6.9780,20.3075,0.2870,4.314,2,19.058,2.137,0.828,2.2322,2.328,3.328,1,0
6.9810,20.3204,0.2877,4.317,2,19.058,2.137,0.828,2.2389,2.328,3.328,1,0
6.9840,20.3334,0.2884,4.317,2,19.058,2.137,0.828,2.2457,2.328,3.328,1,0
6.9870,20.3463,0.2891,4.316,2,19.058,2.137,0.828,2.2525,2.328,3.328,1,0
6.9900,20.3593,0.2899,4.317,2,19.058,2.137,0.828,2.2593,2.328,3.328,1,0
6.9930,20.3722,0.2906,4.318,2,19.058,2.137,0.828,2.2662,2.328,3.328,1,0
6.9960,20.3852,0.2913,4.319,2,19.058,2.137,0.828,2.2731,2.328,3.328,1,0
6.9990,20.3981,0.2921,4.319,2,19.058,2.137,0.828,2.2801,2.328,3.328,1,0
7.0020,20.4111,0.2929,4.319,2,19.058,2.137,0.828,2.2871,2.328,3.328,1,0
7.0050,20.4240,0.2936,4.319,2,19.058,2.137,0.828,2.2941,2.328,3.328,1,0
7.0080,20.4370,0.2944,4.319,2,19.058,2.137,0.828,2.3012,2.328,3.328,1,0
7.0110,20.4499,0.2952,4.318,2,19.058,2.137,0.828,2.3084,2.328,3.328,1,0
7.0140,20.4629,0.2960,4.318,2,19.058,2.137,0.828,2.3156,2.328,3.328,1,0
7.0170,20.4758,0.2969,4.318,2,19.058,2.137,0.828,2.3228,2.328,3.328,1,0
7.0200,20.4887,0.2977,4.318,2,19.058,2.137,0.828,2.3300,2.328,3.328,0,1
7.0230,20.5017,0.2985,4.319,2,19.058,2.137,0.828,2.3373,2.328,3.328,0,1
7.0260,20.5146,0.2994,4.321,2,19.058,2.137,0.828,2.3447,2.328,3.328,0,1
7.0290,20.5276,0.3003,4.319,2,19.058,2.137,0.828,2.3521,2.328,3.328,0,1
7.0320,20.5405,0.3012,4.316,2,19.058,2.137,0.828,2.3595,2.328,3.328,0,1
7.0350,20.5534,0.3020,4.309,2,19.058,2.137,0.828,2.3670,2.328,3.328,0,1
7.0380,20.5664,0.3029,4.311,2,19.058,2.137,0.828,2.3744,2.328,3.328,0,1
7.0410,20.5792,0.3038,4.299,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
7.0440,20.5921,0.3047,4.305,2,19.058,2.137,0.828,2.3895,2.328,3.328,0,1
7.0470,20.6051,0.3057,4.309,2,19.058,2.137,0.828,2.3971,2.328,3.328,0,1
7.0500,20.6180,0.3066,4.310,2,19.058,2.137,0.828,2.4048,2.328,3.328,0,1
7.0530,20.6309,0.3075,4.310,2,19.058,2.137,0.828,2.4124,2.328,3.328,0,1
7.0560,20.6438,0.3085,4.311,2,19.058,2.137,0.828,2.4202,2.328,3.328,0,1
7.0590,20.6567,0.3095,4.315,2,19.058,2.137,0.828,2.4279,2.328,3.328,0,1
7.0620,20.6697,0.3105,4.311,2,19.058,2.137,0.828,2.4357,2.328,3.328,0,1
7.0650,20.6826,0.3115,4.322,2,19.058,2.137,0.828,2.4435,2.328,3.328,0,1
7.0680,20.6956,0.3125,4.321,2,19.058,2.137,0.828,2.4514,2.328,3.328,0,1
7.0710,20.7085,0.3136,4.325,2,19.058,2.137,0.828,2.4593,2.328,3.328,0,1
7.0740,20.7215,0.3146,4.325,2,19.058,2.137,0.828,2.4672,2.328,3.328,0,1
7.0770,20.7344,0.3157,4.327,2,19.058,2.137,0.828,2.4752,2.328,3.328,0,1
7.0800,20.7474,0.3167,4.330,2,19.058,2.137,0.828,2.4832,2.328,3.328,0,1
7.0830,20.7604,0.3178,4.331,2,19.058,2.137,0.828,2.4913,2.328,3.328,0,1
7.0860,20.7733,0.3189,4.332,2,19.058,2.137,0.828,2.4993,2.328,3.328,0,1
7.0890,20.7863,0.3200,4.334,2,19.058,2.137,0.828,2.5075,2.328,3.328,0,1
7.0920,20.7993,0.3211,4.336,2,19.058,2.137,0.828,2.5156,2.328,3.328,0,1
7.0950,20.8123,0.3222,4.338,2,19.058,2.137,0.828,2.5238,2.328,3.328,0,1
7.0980,20.8252,0.3234,4.339,2,19.058,2.137,0.828,2.5320,2.328,3.328,0,1
7.1010,20.8382,0.3245,4.340,2,19.058,2.137,0.828,2.5403,2.328,3.328,0,1
7.1040,20.8512,0.3257,4.342,2,19.058,2.137,0.828,2.5486,2.328,3.328,0,1
7.1070,20.8642,0.3268,4.342,2,19.058,2.137,0.828,2.5569,2.328,3.328,0,1
7.1100,20.8772,0.3280,4.343,2,19.058,2.137,0.828,2.5653,2.328,3.328,0,1
7.1130,20.8902,0.3292,4.344,2,19.058,2.137,0.828,2.5737,2.328,3.328,0,1
7.1160,20.9031,0.3304,4.345,2,19.058,2.137,0.828,2.5821,2.328,3.328,0,1
7.1190,20.9161,0.3316,4.346,2,19.058,2.137,0.828,2.5906,2.328,3.328,0,1
7.1220,20.9291,0.3328,4.348,2,19.058,2.137,0.828,2.5991,2.328,3.328,0,1
7.1250,20.9421,0.3340,4.349,2,19.058,2.137,0.828,2.6076,2.328,3.328,0,1
7.1280,20.9551,0.3352,4.348,2,19.058,2.137,0.828,2.6161,2.328,3.328,0,1
7.1310,20.9681,0.3365,4.349,2,19.058,2.137,0.828,2.6247,2.328,3.328,0,1
7.1340,20.9811,0.3377,4.352,2,19.058,2.137,0.828,2.6333,2.328,3.328,0,1
7.1370,20.9941,0.3390,4.353,2,19.058,2.137,0.828,2.6420,2.328,3.328,0,1
7.1400,21.0071,0.3403,4.355,2,19.058,2.137,0.828,2.6507,2.328,3.328,0,1
7.1430,21.0201,0.3416,4.355,2,19.058,2.137,0.828,2.6594,2.328,3.328,0,1
7.1460,21.0331,0.3429,4.355,2,19.058,2.137,0.828,2.6681,2.328,3.328,0,1
7.1490,21.0461,0.3442,4.355,2,19.058,2.137,0.828,2.6769,2.328,3.328,0,1
7.1520,21.0591,0.3455,4.355,2,19.058,2.137,0.828,2.6857,2.328,3.328,0,1
7.1550,21.0721,0.3468,4.356,2,19.058,2.137,0.828,2.6945,2.328,3.328,0,1
7.1580,21.0851,0.3482,4.355,2,19.058,2.137,0.828,2.7033,2.328,3.328,0,1
7.1610,21.0981,0.3495,4.354,2,19.058,2.137,0.828,2.7122,2.328,3.328,0,1
7.1640,21.1111,0.3509,4.353,2,19.058,2.137,0.828,2.7211,2.328,3.328,0,1
7.1670,21.1241,0.3522,4.352,2,19.058,2.137,0.828,2.7300,2.328,3.328,0,1
7.1700,21.1371,0.3536,4.352,2,19.058,2.137,0.828,2.7389,2.328,3.328,0,1
7.1730,21.1501,0.3550,4.353,2,19.058,2.137,0.828,2.7479,2.328,3.328,0,1
7.1760,21.1631,0.3565,4.353,2,19.058,2.137,0.828,2.7569,2.328,3.328,0,1
7.1790,21.1761,0.3579,4.353,2,19.058,2.137,0.828,2.7659,2.328,3.328,0,1
7.1820,21.1891,0.3593,4.352,2,19.058,2.137,0.828,2.7750,2.328,3.328,0,1
7.1850,21.2021,0.3608,4.354,2,19.058,2.137,0.828,2.7840,2.328,3.328,0,1
7.1880,21.2151,0.3622,4.355,2,19.058,2.137,0.828,2.7931,2.328,3.328,0,1
7.1910,21.2281,0.3637,4.356,2,19.058,2.137,0.828,2.8022,2.328,3.328,0,1
7.1940,21.2411,0.3652,4.357,2,19.058,2.137,0.828,2.8114,2.328,3.328,0,1
7.1970,21.2541,0.3667,4.356,2,19.058,2.137,0.828,2.8205,2.328,3.328,0,1
7.2000,21.2671,0.3682,4.356,2,19.058,2.137,0.828,2.8297,2.328,3.328,0,1
7.2030,21.2801,0.3698,4.356,2,19.058,2.137,0.828,2.8389,2.328,3.328,0,1
7.2060,21.2931,0.3713,4.358,2,19.058,2.137,0.828,2.8482,2.328,3.328,0,1
7.2090,21.3061,0.3729,4.357,2,19.058,2.137,0.828,2.8574,2.328,3.328,0,1
7.2120,21.3191,0.3745,4.357,2,19.058,2.137,0.828,2.8667,2.328,3.328,0,1
7.2150,21.3321,0.3760,4.357,2,19.058,2.137,0.828,2.8760,2.328,3.328,0,1
7.2180,21.3451,0.3776,4.356,2,19.058,2.137,0.828,2.8853,2.328,3.328,0,1
7.2210,21.3581,0.3793,4.357,2,19.058,2.137,0.828,2.8946,2.328,3.328,0,1
7.2240,21.3711,0.3809,4.356,2,19.058,2.137,0.828,2.9040,2.328,3.328,0,1
7.2270,21.3841,0.3825,4.356,2,19.058,2.137,0.828,2.9133,2.328,3.328,0,1
7.2300,21.3971,0.3842,4.355,2,19.058,2.137,0.828,2.9227,2.328,3.328,0,1
7.2330,21.4101,0.3859,4.353,2,19.058,2.137,0.828,2.9321,2.328,3.328,0,1
7.2360,21.4230,0.3875,4.352,2,19.058,2.137,0.828,2.9415,2.328,3.328,0,1
7.2390,21.4360,0.3892,4.354,2,19.058,2.137,0.828,2.9510,2.328,3.328,0,1
7.2420,21.4490,0.3909,4.355,2,19.058,2.137,0.828,2.9604,2.328,3.328,0,1
7.2450,21.4620,0.3927,4.356,2,19.058,2.137,0.828,2.9699,2.328,3.328,0,1
7.2480,21.4750,0.3944,4.356,2,19.058,2.137,0.828,2.9794,2.328,3.328,0,1
7.2510,21.4880,0.3962,4.360,2,19.058,2.137,0.828,2.9890,2.328,3.328,0,1
7.2540,21.5010,0.3979,4.359,2,19.058,2.137,0.828,2.9985,2.328,3.328,0,1
7.2570,21.5140,0.3997,4.360,2,19.058,2.137,0.828,3.0081,2.328,3.328,0,1
7.2600,21.5270,0.4015,4.361,2,19.058,2.137,0.828,3.0177,2.328,3.328,0,1
7.2630,21.5400,0.4033,4.362,2,19.058,2.137,0.828,3.0273,2.328,3.328,0,1
7.2660,21.5530,0.4051,4.363,2,19.058,2.137,0.828,3.0369,2.328,3.328,0,1
7.2690,21.5660,0.4069,4.362,2,19.058,2.137,0.828,3.0466,2.328,3.328,0,1
7.2720,21.5790,0.4087,4.363,2,19.058,2.137,0.828,3.0562,2.328,3.328,0,1
7.2750,21.5920,0.4106,4.363,2,19.058,2.137,0.828,3.0659,2.328,3.328,0,1
7.2780,21.6049,0.4124,4.364,2,19.058,2.137,0.828,3.0756,2.328,3.328,0,1
7.2810,21.6179,0.4143,4.364,2,19.058,2.137,0.828,3.0854,2.328,3.328,0,1
7.2840,21.6309,0.4162,4.365,2,19.058,2.137,0.828,3.0951,2.328,3.328,0,1
7.2870,21.6439,0.4181,4.365,2,19.058,2.137,0.828,3.1049,2.328,3.328,0,1
7.2900,21.6569,0.4200,4.367,2,19.058,2.137,0.828,3.1146,2.328,3.328,0,1
7.2930,21.6699,0.4219,4.367,2,19.058,2.137,0.828,3.1244,2.328,3.328,0,1
7.2960,21.6829,0.4238,4.368,2,19.058,2.137,0.828,3.1343,2.328,3.328,0,1
7.2990,21.6959,0.4258,4.369,2,19.058,2.137,0.828,3.1441,2.328,3.328,0,1
7.3020,21.7089,0.4278,4.369,2,19.058,2.137,0.828,3.1539,2.328,3.328,0,1
7.3050,21.7219,0.4297,4.370,2,19.058,2.137,0.828,3.1638,2.328,3.328,0,1
7.3080,21.7349,0.4317,4.370,2,19.058,2.137,0.828,3.1737,2.328,3.328,0,1
7.3110,21.7479,0.4337,4.371,2,19.058,2.137,0.828,3.1836,2.328,3.328,0,1
7.3140,21.7609,0.4357,4.371,2,19.058,2.137,0.828,3.1935,2.328,3.328,0,1
7.3170,21.7739,0.4377,4.373,2,19.058,2.137,0.828,3.2034,2.328,3.328,0,1
7.3200,21.7869,0.4398,4.373,2,19.058,2.137,0.828,3.2134,2.328,3.328,0,1
7.3230,21.7999,0.4418,4.375,2,19.058,2.137,0.828,3.2234,2.328,3.328,0,1
7.3260,21.8129,0.4439,4.377,2,19.058,2.137,0.828,3.2334,2.328,3.328,0,1
7.3290,21.8259,0.4460,4.379,2,19.058,2.137,0.828,3.2434,2.328,3.328,0,1
7.3320,21.8390,0.4481,4.385,2,19.058,2.137,0.828,3.2534,2.328,3.328,0,1
7.3350,21.8520,0.4502,4.387,2,19.058,2.137,0.828,3.2635,2.328,3.328,0,1
7.3380,21.8650,0.4523,4.385,2,19.058,2.137,0.828,3.2735,2.328,3.328,0,1
7.3410,21.8780,0.4544,4.387,2,19.058,2.137,0.828,3.2836,2.328,3.328,0,1
7.3440,21.8911,0.4565,4.387,2,19.058,2.137,0.828,3.2937,2.328,3.328,0,1
7.3470,21.9041,0.4586,4.388,2,19.058,2.137,0.828,3.3038,2.328,3.328,0,1
7.3500,21.9171,0.4608,4.384,2,19.058,2.137,0.828,3.3140,2.328,3.328,0,1
7.3530,21.9301,0.4629,4.386,2,19.058,2.137,0.828,3.3241,2.328,3.328,0,1
8.7540,27.6563,1.7384,4.007,1,30.556,1.364,0.424,2.9242,1.924,2.924,0,1
8.7570,27.6683,1.7399,4.007,1,30.556,1.364,0.424,2.9125,1.924,2.924,0,1
8.7600,27.6802,1.7414,4.010,1,30.556,1.364,0.424,2.9009,1.924,2.924,0,1
8.7630,27.6922,1.7429,4.013,1,30.556,1.364,0.424,2.8892,1.924,2.924,0,1
8.7660,27.7042,1.7443,4.019,1,30.556,1.364,0.424,2.8775,1.924,2.924,0,1
8.7690,27.7161,1.7458,4.018,1,30.556,1.364,0.424,2.8658,1.924,2.924,0,1
8.7720,27.7281,1.7472,4.017,1,30.556,1.364,0.424,2.8541,1.924,2.924,0,1
8.7750,27.7401,1.7486,4.016,1,30.556,1.364,0.424,2.8425,1.924,2.924,0,1
8.7780,27.7521,1.7501,4.017,1,30.556,1.364,0.424,2.8308,1.924,2.924,0,1
8.7810,27.7641,1.7515,4.019,1,30.556,1.364,0.424,2.8191,1.924,2.924,0,1
8.7840,27.7761,1.7529,4.020,1,30.556,1.364,0.424,2.8074,1.924,2.924,0,1
8.7870,27.7881,1.7543,4.022,1,30.556,1.364,0.424,2.7957,1.924,2.924,0,1
8.7900,27.8001,1.7557,4.023,1,30.556,1.364,0.424,2.7841,1.924,2.924,0,1
8.7930,27.8121,1.7571,4.025,1,30.556,1.364,0.424,2.7724,1.924,2.924,0,1
8.7960,27.8241,1.7585,4.026,1,30.556,1.364,0.424,2.7607,1.924,2.924,0,1
8.7990,27.8361,1.7599,4.029,1,30.556,1.364,0.424,2.7490,1.924,2.924,0,1
8.8020,27.8481,1.7613,4.031,1,30.556,1.364,0.424,2.7373,1.924,2.924,0,1
8.8050,27.8601,1.7627,4.034,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
8.8080,27.8722,1.7641,4.037,1,30.556,1.364,0.424,2.7139,1.924,2.924,0,1
8.8110,27.8842,1.7655,4.038,1,30.556,1.364,0.424,2.7022,1.924,2.924,0,1
8.8140,27.8962,1.7669,4.039,1,30.556,1.364,0.424,2.6905,1.924,2.924,0,1
8.8170,27.9082,1.7683,4.038,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
8.8200,27.9203,1.7697,4.039,1,30.556,1.364,0.424,2.6672,1.924,2.924,0,1
8.8230,27.9323,1.7712,4.034,1,30.556,1.364,0.424,2.6555,1.924,2.924,0,1
8.8260,27.9443,1.7726,4.031,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
8.8290,27.9563,1.7740,4.024,1,30.556,1.364,0.424,2.6323,1.924,2.924,0,1
8.8320,27.9682,1.7754,4.020,1,30.556,1.364,0.424,2.6207,1.924,2.924,0,1
8.8350,27.9802,1.7768,4.013,1,30.556,1.364,0.424,2.6091,1.924,2.924,0,1
8.8380,27.9921,1.7783,4.006,1,30.556,1.364,0.424,2.5976,1.924,2.924,0,1
8.8410,28.0040,1.7797,3.998,1,30.556,1.364,0.424,2.5860,1.924,2.924,0,1
8.8440,28.0159,1.7811,3.992,1,30.556,1.364,0.424,2.5745,1.924,2.924,0,1
8.8470,28.0278,1.7825,3.987,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
8.8500,28.0397,1.7839,3.987,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
8.8530,28.0515,1.7853,3.983,1,30.556,1.364,0.424,2.5401,1.924,2.924,0,1
8.8560,28.0634,1.7868,3.977,1,30.556,1.364,0.424,2.5287,1.924,2.924,0,1
8.8590,28.0752,1.7882,3.972,1,30.556,1.364,0.424,2.5172,1.924,2.924,0,1
8.8620,28.0870,1.7897,3.970,1,30.556,1.364,0.424,2.5058,1.924,2.924,0,1
8.8650,28.0988,1.7911,3.965,1,30.556,1.364,0.424,2.4945,1.924,2.924,0,1
8.8680,28.1106,1.7926,3.961,1,30.556,1.364,0.424,2.4831,1.924,2.924,0,1
8.8710,28.1224,1.7941,3.956,1,30.556,1.364,0.424,2.4717,1.924,2.924,0,1
8.8740,28.1341,1.7956,3.954,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
8.8770,28.1459,1.7971,3.950,1,30.556,1.364,0.424,2.4491,1.924,2.924,0,1
8.8800,28.1575,1.7987,3.910,1,30.556,1.364,0.424,2.4380,1.924,2.924,0,1
8.8830,28.1690,1.8003,3.853,1,30.556,1.364,0.424,2.4270,1.924,2.924,0,1
8.8860,28.1801,1.8019,3.762,1,30.556,1.364,0.424,2.4163,1.924,2.924,0,1
8.8890,28.1910,1.8035,3.660,1,30.556,1.364,0.424,2.4059,1.924,2.924,0,1
8.8920,28.2014,1.8052,3.507,1,30.556,1.364,0.424,2.3960,1.924,2.924,0,1
8.8950,28.2114,1.8068,3.381,1,30.556,1.364,0.424,2.3864,1.924,2.924,0,1
8.8980,28.2209,1.8086,3.185,1,30.556,1.364,0.424,2.3775,1.924,2.924,0,1
8.9010,28.2299,1.8102,3.043,1,30.556,1.364,0.424,2.3690,1.924,2.924,0,1
8.9040,28.2382,1.8122,2.820,1,30.556,1.364,0.424,2.3612,1.924,2.924,0,1
8.9070,28.2460,1.8140,2.667,1,30.556,1.364,0.424,2.3538,1.924,2.924,0,1
8.9100,28.2532,1.8161,2.478,1,30.556,1.364,0.424,2.3471,1.924,2.924,0,1
8.9130,28.2600,1.8181,2.310,1,30.556,1.364,0.424,2.3409,1.924,2.924,0,1
8.9160,28.2662,1.8205,2.176,1,30.556,1.364,0.424,2.3353,1.924,2.924,0,1
8.9190,28.2718,1.8228,1.969,1,30.556,1.364,0.424,2.3302,1.924,2.924,0,1
8.9220,28.2771,1.8251,1.879,1,30.556,1.364,0.424,2.3255,1.924,2.924,0,1
8.9250,28.2819,1.8274,1.729,1,30.556,1.364,0.424,2.3212,1.924,2.924,0,1
8.9280,28.2866,1.8296,1.689,1,30.556,1.364,0.424,2.3171,1.924,2.924,0,1
8.9310,28.2912,1.8320,1.699,1,30.556,1.364,0.424,2.3130,1.924,2.924,0,1
8.9340,28.2955,1.8344,1.586,1,30.556,1.364,0.424,2.3093,1.924,2.924,0,1
8.9370,28.2996,1.8369,1.568,1,30.556,1.364,0.424,2.3058,1.924,2.924,0,1
8.9400,28.3036,1.8395,1.546,1,30.556,1.364,0.424,2.3024,1.924,2.924,0,1
8.9430,28.3075,1.8421,1.516,1,30.556,1.364,0.424,2.2992,1.924,2.924,0,1
8.9460,28.3112,1.8448,1.487,1,30.556,1.364,0.424,2.2961,1.924,2.924,0,1
8.9490,28.3148,1.8475,1.454,1,30.556,1.364,0.424,2.2932,1.924,2.924,0,1
8.9520,28.3182,1.8503,1.428,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
8.9550,28.3215,1.8531,1.382,1,30.556,1.364,0.424,2.2878,1.924,2.924,0,1
8.9580,28.3247,1.8559,1.354,1,30.556,1.364,0.424,2.2853,1.924,2.924,0,1
8.9610,28.3278,1.8586,1.318,1,30.556,1.364,0.424,2.2829,1.924,2.924,0,1
8.9640,28.3307,1.8613,1.283,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
8.9670,28.3336,1.8639,1.255,1,30.556,1.364,0.424,2.2784,1.924,2.924,0,1
8.9700,28.3363,1.8666,1.225,1,30.556,1.364,0.424,2.2763,1.924,2.924,0,1
8.9730,28.3390,1.8692,1.199,1,30.556,1.364,0.424,2.2742,1.924,2.924,0,1
8.9760,28.3416,1.8719,1.176,1,30.556,1.364,0.424,2.2723,1.924,2.924,0,1
8.9790,28.3441,1.8745,1.158,1,30.556,1.364,0.424,2.2704,1.924,2.924,0,1
8.9820,28.3466,1.8772,1.141,1,30.556,1.364,0.424,2.2686,1.924,2.924,0,1
8.9850,28.3490,1.8798,1.122,1,30.556,1.364,0.424,2.2669,1.924,2.924,0,1
8.9880,28.3513,1.8825,1.096,1,30.556,1.364,0.424,2.2652,1.924,2.924,0,1
8.9910,28.3536,1.8851,1.088,1,30.556,1.364,0.424,2.2636,1.924,2.924,0,1
8.9940,28.3559,1.8878,1.079,1,30.556,1.364,0.424,2.2620,1.924,2.924,0,1
8.9970,28.3582,1.8905,1.070,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
9.0000,28.3604,1.8932,1.053,1,30.556,1.364,0.424,2.2589,1.924,2.924,0,1
9.0030,28.3626,1.8958,1.041,1,30.556,1.364,0.424,2.2574,1.924,2.924,0,1
9.0060,28.3648,1.8985,1.031,1,30.556,1.364,0.424,2.2559,1.924,2.924,0,1
9.0090,28.3670,1.9011,1.026,1,30.556,1.364,0.424,2.2544,1.924,2.924,0,1
9.0120,28.3691,1.9037,1.019,1,30.556,1.364,0.424,2.2529,1.924,2.924,0,1
9.0150,28.3713,1.9063,1.014,1,30.556,1.364,0.424,2.2514,1.924,2.924,0,1
9.0180,28.3735,1.9089,1.009,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
9.0210,28.3757,1.9114,1.000,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
9.0240,28.3779,1.9139,0.996,1,30.556,1.364,0.424,2.2469,1.924,2.924,0,1
9.0270,28.3800,1.9164,0.989,1,30.556,1.364,0.424,2.2454,1.924,2.924,0,1
9.0300,28.3822,1.9188,0.981,1,30.556,1.364,0.424,2.2439,1.924,2.924,0,1
9.0330,28.3844,1.9213,0.976,1,30.556,1.364,0.424,2.2424,1.924,2.924,0,1
9.0360,28.3866,1.9237,0.969,1,30.556,1.364,0.424,2.2408,1.924,2.924,0,1
9.0390,28.3888,1.9261,0.963,1,30.556,1.364,0.424,2.2393,1.924,2.924,0,1
9.0420,28.3910,1.9285,0.956,1,30.556,1.364,0.424,2.2378,1.924,2.924,0,1
9.0450,28.3932,1.9309,0.950,1,30.556,1.364,0.424,2.2363,1.924,2.924,0,1
9.0480,28.3954,1.9333,0.946,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
9.0510,28.3976,1.9357,0.940,1,30.556,1.364,0.424,2.2332,1.924,2.924,0,1
9.0540,28.3999,1.9381,0.936,1,30.556,1.364,0.424,2.2316,1.924,2.924,0,1
9.0570,28.4021,1.9404,0.931,1,30.556,1.364,0.424,2.2301,1.924,2.924,0,1
9.0600,28.4043,1.9427,0.927,1,30.556,1.364,0.424,2.2285,1.924,2.924,0,1
9.0630,28.4066,1.9450,0.923,1,30.556,1.364,0.424,2.2270,1.924,2.924,0,1
9.0660,28.4088,1.9473,0.918,1,30.556,1.364,0.424,2.2254,1.924,2.924,0,1
9.0690,28.4111,1.9496,0.913,1,30.556,1.364,0.424,2.2238,1.924,2.924,0,1
9.0720,28.4133,1.9519,0.908,1,30.556,1.364,0.424,2.2223,1.924,2.924,0,1
9.0750,28.4156,1.9541,0.900,1,30.556,1.364,0.424,2.2207,1.924,2.924,0,1
9.0780,28.4178,1.9564,0.899,1,30.556,1.364,0.424,2.2191,1.924,2.924,0,1
9.0810,28.4200,1.9586,0.890,1,30.556,1.364,0.424,2.2176,1.924,2.924,0,1
9.0840,28.4223,1.9608,0.886,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.0870,28.4245,1.9630,0.880,1,30.556,1.364,0.424,2.2145,1.924,2.924,0,1
9.0900,28.4267,1.9652,0.875,1,30.556,1.364,0.424,2.2129,1.924,2.924,0,1
9.0930,28.4290,1.9674,0.869,1,30.556,1.364,0.424,2.2113,1.924,2.924,0,1
9.0960,28.4312,1.9695,0.864,1,30.556,1.364,0.424,2.2098,1.924,2.924,0,1
9.0990,28.4334,1.9717,0.858,1,30.556,1.364,0.424,2.2082,1.924,2.924,0,1
9.1020,28.4357,1.9738,0.853,1,30.556,1.364,0.424,2.2067,1.924,2.924,0,1
