time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8680,23.6046,1.6684,3.990,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
8.8710,23.6165,1.6666,3.990,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
8.8740,23.6285,1.6649,3.990,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
8.8770,23.6404,1.6631,3.991,3,22.823,-0.513,0.717,2.3244,2.217,3.217,0,1
8.8800,23.6524,1.6613,3.992,3,22.823,-0.513,0.717,2.3270,2.217,3.217,0,1
8.8830,23.6643,1.6595,3.994,3,22.823,-0.513,0.717,2.3296,2.217,3.217,0,1
8.8860,23.6763,1.6577,3.993,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
8.8890,23.6882,1.6559,3.996,3,22.823,-0.513,0.717,2.3349,2.217,3.217,0,1
8.8920,23.7002,1.6540,3.997,3,22.823,-0.513,0.717,2.3377,2.217,3.217,0,1
8.8950,23.7121,1.6522,3.996,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
8.8980,23.7240,1.6503,3.997,3,22.823,-0.513,0.717,2.3433,2.217,3.217,0,1
8.9010,23.7360,1.6484,3.998,3,22.823,-0.513,0.717,2.3462,2.217,3.217,0,1
8.9040,23.7479,1.6465,3.998,3,22.823,-0.513,0.717,2.3491,2.217,3.217,0,1
8.9070,23.7599,1.6446,4.000,3,22.823,-0.513,0.717,2.3521,2.217,3.217,0,1
8.9100,23.7718,1.6426,3.997,3,22.823,-0.513,0.717,2.3551,2.217,3.217,0,1
8.9130,23.7837,1.6407,3.999,3,22.823,-0.513,0.717,2.3581,2.217,3.217,0,1
8.9160,23.7957,1.6387,3.999,3,22.823,-0.513,0.717,2.3612,2.217,3.217,0,1
8.9190,23.8076,1.6367,3.998,3,22.823,-0.513,0.717,2.3644,2.217,3.217,0,1
8.9220,23.8195,1.6347,4.002,3,22.823,-0.513,0.717,2.3675,2.217,3.217,0,1
8.9250,23.8315,1.6327,4.000,3,22.823,-0.513,0.717,2.3707,2.217,3.217,0,1
8.9280,23.8434,1.6307,4.002,3,22.823,-0.513,0.717,2.3740,2.217,3.217,0,1
8.9310,23.8553,1.6286,4.003,3,22.823,-0.513,0.717,2.3773,2.217,3.217,0,1
8.9340,23.8673,1.6265,4.004,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
8.9370,23.8792,1.6244,4.004,3,22.823,-0.513,0.717,2.3840,2.217,3.217,0,1
8.9400,23.8911,1.6223,4.004,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
8.9430,23.9030,1.6202,4.004,3,22.823,-0.513,0.717,2.3909,2.217,3.217,0,1
8.9460,23.9150,1.6180,4.007,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
8.9490,23.9269,1.6158,4.008,3,22.823,-0.513,0.717,2.3979,2.217,3.217,0,1
8.9520,23.9388,1.6137,4.007,3,22.823,-0.513,0.717,2.4015,2.217,3.217,0,1
8.9550,23.9508,1.6115,4.008,3,22.823,-0.513,0.717,2.4051,2.217,3.217,0,1
8.9580,23.9627,1.6093,4.007,3,22.823,-0.513,0.717,2.4088,2.217,3.217,0,1
8.9610,23.9746,1.6071,4.008,3,22.823,-0.513,0.717,2.4125,2.217,3.217,0,1
8.9640,23.9865,1.6048,4.009,3,22.823,-0.513,0.717,2.4163,2.217,3.217,0,1
8.9670,23.9985,1.6026,4.010,3,22.823,-0.513,0.717,2.4201,2.217,3.217,0,1
8.9700,24.0104,1.6004,4.011,3,22.823,-0.513,0.717,2.4239,2.217,3.217,0,1
8.9730,24.0223,1.5981,4.013,3,22.823,-0.513,0.717,2.4278,2.217,3.217,0,1
8.9760,24.0342,1.5958,4.012,3,22.823,-0.513,0.717,2.4318,2.217,3.217,0,1
8.9790,24.0461,1.5935,4.013,3,22.823,-0.513,0.717,2.4357,2.217,3.217,0,1
8.9820,24.0581,1.5912,4.013,3,22.823,-0.513,0.717,2.4398,2.217,3.217,0,1
8.9850,24.0700,1.5889,4.014,3,22.823,-0.513,0.717,2.4438,2.217,3.217,0,1
8.9880,24.0819,1.5866,4.016,3,22.823,-0.513,0.717,2.4479,2.217,3.217,0,1
8.9910,24.0938,1.5842,4.017,3,22.823,-0.513,0.717,2.4521,2.217,3.217,0,1
8.9940,24.1057,1.5819,4.016,3,22.823,-0.513,0.717,2.4562,2.217,3.217,0,1
8.9970,24.1176,1.5795,4.019,3,22.823,-0.513,0.717,2.4604,2.217,3.217,0,1
9.0000,24.1295,1.5771,4.019,3,22.823,-0.513,0.717,2.4647,2.217,3.217,0,1
9.0030,24.1414,1.5747,4.019,3,22.823,-0.513,0.717,2.4690,2.217,3.217,0,1
9.0060,24.1534,1.5723,4.020,3,22.823,-0.513,0.717,2.4733,2.217,3.217,0,1
9.0090,24.1653,1.5698,4.022,3,22.823,-0.513,0.717,2.4777,2.217,3.217,0,1
9.0120,24.1772,1.5674,4.022,3,22.823,-0.513,0.717,2.4821,2.217,3.217,0,1
9.0150,24.1891,1.5649,4.021,3,22.823,-0.513,0.717,2.4866,2.217,3.217,0,1
9.0180,24.2010,1.5624,4.025,3,22.823,-0.513,0.717,2.4911,2.217,3.217,0,1
9.0210,24.2129,1.5599,4.023,3,22.823,-0.513,0.717,2.4956,2.217,3.217,0,1
9.0240,24.2248,1.5575,4.022,3,22.823,-0.513,0.717,2.5002,2.217,3.217,0,1
9.0270,24.2367,1.5549,4.022,3,22.823,-0.513,0.717,2.5048,2.217,3.217,0,1
9.0300,24.2486,1.5524,4.022,3,22.823,-0.513,0.717,2.5095,2.217,3.217,0,1
9.0330,24.2605,1.5499,4.024,3,22.823,-0.513,0.717,2.5142,2.217,3.217,0,1
9.0360,24.2724,1.5473,4.022,3,22.823,-0.513,0.717,2.5189,2.217,3.217,0,1
9.0390,24.2843,1.5448,4.022,3,22.823,-0.513,0.717,2.5237,2.217,3.217,0,1
9.0420,24.2962,1.5422,4.022,3,22.823,-0.513,0.717,2.5285,2.217,3.217,0,1
9.0450,24.3081,1.5396,4.021,3,22.823,-0.513,0.717,2.5333,2.217,3.217,0,1
9.0480,24.3199,1.5370,4.022,3,22.823,-0.513,0.717,2.5382,2.217,3.217,0,1
9.0510,24.3318,1.5344,4.023,3,22.823,-0.513,0.717,2.5431,2.217,3.217,0,1
9.0540,24.3437,1.5317,4.023,3,22.823,-0.513,0.717,2.5480,2.217,3.217,0,1
9.0570,24.3556,1.5291,4.023,3,22.823,-0.513,0.717,2.5530,2.217,3.217,0,1
9.0600,24.3674,1.5264,4.022,3,22.823,-0.513,0.717,2.5580,2.217,3.217,0,1
9.0630,24.3793,1.5237,4.022,3,22.823,-0.513,0.717,2.5630,2.217,3.217,0,1
9.0660,24.3912,1.5209,4.022,3,22.823,-0.513,0.717,2.5681,2.217,3.217,0,1
9.0690,24.4030,1.5182,4.023,3,22.823,-0.513,0.717,2.5732,2.217,3.217,0,1
9.0720,24.4149,1.5154,4.025,3,22.823,-0.513,0.717,2.5783,2.217,3.217,0,1
9.0750,24.4268,1.5127,4.026,3,22.823,-0.513,0.717,2.5835,2.217,3.217,0,1
9.0780,24.4386,1.5099,4.026,3,22.823,-0.513,0.717,2.5887,2.217,3.217,0,1
9.0810,24.4505,1.5070,4.027,3,22.823,-0.513,0.717,2.5939,2.217,3.217,0,1
9.0840,24.4624,1.5042,4.027,3,22.823,-0.513,0.717,2.5992,2.217,3.217,0,1
9.0870,24.4742,1.5014,4.028,3,22.823,-0.513,0.717,2.6045,2.217,3.217,0,1
9.0900,24.4861,1.4985,4.028,3,22.823,-0.513,0.717,2.6098,2.217,3.217,0,1
9.0930,24.4980,1.4956,4.028,3,22.823,-0.513,0.717,2.6152,2.217,3.217,0,1
9.0960,24.5098,1.4927,4.029,3,22.823,-0.513,0.717,2.6206,2.217,3.217,0,1
9.0990,24.5217,1.4898,4.029,3,22.823,-0.513,0.717,2.6260,2.217,3.217,0,1
9.1020,24.5335,1.4869,4.029,3,22.823,-0.513,0.717,2.6315,2.217,3.217,0,1
9.1050,24.5454,1.4840,4.029,3,22.823,-0.513,0.717,2.6370,2.217,3.217,0,1
9.1080,24.5572,1.4811,4.027,3,22.823,-0.513,0.717,2.6425,2.217,3.217,0,1
9.1110,24.5691,1.4782,4.025,3,22.823,-0.513,0.717,2.6481,2.217,3.217,0,1
9.1140,24.5809,1.4752,4.020,3,22.823,-0.513,0.717,2.6537,2.217,3.217,0,1
9.1170,24.5927,1.4723,4.027,3,22.823,-0.513,0.717,2.6594,2.217,3.217,0,1
9.1200,24.6045,1.4693,4.027,3,22.823,-0.513,0.717,2.6651,2.217,3.217,0,1
9.1230,24.6164,1.4664,4.026,3,22.823,-0.513,0.717,2.6708,2.217,3.217,0,1
9.1260,24.6282,1.4634,4.026,3,22.823,-0.513,0.717,2.6765,2.217,3.217,0,1
9.1290,24.6400,1.4604,4.027,3,22.823,-0.513,0.717,2.6823,2.217,3.217,0,1
9.1320,24.6518,1.4574,4.027,3,22.823,-0.513,0.717,2.6881,2.217,3.217,0,1
9.1350,24.6636,1.4543,4.031,3,22.823,-0.513,0.717,2.6939,2.217,3.217,0,1
9.1380,24.6755,1.4513,4.031,3,22.823,-0.513,0.717,2.6998,2.217,3.217,0,1
9.1410,24.6873,1.4482,4.034,3,22.823,-0.513,0.717,2.7057,2.217,3.217,0,1
9.1440,24.6991,1.4451,4.036,3,22.823,-0.513,0.717,2.7116,2.217,3.217,0,1
9.1470,24.7110,1.4420,4.040,3,22.823,-0.513,0.717,2.7176,2.217,3.217,0,1
9.1500,24.7228,1.4389,4.040,3,22.823,-0.513,0.717,2.7236,2.217,3.217,0,1
9.1530,24.7346,1.4358,4.041,3,22.823,-0.513,0.717,2.7297,2.217,3.217,0,1
9.1560,24.7465,1.4327,4.044,3,22.823,-0.513,0.717,2.7358,2.217,3.217,0,1
9.1590,24.7583,1.4296,4.046,3,22.823,-0.513,0.717,2.7419,2.217,3.217,0,1
9.1620,24.7702,1.4264,4.048,3,22.823,-0.513,0.717,2.7480,2.217,3.217,0,1
9.1650,24.7820,1.4233,4.051,3,22.823,-0.513,0.717,2.7543,2.217,3.217,0,1
9.1680,24.7939,1.4202,4.054,3,22.823,-0.513,0.717,2.7605,2.217,3.217,0,1
9.1710,24.8058,1.4170,4.056,3,22.823,-0.513,0.717,2.7668,2.217,3.217,0,1
9.1740,24.8176,1.4139,4.058,3,22.823,-0.513,0.717,2.7731,2.217,3.217,0,1
9.1770,24.8295,1.4107,4.059,3,22.823,-0.513,0.717,2.7795,2.217,3.217,0,1
9.1800,24.8414,1.4076,4.061,3,22.823,-0.513,0.717,2.7859,2.217,3.217,0,1
9.1830,24.8532,1.4044,4.063,3,22.823,-0.513,0.717,2.7923,2.217,3.217,0,1
9.1860,24.8651,1.4012,4.066,3,22.823,-0.513,0.717,2.7988,2.217,3.217,0,1
9.1890,24.8770,1.3980,4.067,3,22.823,-0.513,0.717,2.8053,2.217,3.217,0,1
9.1920,24.8889,1.3949,4.069,3,22.823,-0.513,0.717,2.8119,2.217,3.217,0,1
9.1950,24.9008,1.3917,4.070,3,22.823,-0.513,0.717,2.8185,2.217,3.217,0,1
9.1980,24.9127,1.3885,4.072,3,22.823,-0.513,0.717,2.8251,2.217,3.217,0,1
9.2010,24.9245,1.3853,4.074,3,22.823,-0.513,0.717,2.8317,2.217,3.217,0,1
9.2040,24.9364,1.3820,4.075,3,22.823,-0.513,0.717,2.8384,2.217,3.217,0,1
9.2070,24.9483,1.3788,4.078,3,22.823,-0.513,0.717,2.8451,2.217,3.217,0,1
9.2100,24.9602,1.3756,4.079,3,22.823,-0.513,0.717,2.8519,2.217,3.217,0,1
9.2130,24.9721,1.3723,4.077,3,22.823,-0.513,0.717,2.8587,2.217,3.217,0,1
9.2160,24.9840,1.3691,4.064,3,22.823,-0.513,0.717,2.8655,2.217,3.217,0,1
9.2190,24.9959,1.3658,4.092,3,22.823,-0.513,0.717,2.8723,2.217,3.217,0,1
9.2220,25.0078,1.3626,4.079,3,22.823,-0.513,0.717,2.8792,2.217,3.217,0,1
9.2250,25.0197,1.3594,4.081,3,22.823,-0.513,0.717,2.8862,2.217,3.217,0,1
9.2280,25.0316,1.3561,4.083,3,22.823,-0.513,0.717,2.8932,2.217,3.217,0,1
9.2310,25.0435,1.3529,4.083,3,22.823,-0.513,0.717,2.9002,2.217,3.217,0,1
9.2340,25.0554,1.3496,4.083,3,22.823,-0.513,0.717,2.9072,2.217,3.217,0,1
9.2370,25.0673,1.3464,4.082,3,22.823,-0.513,0.717,2.9143,2.217,3.217,0,1
9.2400,25.0792,1.3431,4.084,3,22.823,-0.513,0.717,2.9214,2.217,3.217,0,1
9.2430,25.0911,1.3398,4.082,3,22.823,-0.513,0.717,2.9285,2.217,3.217,0,1
9.2460,25.1030,1.3366,4.081,3,22.823,-0.513,0.717,2.9356,2.217,3.217,0,1
9.2490,25.1149,1.3333,4.079,3,22.823,-0.513,0.717,2.9428,2.217,3.217,0,1
9.2520,25.1267,1.3300,4.079,3,22.823,-0.513,0.717,2.9500,2.217,3.217,0,1
9.2550,25.1386,1.3266,4.078,3,22.823,-0.513,0.717,2.9572,2.217,3.217,0,1
9.2580,25.1505,1.3233,4.077,3,22.823,-0.513,0.717,2.9644,2.217,3.217,0,1
9.2610,25.1623,1.3199,4.077,3,22.823,-0.513,0.717,2.9717,2.217,3.217,0,1
9.2640,25.1742,1.3166,4.078,3,22.823,-0.513,0.717,2.9789,2.217,3.217,0,1
9.2670,25.1860,1.3132,4.078,3,22.823,-0.513,0.717,2.9862,2.217,3.217,0,1
9.2700,25.1979,1.3098,4.078,3,22.823,-0.513,0.717,2.9935,2.217,3.217,0,1
9.2730,25.2097,1.3064,4.077,3,22.823,-0.513,0.717,3.0009,2.217,3.217,0,1
9.2760,25.2216,1.3030,4.077,3,22.823,-0.513,0.717,3.0082,2.217,3.217,0,1
9.2790,25.2334,1.2996,4.078,3,22.823,-0.513,0.717,3.0156,2.217,3.217,0,1
9.2820,25.2452,1.2961,4.077,3,22.823,-0.513,0.717,3.0230,2.217,3.217,0,1
9.2850,25.2571,1.2927,4.080,3,22.823,-0.513,0.717,3.0305,2.217,3.217,0,1
9.2880,25.2689,1.2892,4.079,3,22.823,-0.513,0.717,3.0379,2.217,3.217,0,1
9.2910,25.2807,1.2857,4.079,3,22.823,-0.513,0.717,3.0454,2.217,3.217,0,1
9.2940,25.2926,1.2822,4.080,3,22.823,-0.513,0.717,3.0529,2.217,3.217,0,1
9.2970,25.3044,1.2787,4.080,3,22.823,-0.513,0.717,3.0604,2.217,3.217,0,1
9.3000,25.3162,1.2752,4.080,3,22.823,-0.513,0.717,3.0680,2.217,3.217,0,1
9.3030,25.3280,1.2717,4.080,3,22.823,-0.513,0.717,3.0755,2.217,3.217,0,1
9.3060,25.3398,1.2682,4.081,3,22.823,-0.513,0.717,3.0831,2.217,3.217,0,1
9.3090,25.3516,1.2647,4.082,3,22.823,-0.513,0.717,3.0907,2.217,3.217,0,1
9.3120,25.3635,1.2611,4.081,3,22.823,-0.513,0.717,3.0984,2.217,3.217,0,1
9.3150,25.3753,1.2576,4.081,3,22.823,-0.513,0.717,3.1060,2.217,3.217,0,1
9.3180,25.3871,1.2540,4.080,3,22.823,-0.513,0.717,3.1137,2.217,3.217,0,1
9.3210,25.3989,1.2504,4.080,3,22.823,-0.513,0.717,3.1214,2.217,3.217,0,1
9.3240,25.4107,1.2469,4.080,3,22.823,-0.513,0.717,3.1292,2.217,3.217,0,1
9.3270,25.4224,1.2433,4.079,3,22.823,-0.513,0.717,3.1369,2.217,3.217,0,1
9.3300,25.4342,1.2397,4.078,3,22.823,-0.513,0.717,3.1446,2.217,3.217,0,1
9.3330,25.4460,1.2360,4.077,3,22.823,-0.513,0.717,3.1524,2.217,3.217,0,1
9.3360,25.4578,1.2324,4.076,3,22.823,-0.513,0.717,3.1602,2.217,3.217,0,1
9.3390,25.4695,1.2288,4.076,3,22.823,-0.513,0.717,3.1680,2.217,3.217,0,1
9.3420,25.4813,1.2251,4.074,3,22.823,-0.513,0.717,3.1759,2.217,3.217,0,1
9.3450,25.4930,1.2215,4.074,3,22.823,-0.513,0.717,3.1837,2.217,3.217,0,1
9.3480,25.5048,1.2178,4.073,3,22.823,-0.513,0.717,3.1916,2.217,3.217,0,1
9.3510,25.5165,1.2141,4.074,3,22.823,-0.513,0.717,3.1994,2.217,3.217,0,1
9.3540,25.5283,1.2104,4.074,3,22.823,-0.513,0.717,3.2073,2.217,3.217,0,1
9.3570,25.5400,1.2067,4.072,3,22.823,-0.513,0.717,3.2153,2.217,3.217,0,1
11.0670,31.1216,-2.7280,4.080,0,34.032,-2.697,0.412,2.9104,1.912,2.912,0,1
11.0700,31.1303,-2.7367,4.081,0,34.032,-2.697,0.412,2.9018,1.912,2.912,0,1
11.0730,31.1389,-2.7454,4.081,0,34.032,-2.697,0.412,2.8933,1.912,2.912,0,1
11.0760,31.1475,-2.7540,4.082,0,34.032,-2.697,0.412,2.8849,1.912,2.912,0,1
11.0790,31.1561,-2.7627,4.081,0,34.032,-2.697,0.412,2.8764,1.912,2.912,0,1
11.0820,31.1648,-2.7714,4.083,0,34.032,-2.697,0.412,2.8680,1.912,2.912,0,1
11.0850,31.1734,-2.7800,4.083,0,34.032,-2.697,0.412,2.8596,1.912,2.912,0,1
11.0880,31.1820,-2.7887,4.081,0,34.032,-2.697,0.412,2.8512,1.912,2.912,0,1
11.0910,31.1906,-2.7974,4.084,0,34.032,-2.697,0.412,2.8429,1.912,2.912,0,1
11.0940,31.1992,-2.8061,4.076,0,34.032,-2.697,0.412,2.8347,1.912,2.912,0,1
11.0970,31.2079,-2.8147,4.078,0,34.032,-2.697,0.412,2.8264,1.912,2.912,0,1
11.1000,31.2165,-2.8234,4.074,0,34.032,-2.697,0.412,2.8182,1.912,2.912,0,1
11.1030,31.2251,-2.8321,4.079,0,34.032,-2.697,0.412,2.8100,1.912,2.912,0,1
11.1060,31.2337,-2.8408,4.082,0,34.032,-2.697,0.412,2.8018,1.912,2.912,0,1
11.1090,31.2423,-2.8495,4.083,0,34.032,-2.697,0.412,2.7937,1.912,2.912,0,1
11.1120,31.2509,-2.8582,4.087,0,34.032,-2.697,0.412,2.7855,1.912,2.912,0,1
11.1150,31.2596,-2.8669,4.092,0,34.032,-2.697,0.412,2.7774,1.912,2.912,0,1
11.1180,31.2682,-2.8756,4.092,0,34.032,-2.697,0.412,2.7693,1.912,2.912,0,1
11.1210,31.2769,-2.8843,4.092,0,34.032,-2.697,0.412,2.7613,1.912,2.912,0,1
11.1240,31.2855,-2.8931,4.090,0,34.032,-2.697,0.412,2.7533,1.912,2.912,0,1
11.1270,31.2941,-2.9018,4.091,0,34.032,-2.697,0.412,2.7453,1.912,2.912,0,1
11.1300,31.3028,-2.9105,4.091,0,34.032,-2.697,0.412,2.7374,1.912,2.912,0,1
11.1330,31.3114,-2.9192,4.092,0,34.032,-2.697,0.412,2.7294,1.912,2.912,0,1
11.1360,31.3200,-2.9279,4.093,0,34.032,-2.697,0.412,2.7216,1.912,2.912,0,1
11.1390,31.3286,-2.9367,4.094,0,34.032,-2.697,0.412,2.7137,1.912,2.912,0,1
11.1420,31.3372,-2.9454,4.092,0,34.032,-2.697,0.412,2.7060,1.912,2.912,0,1
11.1450,31.3458,-2.9541,4.091,0,34.032,-2.697,0.412,2.6982,1.912,2.912,0,1
11.1480,31.3544,-2.9629,4.086,0,34.032,-2.697,0.412,2.6905,1.912,2.912,0,1
11.1510,31.3630,-2.9716,4.085,0,34.032,-2.697,0.412,2.6829,1.912,2.912,0,1
11.1540,31.3715,-2.9804,4.082,0,34.032,-2.697,0.412,2.6753,1.912,2.912,0,1
11.1570,31.3801,-2.9891,4.080,0,34.032,-2.697,0.412,2.6678,1.912,2.912,0,1
11.1600,31.3886,-2.9979,4.077,0,34.032,-2.697,0.412,2.6603,1.912,2.912,0,1
11.1630,31.3971,-3.0066,4.073,0,34.032,-2.697,0.412,2.6528,1.912,2.912,0,1
11.1660,31.4055,-3.0154,4.068,0,34.032,-2.697,0.412,2.6455,1.912,2.912,0,1
11.1690,31.4140,-3.0241,4.064,0,34.032,-2.697,0.412,2.6381,1.912,2.912,0,1
11.1720,31.4224,-3.0329,4.063,0,34.032,-2.697,0.412,2.6309,1.912,2.912,0,1
11.1750,31.4309,-3.0417,4.062,0,34.032,-2.697,0.412,2.6236,1.912,2.912,0,1
11.1780,31.4393,-3.0505,4.064,0,34.032,-2.697,0.412,2.6165,1.912,2.912,0,1
11.1810,31.4477,-3.0593,4.062,0,34.032,-2.697,0.412,2.6094,1.912,2.912,0,1
11.1840,31.4560,-3.0682,4.058,0,34.032,-2.697,0.412,2.6023,1.912,2.912,0,1
11.1870,31.4644,-3.0770,4.057,0,34.032,-2.697,0.412,2.5953,1.912,2.912,0,1
11.1900,31.4727,-3.0858,4.043,0,34.032,-2.697,0.412,2.5884,1.912,2.912,0,1
11.1930,31.4810,-3.0947,4.036,0,34.032,-2.697,0.412,2.5816,1.912,2.912,0,1
11.1960,31.4893,-3.1035,4.035,0,34.032,-2.697,0.412,2.5748,1.912,2.912,0,1
11.1990,31.4975,-3.1123,4.029,0,34.032,-2.697,0.412,2.5681,1.912,2.912,0,1
11.2020,31.5057,-3.1211,4.028,0,34.032,-2.697,0.412,2.5614,1.912,2.912,0,1
11.2050,31.5139,-3.1300,4.020,0,34.032,-2.697,0.412,2.5548,1.912,2.912,0,1
11.2080,31.5222,-3.1388,4.024,0,34.032,-2.697,0.412,2.5482,1.912,2.912,0,1
11.2110,31.5303,-3.1477,4.028,0,34.032,-2.697,0.412,2.5417,1.912,2.912,0,1
11.2140,31.5385,-3.1565,4.026,0,34.032,-2.697,0.412,2.5352,1.912,2.912,0,1
11.2170,31.5467,-3.1654,4.022,0,34.032,-2.697,0.412,2.5289,1.912,2.912,0,1
11.2200,31.5548,-3.1743,4.019,0,34.032,-2.697,0.412,2.5225,1.912,2.912,0,1
11.2230,31.5629,-3.1833,4.016,0,34.032,-2.697,0.412,2.5163,1.912,2.912,0,1
11.2260,31.5710,-3.1922,4.010,0,34.032,-2.697,0.412,2.5101,1.912,2.912,0,1
11.2290,31.5790,-3.2011,4.011,0,34.032,-2.697,0.412,2.5040,1.912,2.912,0,1
11.2320,31.5870,-3.2100,4.013,0,34.032,-2.697,0.412,2.4979,1.912,2.912,0,1
11.2350,31.5951,-3.2190,4.010,0,34.032,-2.697,0.412,2.4920,1.912,2.912,0,1
11.2380,31.6030,-3.2280,4.004,0,34.032,-2.697,0.412,2.4861,1.912,2.912,0,1
11.2410,31.6110,-3.2370,4.001,0,34.032,-2.697,0.412,2.4802,1.912,2.912,0,1
11.2440,31.6189,-3.2460,3.999,0,34.032,-2.697,0.412,2.4745,1.912,2.912,0,1
11.2470,31.6269,-3.2550,3.998,0,34.032,-2.697,0.412,2.4688,1.912,2.912,0,1
11.2500,31.6348,-3.2640,3.999,0,34.032,-2.697,0.412,2.4631,1.912,2.912,0,1
11.2530,31.6427,-3.2730,4.000,0,34.032,-2.697,0.412,2.4575,1.912,2.912,0,1
11.2560,31.6505,-3.2821,4.005,0,34.032,-2.697,0.412,2.4520,1.912,2.912,0,1
11.2590,31.6584,-3.2912,4.004,0,34.032,-2.697,0.412,2.4466,1.912,2.912,0,1
11.2620,31.6663,-3.3003,4.004,0,34.032,-2.697,0.412,2.4412,1.912,2.912,0,1
11.2650,31.6741,-3.3094,4.005,0,34.032,-2.697,0.412,2.4358,1.912,2.912,0,1
11.2680,31.6820,-3.3185,4.005,0,34.032,-2.697,0.412,2.4305,1.912,2.912,0,1
11.2710,31.6898,-3.3276,4.006,0,34.032,-2.697,0.412,2.4253,1.912,2.912,0,1
11.2740,31.6976,-3.3367,4.006,0,34.032,-2.697,0.412,2.4201,1.912,2.912,0,1
11.2770,31.7055,-3.3458,4.004,0,34.032,-2.697,0.412,2.4150,1.912,2.912,0,1
11.2800,31.7133,-3.3549,4.003,0,34.032,-2.697,0.412,2.4100,1.912,2.912,0,1
11.2830,31.7211,-3.3640,4.002,0,34.032,-2.697,0.412,2.4049,1.912,2.912,0,1
11.2860,31.7290,-3.3731,4.001,0,34.032,-2.697,0.412,2.4000,1.912,2.912,0,1
11.2890,31.7368,-3.3823,4.009,0,34.032,-2.697,0.412,2.3951,1.912,2.912,0,1
11.2920,31.7446,-3.3913,3.995,0,34.032,-2.697,0.412,2.3902,1.912,2.912,0,1
11.2950,31.7524,-3.4004,3.997,0,34.032,-2.697,0.412,2.3853,1.912,2.912,0,1
11.2980,31.7603,-3.4095,4.002,0,34.032,-2.697,0.412,2.3805,1.912,2.912,0,1
11.3010,31.7681,-3.4186,4.004,0,34.032,-2.697,0.412,2.3758,1.912,2.912,0,1
11.3040,31.7760,-3.4277,4.006,0,34.032,-2.697,0.412,2.3711,1.912,2.912,0,1
11.3070,31.7839,-3.4368,4.017,0,34.032,-2.697,0.412,2.3664,1.912,2.912,0,1
11.3100,31.7917,-3.4459,4.017,0,34.032,-2.697,0.412,2.3618,1.912,2.912,0,1
11.3130,31.7996,-3.4551,4.019,0,34.032,-2.697,0.412,2.3573,1.912,2.912,0,1
11.3160,31.8075,-3.4642,4.024,0,34.032,-2.697,0.412,2.3528,1.912,2.912,0,1
11.3190,31.8154,-3.4733,4.027,0,34.032,-2.697,0.412,2.3483,1.912,2.912,0,1
11.3220,31.8233,-3.4825,4.029,0,34.032,-2.697,0.412,2.3439,1.912,2.912,0,1
11.3250,31.8312,-3.4916,4.032,0,34.032,-2.697,0.412,2.3396,1.912,2.912,0,1
11.3280,31.8391,-3.5008,4.036,0,34.032,-2.697,0.412,2.3353,1.912,2.912,0,1
11.3310,31.8470,-3.5100,4.041,0,34.032,-2.697,0.412,2.3311,1.912,2.912,0,1
11.3340,31.8549,-3.5191,4.043,0,34.032,-2.697,0.412,2.3269,1.912,2.912,0,1
11.3370,31.8628,-3.5283,4.043,0,34.032,-2.697,0.412,2.3227,1.912,2.912,0,1
11.3400,31.8707,-3.5375,4.044,0,34.032,-2.697,0.412,2.3187,1.912,2.912,0,1
11.3430,31.8786,-3.5466,4.041,0,34.032,-2.697,0.412,2.3146,1.912,2.912,0,1
11.3460,31.8865,-3.5558,4.043,0,34.032,-2.697,0.412,2.3107,1.912,2.912,0,1
11.3490,31.8945,-3.5650,4.045,0,34.032,-2.697,0.412,2.3067,1.912,2.912,0,1
11.3520,31.9024,-3.5741,4.043,0,34.032,-2.697,0.412,2.3028,1.912,2.912,0,1
11.3550,31.9103,-3.5832,4.043,0,34.032,-2.697,0.412,2.2990,1.912,2.912,0,1
11.3580,31.9182,-3.5924,4.045,0,34.032,-2.697,0.412,2.2953,1.912,2.912,0,1
11.3610,31.9262,-3.6015,4.043,0,34.032,-2.697,0.412,2.2915,1.912,2.912,0,1
11.3640,31.9341,-3.6106,4.043,0,34.032,-2.697,0.412,2.2879,1.912,2.912,0,1
11.3670,31.9421,-3.6198,4.043,0,34.032,-2.697,0.412,2.2842,1.912,2.912,0,1
11.3700,31.9501,-3.6289,4.044,0,34.032,-2.697,0.412,2.2806,1.912,2.912,0,1
11.3730,31.9580,-3.6380,4.045,0,34.032,-2.697,0.412,2.2771,1.912,2.912,0,1
11.3760,31.9660,-3.6471,4.045,0,34.032,-2.697,0.412,2.2736,1.912,2.912,0,1
11.3790,31.9740,-3.6562,4.046,0,34.032,-2.697,0.412,2.2702,1.912,2.912,0,1
11.3820,31.9820,-3.6652,4.046,0,34.032,-2.697,0.412,2.2668,1.912,2.912,0,1
11.3850,31.9900,-3.6743,4.045,0,34.032,-2.697,0.412,2.2635,1.912,2.912,0,1
