sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778656003.451689,103,1.764890,-0.023793,0.006965,0.5492,0.0867,0.013621,1.740358,0.012638,0.005179,0.5882,1.767262,-0.023516,0.007007,0.4442,0.0258,0.004493,0.654095,0.0000,1.767262,-0.000000,-0.000000,1.4963,0.000000,-1.094551,108.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.8186,0.46,4.45,5.38,4.53,0.012638,0.2967,-0.9081,0.008000,0.041759,0.1488,-0.103527,0.041187,0.011290,-1649.2964269736394,526.1590598595612,5165.828129877829,4577.118419847175,-0.141502,-0.053003,6365.1,6255.5,0.116325,0.455827,0.000000,0.5000,1.0000,,,,,
1.2480,1778656003.463718,104,1.816445,-0.052369,0.008274,0.5670,0.0252,0.018755,1.747657,0.013529,0.005415,0.6264,1.818957,-0.052101,0.008318,0.4687,0.0233,0.004732,0.669209,0.0000,1.818957,-0.000000,-0.000000,1.4085,0.000000,-1.274643,112.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7076,0.0000,0.000000,0.8033,0.47,4.50,5.43,4.74,0.013529,0.3102,-0.7821,0.008000,0.036331,0.6389,-0.082505,0.038683,0.011845,-394.7889207419771,2840.7191038135397,5176.844118750331,4373.799585162986,-0.135359,-0.040100,6361.0,6259.6,0.119196,0.431331,0.000000,0.5000,1.0000,,,,,
1.2600,1778656003.475718,105,1.654831,0.016667,0.010724,0.6491,0.0144,0.024350,1.755334,0.014478,0.005681,0.6553,1.657565,0.016931,0.010773,0.5043,0.0202,0.005209,0.655261,0.0000,1.657565,0.000000,-0.000000,1.6516,0.000000,-1.177696,106.6317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7090,0.0000,0.000000,0.7892,0.47,4.49,5.44,4.48,0.014478,0.3255,-0.9963,0.008000,0.169609,0.6816,-0.050133,0.036498,0.014526,-1234.446977435227,660.6367673382132,5170.39227531574,4054.4904934858114,-0.129516,-0.021798,6364.3,6256.3,0.116918,0.411519,0.000000,0.5007,1.0000,,,,,
1.2720,1778656003.487690,106,1.782118,0.018910,0.010029,0.6212,0.0422,0.023376,1.763480,0.015458,0.005938,0.6963,1.784983,0.019187,0.010084,0.5277,0.0211,0.005803,0.670991,0.0000,1.784983,-0.000000,-0.000000,1.4669,0.000000,-1.568656,118.6062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.7704,0.48,4.54,5.50,4.78,0.015458,0.3402,-0.7706,0.008000,0.093966,0.4862,-0.028447,0.024341,0.014666,-1411.231078601719,1118.9204744711062,5234.14477262562,4037.9545320643733,-0.128986,-0.017632,6360.4,6260.2,0.119604,0.442493,0.000000,0.5240,1.0000,,,,,
1.2840,1778656003.499763,107,1.667229,0.026733,0.011008,0.7333,0.0774,0.022773,1.772021,0.016478,0.006209,0.7295,1.670348,0.027060,0.011069,0.5683,0.0259,0.006498,0.679038,0.0000,1.670348,0.000000,-0.000000,1.6358,0.000000,1.749173,380.6618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7116,0.0000,0.000000,0.7914,0.49,4.84,5.82,6.58,0.016478,0.3557,-0.9062,0.008000,0.108246,0.2751,0.009104,0.033340,0.016320,-1432.1643628879692,3933.663058069924,5343.703667104302,4320.783893838629,-0.135234,-0.026382,6357.8,6262.8,0.121417,0.387723,0.000000,0.5645,1.0000,,,,,
1.2960,1778656003.511681,108,1.725245,0.033460,0.005613,0.7795,0.0663,0.018966,1.780963,0.017461,0.006403,0.7603,1.728777,0.033807,0.005679,0.6105,0.0283,0.006652,0.746758,0.0000,1.728777,0.000000,-0.000000,1.5562,0.000000,0.098360,211.8959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7132,0.0000,0.000000,0.7925,0.48,4.58,5.54,3.06,0.017461,0.3669,-0.7959,0.008000,0.054898,0.1995,0.047960,0.029917,0.014760,519.6968192330341,-1681.8112749192173,5442.379694011256,4498.657091041077,-0.132237,-0.030631,6345.4,6275.1,0.130053,0.398433,0.000000,0.6062,1.0000,,,,,
1.3080,1778656003.523687,109,1.824106,-0.060171,0.001307,0.8405,0.0682,0.011866,1.790342,0.018428,0.006566,0.7986,1.827727,-0.059835,0.001369,0.6558,0.0322,0.006898,0.765562,0.0000,1.827727,-0.000000,-0.000000,1.3933,0.000000,-1.755333,191.4015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7142,0.0000,0.000000,0.7715,0.48,4.29,5.25,2.68,0.018428,0.3762,-0.5947,0.008000,0.143225,-0.0368,0.090768,0.034765,0.012017,-634.5385141717857,-461.393556884398,5522.546592741508,4719.712751556216,-0.125035,-0.037222,6338.2,6282.3,0.135071,0.356679,0.000000,0.6515,1.0000,,,,,
1.3200,1778656003.535764,110,1.775604,0.014062,0.001051,0.8300,0.1009,0.013371,1.800103,0.019406,0.006753,0.8329,1.779224,0.014424,0.001109,0.6901,0.0395,0.007271,0.761812,0.0000,1.779224,-0.000000,-0.000000,1.4765,0.000000,-1.326509,150.8710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7148,0.0000,0.000000,0.7556,0.48,4.06,5.03,2.77,0.019406,0.3869,-0.6436,0.008000,0.027985,-0.2250,0.123047,0.040611,0.013524,-556.5468877369677,-1602.2653203913856,5610.9896833716975,4981.619427493513,-0.129987,-0.050485,6336.7,6283.9,0.136136,0.401380,0.000000,0.6861,1.0000,,,,,
1.3320,1778656003.547663,111,1.808742,0.001098,0.015009,0.8710,0.0739,0.009561,1.810356,0.020319,0.006911,0.8734,1.812372,0.001504,0.015062,0.7258,0.0426,0.007239,0.775300,0.0000,1.812372,-0.000000,-0.000000,1.4199,0.000000,-2.000000,155.1486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,0.7316,0.48,3.84,4.80,2.59,0.020319,0.3960,-0.5465,0.008000,0.054846,0.5136,0.158332,0.043142,0.008736,-46.33563442740126,-3309.429608431049,5663.55036205491,5105.727810599863,-0.123467,-0.054114,6333.9,6286.6,0.138063,0.382827,0.000000,0.7219,1.0000,,,,,
1.3440,1778656003.559783,112,1.847634,0.047709,0.009783,0.7922,0.0508,0.011133,1.821036,0.021245,0.007061,0.9068,1.851177,0.048070,0.009832,0.7392,0.0418,0.007160,0.775109,0.0000,1.851177,-0.000000,-0.000000,1.3528,0.000000,-2.000000,164.3453,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7144,0.0000,0.000000,0.7076,0.48,3.77,4.74,3.37,0.021245,0.4046,-0.4460,0.008000,0.074099,0.1333,0.170066,0.037055,0.010667,-590.5007180014131,-91.99008575332186,5658.948191703368,5105.461977105408,-0.115733,-0.051181,6333.2,6287.3,0.138552,0.478563,0.000000,0.7355,1.0000,,,,,
1.3560,1778656003.571700,113,1.870508,0.007336,0.010898,0.8927,0.0941,0.008262,1.832166,0.022134,0.007177,0.9444,1.874141,0.007719,0.010943,0.7696,0.0469,0.006915,0.777956,0.0000,1.874141,-0.000000,-0.000000,1.3140,0.000000,-2.000000,174.7227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7133,0.0000,0.000000,0.6836,0.48,3.63,4.60,2.85,0.022134,0.4112,-0.3696,0.008000,0.055957,0.1207,0.198986,0.045109,0.007189,-25.88441096818751,411.83914178335283,5723.561087513542,5260.28631096691,-0.116611,-0.059820,6332.5,6288.0,0.139029,0.426077,0.000000,0.7659,1.0000,,,,,
1.3680,1778656003.583753,114,1.800884,0.007614,0.006085,0.9655,-0.0059,0.014367,1.843713,0.023144,0.007365,0.9798,1.804615,0.007922,0.006131,0.8082,0.0381,0.007193,0.780810,0.0000,1.804615,-0.000000,-0.000000,1.4333,0.000000,-2.000000,158.2251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7117,0.0000,0.000000,0.6596,0.50,3.53,4.53,2.97,0.023144,0.4220,-0.4536,0.008000,0.093789,-0.2985,0.234701,0.034549,0.009059,-292.3076908414317,1200.5748555212851,5663.140323864009,5121.238749196584,-0.093743,-0.038634,6331.9,6288.7,0.139494,0.404444,0.000000,0.8045,1.0000,,,,,
1.3800,1778656003.595681,115,1.879700,0.045494,0.011356,0.9530,0.0124,0.013862,1.855610,0.024174,0.007560,1.0061,1.883468,0.045787,0.011402,0.8368,0.0331,0.007417,0.783614,0.0000,1.883468,-0.000000,-0.000000,1.2986,0.000000,-2.000000,166.6186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7096,0.0000,0.000000,0.6356,0.49,3.45,4.43,2.98,0.024174,0.4331,-0.2926,0.008000,0.047746,0.0397,0.238466,0.020570,0.009151,-176.51938947560836,-1046.4147324054488,5620.588090690764,5046.798737554559,-0.081048,-0.027477,6331.2,6289.3,0.139949,0.454918,0.000000,0.8333,1.0000,,,,,
1.3920,1778656003.607656,116,1.900929,-0.037400,0.007765,1.0098,0.0930,0.013592,1.867924,0.025239,0.007755,1.0447,1.904771,-0.037087,0.007811,0.8709,0.0403,0.007761,0.786314,0.0000,1.904771,-0.000000,-0.000000,1.2649,0.000000,-2.000000,172.9728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7071,0.0000,0.000000,0.6116,0.49,3.38,4.36,3.00,0.025239,0.4444,-0.2202,0.008000,0.179229,-0.1650,0.231229,0.055168,0.017810,-397.26264768429246,804.3855132241551,5741.353487364542,5237.546926243257,-0.088285,-0.036852,6330.6,6290.0,0.140393,0.424835,0.000000,0.8674,1.0000,,,,,
1.4040,1778656003.619753,117,1.943753,0.061465,0.010975,1.0033,0.0874,0.015518,1.880660,0.026342,0.007939,1.0795,1.947662,0.061815,0.011023,0.8972,0.0455,0.008200,0.788882,0.0000,1.947662,-0.000000,0.000000,1.2044,0.000000,-2.000000,176.8332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7040,0.0000,0.000000,0.5876,0.49,3.30,4.28,2.81,0.026342,0.4548,-0.1249,0.008000,0.148980,0.3216,0.208604,0.061410,0.017116,-364.0517659024592,-1744.0171625438202,5818.994541383829,5344.625954836865,-0.093295,-0.042021,6330.0,6290.6,0.140827,0.447442,0.000000,0.8937,1.0000,,,,,
1.4160,1778656003.631691,118,1.922599,-0.014742,0.003185,1.1383,0.0266,0.014757,1.893869,0.027442,0.008093,1.1224,1.926637,-0.014450,0.003233,0.9445,0.0413,0.008533,0.791451,0.0000,1.926637,-0.000000,0.000000,1.2326,0.000000,-2.000000,188.5373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7006,0.0000,0.000000,0.5636,0.49,3.27,4.26,3.13,0.027442,0.4637,-0.1102,0.008000,0.049926,0.0915,0.208762,0.054668,0.011904,-430.27603940656763,-2348.01232789702,5817.20347257655,5334.520586411285,-0.081781,-0.032470,6329.4,6291.2,0.141251,0.376123,0.000000,0.9411,1.0000,,,,,
1.4280,1778656003.643682,119,1.991111,-0.004410,0.017251,1.0881,0.0269,0.014367,1.907527,0.028558,0.008246,1.1577,1.995230,-0.004080,0.017298,0.9729,0.0377,0.008680,0.793869,0.0000,1.995230,-0.000000,0.000000,1.1539,0.000000,-2.000000,199.4311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6966,0.0000,0.000000,0.5396,0.49,3.23,4.20,2.97,0.028558,0.4725,0.0038,0.008000,0.136577,0.9309,0.203248,0.049303,0.015209,-408.67570461075576,-2897.975354668476,5805.040313895255,5315.864654677345,-0.073973,-0.025898,6328.8,6291.8,0.141665,0.430655,0.000000,0.9695,1.0000,,,,,
1.4400,1778656003.655796,120,1.849579,-0.005808,0.003743,1.1969,0.1317,0.013005,1.921631,0.029701,0.008402,1.1939,1.853863,-0.005473,0.003790,1.0169,0.0505,0.008876,0.796207,0.0000,1.853863,-0.000000,-0.000000,1.3482,0.000000,-2.000000,188.6202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.5156,0.50,3.24,4.24,3.32,0.029701,0.4814,-0.1543,0.008000,0.043948,-0.6166,0.210223,0.065251,0.019502,-404.46974751122343,1660.1594288530493,5944.75439021,5536.233124940139,-0.086064,-0.040867,6328.2,6292.4,0.142069,0.397778,0.000000,1.0135,1.0000,,,,,
1.4520,1778656003.667643,121,1.996270,0.049282,0.004356,1.2160,0.1070,0.012816,1.936163,0.030906,0.008565,1.2287,2.000716,0.049651,0.004403,1.0561,0.0573,0.008955,0.798449,0.0000,2.000716,0.000000,0.000000,1.1495,0.000000,-2.000000,225.4911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6876,0.0000,0.000000,0.4916,0.49,3.20,4.18,2.97,0.030906,0.4908,0.0793,0.008000,0.063424,-0.2792,0.235980,0.073330,0.019743,-362.0338457960548,-1115.8039840762565,6011.0963675928515,5640.041591531507,-0.090167,-0.047356,6327.6,6292.9,0.142463,0.400273,0.000000,1.0527,1.0000,,,,,
1.4640,1778656003.679598,122,1.961737,-0.004518,0.014595,1.2916,0.0832,0.012553,1.951099,0.032124,0.008724,1.2614,1.966318,-0.004097,0.014641,1.1023,0.0596,0.009029,0.800731,0.0000,1.966318,-0.000000,0.000000,1.1822,0.000000,-2.000000,250.1577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6825,0.0000,0.000000,0.4676,0.48,3.18,4.15,3.07,0.032124,0.4999,0.0793,0.008000,0.013471,0.2356,0.251545,0.075232,0.018100,-392.3106016382103,239.3892273040026,6044.011924642837,5694.826134432797,-0.087787,-0.047443,6327.1,6293.5,0.142849,0.389616,0.000000,1.0990,1.0000,,,,,
1.4760,1778656003.691661,123,2.020151,0.049877,0.006195,1.2575,0.0250,0.010397,1.966404,0.033341,0.008856,1.2940,2.024818,0.050218,0.006239,1.1330,0.0523,0.008707,0.802944,0.0000,2.024818,0.000000,0.000000,1.1338,0.000000,-2.000000,283.0433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6770,0.0000,0.000000,0.4436,0.47,3.17,4.11,3.09,0.033341,0.5074,0.1602,0.008000,0.133497,0.0202,0.243389,0.065503,0.015786,-328.60907925356753,31.468605498870375,6011.69478277284,5668.727202952132,-0.076019,-0.038463,6326.5,6294.0,0.143225,0.418524,0.000000,1.1296,1.0000,,,,,
1.4880,1778656003.703671,124,2.013625,-0.008660,0.007884,1.3385,0.0396,0.009366,1.982097,0.034550,0.008971,1.3256,2.018438,-0.008332,0.007925,1.1734,0.0487,0.008359,0.805060,0.0000,2.018438,0.000000,0.000000,1.1374,0.000000,-2.000000,326.9342,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6711,0.0000,0.000000,0.4196,0.47,3.09,4.03,2.63,0.034550,0.5140,0.1883,0.008000,0.067620,-0.1599,0.254860,0.060485,0.019490,-532.9657390476409,-2147.293765785276,6005.964261484669,5679.93245292195,-0.068211,-0.033848,6326.0,6294.6,0.143592,0.405772,0.000000,1.1701,1.0000,,,,,
1.5000,1778656003.715719,125,2.022567,-0.056941,0.006061,1.3560,0.0737,0.009788,1.998185,0.035729,0.009080,1.3596,2.027437,-0.056618,0.006101,1.2093,0.0513,0.008214,0.807245,0.0000,2.027437,0.000000,0.000000,1.1324,0.000000,-2.000000,362.8464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6649,0.0000,0.000000,0.3956,0.47,3.07,4.02,3.01,0.035729,0.5203,0.2271,0.008000,0.030756,-0.0932,0.256470,0.063035,0.012977,-626.4963522021972,202.1832367656507,6031.514509888944,5727.519999233391,-0.067670,-0.035614,6325.5,6295.1,0.143951,0.405271,0.000000,1.2060,1.0000,,,,,
1.5120,1778656003.727669,126,2.127393,-0.021542,0.007203,1.4439,0.1125,0.006608,2.014727,0.036897,0.009169,1.3983,2.132423,-0.021183,0.007240,1.2553,0.0596,0.007724,0.809269,0.0000,2.132423,0.000000,0.000000,1.1202,0.000000,-2.000000,397.0796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6584,0.0000,0.000000,0.3716,0.47,3.06,4.00,2.96,0.036897,0.5253,0.2782,0.008000,0.117788,-0.1699,0.275979,0.072607,0.019292,-773.5935231344973,488.62583237090155,6079.904009026286,5808.531065878071,-0.071541,-0.043293,6325.0,6295.6,0.144302,0.375130,0.000000,1.2521,1.0000,,,,,
1.5240,1778656003.739611,127,2.039249,0.066988,0.009416,1.3851,0.1176,0.005514,2.031707,0.038076,0.009254,1.4329,2.044363,0.067385,0.009450,1.2811,0.0670,0.007146,0.811236,0.0000,2.044363,0.000000,0.000000,1.1252,0.000000,-2.000000,394.8100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,0.3476,0.47,3.02,3.96,2.82,0.038076,0.5302,0.3078,0.008000,0.081752,0.3578,0.254205,0.081320,0.010342,-462.64485986248826,1315.9715745871376,6108.850116030558,5860.743396570144,-0.075630,-0.050577,6324.5,6296.1,0.144644,0.416683,0.000000,1.2778,1.0000,,,,,
1.5360,1778656003.751755,128,2.038494,0.054944,0.013912,1.4887,0.0951,0.006445,2.049054,0.039193,0.009313,1.4602,2.043722,0.055370,0.013943,1.3219,0.0697,0.006807,0.813200,0.0000,2.043722,0.000000,0.000000,1.1254,0.000000,-2.000000,420.0300,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.3236,0.47,2.98,3.92,2.74,0.039193,0.5336,0.3348,0.008000,0.084321,-0.1481,0.266353,0.083987,0.017109,-820.5662625160412,-695.3070195811258,6121.027338396729,5886.338713994672,-0.074544,-0.051855,6324.0,6296.5,0.144978,0.399227,0.000000,1.3186,1.0000,,,,,
1.5480,1778656003.763658,129,2.168572,0.081318,0.010305,1.5273,0.0747,0.006474,2.066745,0.040297,0.009374,1.4902,2.173903,0.081715,0.010335,1.3622,0.0688,0.006517,0.815135,0.0000,2.173903,0.000000,-0.000000,1.1297,0.000000,-2.000000,469.6110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6370,0.0000,0.000000,0.2996,0.47,2.99,3.94,3.07,0.040297,0.5371,0.3605,0.008000,0.222507,0.3820,0.262503,0.082192,0.010114,-650.9853637548401,-1163.0556736684064,6119.5770273931375,5893.84814043135,-0.070431,-0.049636,6323.5,6297.0,0.145305,0.396859,0.000000,1.3590,1.0000,,,,,
1.5600,1778656003.775676,130,2.080382,0.085409,-0.002137,1.5424,0.0963,0.007795,2.084807,0.041438,0.009473,1.5226,2.085903,0.085752,-0.002108,1.3978,0.0713,0.006454,0.816873,0.0000,2.085903,0.000000,0.000000,1.1170,0.000000,-2.000000,498.4887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.2756,0.48,3.03,3.99,3.26,0.041438,0.5427,0.4056,0.008000,0.048931,-0.3421,0.258563,0.084920,0.014125,-718.8980055770393,292.0154895439523,6127.439444490208,5908.528107598859,-0.070416,-0.050514,6323.1,6297.5,0.145623,0.400555,0.000000,1.3945,1.0000,,,,,
1.5720,1778656003.787647,131,2.099404,0.037935,0.006576,1.5982,0.1231,0.007219,2.103268,0.042549,0.009550,1.5545,2.105116,0.038356,0.006604,1.4372,0.0777,0.006365,0.818584,0.0000,2.105116,0.000000,0.000000,1.1170,0.000000,-2.000000,546.5576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6212,0.0000,0.000000,0.2516,0.47,3.04,3.98,3.05,0.042549,0.5472,0.4375,0.008000,0.042954,-0.4187,0.251554,0.092314,0.015772,-632.4528188422296,136.11427188048435,6141.0655807458625,5930.085108607189,-0.073356,-0.054550,6322.6,6297.9,0.145935,0.388943,0.000000,1.4339,1.0000,,,,,
1.5840,1778656003.799677,132,2.097605,0.144887,0.007348,1.6245,0.0331,0.006330,2.122099,0.043618,0.009612,1.5838,2.103460,0.145270,0.007376,1.4741,0.0684,0.006080,0.820310,0.0000,2.103460,0.000000,0.000000,1.1169,0.000000,-2.000000,539.6061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.2276,0.47,3.02,3.97,2.95,0.043618,0.5507,0.4669,0.008000,0.105714,0.1044,0.257560,0.080859,0.014968,-1034.9917967405888,-1346.9530480538142,6117.390370888499,5909.097190963075,-0.063380,-0.045835,6322.2,6298.4,0.146239,0.393504,0.000000,1.4708,1.0000,,,,,
1.5960,1778656003.811646,133,2.193334,0.095361,0.017960,1.6811,0.0203,0.003270,2.141292,0.044612,0.009641,1.6127,2.199347,0.095762,0.017984,1.5148,0.0587,0.005416,0.821992,0.0000,2.199347,0.000000,-0.000000,1.1369,0.000000,-2.000000,580.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6044,0.0000,0.000000,0.2036,0.48,3.03,3.99,3.09,0.044612,0.5524,0.4758,0.008000,0.114011,0.5972,0.257626,0.069132,0.010836,-871.6870094973091,-2238.1510594270057,6093.733561205645,5889.551985404027,-0.053017,-0.037856,6321.8,6298.8,0.146535,0.388966,0.000000,1.5115,1.0000,,,,,
1.6080,1778656003.823528,134,2.153295,0.054922,0.012533,1.6722,0.0198,0.009897,2.160803,0.045632,0.009725,1.6395,2.159346,0.055256,0.012559,1.5459,0.0509,0.005829,0.823747,0.0000,2.159346,0.000000,-0.000000,1.1259,0.000000,-2.000000,611.3296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.1796,0.44,3.04,3.93,3.09,0.045632,0.5572,0.5136,0.008000,0.110798,0.3637,0.252590,0.059584,0.006675,-571.2653143047731,-1094.5952223701893,6077.262948546935,5868.840942623452,-0.046361,-0.030280,6321.4,6299.2,0.146825,0.407821,0.000000,1.5426,1.0000,,,,,
1.6200,1778656003.835673,135,2.113720,0.198268,0.019703,1.7388,0.0187,0.010099,2.180642,0.046697,0.009840,1.6670,2.119981,0.198626,0.019731,1.5839,0.0443,0.006175,0.825271,0.0000,2.119981,0.000000,0.000000,1.1183,0.000000,-2.000000,633.9034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5866,0.0000,0.000000,0.1556,0.46,3.06,3.98,3.16,0.046697,0.5638,0.5487,0.008000,0.266343,0.7295,0.244321,0.051680,0.010703,-623.3360506723603,509.4776205210138,6064.567319452886,5852.009288618126,-0.040759,-0.024018,6321.0,6299.6,0.147108,0.394759,0.000000,1.5806,1.0000,,,,,
1.6320,1778656003.847707,136,2.234104,0.079693,0.006302,1.6690,0.1371,0.012684,2.200822,0.047744,0.009948,1.6957,2.240474,0.080035,0.006334,1.6010,0.0584,0.006935,0.826790,0.0000,2.240474,0.000000,-0.000000,1.1479,0.000000,-2.000000,675.5175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,0.1316,0.46,3.06,3.98,3.03,0.047744,0.5700,0.5478,0.008000,0.054649,-0.1150,0.235489,0.068206,0.020335,-690.249133500772,55.712820484956296,6083.231347718698,5880.309240846642,-0.051543,-0.033132,6320.6,6300.0,0.147385,0.427962,0.000000,1.5977,1.0000,,,,,
1.6440,1778656003.859666,137,2.226912,-0.058494,0.002098,1.6428,0.0837,0.006830,2.221363,0.048761,0.010032,1.7253,2.233298,-0.058170,0.002128,1.6097,0.0611,0.006666,0.828345,0.0000,2.233298,0.000000,-0.000000,1.1462,0.000000,-2.000000,718.3678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.1076,0.46,3.04,3.95,2.92,0.048761,0.5748,0.5792,0.008000,0.123505,-0.6007,0.203228,0.071201,0.022117,-690.6979234793342,-487.4129432800287,6084.389097582933,5890.472753427717,-0.052722,-0.035245,6320.2,6300.4,0.147655,0.440527,0.000000,1.6064,1.0000,,,,,
1.6560,1778656003.871638,138,2.273905,0.010379,0.008381,1.7614,0.0579,0.008922,2.242224,0.049774,0.010137,1.7496,2.280355,0.010732,0.008411,1.6397,0.0591,0.006753,0.823950,0.0000,2.280355,-0.000000,-0.000000,1.1551,0.000000,-2.000000,719.3283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.0836,0.45,3.14,4.05,3.76,0.049774,0.5808,0.5945,0.008000,0.085278,-0.0321,0.192679,0.068621,0.022525,-625.8526478110391,-1813.5001463813262,6080.147181720986,5861.243956788737,-0.050260,-0.032943,6321.3,6299.3,0.146868,0.415285,0.000000,1.6364,1.0000,,,,,
1.6680,1778656003.883656,139,2.163273,0.068567,0.010883,1.7297,0.0360,0.013288,2.263405,0.050856,0.010286,1.7781,2.170008,0.068930,0.010917,1.6579,0.0535,0.007358,0.825289,0.0000,2.170008,0.000000,-0.000000,1.1286,0.000000,-2.000000,723.1471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.0596,0.46,3.11,4.04,2.95,0.050856,0.5894,0.6495,0.008000,0.072564,0.7802,0.175042,0.062315,0.015773,-613.2002071679942,-179.83792410103206,6067.905323695832,5847.964933521844,-0.046782,-0.027839,6320.9,6299.7,0.147150,0.433176,0.000000,1.6545,1.0000,,,,,
