sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778839231.930694,161,3.089762,0.112655,0.006305,2.5570,0.0591,-0.039656,3.071838,0.071006,0.011759,2.6079,3.105294,0.112604,0.006177,2.5118,0.0084,-0.017663,0.851988,0.0000,3.105294,0.000001,0.000006,1.1499,0.000000,-2.000000,2248.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0511,0.000000,-0.5458,0.45,5.28,6.19,5.29,0.071006,0.6735,1.4581,0.008000,0.078481,-0.5721,0.151655,0.149746,-0.014564,-1577.5023296002219,335.2526048615049,481.0826165328099,-83.88721213719852,0.011387,-0.020159,6313.1,6307.5,0.152612,0.183140,0.000000,2.5065,1.0000,,,,,
1.9440,1778839231.942683,162,3.187528,0.020901,0.003618,2.7179,-0.0316,-0.044032,3.103300,0.070050,0.011217,2.6299,3.203286,0.020730,0.003469,2.5527,0.0016,-0.020688,0.844927,0.0000,3.203286,0.000001,-0.000009,1.1500,0.000000,-2.000000,2416.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0550,0.000000,-0.5698,0.45,5.28,6.18,5.28,0.070050,0.6424,1.4800,0.008000,0.143509,-0.9295,0.161494,0.188069,0.048061,-1877.1717594653876,228.20931594049603,584.0907685921302,-91.49525446878245,0.016768,-0.019309,6314.9,6305.7,0.151362,0.123885,0.000000,2.5474,1.0000,,,,,
1.9560,1778839231.954672,163,3.034039,0.014847,0.006121,2.5306,-0.0615,-0.045858,3.135023,0.069002,0.010643,2.6507,3.049752,0.014615,0.005953,2.5494,-0.0089,-0.023346,0.839381,0.0000,3.049752,0.000000,0.000008,1.1499,0.000000,-2.000000,2279.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0589,0.000000,-0.5938,0.44,5.27,6.16,5.21,0.069002,0.6109,1.5008,0.008000,0.146218,-0.6062,0.130214,0.153857,0.026234,-1444.6580716725662,-32.520585284854576,707.303504169241,-48.433131982334736,0.023772,-0.016876,6316.3,6304.3,0.150379,0.177994,0.000000,2.5442,1.0000,,,,,
1.9680,1778839231.966649,164,3.104683,0.023227,0.000808,2.6570,-0.0177,-0.046393,3.166978,0.067919,0.010067,2.6684,3.120486,0.022879,0.000625,2.5712,-0.0101,-0.025606,0.829220,0.0000,3.120486,0.000001,0.000004,1.1499,0.000000,-2.000000,2381.3659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.0629,0.000000,-0.6178,0.44,5.27,6.15,5.24,0.067919,0.5779,1.5186,0.008000,0.074265,-0.7776,0.113825,0.079247,-0.054445,-1517.9877851676192,-31.701443829128777,742.5667063770684,-83.98426819719292,0.025917,-0.018137,6318.8,6301.7,0.148579,0.140675,0.000000,2.5660,1.0000,,,,,
1.9800,1778839231.979267,165,3.281828,0.073262,0.001754,2.6869,-0.0181,-0.052146,3.199135,0.066559,0.009341,2.6803,3.297788,0.072893,0.001552,2.5945,-0.0111,-0.028265,0.822082,0.0000,3.297788,-0.000001,-0.000028,1.1500,0.000000,-2.000000,2548.0528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3218,0.0670,0.000000,-0.6418,0.45,5.28,6.17,5.32,0.066559,0.5363,1.5303,0.008000,0.114244,-0.6419,0.131654,0.088719,-0.062993,-1907.5015090519703,109.12091424993969,786.9983881561036,-129.1367863390688,0.028274,-0.019798,6320.7,6299.9,0.147321,0.122788,0.000000,2.5894,1.0000,,,,,
1.9920,1778839231.990685,166,3.177102,0.054157,0.012154,2.7931,-0.1002,-0.105016,3.231475,0.064270,0.008109,2.6979,3.193347,0.053746,0.011882,2.6337,-0.0256,-0.038232,0.785394,0.0000,3.193347,0.000001,-0.000007,1.1499,0.000000,-2.000000,2561.3122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0712,0.000000,-0.6658,0.45,5.27,6.16,5.22,0.064270,0.4657,1.5479,0.008000,0.157719,-0.4912,0.128227,0.149397,-0.002408,-2291.886761275471,-2133.487173021728,1036.6127272254312,-222.93904204568594,0.042133,-0.021564,6329.9,6290.6,0.140848,0.089751,0.000000,2.6288,1.0000,,,,,
2.0040,1778839232.002707,167,3.258992,0.059026,0.008422,2.7660,-0.0493,-0.102634,3.263953,0.061980,0.007008,2.7045,3.275392,0.058448,0.008095,2.6601,-0.0288,-0.045927,0.758449,0.0000,3.275392,-0.000001,-0.000026,1.1500,0.000000,-2.000000,2679.2428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0754,0.000000,-0.6898,0.45,5.26,6.16,5.20,0.061980,0.4026,1.5544,0.008000,0.102665,-0.5645,0.124138,0.113394,-0.041458,-2152.7848207213774,-1504.9470437990553,1122.9144058862112,-345.0155961347964,0.049127,-0.026406,6336.8,6283.8,0.136090,0.072867,0.000000,2.6554,1.0000,,,,,
2.0160,1778839232.014697,168,3.334415,0.001278,0.007904,2.7263,-0.0508,-0.067163,3.296498,0.060407,0.006380,2.7142,3.350882,0.000663,0.007570,2.6738,-0.0317,-0.046955,0.755175,0.0000,3.350882,-0.000003,-0.000022,1.1501,0.000000,-2.000000,2742.7863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0797,0.000000,-0.7138,0.45,5.28,6.18,5.41,0.060407,0.3666,1.5642,0.008000,0.182296,-0.5768,0.112911,0.149118,-0.001105,2305.035419956373,-387.551212692719,1114.3018346095791,-319.06323575515887,0.050846,-0.025824,6337.6,6283.0,0.135510,0.081473,0.000000,2.6691,1.0000,,,,,
2.0280,1778839232.026711,169,3.273348,0.089919,0.002089,2.7701,-0.0719,-0.029537,3.329133,0.059402,0.005991,2.7238,3.290021,0.089219,0.001787,2.6933,-0.0376,-0.042269,0.742173,0.0000,3.290021,-0.000001,-0.000028,1.1500,0.000000,-2.000000,2761.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0840,0.000000,-0.7378,0.46,5.38,6.29,5.93,0.059402,0.3443,1.5738,0.008000,0.101552,-0.1075,0.103011,0.086510,-0.042056,1839.3503288915495,493.96151428809833,1064.980550873549,-187.57690134716262,0.049263,-0.019136,6340.9,6279.7,0.133225,0.075334,0.000000,2.6887,1.0000,,,,,
2.0400,1778839232.038714,170,3.324656,0.115917,0.013441,2.6959,-0.1055,-0.026537,3.361927,0.058582,0.005623,2.7380,3.341596,0.115379,0.013166,2.6947,-0.0479,-0.037913,0.730987,0.0000,3.341596,-0.000002,-0.000024,1.1501,0.000000,-2.000000,2792.8239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0884,0.000000,-0.7618,0.46,5.39,6.30,5.46,0.058582,0.3232,1.5879,0.008000,0.032074,0.5174,0.093037,0.036960,-0.072263,860.2105052386374,-170.53035457715873,1069.737002836552,-27.437826173106288,0.050331,-0.011097,6343.7,6276.9,0.131283,0.077610,0.000000,2.6901,1.0000,,,,,
2.0520,1778839232.050741,171,3.455043,0.034214,0.011862,2.6962,-0.0835,-0.027315,3.394900,0.057819,0.005258,2.7515,3.472040,0.033655,0.011611,2.6958,-0.0525,-0.034603,0.718784,0.0000,3.472040,-0.000002,0.000050,1.1500,0.000000,-2.000000,2913.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0929,0.000000,-0.7858,0.46,5.39,6.30,5.37,0.057819,0.2973,1.6015,0.008000,0.016132,0.5994,0.054065,0.052587,-0.064729,-169.76188063902794,246.61653546522894,1051.3737687197038,70.47938379288709,0.049702,-0.006294,6346.7,6273.8,0.129136,0.067689,0.000000,2.6913,1.0000,,,,,
2.0640,1778839232.062718,172,3.456917,0.031747,0.003339,2.7726,0.1073,-0.031811,3.428006,0.057045,0.004888,2.7614,3.474029,0.031258,0.003102,2.7114,-0.0244,-0.032466,0.697077,0.0000,3.474029,-0.000002,0.000051,1.1500,0.000000,-2.000000,2941.7337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0974,0.000000,-0.8098,0.46,5.40,6.33,5.47,0.057045,0.2761,1.6114,0.008000,0.153517,-0.0160,0.073655,0.111510,-0.041269,-107.60079587489759,-127.88388354984033,826.4295724396667,-162.12955677769298,0.035820,-0.016603,6352.2,6268.3,0.125306,0.038171,0.000000,2.7070,1.0000,,,,,
2.0760,1778839232.074683,173,3.539938,0.069098,0.004606,2.7174,0.0440,-0.023986,3.461209,0.056541,0.004665,2.7661,3.557073,0.068746,0.004389,2.7133,-0.0123,-0.029632,0.672253,0.0000,3.557073,0.000006,0.000106,1.1500,0.000000,-2.000000,2998.0239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.1020,0.000000,-0.8338,0.46,5.40,6.32,5.39,0.056541,0.2634,1.6160,0.008000,0.170231,0.3748,0.054925,0.111822,-0.049446,905.1922724415982,-395.93138307488186,671.2429037370823,-229.6743240343188,0.028456,-0.019451,6358.5,6262.0,0.120924,0.057084,0.000000,2.7090,1.0000,,,,,
2.0880,1778839232.086713,174,3.530867,0.101644,0.003856,2.7122,-0.0563,-0.010580,3.494439,0.056249,0.004521,2.7716,3.548019,0.101280,0.003669,2.7137,-0.0193,-0.025485,0.646482,0.0000,3.548019,0.000005,0.000106,1.1500,0.000000,-2.000000,2975.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.1066,0.000000,-0.8578,0.46,5.40,6.33,5.40,0.056249,0.2551,1.6215,0.008000,0.043003,0.2939,0.032891,0.091760,-0.064468,568.9781230173451,62.695939497387826,638.480672864355,-100.19905085317137,0.028169,-0.012952,6365.0,6255.5,0.116376,0.060843,0.000000,2.7096,1.0000,,,,,
2.1000,1778839232.098791,175,3.517909,0.088566,0.004004,2.8472,-0.0499,-0.009673,3.527735,0.055989,0.004380,2.7760,3.535301,0.088213,0.003842,2.7402,-0.0239,-0.022041,0.612828,0.0000,3.535301,0.000003,0.000103,1.1500,0.000000,-2.000000,3060.8415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.1112,0.000000,-0.8818,0.48,5.40,6.35,5.38,0.055989,0.2470,1.6260,0.008000,0.073195,-0.2323,0.023972,0.109959,-0.049088,192.6608685651973,-64.63152537961003,596.2831080346514,-10.394035658463451,0.027118,-0.007981,6373.5,6247.0,0.110443,0.006241,0.000000,2.7362,1.0000,,,,,
2.1120,1778839232.110798,176,3.619698,0.013774,0.007327,2.6614,-0.0307,-0.007800,3.561048,0.055780,0.004273,2.7767,3.636974,0.013512,0.007189,2.7255,-0.0244,-0.018920,0.580268,0.0000,3.636974,0.000012,0.000034,1.1501,0.000000,-2.000000,3095.3820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.1159,0.000000,-0.9058,0.47,5.86,6.81,8.51,0.055780,0.2409,1.6266,0.008000,0.086373,0.2192,-0.014206,0.111837,-0.062182,-476.36748819420717,-1.3618693629356358,522.400986288698,49.64155803496382,0.025050,-0.005238,6381.8,6238.8,0.104691,0.073269,0.000000,2.7217,1.0000,,,,,
2.1240,1778839232.122821,177,3.604312,-0.014745,-0.002003,2.7075,-0.0111,-0.007374,3.594369,0.055591,0.004182,2.7764,3.622824,-0.015143,-0.002130,2.7227,-0.0213,-0.016012,0.541917,0.0000,3.622824,0.000011,0.000056,1.1501,0.000000,-2.000000,3058.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2820,0.1207,0.000000,-0.9298,0.47,5.77,6.71,5.23,0.055591,0.2357,1.6263,0.008000,0.015581,-0.2795,-0.030319,0.146799,-0.069790,-555.2458185808566,313.35427503219717,425.8638823352477,63.06126063375109,0.021852,-0.004332,6391.3,6229.3,0.098083,0.054482,0.000000,2.7190,1.0000,,,,,
2.1360,1778839232.134701,178,3.537462,0.095537,-0.005138,2.7273,0.0152,-0.004147,3.627676,0.055446,0.004134,2.7747,3.555678,0.095168,-0.005244,2.7240,-0.0147,-0.013557,0.502317,0.0000,3.555678,0.000005,0.000106,1.1500,0.000000,-2.000000,2987.7932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.1254,0.000000,-0.9538,0.46,5.67,6.60,5.14,0.055446,0.2515,1.6247,0.008000,0.027326,-0.1546,-0.046899,0.151225,-0.075783,-275.28587472377365,-318.95581656721413,295.03642432648024,36.08997868788272,0.017001,-0.005078,6401.4,6219.2,0.091052,0.045926,0.000000,2.7206,1.0000,,,,,
2.1480,1778839232.146786,179,3.667702,-0.049780,0.000961,2.7501,-0.0424,-0.001614,3.660958,0.055327,0.004108,2.7728,3.685675,-0.050036,0.000875,2.7294,-0.0189,-0.011263,0.464047,0.0000,3.685675,0.000011,-0.000074,1.1501,0.000000,-2.000000,3073.4438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.1302,0.000000,-0.9778,0.46,5.62,6.54,5.35,0.055327,0.2501,1.6227,0.008000,0.167805,-0.4821,-0.041483,0.158222,-0.065071,-462.53999039935695,-20.149086554951054,259.3059530601348,120.83004361420961,0.016875,-0.001272,6411.1,6209.5,0.084259,0.033039,0.000000,2.7263,1.0000,,,,,
2.1600,1778839232.158685,180,3.708487,-0.000757,0.006746,2.7481,0.0464,0.001890,3.694214,0.055224,0.004104,2.7696,3.726318,-0.000797,0.006680,2.7333,-0.0076,-0.008793,0.415105,0.0000,3.726318,0.000006,-0.000200,1.1500,0.000000,-2.000000,3120.0208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.1351,0.000000,-1.0018,0.45,5.58,6.48,5.31,0.055224,0.2498,1.6196,0.008000,0.042695,-0.0805,-0.037178,0.191816,-0.037801,-381.88543467414945,-1471.1440500471042,84.00321771146602,41.09888081647449,0.010085,-0.004086,6423.5,6197.0,0.075595,0.030369,0.000000,2.7305,1.0000,,,,,
2.1720,1778839232.170791,181,3.747714,0.104380,0.004602,2.7447,0.0365,0.001888,3.727412,0.055130,0.004115,2.7646,3.765408,0.104379,0.004551,2.7357,-0.0000,-0.006802,0.371461,0.0000,3.765408,-0.000005,-0.000342,1.1500,0.000000,-2.000000,3216.6728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2713,0.1400,0.000000,-1.0258,0.45,5.51,6.41,5.15,0.055130,0.2504,1.6146,0.008000,0.079959,0.2720,-0.047879,0.163347,-0.053227,-424.97477879256655,-276.01582660150655,-43.572497216459894,-6.645746421459037,0.005325,-0.005650,6434.6,6186.0,0.067870,0.029699,0.000000,2.7333,1.0000,,,,,
2.1840,1778839232.182803,182,3.748438,0.043047,0.000105,2.7912,0.0631,0.001049,3.760557,0.055032,0.004137,2.7601,3.766008,0.043058,0.000066,2.7467,0.0106,-0.005297,0.333440,0.0000,3.766008,-0.000005,-0.000344,1.1500,0.000000,-2.000000,3229.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.1449,0.000000,-1.0498,0.44,5.94,6.83,8.36,0.055032,0.2517,1.6101,0.008000,0.082709,-0.0757,-0.036031,0.160820,-0.059175,-121.29726278082819,-1312.1481836072812,-176.47147653391576,-98.95495334395814,-0.000289,-0.008860,6444.3,6176.3,0.061132,0.008869,0.000000,2.7445,1.0000,,,,,
2.1960,1778839232.194817,183,3.770792,0.186537,0.004555,2.7371,-0.0644,0.004877,3.793636,0.054962,0.004193,2.7529,3.789522,0.186560,0.004527,2.7451,-0.0023,-0.003555,0.296710,0.0000,3.789522,-0.000014,-0.000389,1.1500,0.000000,-2.000000,3260.7002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.1498,0.000000,-1.0738,0.44,6.25,7.13,7.98,0.054962,0.2549,1.6030,0.008000,0.102502,0.1967,-0.035341,0.140332,-0.056375,-358.22244300946204,-54.21268003278237,-128.15112437762187,75.42759855119604,0.003766,-0.002013,6453.4,6167.2,0.054797,0.023468,0.000000,2.7431,1.0000,,,,,
2.2080,1778839232.206873,184,3.754142,0.016566,0.004470,2.6284,0.0511,0.001503,3.826615,0.054851,0.004232,2.7456,3.773564,0.016669,0.004448,2.7227,0.0066,-0.002557,0.251255,0.0000,3.773564,-0.000008,-0.000363,1.1500,0.000000,-2.000000,3126.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1548,0.000000,-1.0978,0.44,6.51,7.40,7.99,0.054851,0.2572,1.5956,0.008000,0.086661,0.1623,-0.080597,0.128033,-0.063861,-742.4291500080463,457.9336652198648,-242.5610888959302,-5.307704178575165,-0.000744,-0.005089,6464.7,6155.8,0.046881,0.059274,0.000000,2.7209,1.0000,,,,,
2.2200,1778839232.218825,185,3.918566,0.080063,-0.000730,2.6949,0.0833,0.004734,3.859502,0.054717,0.004272,2.7373,3.938671,0.080182,-0.000742,2.7174,0.0189,-0.001289,0.201977,0.0000,3.938671,-0.000041,0.000305,1.1498,0.000000,-2.000000,3319.0908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.1598,0.000000,-1.1218,0.45,6.32,7.21,5.26,0.054717,0.2594,1.5875,0.008000,0.070584,-0.3453,-0.067672,0.156757,-0.018291,-434.4578646328887,346.1289347427853,-378.83284099165604,-123.20859344722784,-0.007077,-0.009474,6477.1,6143.5,0.038274,0.029483,0.000000,2.7158,1.0000,,,,,
2.2320,1778839232.230814,186,3.961236,0.020572,0.005734,2.8424,-0.0314,0.002537,3.892276,0.054598,0.004328,2.7275,3.981016,0.020754,0.005727,2.7415,0.0102,-0.000732,0.151295,0.0000,3.981016,-0.000018,0.000810,1.1499,0.000000,-2.000000,3369.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2593,0.1648,0.000000,-1.1458,0.45,6.65,7.55,8.55,0.054598,0.1932,1.5776,0.008000,0.077868,0.5423,-0.036595,0.141789,-0.015022,-437.2240544857101,268.6132275885583,-350.3732495832687,-18.46289867673505,-0.003727,-0.005051,6490.0,6130.6,0.029261,-0.025097,0.000000,2.7403,1.0000,,,,,
2.2440,1778839232.242897,187,3.955512,0.066019,0.001664,2.6877,-0.1230,0.004989,3.924936,0.054484,0.004374,2.7177,3.976124,0.065955,0.001664,2.7310,-0.0119,-0.000022,0.107974,0.0000,3.976124,-0.000022,0.000744,1.1499,0.000000,-2.000000,3356.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.1698,0.000000,-1.1698,0.45,6.44,7.34,5.24,0.054484,0.1958,1.5677,0.008000,0.129720,0.4734,-0.044103,0.073935,-0.004357,-382.4579337881112,316.53644074325496,-208.55968493354362,247.10837364144444,0.005137,0.005233,6500.8,6119.8,0.021729,0.021950,0.000000,2.7301,1.0000,,,,,
2.2560,1778839232.254742,188,3.998008,0.063075,-0.001533,2.7534,0.0010,0.004757,3.957459,0.054388,0.004432,2.7050,4.018087,0.062978,-0.001527,2.7352,-0.0095,0.000648,0.063294,0.0000,4.018087,0.000022,0.001304,1.1501,0.000000,-2.000000,3410.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1749,0.000000,-1.1938,0.45,6.26,7.16,5.26,0.054388,0.1991,1.5549,0.008000,0.122991,-0.0734,-0.041159,0.042831,-0.038446,-283.8379072840979,-291.0692671106365,-253.63025114124707,229.17246899918078,0.003528,0.004717,6512.2,6108.3,0.013768,-0.001642,0.000000,2.7347,1.0000,,,,,
2.2680,1778839232.266938,189,3.966373,-0.046477,0.000460,2.6707,-0.0248,0.004705,3.989852,0.054274,0.004478,2.6944,3.985930,-0.046543,0.000470,2.7224,-0.0118,0.001160,0.010872,0.0000,3.985930,-0.000014,0.000877,1.1499,0.000000,-2.000000,3282.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1800,0.000000,-1.2178,0.46,6.64,7.56,8.76,0.054274,0.2018,1.5444,0.008000,0.056266,-0.3060,-0.052508,0.011161,0.023679,-408.7380379413298,296.8435930521332,-256.7472754684769,259.0102590868762,0.004090,0.006158,6525.6,6095.0,0.004456,0.015717,0.000000,2.7223,1.0000,,,,,
2.2800,1778839232.278700,190,3.978657,0.121118,0.009488,2.7127,0.0559,0.005951,4.022086,0.054187,0.004542,2.6806,3.999208,0.121336,0.009504,2.7202,-0.0003,0.001797,-0.040461,0.0000,3.999208,-0.000001,0.001068,1.1500,0.000000,-2.000000,3296.8437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.1851,0.000000,-1.2418,0.46,6.45,7.37,5.40,0.054187,0.2054,1.5306,0.008000,0.062556,0.3218,-0.052428,0.009957,0.005469,14.22810970704279,-516.1590910774046,-361.7968599178516,142.67412975800622,-0.001352,0.001715,6538.4,6082.2,-0.004476,-0.003091,0.000000,2.7204,1.0000,,,,,
2.2920,1778839232.290666,191,3.998810,0.135930,0.008099,2.6477,0.0117,0.004756,4.054153,0.054101,0.004606,2.6680,4.018723,0.136134,0.008117,2.7057,0.0017,0.002132,-0.095076,0.0000,4.018723,0.000023,0.001310,1.1501,0.000000,-2.000000,3321.3401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1903,0.000000,-1.2658,0.45,6.27,7.17,5.22,0.054101,0.2091,1.5178,0.008000,0.101669,0.4906,-0.073660,-0.035639,-0.008174,-269.32461540754446,284.27071712673614,-383.16297595878126,123.7433041373497,-0.002474,0.001135,6552.3,6068.3,-0.014188,0.016138,0.000000,2.7063,1.0000,,,,,
2.3040,1778839232.302652,192,4.085919,0.013716,0.003146,2.6508,-0.0476,0.003543,4.086047,0.053985,0.004648,2.6515,4.105236,0.013756,0.003165,2.6946,-0.0065,0.002177,-0.151930,0.0000,4.105236,0.000141,0.001086,1.1507,0.000000,-2.000000,3336.8764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1954,0.000000,-1.2898,0.45,6.56,7.46,8.19,0.053985,0.2115,1.5008,0.008000,0.174691,-0.0587,-0.079198,-0.028576,0.029777,-47.375692934526455,251.98411094490802,-319.6277536005689,203.53349058724842,0.001009,0.004771,6566.8,6053.8,-0.024294,0.001938,0.000000,2.6956,1.0000,,,,,
2.3160,1778839232.314710,193,4.176137,0.004546,0.013162,2.6305,0.0438,0.003792,4.117741,0.053879,0.004693,2.6347,4.196154,0.004859,0.013182,2.6815,0.0019,0.002298,-0.206536,0.0000,4.196154,0.000143,-0.001434,1.1507,0.000000,-1.934116,3386.2316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.2006,0.000000,-1.3130,0.45,6.86,7.76,8.56,0.053879,0.2141,1.4840,0.008000,0.131013,0.5139,-0.064834,-0.051518,-0.016687,-430.1497498173426,-383.98393272826365,-377.781546452439,114.81342578297475,-0.002780,0.001171,6580.5,6040.1,-0.033830,0.007085,0.000000,2.6830,1.0000,,,,,
2.3280,1778839232.326778,194,4.104352,0.053064,0.000537,2.6453,-0.0148,0.001094,4.149232,0.053751,0.004722,2.6183,4.125152,0.053098,0.000555,2.6738,-0.0008,0.001957,-0.252531,0.0000,4.125152,0.000160,0.000734,1.1508,0.000000,-1.908376,3352.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.2057,0.000000,-1.3359,0.46,6.61,7.53,5.22,0.053751,0.4748,1.4675,0.008000,0.109878,0.0806,-0.061879,-0.039804,-0.006501,-470.1873944707387,150.74100894890842,-345.36203453537087,132.30465621125464,-0.001305,0.002151,6592.1,6028.5,-0.041931,-0.007517,0.000000,2.6757,1.0000,,,,,
2.3400,1778839232.338870,195,4.222457,-0.044432,0.000518,2.5274,-0.0622,0.003061,4.180517,0.053641,0.004755,2.5994,4.242385,-0.044482,0.000536,2.6447,-0.0108,0.001940,-0.310859,0.0000,4.242385,0.000029,-0.003613,1.1502,0.000000,-1.693315,3318.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.2109,0.000000,-1.3562,0.46,6.40,7.32,5.19,0.053641,0.4767,1.4492,0.008000,0.075131,-0.2943,-0.109617,-0.057575,-0.025448,-118.76765052744622,336.9822100101386,-263.09283276148403,221.41503314793457,0.003128,0.006685,6607.0,6013.5,-0.052347,0.030556,0.000000,2.6470,1.0000,,,,,
2.3520,1778839232.350830,196,4.238219,0.095268,0.003890,2.5827,-0.0742,0.004057,4.211569,0.053557,0.004799,2.5809,4.257504,0.095206,0.003909,2.6320,-0.0208,0.002057,-0.360186,0.0000,4.257504,-0.000032,-0.004420,1.1499,0.000000,-1.570120,3377.2564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.2160,0.000000,-1.3751,0.46,6.23,7.16,5.29,0.053557,0.4792,1.4311,0.008000,0.032030,0.1277,-0.107271,-0.076601,-0.028490,-552.9447283553017,265.0168584023032,-185.89032074739896,306.22969716171457,0.007512,0.011378,6620.0,6000.5,-0.061405,0.006306,0.000000,2.6345,1.0000,,,,,
