sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778837540.368486,534,19.506251,0.694634,0.133820,4.3200,0.2269,0.148029,19.494758,0.626667,0.127260,4.3645,19.531204,0.700701,0.134768,4.3359,0.2010,0.163510,0.332107,0.1515,19.531204,0.655883,0.247906,5.0000,-1.000000,-0.375378,62.4940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253139,0.4825,0.0001,0.133657,0.3000,0.44,5.01,5.89,5.00,-0.021333,-6.8590,-0.6355,0.008000,0.052238,0.4365,-0.036932,-0.013471,-0.036999,633.9659948129913,824.0118275674664,675.338443625668,665.4930607130556,0.043157,0.017681,6447.3,6173.3,0.147606,0.044013,1.000000,4.3339,1.0000,,,,,
6.4200,1778837540.380492,535,19.588627,0.658800,0.125389,4.3651,0.1331,0.154804,19.546073,0.638465,0.129120,4.3667,19.613627,0.664556,0.126322,4.3419,0.1871,0.159434,0.328515,0.1278,19.613627,0.676851,0.250319,5.0000,1.000000,-0.377303,61.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275866,0.4817,0.0001,0.145657,0.2955,0.44,5.00,5.88,4.99,-0.009535,-6.7524,-0.6333,0.008000,0.022453,0.0264,-0.034307,-0.036882,-0.043007,931.7887081321869,918.515609204649,729.6533366184026,763.2375084860582,0.034216,0.020101,6448.2,6172.4,0.146026,0.035566,-1.000000,4.3399,1.0000,,,,,
6.4320,1778837540.392598,536,19.645118,0.596692,0.132238,4.4112,0.2021,0.159418,19.597355,0.650538,0.131088,4.3732,19.670137,0.602674,0.133182,4.3557,0.1939,0.163322,0.330297,0.1515,19.670137,0.691349,0.251929,5.0000,1.000000,-0.384024,60.5997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298594,0.4809,0.0001,0.157657,0.2909,0.44,5.01,5.88,5.05,0.002538,-6.6397,-0.6268,0.008000,0.035854,0.3301,-0.002830,-0.034260,-0.044239,923.1857260336499,679.1417607162896,740.6435672555128,757.7855749175462,0.045514,0.019286,6447.8,6172.8,0.146817,0.022001,1.000000,4.3537,1.0000,,,,,
6.4440,1778837540.404550,537,19.702106,0.698513,0.134444,4.3644,0.2876,0.148845,19.648717,0.662432,0.132878,4.3761,19.727132,0.704670,0.135387,4.3578,0.2141,0.164246,0.334092,0.1635,19.727132,0.706067,0.253518,5.0000,-0.504073,-0.400075,59.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287137,0.4801,0.0001,0.151609,0.2861,0.44,5.01,5.88,5.01,-0.049568,-6.9481,-0.6239,0.008000,0.052198,0.1269,0.001801,-0.014463,-0.048574,663.0043196113172,667.728102600152,819.3895340387478,565.8761624112637,0.053725,0.014071,6446.8,6173.8,0.148511,0.033868,1.000000,4.3558,1.0000,,,,,
6.4560,1778837540.416645,538,19.621234,0.721341,0.133196,4.3499,0.2015,0.145390,19.700133,0.674300,0.134599,4.3792,19.646294,0.727438,0.134123,4.3566,0.2116,0.160421,0.327038,0.1486,19.646294,0.685220,0.251254,5.0000,-1.000000,-0.398841,59.9264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264410,0.4793,0.0001,0.139609,0.2813,0.44,5.01,5.88,4.98,-0.037700,-6.8495,-0.6208,0.008000,0.098554,-0.2438,-0.003621,-0.010801,-0.042384,868.681967697735,729.2218061150909,1099.8244157544896,540.055570573686,0.048582,0.013437,6448.5,6172.0,0.145440,0.039482,-0.504073,4.3547,1.0000,,,,,
6.4680,1778837540.428568,539,19.648001,0.616567,0.141616,4.3151,0.1614,0.152872,19.751531,0.686339,0.136361,4.3802,19.672963,0.622797,0.142533,4.3489,0.2015,0.157531,0.324073,0.1337,19.672963,0.692076,0.252009,5.0000,1.000000,-0.388018,60.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287137,0.4784,0.0001,0.151609,0.2766,0.44,5.00,5.88,5.00,-0.025661,-6.7485,-0.6198,0.008000,0.138761,0.2213,-0.022144,-0.013894,-0.026520,989.7012165422558,761.3167501284058,796.3312211654768,610.7124080264683,0.038400,0.015303,6449.3,6171.3,0.144127,0.056080,-1.000000,4.3470,1.0000,,,,,
6.4800,1778837540.440678,540,19.749458,0.691233,0.148493,4.4492,0.1758,0.146625,19.802900,0.698551,0.138148,4.3818,19.774568,0.697660,0.149415,4.3687,0.2010,0.159960,0.319316,0.1575,19.774568,0.718390,0.254810,5.0000,-0.358938,-0.392577,57.7831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278980,0.4775,0.0001,0.147301,0.2719,0.45,5.01,5.91,5.05,-0.013449,-6.6461,-0.6182,0.008000,0.091660,0.5518,0.001117,0.007775,-0.004111,1192.7863530645952,1711.7537214206534,813.7110202578244,626.2652764102548,0.052265,0.015600,6450.5,6170.0,0.142001,0.022874,1.000000,4.3668,1.0000,,,,,
6.4920,1778837540.452611,541,19.776830,0.649477,0.133118,4.5095,0.2005,0.142953,19.854325,0.710831,0.139882,4.3880,19.802228,0.655530,0.134027,4.3963,0.2011,0.156915,0.315236,0.1452,19.802228,0.725606,0.255545,5.0000,1.000000,-0.400574,55.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301707,0.4766,0.0001,0.159301,0.2671,0.45,5.01,5.91,4.99,-0.001169,-6.5468,-0.6120,0.008000,0.119990,-0.0954,0.016585,0.007000,-0.007895,1152.9321383777115,638.2384785283031,1299.0328970789087,597.4948623919397,0.048885,0.014433,6451.5,6169.0,0.140213,0.007249,-0.358938,4.3944,1.0000,,,,,
6.5040,1778837540.464500,542,19.905598,0.791869,0.141003,4.3378,0.3134,0.146342,19.905773,0.723270,0.141641,4.3920,19.930808,0.798244,0.141915,4.3853,0.2252,0.159363,0.318633,0.1652,19.930808,0.759424,0.258775,5.0000,-1.000000,-0.417658,56.3822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278980,0.4756,0.0001,0.147301,0.2621,0.45,5.00,5.89,4.99,-0.054530,-6.8036,-0.6080,0.008000,0.104347,-0.0840,0.010955,0.026676,-0.014220,1093.0560993532658,952.9872572510006,849.809890879473,409.8082946533101,0.055718,0.008874,6450.7,6169.9,0.141731,0.046750,1.000000,4.3834,1.0000,,,,,
6.5160,1778837540.476550,543,19.966075,0.769958,0.133099,4.3685,0.2258,0.141719,19.957265,0.735774,0.143397,4.3965,19.991335,0.776107,0.133993,4.3825,0.2236,0.154519,0.319871,0.1414,19.991335,0.775492,0.260188,5.0000,0.278364,-0.428432,56.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285306,0.4746,0.0001,0.150642,0.2570,0.45,5.00,5.90,4.99,-0.042026,-6.7030,-0.6035,0.008000,0.036535,-1.0325,0.011485,-0.004786,-0.050142,1074.8950341413126,853.2092102087161,857.5857753730248,369.0587367156362,0.043832,0.007888,6450.3,6170.2,0.142323,0.037913,-1.000000,4.3806,1.0000,,,,,
6.5280,1778837540.488494,544,20.082485,0.743867,0.154391,4.3948,0.1916,0.153200,20.008750,0.748490,0.145239,4.3991,20.107562,0.750525,0.155292,4.3851,0.2200,0.156718,0.311185,0.1523,20.107562,0.806601,0.262888,5.0000,0.190683,-0.429466,55.9622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289640,0.4736,0.0001,0.152930,0.2518,0.44,5.00,5.88,4.99,-0.029310,-6.5974,-0.6009,0.008000,0.047353,0.6948,0.008583,0.002062,-0.042594,1068.3790021182542,328.15417692074647,944.5548485869447,450.7557245404288,0.048075,0.009455,6452.5,6168.0,0.138513,0.034960,0.278364,4.3833,1.0000,,,,,
6.5400,1778837540.500633,545,19.932423,0.816928,0.144328,4.4381,0.1766,0.153934,20.060255,0.761306,0.147081,4.4037,19.957658,0.823320,0.145236,4.3956,0.2138,0.157928,0.291225,0.1541,19.957658,0.766541,0.259410,5.0000,-1.000000,-0.411855,55.2564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266913,0.4726,0.0001,0.140930,0.2469,0.45,5.00,5.90,5.03,-0.016494,-6.4919,-0.5963,0.008000,0.197831,-0.2971,0.005208,-0.000640,-0.032779,1201.5205785831808,670.3824673313957,1123.2736527399538,528.0303780422544,0.051889,0.011416,6457.6,6163.0,0.129704,0.025392,0.190683,4.3939,1.0000,,,,,
6.5520,1778837540.512561,546,20.161827,0.662929,0.149728,4.4365,0.1619,0.152194,20.111795,0.774199,0.148910,4.4082,20.187053,0.669391,0.150629,4.4039,0.2032,0.155246,0.293094,0.1350,20.187053,0.828076,0.264827,5.0000,1.000000,-0.409196,56.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289640,0.4715,0.0001,0.152930,0.2420,0.44,5.00,5.88,5.00,-0.003601,-6.3871,-0.5918,0.008000,0.147959,-0.1194,0.010988,-0.034065,-0.052381,997.3037687322173,855.9354199035544,903.6903979821418,594.4137784742911,0.041869,0.013508,6457.1,6163.4,0.130482,0.024683,-1.000000,4.4022,1.0000,,,,,
6.5640,1778837540.524618,547,20.219101,0.916938,0.156930,4.3930,0.1578,0.159712,20.163333,0.787300,0.150811,4.4103,20.244292,0.923581,0.157850,4.4021,0.1991,0.160233,0.286985,0.1588,20.244292,0.843643,0.266269,5.0000,-1.000000,-0.417191,54.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266913,0.4704,0.0001,0.140930,0.2370,0.44,5.00,5.89,5.01,-0.057900,-6.6236,-0.5897,0.008000,0.169858,0.3876,0.011087,-0.019622,-0.027625,1173.2591126391321,743.3052907953315,903.669990954208,690.1078162542176,0.054933,0.015964,6458.7,6161.9,0.127778,0.035880,1.000000,4.4004,1.0000,,,,,
6.5760,1778837540.536595,548,20.270176,0.868515,0.159533,4.4603,0.0437,0.160014,20.214882,0.800546,0.152747,4.4143,20.295442,0.875065,0.160452,4.4137,0.1699,0.157958,0.284952,0.1350,20.295442,0.857629,0.267546,5.0000,-0.635725,-0.422311,52.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252464,0.4693,0.0001,0.133301,0.2319,0.44,5.01,5.90,5.05,-0.044654,-6.5126,-0.5857,0.008000,0.222119,0.0714,0.030645,-0.071119,-0.055467,1125.3483746699208,658.2074196514346,1069.1757658968393,929.6491048593336,0.049015,0.022917,6459.2,6161.4,0.126901,0.019669,-1.000000,4.4120,1.0000,,,,,
6.5880,1778837540.548672,549,20.352660,0.785452,0.161915,4.4182,0.2723,0.167833,20.266404,0.813983,0.154745,4.4152,20.377986,0.792221,0.162849,4.4148,0.1885,0.159088,0.276348,0.1295,20.377986,0.880342,0.269440,5.0000,1.000000,-0.416403,53.0582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275192,0.4682,0.0001,0.145301,0.2269,0.45,5.01,5.91,5.01,-0.031217,-6.3982,-0.5848,0.008000,0.154384,-0.2003,0.012551,-0.039618,-0.042646,825.5130941318827,1053.1452199381085,949.969754760026,825.3029465693286,0.035631,0.019115,6461.3,6159.2,0.123120,0.029749,-0.635725,4.4132,1.0000,,,,,
6.6000,1778837540.560541,550,20.314087,0.801479,0.159177,4.4207,0.1836,0.163752,20.317932,0.827504,0.156706,4.4177,20.339406,0.808207,0.160126,4.4162,0.1915,0.163589,0.265042,0.1512,20.339406,0.869705,0.268581,5.0000,0.772535,-0.401370,52.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292749,0.4670,0.0001,0.154572,0.2221,0.45,5.02,5.91,5.06,-0.017696,-6.2858,-0.5823,0.008000,0.092064,0.5419,-0.013184,-0.058870,-0.062455,636.7514817529293,1047.1285937140892,827.5543940875261,836.775189040158,0.047138,0.019628,6464.2,6156.3,0.118111,0.028756,1.000000,4.4146,1.0000,,,,,
6.6120,1778837540.572606,551,20.365456,0.885413,0.163423,4.2865,0.2171,0.152959,20.369496,0.840929,0.158532,4.4205,20.390603,0.892267,0.164372,4.3914,0.1990,0.164339,0.259128,0.1591,20.390603,0.883828,0.269711,5.0000,-1.000000,-0.385823,54.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270022,0.4659,0.0001,0.142572,0.2174,0.44,5.02,5.90,5.00,-0.004271,-6.1812,-0.5795,0.008000,0.023395,0.3192,-0.027370,-0.057129,-0.061302,510.02037119362706,887.6048251677729,913.2436299171035,733.675554091739,0.054723,0.017872,6465.7,6154.8,0.115461,0.058503,0.772535,4.3898,1.0000,,,,,
6.6240,1778837540.584610,552,20.494837,0.852096,0.161093,4.4494,0.1180,0.148087,20.421087,0.854388,0.160321,4.4230,20.520117,0.858796,0.162025,4.4029,0.1833,0.159515,0.256170,0.1367,20.520117,0.919812,0.272217,5.0000,1.000000,-0.382579,53.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292749,0.4647,0.0001,0.154572,0.2128,0.45,5.01,5.91,4.99,-0.059812,-6.3905,-0.5770,0.008000,0.080480,0.6674,-0.013089,-0.043971,-0.033139,637.6613659894462,494.38725591964914,997.5207909722861,822.1621838426995,0.046721,0.020312,6466.5,6154.1,0.114116,0.026476,-1.000000,4.4014,1.0000,,,,,
6.6360,1778837540.596519,553,20.509531,0.829138,0.155268,4.4205,0.1877,0.153573,20.472665,0.868026,0.162172,4.4266,20.534841,0.835721,0.156206,4.4066,0.1885,0.162786,0.253333,0.1605,20.534841,0.923924,0.272482,5.0000,1.000000,-0.378641,53.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315476,0.4635,0.0001,0.166572,0.2083,0.45,5.01,5.90,4.99,-0.046174,-6.2845,-0.5734,0.008000,0.042943,-0.8993,-0.011214,-0.047756,-0.038820,1131.9534327085203,312.92916112193933,967.4479075451924,812.9743118740411,0.058402,0.019652,6467.2,6153.3,0.112854,0.031774,1.000000,4.4050,1.0000,,,,,
6.6480,1778837540.608512,554,20.602817,0.883634,0.156948,4.3519,0.2349,0.147274,20.524268,0.881724,0.163983,4.4322,20.628012,0.890307,0.157884,4.3965,0.2007,0.163840,0.287223,0.1725,20.628012,0.950043,0.274170,5.0000,-0.426662,-0.413444,54.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305780,0.4623,0.0001,0.161452,0.2033,0.45,5.01,5.90,5.04,-0.032476,-6.1807,-0.5678,0.008000,0.222186,-0.2338,-0.030001,-0.036400,-0.042348,997.5926924256216,493.03799547734593,1035.8968566848416,677.581845407451,0.068234,0.016625,6458.7,6161.9,0.127806,0.051981,1.000000,4.3948,1.0000,,,,,
6.6600,1778837540.620623,555,20.529485,0.924890,0.157624,4.3380,0.1816,0.149956,20.575879,0.895498,0.165800,4.4311,20.554659,0.931555,0.158554,4.3855,0.1977,0.161381,0.286759,0.1589,20.554659,0.929465,0.272839,5.0000,-1.000000,-0.426852,55.1339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283052,0.4611,0.0000,0.149452,0.1982,0.45,5.01,5.90,4.98,-0.018702,-6.0766,-0.5689,0.008000,0.168648,-0.4887,-0.049434,-0.071452,-0.086337,1036.1714082009964,421.00092203358486,1415.614619087547,681.7835928947368,0.063441,0.016737,6458.7,6161.8,0.127693,0.053576,-0.426662,4.3838,1.0000,,,,,
6.6720,1778837540.632506,556,20.610616,0.928373,0.168854,4.4458,0.1161,0.162758,20.627458,0.909543,0.167750,4.4339,20.635753,0.935241,0.169784,4.3975,0.1826,0.160353,0.287021,0.1436,20.635753,0.952221,0.274311,5.0000,-0.650562,-0.441591,53.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268267,0.4599,0.0000,0.141645,0.1929,0.45,5.01,5.90,4.99,-0.074957,-6.2257,-0.5661,0.008000,0.125370,-0.2876,-0.035001,-0.059591,-0.059841,1362.730236212237,566.9365071466934,1152.6235892996838,850.9631981471482,0.054134,0.020594,6458.6,6161.9,0.127842,0.030121,-1.000000,4.3958,1.0000,,,,,
6.6840,1778837540.644598,557,20.746792,0.887051,0.168853,4.4337,0.1557,0.162250,20.679044,0.923749,0.169718,4.4377,20.771965,0.893906,0.169787,4.4048,0.1781,0.160307,0.283040,0.1378,20.771965,0.990735,0.276810,5.0000,1.000000,-0.452175,53.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290994,0.4586,0.0000,0.153645,0.1875,0.45,5.00,5.89,4.99,-0.060751,-6.1129,-0.5623,0.008000,0.102585,-0.4237,-0.039037,0.014575,0.021449,1345.5454859953277,780.5268963472417,1116.8248296075685,896.9854988685702,0.046751,0.021923,6459.6,6160.9,0.126122,0.030478,-0.650562,4.4031,1.0000,,,,,
6.6960,1778837540.656526,558,20.637321,0.957733,0.163779,4.4541,0.2229,0.163081,20.730649,0.938009,0.171642,4.4409,20.662566,0.964560,0.164729,4.4146,0.1905,0.164838,0.266327,0.1595,20.662566,0.959774,0.274801,5.0000,-0.856658,-0.443363,51.7498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271525,0.4573,0.0000,0.143365,0.1822,0.45,5.00,5.89,4.99,-0.046491,-6.0026,-0.5591,0.008000,0.176435,-0.8582,-0.029467,-0.014576,-0.012080,731.8570312362006,1189.8322531469228,953.9467271177265,852.1268892387213,0.056197,0.020087,6463.8,6156.7,0.118770,0.026340,1.000000,4.4130,1.0000,,,,,
6.7080,1778837540.668618,559,20.663953,0.915925,0.183889,4.3362,0.1983,0.157333,20.782271,0.952301,0.173525,4.4420,20.688986,0.923245,0.184831,4.3996,0.1908,0.161653,0.244919,0.1383,20.688986,0.967229,0.275285,5.0000,-0.372566,-0.410745,52.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263057,0.4560,0.0000,0.138894,0.1772,0.45,5.02,5.92,5.12,-0.032199,-5.8947,-0.5580,0.008000,0.104578,0.4242,-0.044584,-0.021268,-0.022080,1041.015243894828,1375.9209383589505,1013.3632903907993,804.6307945547411,0.044825,0.019359,6469.3,6151.3,0.109296,0.051325,-0.856658,4.3981,1.0000,,,,,
6.7200,1778837540.680537,560,20.751406,0.950279,0.177773,4.5164,0.1513,0.163089,20.833855,0.966783,0.175456,4.4433,20.776694,0.957460,0.178722,4.4224,0.1845,0.162101,0.236443,0.1367,20.776694,0.992079,0.276896,5.0000,0.144131,-0.399002,50.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266333,0.4547,0.0000,0.140624,0.1725,0.45,5.02,5.92,5.06,-0.017717,-5.7841,-0.5567,0.008000,0.087920,-0.1738,0.003720,-0.051357,-0.046171,1018.4957534442774,1381.9747845068805,1309.1491029825343,906.2586693131548,0.041888,0.021108,6471.5,6149.1,0.105471,0.011855,-0.372566,4.4210,1.0000,,,,,
6.7320,1778837540.692543,561,20.871518,0.921727,0.168270,4.4138,0.1719,0.160548,20.885418,0.981417,0.177379,4.4454,20.896915,0.928680,0.169225,4.4210,0.1841,0.163069,0.226281,0.1415,20.896915,1.026382,0.278963,5.0000,1.000000,-0.386185,51.5265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289060,0.4534,0.0000,0.152624,0.1678,0.45,5.02,5.92,4.99,-0.074583,-5.9121,-0.5546,0.008000,0.091989,-0.5561,-0.008881,-0.044225,-0.044416,957.8347902940228,1477.2923774736694,1089.0284849697991,906.8171669161748,0.043697,0.021513,6474.1,6146.5,0.100956,0.038179,0.144131,4.4196,1.0000,,,,,
6.7440,1778837540.704590,562,20.969419,0.941506,0.179922,4.4652,0.1269,0.153399,20.937015,0.995995,0.179187,4.4483,20.994765,0.948714,0.180878,4.4297,0.1778,0.165021,0.216604,0.1585,20.994765,1.054492,0.280487,5.0000,0.296007,-0.376789,50.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295788,0.4521,0.0000,0.156176,0.1633,0.45,5.01,5.92,4.99,-0.060005,-5.8085,-0.5517,0.008000,0.009198,0.4261,-0.003453,-0.054647,-0.043612,690.6841393818918,1136.616433274839,1005.544460199651,959.5245871109242,0.058422,0.023226,6476.5,6144.0,0.096648,0.026127,1.000000,4.4284,1.0000,,,,,
6.7560,1778837540.716660,563,20.989177,1.077734,0.175416,4.4136,0.1245,0.144687,20.988651,1.010543,0.180923,4.4519,21.014571,1.084766,0.176360,4.4268,0.1706,0.163092,0.213982,0.1579,21.014571,1.060200,0.280778,5.0000,-1.000000,-0.376833,49.7292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273060,0.4508,0.0000,0.144176,0.1588,0.46,5.02,5.93,5.07,-0.045457,-5.7090,-0.5481,0.008000,0.098157,0.0658,0.000391,-0.075960,-0.057077,844.8948574750868,336.19563463839364,1228.3384892501217,965.5676044579234,0.064663,0.024111,6477.2,6143.4,0.095467,0.039537,0.296007,4.4256,1.0000,,,,,
6.7680,1778837540.728549,564,21.008476,0.968299,0.174937,4.4612,0.2488,0.151444,21.040291,1.025196,0.182694,4.4540,21.033892,0.975394,0.175868,4.4337,0.1839,0.159432,0.209370,0.1383,21.033892,1.065776,0.281056,5.0000,1.000000,-0.369846,49.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295788,0.4494,0.0000,0.156176,0.1543,0.45,5.02,5.92,4.99,-0.030804,-5.6076,-0.5460,0.008000,0.082202,0.0141,0.018328,-0.047733,-0.047641,1140.4983652647247,966.3939729981637,1090.571101493047,842.7225839478505,0.049174,0.019854,6478.4,6142.2,0.093430,0.031131,-1.000000,4.4325,1.0000,,,,,
6.7800,1778837540.740664,565,21.008504,1.067411,0.183921,4.4127,0.1751,0.158017,21.091900,1.040074,0.184557,4.4551,21.033844,1.074762,0.184865,4.4298,0.1868,0.163519,0.197966,0.1621,21.033844,1.065762,0.281056,5.0000,-1.000000,-0.358272,49.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273060,0.4481,0.0000,0.144176,0.1500,0.46,5.01,5.92,4.99,-0.015926,-5.5008,-0.5449,0.008000,0.055318,-0.1088,0.002477,-0.032773,-0.034251,1101.49184225563,1075.130529515192,1062.9718486615384,866.6822986286638,0.060901,0.020176,6481.3,6139.3,0.088377,0.042170,1.000000,4.4287,1.0000,,,,,
6.7920,1778837540.752523,566,21.207278,1.007966,0.188669,4.4564,0.1840,0.164182,21.143492,1.055179,0.186506,4.4590,21.232584,1.015435,0.189613,4.4352,0.1851,0.161482,0.198175,0.1383,21.232584,1.123422,0.283601,5.0000,1.000000,-0.360029,49.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295788,0.4468,0.0000,0.156176,0.1457,0.45,5.01,5.91,4.96,-0.073321,-5.5743,-0.5410,0.008000,0.008869,0.1634,0.000928,-0.055442,-0.061119,1227.1843173082082,525.8451747085566,1137.863223842618,898.4269661981714,0.048050,0.020467,6481.2,6139.3,0.088438,0.031870,-1.000000,4.4340,1.0000,,,,,
6.8040,1778837540.764505,567,21.180011,1.066683,0.187963,4.4604,0.1778,0.165555,21.195054,1.070430,0.188477,4.4594,21.205228,1.074143,0.188921,4.4402,0.1882,0.166418,0.182307,0.1621,21.205228,1.115454,0.283285,5.0000,-1.000000,-0.348406,47.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273060,0.4455,0.0000,0.144176,0.1415,0.44,5.00,5.89,4.99,-0.058070,-5.4614,-0.5406,0.008000,0.090283,0.3867,-0.002061,-0.045056,-0.044218,1222.3301930227306,1157.5895124476056,1082.5678587508428,929.9499108725582,0.059557,0.021071,6485.3,6135.3,0.081432,0.027087,1.000000,4.4391,1.0000,,,,,
6.8160,1778837540.776670,568,21.219463,1.111420,0.189228,4.5121,0.1936,0.159052,21.246648,1.085697,0.190368,4.4617,21.244841,1.118949,0.190180,4.4544,0.1880,0.163072,0.190722,0.1383,21.244841,1.126996,0.283739,5.0000,-1.000000,-0.359460,46.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250333,0.4442,0.0000,0.132176,0.1372,0.45,5.01,5.92,5.03,-0.042803,-5.3531,-0.5383,0.008000,0.123679,-0.6743,0.029189,-0.028094,-0.027471,874.5088429784284,1642.1983999439904,1114.9650368173739,895.9859788757828,0.047141,0.020338,6483.1,6137.4,0.085121,0.013723,-1.000000,4.4532,1.0000,,,,,
6.8280,1778837540.788610,569,21.295470,1.029691,0.190082,4.4249,0.2135,0.153274,21.298234,1.100998,0.192214,4.4635,21.320827,1.037250,0.191022,4.4488,0.1918,0.159828,0.181781,0.1263,21.320827,1.149188,0.284588,5.0000,1.000000,-0.353278,48.0996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273060,0.4429,0.0000,0.144176,0.1330,0.45,5.01,5.92,4.99,-0.027502,-5.2473,-0.5365,0.008000,0.104021,-0.2779,0.001704,-0.020437,-0.027570,844.3917363685824,1154.6386330721607,841.580314518121,809.956929426231,0.033979,0.018530,6485.4,6135.2,0.081203,0.033867,-1.000000,4.4478,1.0000,,,,,
6.8400,1778837540.800588,570,21.366448,1.132944,0.203099,4.4075,0.2210,0.147197,21.349802,1.116414,0.194043,4.4653,21.391595,1.140848,0.204036,4.4411,0.2010,0.161607,0.185116,0.1501,21.391595,1.169921,0.285390,5.0000,-1.000000,-0.357953,47.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250333,0.4416,0.0000,0.132176,0.1287,0.45,5.00,5.90,4.99,-0.012086,-5.1425,-0.5347,0.008000,0.095283,1.0066,-0.003633,-0.038322,-0.057780,902.823287875285,1175.3444577462396,824.4341146320772,712.0373019852601,0.045060,0.016302,6484.6,6136.0,0.082657,0.039021,1.000000,4.4400,1.0000,,,,,
