sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778816369.355677,10,1.624201,-0.011884,-0.003552,0.0398,-0.0059,-0.001208,1.648397,0.000028,0.000015,-0.0006,1.624644,-0.012012,-0.003555,0.0375,-0.0044,-0.000129,0.154449,0.0000,1.624644,0.000000,0.000000,5.0000,0.000000,2.000000,3352.8828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.4400,3.80,4.28,11.87,2.90,0.000028,0.0008,-5.0006,0.008000,0.099197,-0.3176,-0.464262,-0.019766,-0.000743,0.0,0.0,170.25625852465487,154.79964933682618,0.039618,0.039399,6499.0,6121.6,0.022992,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778816369.367666,11,1.592381,0.101563,0.005478,-0.0376,0.0962,0.001617,1.648380,0.000035,0.000018,-0.0005,1.592705,0.101583,0.005480,0.0306,0.0007,0.000045,0.172766,0.0000,1.592705,0.000000,0.000000,5.0000,0.000000,2.000000,3355.0943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.0000,0.000000,0.4640,3.31,4.06,10.68,2.86,0.000035,0.0011,-5.0005,0.008000,0.145568,0.2490,-0.471179,0.002682,0.000465,0.0,0.0,49.42341439724366,44.7038382159906,-0.006276,-0.004386,6493.7,6126.8,0.026659,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778816369.380665,12,1.562363,-0.038144,-0.009926,0.0529,0.0696,-0.000260,1.648364,0.000043,0.000022,-0.0004,1.562702,-0.038056,-0.009924,0.0353,0.0046,0.000149,0.191532,0.0000,1.562702,0.000000,0.000000,5.0000,0.000000,2.000000,3350.3529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.4880,2.89,3.89,9.68,2.90,0.000043,0.0013,-5.0004,0.008000,0.167553,-0.7199,-0.466940,0.015635,0.001748,0.0,0.0,33.688643862908094,27.02594184356775,-0.031835,-0.030644,6488.4,6132.1,0.030339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778816369.391880,13,1.679156,0.016173,0.001110,0.0005,-0.0181,0.001336,1.648349,0.000051,0.000026,-0.0003,1.679406,0.016226,0.001112,0.0289,0.0030,0.000131,0.209275,0.0000,1.679406,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.0527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.5120,2.53,3.74,8.79,2.91,0.000051,0.0015,-5.0003,0.008000,0.089852,-0.0312,-0.475347,0.009110,-0.001493,0.0,0.0,33.64069296225841,30.016469675917094,-0.019506,-0.016838,6483.5,6137.1,0.033793,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778816369.404045,14,1.566457,0.029712,-0.001148,0.0050,-0.0587,-0.000419,1.648334,0.000059,0.000031,-0.0002,1.566650,0.029692,-0.001147,0.0246,-0.0015,-0.000004,0.226792,0.0000,1.566650,0.000000,0.000000,5.0000,0.000000,2.000000,3355.1386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.0000,0.000000,0.5360,2.21,3.62,8.03,2.95,0.000059,0.0018,-5.0002,0.008000,0.169957,0.1575,-0.483979,-0.004009,-0.001248,0.0,0.0,71.40437916770249,56.30754786109699,0.007238,0.008854,6478.7,6141.9,0.037163,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778816369.415841,15,1.595201,0.018421,-0.006567,0.0518,0.0358,-0.000378,1.648320,0.000067,0.000035,-0.0002,1.595421,0.018439,-0.006567,0.0302,0.0015,0.000057,0.244015,0.0000,1.595421,0.000000,0.000000,5.0000,0.000000,2.000000,3360.7479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.0000,0.000000,0.5600,1.94,3.53,7.42,3.03,0.000067,0.0020,-5.0002,0.008000,0.204945,-0.8575,-0.480083,0.003702,0.002100,0.0,0.0,41.34689250655609,31.3265095993668,-0.007800,-0.006980,6474.0,6146.6,0.040432,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778816369.427828,16,1.643549,-0.073499,-0.009137,0.0602,0.0377,0.000869,1.648307,0.000076,0.000039,-0.0001,1.643797,-0.073451,-0.009136,0.0363,0.0044,0.000140,0.261946,0.0000,1.643797,0.000000,0.000000,5.0000,0.000000,2.000000,3372.2265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.0000,0.000000,0.5840,1.72,3.44,6.89,2.93,0.000076,0.0022,-5.0001,0.008000,0.051553,-0.2053,-0.475428,0.010286,-0.001928,0.0,0.0,29.81035974314844,25.017557125138268,-0.021423,-0.019653,6469.2,6151.4,0.043785,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778816369.439867,17,1.611490,-0.057397,0.005344,-0.0126,-0.0421,-0.000252,1.648295,0.000085,0.000043,-0.0000,1.611676,-0.057395,0.005344,0.0296,0.0001,0.000046,0.279061,0.0000,1.611676,0.000000,0.000000,5.0000,0.000000,2.000000,3380.2951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.6080,1.52,3.36,6.40,2.88,0.000085,0.0025,-5.0000,0.008000,0.113566,0.5725,-0.483892,0.000142,-0.000723,0.0,0.0,49.607302732290165,34.20276718437199,-0.000818,0.000289,6464.6,6156.0,0.046982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778816369.451803,18,1.707569,-0.006617,-0.002847,0.0262,-0.0578,0.000389,1.648284,0.000095,0.000048,0.0000,1.707742,-0.006664,-0.002847,0.0293,-0.0052,-0.000036,0.295364,0.0000,1.707742,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.2343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.6320,1.36,3.30,6.02,2.95,0.000095,0.0027,-5.0000,0.008000,0.049125,-0.1833,-0.486071,-0.011065,-0.000506,0.0,0.0,105.96609759266826,80.46267912624538,0.021456,0.022845,6460.2,6160.3,0.050001,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816369.463827,19,1.586788,-0.054589,0.009068,-0.0358,0.0149,0.000020,1.648273,0.000105,0.000052,0.0001,1.586921,-0.054612,0.009068,0.0240,-0.0030,-0.000005,0.312038,0.0000,1.586921,0.000000,0.000000,5.0000,0.000000,2.000000,3386.1893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.0000,0.000000,0.6560,1.23,3.22,5.67,2.76,0.000105,0.0030,-4.9999,0.008000,0.098942,0.7163,-0.493222,-0.006045,-0.001034,0.0,0.0,75.68119467255013,51.89946926559304,0.011536,0.012683,6455.9,6164.7,0.053063,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816369.475908,20,1.660044,0.055949,-0.005152,-0.0127,0.0283,0.000745,1.648263,0.000116,0.000057,0.0001,1.660146,0.055952,-0.005151,0.0197,0.0003,0.000089,0.327519,0.0000,1.660146,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0000,0.000000,0.6800,1.10,3.86,6.07,7.52,0.000116,0.0033,-4.9999,0.008000,0.048499,-0.5835,-0.499355,0.000602,0.004756,0.0,0.0,44.12560219190276,28.69355233562537,-0.002110,-0.000233,6451.8,6168.8,0.055912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816369.487972,21,1.621320,0.022143,-0.002207,-0.0245,-0.0232,0.000964,1.648253,0.000127,0.000062,0.0001,1.621410,0.022128,-0.002206,0.0164,-0.0019,0.000081,0.343691,0.0000,1.621410,0.000000,0.000000,5.0000,0.000000,2.000000,2924.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3212,0.0000,0.000000,0.7040,1.00,4.07,6.07,5.28,0.000127,0.0035,-4.9999,0.008000,0.061084,0.4219,-0.504700,-0.004010,-0.003122,0.0,0.0,61.71347981773077,42.218821982903364,0.006694,0.009440,6447.9,6172.7,0.058615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816369.499806,22,1.552714,0.029542,0.000434,-0.1455,0.0358,0.001342,1.648245,0.000139,0.000067,0.0002,1.552789,0.029561,0.000435,0.0137,0.0018,0.000198,0.359180,0.0000,1.552789,0.000000,0.000000,5.0000,0.000000,2.000000,2919.8113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0000,0.000000,0.7280,0.91,4.28,6.11,5.46,0.000139,0.0038,-4.9998,0.008000,0.179275,-0.0344,-0.509272,0.003689,0.001370,0.0,0.0,33.096424986342356,23.12967731186417,-0.009274,-0.005344,6444.0,6176.6,0.061333,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816369.511882,23,1.628398,-0.062948,-0.003483,0.0077,0.0572,0.000450,1.648236,0.000152,0.000071,0.0002,1.628470,-0.062885,-0.003480,0.0131,0.0067,0.000279,0.375249,0.0000,1.628470,0.000000,0.000000,5.0000,0.000000,2.000000,2918.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.7520,0.85,4.56,6.25,6.11,0.000152,0.0041,-4.9998,0.008000,0.093063,-0.1300,-0.511784,0.014052,0.001235,0.0,0.0,28.803423512635774,28.3187222808334,-0.029902,-0.026161,6440.0,6180.6,0.064142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816369.523846,24,1.642150,0.033087,0.005202,0.0658,-0.0200,-0.000226,1.648229,0.000165,0.000076,0.0002,1.642289,0.033122,0.005204,0.0239,0.0035,0.000176,0.390595,0.0000,1.642289,0.000000,0.000000,5.0000,0.000000,2.000000,2918.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0000,0.000000,0.7760,0.79,4.74,6.31,5.80,0.000165,0.0044,-4.9998,0.008000,0.016043,0.6687,-0.502878,0.007470,-0.000565,0.0,0.0,28.067381865367707,22.611902705817087,-0.016256,-0.013526,6436.2,6184.4,0.066800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816369.535984,25,1.618727,0.008464,-0.004070,0.0685,0.0390,-0.002542,1.648221,0.000178,0.000081,0.0002,1.618925,0.008522,-0.004070,0.0331,0.0063,0.000069,0.405840,0.0000,1.618925,0.000000,0.000000,5.0000,0.000000,2.000000,2911.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0000,0.000000,0.8000,0.73,4.94,6.41,6.08,0.000178,0.0047,-4.9998,0.008000,0.113245,0.2643,-0.495581,0.013566,-0.004684,0.0,0.0,28.536594997422412,32.450475983736126,-0.026620,-0.027666,6432.3,6188.2,0.069461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816369.547914,26,1.651142,0.001025,-0.006682,0.0247,0.0328,0.001047,1.648215,0.000193,0.000086,0.0002,1.651337,0.001102,-0.006681,0.0321,0.0079,0.000159,0.420340,0.0000,1.651337,0.000000,0.000000,5.0000,0.000000,2.000000,2908.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4045,0.0000,0.000000,0.8240,0.70,5.09,6.49,5.89,0.000193,0.0050,-4.9998,0.008000,0.059646,-0.6922,-0.498436,0.017283,-0.000479,0.0,0.0,32.76606566557007,38.96640227037646,-0.034790,-0.034297,6428.7,6191.8,0.071973,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816369.559903,27,1.541217,-0.035154,0.000585,-0.0263,0.0010,0.001873,1.648208,0.000208,0.000092,0.0002,1.541379,-0.035088,0.000587,0.0265,0.0064,0.000226,0.433837,0.0000,1.541379,0.000000,0.000000,5.0000,0.000000,2.000000,2909.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,0.8480,0.67,5.19,6.53,5.78,0.000208,0.0052,-4.9998,0.008000,0.221300,0.1915,-0.505770,0.014139,-0.000476,0.0,0.0,31.19183643398688,35.522555199593384,-0.029617,-0.026827,6425.3,6195.2,0.074330,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816369.571872,28,1.652530,0.030041,0.006835,0.0369,0.0538,0.000726,1.648203,0.000224,0.000097,0.0002,1.652708,0.030143,0.006838,0.0292,0.0098,0.000300,0.447756,0.0000,1.652708,0.000000,0.000000,5.0000,0.000000,2.000000,2907.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8720,0.64,5.26,6.53,5.63,0.000224,0.0055,-4.9998,0.008000,0.085093,-0.1255,-0.504896,0.021807,0.000913,0.0,0.0,37.538384017208784,46.576160440466694,-0.045118,-0.041944,6421.8,6198.7,0.076772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816369.583838,29,1.714567,-0.014833,0.005369,0.0511,-0.0597,0.001881,1.648197,0.000241,0.000102,0.0002,1.714778,-0.014801,0.005371,0.0341,0.0027,0.000250,0.461686,0.0000,1.714778,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.4723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,0.8960,0.61,5.32,6.54,5.71,0.000241,0.0058,-4.9998,0.008000,0.070711,0.6022,-0.501639,0.005721,0.000663,0.0,0.0,32.54611466462454,27.731253343969968,-0.014451,-0.009484,6418.3,6202.2,0.079228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816369.595836,30,1.722191,-0.064540,-0.005278,-0.0330,0.0508,-0.000411,1.648192,0.000259,0.000107,0.0002,1.722364,-0.064471,-0.005276,0.0281,0.0066,0.000256,0.474733,0.0000,1.722364,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.9200,0.59,5.39,6.57,5.79,0.000259,0.0061,-4.9998,0.008000,0.100207,-0.1765,-0.509278,0.016712,0.001273,0.0,0.0,35.27499353327505,43.237822947999106,-0.031061,-0.027583,6415.0,6205.5,0.081522,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816369.607816,31,1.712423,0.046972,-0.001457,-0.0841,-0.0245,0.000764,1.648187,0.000278,0.000112,0.0001,1.712566,0.047007,-0.001455,0.0234,0.0032,0.000209,0.487668,0.0000,1.712566,0.000000,-0.000000,5.0000,0.000000,2.000000,2900.3902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,0.9440,0.56,5.44,6.56,5.68,0.000278,0.0064,-4.9999,0.008000,0.110969,-0.1096,-0.515683,0.005567,0.001280,0.0,0.0,34.67016588107502,32.75429149983866,-0.016045,-0.012263,6411.8,6208.8,0.083801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816369.619939,32,1.790556,-0.012155,-0.011724,0.0156,-0.0024,0.000951,1.648182,0.000298,0.000118,0.0001,1.790693,-0.012129,-0.011722,0.0226,0.0024,0.000215,0.499966,0.0000,1.790693,-0.000000,-0.000000,5.0000,0.000000,2.000000,2899.0987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,0.9680,0.55,5.49,6.60,5.82,0.000298,0.0067,-4.9999,0.008000,0.122815,-0.4739,-0.518188,-0.001478,0.000867,0.0,0.0,37.87611445884674,33.718162713520385,-0.012598,-0.008332,6408.7,6211.9,0.085963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816369.631886,33,1.705927,-0.005951,0.003805,-0.0671,0.0217,-0.000279,1.648177,0.000319,0.000123,0.0001,1.706041,-0.005910,0.003807,0.0189,0.0038,0.000190,0.512676,0.0000,1.706041,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.9920,0.54,5.53,6.61,5.74,0.000319,0.0071,-4.9999,0.008000,0.042020,-0.0812,-0.523465,0.004742,0.000784,0.0,0.0,37.52386542942709,39.653363531072344,-0.018388,-0.015305,6405.5,6215.1,0.088196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816369.643984,34,1.660765,-0.012062,0.001418,0.0067,0.0276,0.001007,1.648172,0.000341,0.000128,0.0000,1.660867,-0.012004,0.001421,0.0173,0.0054,0.000246,0.524426,0.0000,1.660867,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.2092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,1.0160,0.52,5.56,6.61,5.73,0.000341,0.0074,-5.0000,0.008000,0.022516,0.3140,-0.526710,0.005450,0.000608,0.0,0.0,39.91130014097969,48.74247127058561,-0.026115,-0.022342,6402.5,6218.1,0.090270,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816369.655962,35,1.628644,-0.062014,0.001222,-0.0434,-0.0679,0.000292,1.648168,0.000365,0.000134,-0.0001,1.628729,-0.062026,0.001223,0.0147,-0.0015,0.000115,0.536234,0.0000,1.628729,0.000000,0.000000,5.0000,0.000000,2.000000,2894.2022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,1.0400,0.51,5.61,6.62,5.86,0.000365,0.0077,-5.0001,0.008000,0.096582,0.4519,-0.530845,-0.011784,0.000293,0.0,0.0,69.8059670699301,55.06171966222796,0.005057,0.008475,6399.5,6221.1,0.092356,0.000000,0.000000,0.5000,1.0000,,,,,
