time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1340,14.1223,3.5212,3.697,4,15.955,1.813,0.597,2.5055,2.097,3.097,0,1
7.1370,14.1328,3.5248,3.699,4,15.955,1.813,0.597,2.5003,2.097,3.097,0,1
7.1400,14.1433,3.5284,3.702,4,15.955,1.813,0.597,2.4951,2.097,3.097,0,1
7.1430,14.1538,3.5321,3.704,4,15.955,1.813,0.597,2.4900,2.097,3.097,0,1
7.1460,14.1643,3.5357,3.705,4,15.955,1.813,0.597,2.4849,2.097,3.097,0,1
7.1490,14.1748,3.5393,3.706,4,15.955,1.813,0.597,2.4799,2.097,3.097,0,1
7.1520,14.1853,3.5429,3.707,4,15.955,1.813,0.597,2.4749,2.097,3.097,0,1
7.1550,14.1959,3.5466,3.708,4,15.955,1.813,0.597,2.4699,2.097,3.097,0,1
7.1580,14.2064,3.5502,3.709,4,15.955,1.813,0.597,2.4650,2.097,3.097,0,1
7.1610,14.2169,3.5539,3.709,4,15.955,1.813,0.597,2.4602,2.097,3.097,0,1
7.1640,14.2274,3.5575,3.710,4,15.955,1.813,0.597,2.4553,2.097,3.097,0,1
7.1670,14.2379,3.5612,3.711,4,15.955,1.813,0.597,2.4506,2.097,3.097,0,1
7.1700,14.2484,3.5649,3.713,4,15.955,1.813,0.597,2.4458,2.097,3.097,0,1
7.1730,14.2589,3.5685,3.714,4,15.955,1.813,0.597,2.4412,2.097,3.097,0,1
7.1760,14.2694,3.5722,3.716,4,15.955,1.813,0.597,2.4365,2.097,3.097,0,1
7.1790,14.2800,3.5759,3.717,4,15.955,1.813,0.597,2.4319,2.097,3.097,0,1
7.1820,14.2905,3.5796,3.718,4,15.955,1.813,0.597,2.4274,2.097,3.097,0,1
7.1850,14.3010,3.5834,3.719,4,15.955,1.813,0.597,2.4229,2.097,3.097,0,1
7.1880,14.3115,3.5871,3.721,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
7.1910,14.3220,3.5908,3.722,4,15.955,1.813,0.597,2.4141,2.097,3.097,0,1
7.1940,14.3325,3.5946,3.725,4,15.955,1.813,0.597,2.4098,2.097,3.097,0,1
7.1970,14.3431,3.5983,3.726,4,15.955,1.813,0.597,2.4055,2.097,3.097,0,1
7.2000,14.3536,3.6021,3.727,4,15.955,1.813,0.597,2.4013,2.097,3.097,0,1
7.2030,14.3641,3.6059,3.729,4,15.955,1.813,0.597,2.3971,2.097,3.097,0,1
7.2060,14.3746,3.6097,3.731,4,15.955,1.813,0.597,2.3930,2.097,3.097,0,1
7.2090,14.3852,3.6135,3.731,4,15.955,1.813,0.597,2.3889,2.097,3.097,0,1
7.2120,14.3957,3.6173,3.733,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
7.2150,14.4062,3.6211,3.733,4,15.955,1.813,0.597,2.3809,2.097,3.097,0,1
7.2180,14.4167,3.6249,3.735,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
7.2210,14.4273,3.6287,3.736,4,15.955,1.813,0.597,2.3731,2.097,3.097,0,1
7.2240,14.4378,3.6326,3.737,4,15.955,1.813,0.597,2.3693,2.097,3.097,0,1
7.2270,14.4480,3.6360,3.616,4,15.955,1.813,0.597,2.3654,2.097,3.097,0,1
7.2300,14.4582,3.6398,3.625,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
7.2330,14.4688,3.6437,3.750,4,15.955,1.813,0.597,2.3582,2.097,3.097,0,1
7.2360,14.4798,3.6478,3.876,4,15.955,1.813,0.597,2.3544,2.097,3.097,0,1
7.2390,14.4909,3.6517,3.943,4,15.955,1.813,0.597,2.3505,2.097,3.097,0,1
7.2420,14.5021,3.6554,3.921,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
7.2450,14.5131,3.6589,3.858,4,15.955,1.813,0.597,2.3425,2.097,3.097,0,1
7.2480,14.5241,3.6622,3.797,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
7.2510,14.5350,3.6654,3.766,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
7.2540,14.5457,3.6685,3.713,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
7.2570,14.5564,3.6717,3.712,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
7.2600,14.5669,3.6750,3.649,4,15.955,1.813,0.597,2.3226,2.097,3.097,0,1
7.2630,14.5775,3.6784,3.693,4,15.955,1.813,0.597,2.3191,2.097,3.097,0,1
7.2660,14.5880,3.6819,3.663,4,15.955,1.813,0.597,2.3157,2.097,3.097,0,1
7.2690,14.5986,3.6855,3.694,4,15.955,1.813,0.597,2.3124,2.097,3.097,0,1
7.2720,14.6092,3.6892,3.715,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
7.2750,14.6198,3.6930,3.734,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
7.2780,14.6304,3.6968,3.747,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
7.2810,14.6411,3.7006,3.751,4,15.955,1.813,0.597,2.3000,2.097,3.097,0,1
7.2840,14.6518,3.7043,3.755,4,15.955,1.813,0.597,2.2970,2.097,3.097,0,1
7.2870,14.6624,3.7081,3.735,4,15.955,1.813,0.597,2.2941,2.097,3.097,0,1
7.2900,14.6731,3.7118,3.733,4,15.955,1.813,0.597,2.2912,2.097,3.097,0,1
7.2930,14.6837,3.7155,3.730,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
7.2960,14.6943,3.7191,3.718,4,15.955,1.813,0.597,2.2855,2.097,3.097,0,1
7.2990,14.7049,3.7228,3.717,4,15.955,1.813,0.597,2.2827,2.097,3.097,0,1
7.3020,14.7155,3.7264,3.717,4,15.955,1.813,0.597,2.2800,2.097,3.097,0,1
7.3050,14.7261,3.7300,3.716,4,15.955,1.813,0.597,2.2773,2.097,3.097,0,1
7.3080,14.7367,3.7337,3.712,4,15.955,1.813,0.597,2.2747,2.097,3.097,0,1
7.3110,14.7473,3.7373,3.713,4,15.955,1.813,0.597,2.2721,2.097,3.097,0,1
7.3140,14.7579,3.7409,3.717,4,15.955,1.813,0.597,2.2695,2.097,3.097,0,1
7.3170,14.7685,3.7444,3.715,4,15.955,1.813,0.597,2.2670,2.097,3.097,0,1
7.3200,14.7791,3.7480,3.714,4,15.955,1.813,0.597,2.2645,2.097,3.097,0,1
7.3230,14.7897,3.7516,3.712,4,15.955,1.813,0.597,2.2621,2.097,3.097,0,1
7.3260,14.8003,3.7552,3.711,4,15.955,1.813,0.597,2.2597,2.097,3.097,0,1
7.3290,14.8108,3.7587,3.709,4,15.955,1.813,0.597,2.2574,2.097,3.097,0,1
7.3320,14.8214,3.7623,3.711,4,15.955,1.813,0.597,2.2551,2.097,3.097,0,1
7.3350,14.8320,3.7658,3.711,4,15.955,1.813,0.597,2.2529,2.097,3.097,0,1
7.3380,14.8426,3.7693,3.710,4,15.955,1.813,0.597,2.2507,2.097,3.097,0,1
7.3410,14.8531,3.7728,3.707,4,15.955,1.813,0.597,2.2485,2.097,3.097,0,1
7.3440,14.8637,3.7763,3.707,4,15.955,1.813,0.597,2.2464,2.097,3.097,0,1
7.3470,14.8742,3.7797,3.704,4,15.955,1.813,0.597,2.2444,2.097,3.097,0,1
7.3500,14.8848,3.7832,3.712,4,15.955,1.813,0.597,2.2423,2.097,3.097,0,1
7.3530,14.8954,3.7866,3.708,4,15.955,1.813,0.597,2.2403,2.097,3.097,0,1
7.3560,14.9059,3.7900,3.706,4,15.955,1.813,0.597,2.2383,2.097,3.097,0,1
7.3590,14.9165,3.7934,3.705,4,15.955,1.813,0.597,2.2364,2.097,3.097,0,1
7.3620,14.9270,3.7968,3.703,4,15.955,1.813,0.597,2.2345,2.097,3.097,0,1
7.3650,14.9375,3.8001,3.704,4,15.955,1.813,0.597,2.2327,2.097,3.097,0,1
7.3680,14.9481,3.8035,3.704,4,15.955,1.813,0.597,2.2309,2.097,3.097,0,1
7.3710,14.9586,3.8068,3.704,4,15.955,1.813,0.597,2.2292,2.097,3.097,0,1
7.3740,14.9692,3.8102,3.704,4,15.955,1.813,0.597,2.2275,2.097,3.097,0,1
7.3770,14.9797,3.8135,3.704,4,15.955,1.813,0.597,2.2258,2.097,3.097,0,1
7.3800,14.9903,3.8168,3.704,4,15.955,1.813,0.597,2.2242,2.097,3.097,0,1
7.3830,15.0008,3.8201,3.704,4,15.955,1.813,0.597,2.2226,2.097,3.097,0,1
7.3860,15.0114,3.8233,3.705,4,15.955,1.813,0.597,2.2210,2.097,3.097,0,1
7.3890,15.0219,3.8266,3.706,4,15.955,1.813,0.597,2.2195,2.097,3.097,0,1
7.3920,15.0325,3.8298,3.707,4,15.955,1.813,0.597,2.2180,2.097,3.097,0,1
7.3950,15.0430,3.8330,3.707,4,15.955,1.813,0.597,2.2166,2.097,3.097,0,1
7.3980,15.0536,3.8362,3.708,4,15.955,1.813,0.597,2.2152,2.097,3.097,0,1
7.4010,15.0641,3.8395,3.708,4,15.955,1.813,0.597,2.2139,2.097,3.097,0,1
7.4040,15.0747,3.8427,3.708,4,15.955,1.813,0.597,2.2126,2.097,3.097,0,1
7.4070,15.0852,3.8459,3.708,4,15.955,1.813,0.597,2.2114,2.097,3.097,0,1
7.4100,15.0958,3.8490,3.708,4,15.955,1.813,0.597,2.2102,2.097,3.097,0,1
7.4130,15.1064,3.8522,3.709,4,15.955,1.813,0.597,2.2090,2.097,3.097,0,1
7.4160,15.1169,3.8554,3.710,4,15.955,1.813,0.597,2.2079,2.097,3.097,0,1
7.4190,15.1275,3.8585,3.710,4,15.955,1.813,0.597,2.2068,2.097,3.097,0,1
7.4220,15.1381,3.8616,3.710,4,15.955,1.813,0.597,2.2058,2.097,3.097,0,1
7.4250,15.1486,3.8648,3.708,4,15.955,1.813,0.597,2.2048,2.097,3.097,0,1
7.4280,15.1593,3.8679,3.716,4,15.955,1.813,0.597,2.2039,2.097,3.097,0,1
7.4310,15.1698,3.8710,3.688,4,15.955,1.813,0.597,2.2030,2.097,3.097,0,1
7.4340,15.1804,3.8742,3.701,4,15.955,1.813,0.597,2.2022,2.097,3.097,0,1
7.4370,15.1909,3.8773,3.694,4,15.955,1.813,0.597,2.2014,2.097,3.097,0,1
7.4400,15.2015,3.8804,3.700,4,15.955,1.813,0.597,2.2007,2.097,3.097,0,1
7.4430,15.2120,3.8835,3.702,4,15.955,1.813,0.597,2.2001,2.097,3.097,0,1
7.4460,15.2226,3.8866,3.704,4,15.955,1.813,0.597,2.1994,2.097,3.097,0,1
7.4490,15.2332,3.8897,3.706,4,15.955,1.813,0.597,2.1988,2.097,3.097,0,1
7.4520,15.2438,3.8928,3.708,4,15.955,1.813,0.597,2.1983,2.097,3.097,0,1
7.4550,15.2544,3.8958,3.709,4,15.955,1.813,0.597,2.1977,2.097,3.097,0,1
7.4580,15.2650,3.8988,3.709,4,15.955,1.813,0.597,2.1972,2.097,3.097,0,1
7.4610,15.2757,3.9018,3.708,4,15.955,1.813,0.597,2.1968,2.097,3.097,0,1
7.4640,15.2863,3.9048,3.705,4,15.955,1.813,0.597,2.1963,2.097,3.097,0,1
7.4670,15.2969,3.9077,3.703,4,15.955,1.813,0.597,2.1960,2.097,3.097,0,1
7.4700,15.3075,3.9107,3.702,4,15.955,1.813,0.597,2.1956,2.097,3.097,0,1
7.4730,15.3181,3.9136,3.702,4,15.955,1.813,0.597,2.1953,2.097,3.097,0,1
7.4760,15.3288,3.9165,3.704,4,15.955,1.813,0.597,2.1950,2.097,3.097,0,1
7.4790,15.3394,3.9194,3.704,4,15.955,1.813,0.597,2.1948,2.097,3.097,0,1
7.4820,15.3501,3.9223,3.703,4,15.955,1.813,0.597,2.1946,2.097,3.097,0,1
7.4850,15.3608,3.9252,3.701,4,15.955,1.813,0.597,2.1945,2.097,3.097,0,1
7.4880,15.3714,3.9280,3.700,4,15.955,1.813,0.597,2.1943,2.097,3.097,0,1
7.4910,15.3821,3.9308,3.700,4,15.955,1.813,0.597,2.1943,2.097,3.097,0,1
7.4940,15.3928,3.9337,3.699,4,15.955,1.813,0.597,2.1942,2.097,3.097,0,1
7.4970,15.4034,3.9365,3.698,4,15.955,1.813,0.597,2.1942,2.097,3.097,0,1
7.5000,15.4141,3.9393,3.697,4,15.955,1.813,0.597,2.1943,2.097,3.097,0,1
7.5030,15.4248,3.9420,3.696,4,15.955,1.813,0.597,2.1944,2.097,3.097,0,1
7.5060,15.4355,3.9448,3.696,4,15.955,1.813,0.597,2.1945,2.097,3.097,0,1
7.5090,15.4462,3.9476,3.696,4,15.955,1.813,0.597,2.1947,2.097,3.097,0,1
7.5120,15.4569,3.9503,3.695,4,15.955,1.813,0.597,2.1949,2.097,3.097,0,1
7.5150,15.4676,3.9530,3.694,4,15.955,1.813,0.597,2.1951,2.097,3.097,0,1
7.5180,15.4784,3.9557,3.694,4,15.955,1.813,0.597,2.1954,2.097,3.097,0,1
7.5210,15.4891,3.9584,3.693,4,15.955,1.813,0.597,2.1957,2.097,3.097,0,1
7.5240,15.4998,3.9611,3.692,4,15.955,1.813,0.597,2.1961,2.097,3.097,0,1
7.5270,15.5105,3.9637,3.689,4,15.955,1.813,0.597,2.1965,2.097,3.097,0,1
7.5300,15.5213,3.9664,3.693,4,15.955,1.813,0.597,2.1969,2.097,3.097,0,1
7.5330,15.5320,3.9690,3.691,4,15.955,1.813,0.597,2.1974,2.097,3.097,0,1
7.5360,15.5427,3.9716,3.690,4,15.955,1.813,0.597,2.1979,2.097,3.097,0,1
7.5390,15.5535,3.9742,3.689,4,15.955,1.813,0.597,2.1985,2.097,3.097,0,1
7.5420,15.5642,3.9768,3.689,4,15.955,1.813,0.597,2.1991,2.097,3.097,0,1
7.5450,15.5750,3.9794,3.686,4,15.955,1.813,0.597,2.1998,2.097,3.097,0,1
7.5480,15.5857,3.9820,3.685,4,15.955,1.813,0.597,2.2005,2.097,3.097,0,1
7.5510,15.5965,3.9845,3.682,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
7.5540,15.6072,3.9871,3.681,4,15.955,1.813,0.597,2.2021,2.097,3.097,0,1
7.5570,15.6180,3.9897,3.681,4,15.955,1.813,0.597,2.2029,2.097,3.097,0,1
7.5600,15.6287,3.9922,3.682,4,15.955,1.813,0.597,2.2038,2.097,3.097,0,1
7.5630,15.6395,3.9947,3.682,4,15.955,1.813,0.597,2.2048,2.097,3.097,0,1
7.5660,15.6503,3.9973,3.682,4,15.955,1.813,0.597,2.2057,2.097,3.097,0,1
7.5690,15.6610,3.9997,3.682,4,15.955,1.813,0.597,2.2067,2.097,3.097,0,1
7.5720,15.6718,4.0022,3.683,4,15.955,1.813,0.597,2.2078,2.097,3.097,0,1
7.5750,15.6826,4.0047,3.681,4,15.955,1.813,0.597,2.2088,2.097,3.097,0,1
7.5780,15.6934,4.0071,3.680,4,15.955,1.813,0.597,2.2100,2.097,3.097,0,1
7.5810,15.7042,4.0095,3.680,4,15.955,1.813,0.597,2.2111,2.097,3.097,0,1
7.5840,15.7150,4.0119,3.679,4,15.955,1.813,0.597,2.2123,2.097,3.097,0,1
7.5870,15.7258,4.0144,3.679,4,15.955,1.813,0.597,2.2136,2.097,3.097,0,1
7.5900,15.7366,4.0168,3.678,4,15.955,1.813,0.597,2.2149,2.097,3.097,0,1
7.5930,15.7474,4.0191,3.677,4,15.955,1.813,0.597,2.2162,2.097,3.097,0,1
7.5960,15.7582,4.0215,3.676,4,15.955,1.813,0.597,2.2176,2.097,3.097,0,1
7.5990,15.7690,4.0238,3.677,4,15.955,1.813,0.597,2.2190,2.097,3.097,0,1
7.6020,15.7798,4.0262,3.676,4,15.955,1.813,0.597,2.2204,2.097,3.097,0,1
7.6050,15.7906,4.0285,3.676,4,15.955,1.813,0.597,2.2219,2.097,3.097,0,1
7.6080,15.8014,4.0308,3.677,4,15.955,1.813,0.597,2.2235,2.097,3.097,0,1
7.6110,15.8123,4.0331,3.676,4,15.955,1.813,0.597,2.2250,2.097,3.097,0,1
7.6140,15.8231,4.0354,3.675,4,15.955,1.813,0.597,2.2266,2.097,3.097,0,1
7.6170,15.8339,4.0376,3.674,4,15.955,1.813,0.597,2.2283,2.097,3.097,0,1
7.6200,15.8447,4.0399,3.673,4,15.955,1.813,0.597,2.2299,2.097,3.097,0,1
7.6230,15.8556,4.0421,3.676,4,15.955,1.813,0.597,2.2316,2.097,3.097,0,1
7.6260,15.8664,4.0443,3.681,4,15.955,1.813,0.597,2.2334,2.097,3.097,0,1
7.6290,15.8773,4.0464,3.677,4,15.955,1.813,0.597,2.2351,2.097,3.097,0,1
7.6320,15.8882,4.0486,3.675,4,15.955,1.813,0.597,2.2370,2.097,3.097,0,1
7.6350,15.8990,4.0508,3.674,4,15.955,1.813,0.597,2.2388,2.097,3.097,0,1
7.6380,15.9099,4.0529,3.673,4,15.955,1.813,0.597,2.2407,2.097,3.097,0,1
7.6410,15.9207,4.0551,3.672,4,15.955,1.813,0.597,2.2427,2.097,3.097,0,1
7.6440,15.9316,4.0572,3.670,4,15.955,1.813,0.597,2.2447,2.097,3.097,0,1
7.6470,15.9424,4.0594,3.669,4,15.955,1.813,0.597,2.2467,2.097,3.097,0,1
7.6500,15.9533,4.0615,3.669,4,15.955,1.813,0.597,2.2488,2.097,3.097,0,1
7.6530,15.9641,4.0636,3.668,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
7.6560,15.9750,4.0657,3.669,4,15.955,1.813,0.597,2.2532,2.097,3.097,0,1
7.6590,15.9859,4.0678,3.671,4,15.955,1.813,0.597,2.2554,2.097,3.097,0,1
7.6620,15.9967,4.0699,3.671,4,15.955,1.813,0.597,2.2576,2.097,3.097,0,1
7.6650,16.0076,4.0720,3.674,4,15.955,1.813,0.597,2.2599,2.097,3.097,0,1
7.6680,16.0185,4.0740,3.674,4,15.955,1.813,0.597,2.2623,2.097,3.097,0,1
7.6710,16.0294,4.0760,3.677,4,15.955,1.813,0.597,2.2646,2.097,3.097,0,1
7.6740,16.0403,4.0780,3.677,4,15.955,1.813,0.597,2.2670,2.097,3.097,0,1
7.6770,16.0512,4.0801,3.677,4,15.955,1.813,0.597,2.2695,2.097,3.097,0,1
7.6800,16.0621,4.0820,3.677,4,15.955,1.813,0.597,2.2719,2.097,3.097,0,1
7.6830,16.0730,4.0840,3.676,4,15.955,1.813,0.597,2.2745,2.097,3.097,0,1
