time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5470,22.1837,-2.7596,4.019,3,22.823,-0.513,0.717,2.3359,2.217,3.217,0,1
8.5500,22.1944,-2.7652,4.019,3,22.823,-0.513,0.717,2.3384,2.217,3.217,0,1
8.5530,22.2051,-2.7709,4.020,3,22.823,-0.513,0.717,2.3410,2.217,3.217,0,1
8.5560,22.2158,-2.7765,4.020,3,22.823,-0.513,0.717,2.3436,2.217,3.217,0,1
8.5590,22.2265,-2.7821,4.020,3,22.823,-0.513,0.717,2.3463,2.217,3.217,0,1
8.5620,22.2373,-2.7877,4.019,3,22.823,-0.513,0.717,2.3490,2.217,3.217,0,1
8.5650,22.2480,-2.7933,4.018,3,22.823,-0.513,0.717,2.3517,2.217,3.217,0,1
8.5680,22.2588,-2.7988,4.018,3,22.823,-0.513,0.717,2.3545,2.217,3.217,0,1
8.5710,22.2695,-2.8044,4.022,3,22.823,-0.513,0.717,2.3573,2.217,3.217,0,1
8.5740,22.2803,-2.8099,4.020,3,22.823,-0.513,0.717,2.3602,2.217,3.217,0,1
8.5770,22.2911,-2.8154,4.020,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
8.5800,22.3019,-2.8209,4.019,3,22.823,-0.513,0.717,2.3660,2.217,3.217,0,1
8.5830,22.3127,-2.8263,4.021,3,22.823,-0.513,0.717,2.3690,2.217,3.217,0,1
8.5860,22.3235,-2.8318,4.022,3,22.823,-0.513,0.717,2.3721,2.217,3.217,0,1
8.5890,22.3343,-2.8372,4.022,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
8.5920,22.3451,-2.8426,4.020,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
8.5950,22.3560,-2.8480,4.020,3,22.823,-0.513,0.717,2.3814,2.217,3.217,0,1
8.5980,22.3668,-2.8534,4.021,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
8.6010,22.3777,-2.8588,4.021,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
8.6040,22.3885,-2.8641,4.021,3,22.823,-0.513,0.717,2.3910,2.217,3.217,0,1
8.6070,22.3994,-2.8695,4.022,3,22.823,-0.513,0.717,2.3943,2.217,3.217,0,1
8.6100,22.4103,-2.8748,4.023,3,22.823,-0.513,0.717,2.3977,2.217,3.217,0,1
8.6130,22.4212,-2.8801,4.024,3,22.823,-0.513,0.717,2.4010,2.217,3.217,0,1
8.6160,22.4321,-2.8854,4.022,3,22.823,-0.513,0.717,2.4045,2.217,3.217,0,1
8.6190,22.4430,-2.8907,4.027,3,22.823,-0.513,0.717,2.4079,2.217,3.217,0,1
8.6220,22.4539,-2.8960,4.028,3,22.823,-0.513,0.717,2.4114,2.217,3.217,0,1
8.6250,22.4649,-2.9012,4.027,3,22.823,-0.513,0.717,2.4150,2.217,3.217,0,1
8.6280,22.4758,-2.9064,4.026,3,22.823,-0.513,0.717,2.4186,2.217,3.217,0,1
8.6310,22.4867,-2.9117,4.028,3,22.823,-0.513,0.717,2.4222,2.217,3.217,0,1
8.6340,22.4977,-2.9169,4.028,3,22.823,-0.513,0.717,2.4258,2.217,3.217,0,1
8.6370,22.5087,-2.9220,4.026,3,22.823,-0.513,0.717,2.4295,2.217,3.217,0,1
8.6400,22.5196,-2.9272,4.026,3,22.823,-0.513,0.717,2.4332,2.217,3.217,0,1
8.6430,22.5306,-2.9324,4.027,3,22.823,-0.513,0.717,2.4370,2.217,3.217,0,1
8.6460,22.5416,-2.9375,4.027,3,22.823,-0.513,0.717,2.4408,2.217,3.217,0,1
8.6490,22.5526,-2.9426,4.026,3,22.823,-0.513,0.717,2.4447,2.217,3.217,0,1
8.6520,22.5636,-2.9477,4.027,3,22.823,-0.513,0.717,2.4486,2.217,3.217,0,1
8.6550,22.5746,-2.9528,4.027,3,22.823,-0.513,0.717,2.4525,2.217,3.217,0,1
8.6580,22.5856,-2.9579,4.028,3,22.823,-0.513,0.717,2.4565,2.217,3.217,0,1
8.6610,22.5966,-2.9630,4.029,3,22.823,-0.513,0.717,2.4605,2.217,3.217,0,1
8.6640,22.6077,-2.9680,4.029,3,22.823,-0.513,0.717,2.4645,2.217,3.217,0,1
8.6670,22.6187,-2.9730,4.029,3,22.823,-0.513,0.717,2.4685,2.217,3.217,0,1
8.6700,22.6298,-2.9780,4.033,3,22.823,-0.513,0.717,2.4726,2.217,3.217,0,1
8.6730,22.6409,-2.9830,4.034,3,22.823,-0.513,0.717,2.4767,2.217,3.217,0,1
8.6760,22.6520,-2.9879,4.035,3,22.823,-0.513,0.717,2.4809,2.217,3.217,0,1
8.6790,22.6631,-2.9929,4.035,3,22.823,-0.513,0.717,2.4851,2.217,3.217,0,1
8.6820,22.6743,-2.9978,4.036,3,22.823,-0.513,0.717,2.4893,2.217,3.217,0,1
8.6850,22.6854,-3.0027,4.038,3,22.823,-0.513,0.717,2.4936,2.217,3.217,0,1
8.6880,22.6966,-3.0076,4.037,3,22.823,-0.513,0.717,2.4978,2.217,3.217,0,1
8.6910,22.7077,-3.0125,4.038,3,22.823,-0.513,0.717,2.5022,2.217,3.217,0,1
8.6940,22.7189,-3.0173,4.038,3,22.823,-0.513,0.717,2.5065,2.217,3.217,0,1
8.6970,22.7301,-3.0222,4.039,3,22.823,-0.513,0.717,2.5109,2.217,3.217,0,1
8.7000,22.7413,-3.0270,4.038,3,22.823,-0.513,0.717,2.5153,2.217,3.217,0,1
8.7030,22.7525,-3.0318,4.038,3,22.823,-0.513,0.717,2.5198,2.217,3.217,0,1
8.7060,22.7637,-3.0366,4.038,3,22.823,-0.513,0.717,2.5243,2.217,3.217,0,1
8.7090,22.7749,-3.0413,4.038,3,22.823,-0.513,0.717,2.5288,2.217,3.217,0,1
8.7120,22.7861,-3.0461,4.035,3,22.823,-0.513,0.717,2.5334,2.217,3.217,0,1
8.7150,22.7973,-3.0508,4.036,3,22.823,-0.513,0.717,2.5380,2.217,3.217,0,1
8.7180,22.8085,-3.0555,4.024,3,22.823,-0.513,0.717,2.5426,2.217,3.217,0,1
8.7210,22.8197,-3.0603,4.032,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
8.7240,22.8310,-3.0649,4.027,3,22.823,-0.513,0.717,2.5520,2.217,3.217,0,1
8.7270,22.8422,-3.0696,4.025,3,22.823,-0.513,0.717,2.5567,2.217,3.217,0,1
8.7300,22.8534,-3.0743,4.023,3,22.823,-0.513,0.717,2.5615,2.217,3.217,0,1
8.7330,22.8647,-3.0789,4.022,3,22.823,-0.513,0.717,2.5662,2.217,3.217,0,1
8.7360,22.8759,-3.0835,4.023,3,22.823,-0.513,0.717,2.5711,2.217,3.217,0,1
8.7390,22.8872,-3.0881,4.024,3,22.823,-0.513,0.717,2.5759,2.217,3.217,0,1
8.7420,22.8985,-3.0927,4.027,3,22.823,-0.513,0.717,2.5808,2.217,3.217,0,1
8.7450,22.9098,-3.0972,4.027,3,22.823,-0.513,0.717,2.5857,2.217,3.217,0,1
8.7480,22.9212,-3.1017,4.029,3,22.823,-0.513,0.717,2.5906,2.217,3.217,0,1
8.7510,22.9325,-3.1062,4.030,3,22.823,-0.513,0.717,2.5956,2.217,3.217,0,1
8.7540,22.9438,-3.1107,4.030,3,22.823,-0.513,0.717,2.6006,2.217,3.217,0,1
8.7570,22.9552,-3.1152,4.031,3,22.823,-0.513,0.717,2.6056,2.217,3.217,0,1
8.7600,22.9666,-3.1197,4.039,3,22.823,-0.513,0.717,2.6106,2.217,3.217,0,1
8.7630,22.9780,-3.1241,4.034,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
8.7660,22.9894,-3.1286,4.037,3,22.823,-0.513,0.717,2.6209,2.217,3.217,0,1
8.7690,23.0008,-3.1330,4.039,3,22.823,-0.513,0.717,2.6261,2.217,3.217,0,1
8.7720,23.0122,-3.1375,4.040,3,22.823,-0.513,0.717,2.6313,2.217,3.217,0,1
8.7750,23.0236,-3.1419,4.043,3,22.823,-0.513,0.717,2.6366,2.217,3.217,0,1
8.7780,23.0350,-3.1464,4.046,3,22.823,-0.513,0.717,2.6419,2.217,3.217,0,1
8.7810,23.0464,-3.1508,4.049,3,22.823,-0.513,0.717,2.6472,2.217,3.217,0,1
8.7840,23.0579,-3.1552,4.050,3,22.823,-0.513,0.717,2.6526,2.217,3.217,0,1
8.7870,23.0693,-3.1597,4.050,3,22.823,-0.513,0.717,2.6581,2.217,3.217,0,1
8.7900,23.0807,-3.1641,4.051,3,22.823,-0.513,0.717,2.6636,2.217,3.217,0,1
8.7930,23.0922,-3.1685,4.051,3,22.823,-0.513,0.717,2.6691,2.217,3.217,0,1
8.7960,23.1036,-3.1729,4.051,3,22.823,-0.513,0.717,2.6746,2.217,3.217,0,1
8.7990,23.1151,-3.1773,4.051,3,22.823,-0.513,0.717,2.6802,2.217,3.217,0,1
8.8020,23.1266,-3.1816,4.050,3,22.823,-0.513,0.717,2.6858,2.217,3.217,0,1
8.8050,23.1381,-3.1860,4.051,3,22.823,-0.513,0.717,2.6915,2.217,3.217,0,1
8.8080,23.1495,-3.1903,4.050,3,22.823,-0.513,0.717,2.6972,2.217,3.217,0,1
8.8110,23.1610,-3.1947,4.047,3,22.823,-0.513,0.717,2.7029,2.217,3.217,0,1
8.8140,23.1725,-3.1990,4.057,3,22.823,-0.513,0.717,2.7087,2.217,3.217,0,1
8.8170,23.1840,-3.2033,4.051,3,22.823,-0.513,0.717,2.7144,2.217,3.217,0,1
8.8200,23.1955,-3.2077,4.051,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
8.8230,23.2071,-3.2120,4.056,3,22.823,-0.513,0.717,2.7262,2.217,3.217,0,1
8.8260,23.2186,-3.2163,4.059,3,22.823,-0.513,0.717,2.7321,2.217,3.217,0,1
8.8290,23.2301,-3.2206,4.061,3,22.823,-0.513,0.717,2.7381,2.217,3.217,0,1
8.8320,23.2417,-3.2250,4.061,3,22.823,-0.513,0.717,2.7441,2.217,3.217,0,1
8.8350,23.2532,-3.2293,4.062,3,22.823,-0.513,0.717,2.7501,2.217,3.217,0,1
8.8380,23.2647,-3.2336,4.060,3,22.823,-0.513,0.717,2.7562,2.217,3.217,0,1
8.8410,23.2763,-3.2379,4.059,3,22.823,-0.513,0.717,2.7623,2.217,3.217,0,1
8.8440,23.2878,-3.2421,4.056,3,22.823,-0.513,0.717,2.7684,2.217,3.217,0,1
8.8470,23.2994,-3.2464,4.056,3,22.823,-0.513,0.717,2.7746,2.217,3.217,0,1
8.8500,23.3109,-3.2506,4.056,3,22.823,-0.513,0.717,2.7808,2.217,3.217,0,1
8.8530,23.3225,-3.2549,4.057,3,22.823,-0.513,0.717,2.7870,2.217,3.217,0,1
8.8560,23.3340,-3.2591,4.054,3,22.823,-0.513,0.717,2.7932,2.217,3.217,0,1
8.8590,23.3456,-3.2633,4.053,3,22.823,-0.513,0.717,2.7995,2.217,3.217,0,1
8.8620,23.3571,-3.2675,4.052,3,22.823,-0.513,0.717,2.8058,2.217,3.217,0,1
8.8650,23.3687,-3.2717,4.051,3,22.823,-0.513,0.717,2.8121,2.217,3.217,0,1
8.8680,23.3803,-3.2758,4.051,3,22.823,-0.513,0.717,2.8184,2.217,3.217,0,1
8.8710,23.3918,-3.2800,4.049,3,22.823,-0.513,0.717,2.8248,2.217,3.217,0,1
8.8740,23.4034,-3.2841,4.048,3,22.823,-0.513,0.717,2.8312,2.217,3.217,0,1
8.8770,23.4150,-3.2882,4.047,3,22.823,-0.513,0.717,2.8376,2.217,3.217,0,1
8.8800,23.4266,-3.2923,4.046,3,22.823,-0.513,0.717,2.8440,2.217,3.217,0,1
8.8830,23.4382,-3.2963,4.044,3,22.823,-0.513,0.717,2.8505,2.217,3.217,0,1
8.8860,23.4498,-3.3004,4.045,3,22.823,-0.513,0.717,2.8570,2.217,3.217,0,1
8.8890,23.4614,-3.3044,4.047,3,22.823,-0.513,0.717,2.8635,2.217,3.217,0,1
8.8920,23.4730,-3.3085,4.048,3,22.823,-0.513,0.717,2.8700,2.217,3.217,0,1
8.8950,23.4846,-3.3125,4.049,3,22.823,-0.513,0.717,2.8765,2.217,3.217,0,1
8.8980,23.4962,-3.3165,4.048,3,22.823,-0.513,0.717,2.8831,2.217,3.217,0,1
8.9010,23.5079,-3.3204,4.049,3,22.823,-0.513,0.717,2.8897,2.217,3.217,0,1
8.9040,23.5195,-3.3244,4.049,3,22.823,-0.513,0.717,2.8963,2.217,3.217,0,1
8.9070,23.5312,-3.3283,4.049,3,22.823,-0.513,0.717,2.9030,2.217,3.217,0,1
8.9100,23.5428,-3.3323,4.049,3,22.823,-0.513,0.717,2.9097,2.217,3.217,0,1
8.9130,23.5545,-3.3362,4.049,3,22.823,-0.513,0.717,2.9164,2.217,3.217,0,1
8.9160,23.5661,-3.3401,4.032,3,22.823,-0.513,0.717,2.9230,2.217,3.217,0,1
8.9190,23.5777,-3.3439,4.042,3,22.823,-0.513,0.717,2.9298,2.217,3.217,0,1
8.9220,23.5894,-3.3478,4.037,3,22.823,-0.513,0.717,2.9365,2.217,3.217,0,1
8.9250,23.6010,-3.3516,4.041,3,22.823,-0.513,0.717,2.9433,2.217,3.217,0,1
8.9280,23.6127,-3.3555,4.044,3,22.823,-0.513,0.717,2.9501,2.217,3.217,0,1
8.9310,23.6244,-3.3593,4.049,3,22.823,-0.513,0.717,2.9569,2.217,3.217,0,1
8.9340,23.6361,-3.3631,4.050,3,22.823,-0.513,0.717,2.9637,2.217,3.217,0,1
8.9370,23.6478,-3.3669,4.051,3,22.823,-0.513,0.717,2.9706,2.217,3.217,0,1
8.9400,23.6595,-3.3706,4.053,3,22.823,-0.513,0.717,2.9775,2.217,3.217,0,1
8.9430,23.6712,-3.3744,4.054,3,22.823,-0.513,0.717,2.9844,2.217,3.217,0,1
8.9460,23.6829,-3.3781,4.056,3,22.823,-0.513,0.717,2.9913,2.217,3.217,0,1
8.9490,23.6946,-3.3819,4.057,3,22.823,-0.513,0.717,2.9983,2.217,3.217,0,1
8.9520,23.7064,-3.3856,4.059,3,22.823,-0.513,0.717,3.0053,2.217,3.217,0,1
8.9550,23.7181,-3.3893,4.061,3,22.823,-0.513,0.717,3.0123,2.217,3.217,0,1
8.9580,23.7299,-3.3930,4.062,3,22.823,-0.513,0.717,3.0194,2.217,3.217,0,1
8.9610,23.7416,-3.3967,4.063,3,22.823,-0.513,0.717,3.0264,2.217,3.217,0,1
8.9640,23.7534,-3.4004,4.062,3,22.823,-0.513,0.717,3.0335,2.217,3.217,0,1
8.9670,23.7651,-3.4040,4.064,3,22.823,-0.513,0.717,3.0406,2.217,3.217,0,1
8.9700,23.7769,-3.4076,4.063,3,22.823,-0.513,0.717,3.0477,2.217,3.217,0,1
8.9730,23.7887,-3.4112,4.063,3,22.823,-0.513,0.717,3.0548,2.217,3.217,0,1
8.9760,23.8005,-3.4148,4.064,3,22.823,-0.513,0.717,3.0620,2.217,3.217,0,1
8.9790,23.8123,-3.4184,4.065,3,22.823,-0.513,0.717,3.0692,2.217,3.217,0,1
8.9820,23.8241,-3.4220,4.066,3,22.823,-0.513,0.717,3.0764,2.217,3.217,0,1
8.9850,23.8359,-3.4256,4.067,3,22.823,-0.513,0.717,3.0836,2.217,3.217,0,1
8.9880,23.8477,-3.4291,4.068,3,22.823,-0.513,0.717,3.0909,2.217,3.217,0,1
8.9910,23.8595,-3.4327,4.069,3,22.823,-0.513,0.717,3.0981,2.217,3.217,0,1
8.9940,23.8713,-3.4362,4.070,3,22.823,-0.513,0.717,3.1054,2.217,3.217,0,1
8.9970,23.8831,-3.4397,4.069,3,22.823,-0.513,0.717,3.1128,2.217,3.217,0,1
9.0000,23.8950,-3.4433,4.070,3,22.823,-0.513,0.717,3.1201,2.217,3.217,0,1
9.0030,23.9068,-3.4468,4.071,3,22.823,-0.513,0.717,3.1275,2.217,3.217,0,1
9.0060,23.9186,-3.4502,4.071,3,22.823,-0.513,0.717,3.1349,2.217,3.217,0,1
9.0090,23.9304,-3.4537,4.071,3,22.823,-0.513,0.717,3.1423,2.217,3.217,0,1
9.0120,23.9423,-3.4572,4.067,3,22.823,-0.513,0.717,3.1497,2.217,3.217,0,1
9.0150,23.9541,-3.4606,4.065,3,22.823,-0.513,0.717,3.1571,2.217,3.217,0,1
9.0180,23.9659,-3.4641,4.065,3,22.823,-0.513,0.717,3.1646,2.217,3.217,0,1
9.0210,23.9777,-3.4675,4.067,3,22.823,-0.513,0.717,3.1721,2.217,3.217,0,1
9.0240,23.9896,-3.4709,4.068,3,22.823,-0.513,0.717,3.1796,2.217,3.217,0,1
9.0270,24.0014,-3.4743,4.069,3,22.823,-0.513,0.717,3.1871,2.217,3.217,0,1
9.0300,24.0133,-3.4777,4.069,3,22.823,-0.513,0.717,3.1946,2.217,3.217,0,1
9.0330,24.0251,-3.4811,4.070,3,22.823,-0.513,0.717,3.2022,2.217,3.217,0,1
9.0360,24.0370,-3.4844,4.072,3,22.823,-0.513,0.717,3.2098,2.217,3.217,0,1
10.9770,31.8407,-4.6069,4.025,0,34.032,-2.697,0.412,2.9064,1.912,2.912,0,1
10.9800,31.8527,-4.6069,4.022,0,34.032,-2.697,0.412,2.8973,1.912,2.912,0,1
10.9830,31.8648,-4.6069,4.021,0,34.032,-2.697,0.412,2.8883,1.912,2.912,0,1
10.9860,31.8768,-4.6069,4.021,0,34.032,-2.697,0.412,2.8793,1.912,2.912,0,1
10.9890,31.8890,-4.6070,4.037,0,34.032,-2.697,0.412,2.8702,1.912,2.912,0,1
10.9920,31.9011,-4.6070,4.042,0,34.032,-2.697,0.412,2.8612,1.912,2.912,0,1
10.9950,31.9132,-4.6070,4.041,0,34.032,-2.697,0.412,2.8522,1.912,2.912,0,1
10.9980,31.9253,-4.6070,4.037,0,34.032,-2.697,0.412,2.8432,1.912,2.912,0,1
11.0010,31.9374,-4.6070,4.035,0,34.032,-2.697,0.412,2.8343,1.912,2.912,0,1
11.0040,31.9495,-4.6070,4.033,0,34.032,-2.697,0.412,2.8253,1.912,2.912,0,1
11.0070,31.9616,-4.6070,4.029,0,34.032,-2.697,0.412,2.8164,1.912,2.912,0,1
11.0100,31.9737,-4.6069,4.023,0,34.032,-2.697,0.412,2.8075,1.912,2.912,0,1
11.0130,31.9857,-4.6069,4.017,0,34.032,-2.697,0.412,2.7987,1.912,2.912,0,1
11.0160,31.9978,-4.6069,4.016,0,34.032,-2.697,0.412,2.7899,1.912,2.912,0,1
11.0190,32.0099,-4.6068,4.015,0,34.032,-2.697,0.412,2.7811,1.912,2.912,0,1
11.0220,32.0219,-4.6068,4.014,0,34.032,-2.697,0.412,2.7723,1.912,2.912,0,1
11.0250,32.0340,-4.6067,4.012,0,34.032,-2.697,0.412,2.7635,1.912,2.912,0,1
11.0280,32.0460,-4.6067,4.011,0,34.032,-2.697,0.412,2.7548,1.912,2.912,0,1
11.0310,32.0581,-4.6066,4.010,0,34.032,-2.697,0.412,2.7461,1.912,2.912,0,1
11.0340,32.0701,-4.6066,4.012,0,34.032,-2.697,0.412,2.7374,1.912,2.912,0,1
11.0370,32.0822,-4.6065,4.011,0,34.032,-2.697,0.412,2.7287,1.912,2.912,0,1
11.0400,32.0942,-4.6065,4.010,0,34.032,-2.697,0.412,2.7201,1.912,2.912,0,1
11.0430,32.1063,-4.6064,4.010,0,34.032,-2.697,0.412,2.7115,1.912,2.912,0,1
11.0460,32.1183,-4.6064,4.009,0,34.032,-2.697,0.412,2.7029,1.912,2.912,0,1
11.0490,32.1303,-4.6063,4.007,0,34.032,-2.697,0.412,2.6943,1.912,2.912,0,1
11.0520,32.1424,-4.6062,4.005,0,34.032,-2.697,0.412,2.6858,1.912,2.912,0,1
11.0550,32.1544,-4.6061,4.004,0,34.032,-2.697,0.412,2.6773,1.912,2.912,0,1
11.0580,32.1664,-4.6061,4.002,0,34.032,-2.697,0.412,2.6688,1.912,2.912,0,1
11.0610,32.1785,-4.6060,4.002,0,34.032,-2.697,0.412,2.6604,1.912,2.912,0,1
11.0640,32.1905,-4.6059,4.001,0,34.032,-2.697,0.412,2.6520,1.912,2.912,0,1
11.0670,32.2025,-4.6059,4.001,0,34.032,-2.697,0.412,2.6436,1.912,2.912,0,1
11.0700,32.2145,-4.6058,4.001,0,34.032,-2.697,0.412,2.6352,1.912,2.912,0,1
11.0730,32.2265,-4.6057,4.000,0,34.032,-2.697,0.412,2.6269,1.912,2.912,0,1
11.0760,32.2386,-4.6056,4.000,0,34.032,-2.697,0.412,2.6186,1.912,2.912,0,1
11.0790,32.2506,-4.6055,4.001,0,34.032,-2.697,0.412,2.6103,1.912,2.912,0,1
11.0820,32.2626,-4.6055,4.001,0,34.032,-2.697,0.412,2.6021,1.912,2.912,0,1
11.0850,32.2746,-4.6054,4.002,0,34.032,-2.697,0.412,2.5939,1.912,2.912,0,1
11.0880,32.2866,-4.6053,3.999,0,34.032,-2.697,0.412,2.5857,1.912,2.912,0,1
11.0910,32.2987,-4.6052,4.003,0,34.032,-2.697,0.412,2.5775,1.912,2.912,0,1
11.0940,32.3107,-4.6052,4.005,0,34.032,-2.697,0.412,2.5694,1.912,2.912,0,1
11.0970,32.3227,-4.6051,4.010,0,34.032,-2.697,0.412,2.5613,1.912,2.912,0,1
11.1000,32.3348,-4.6050,4.013,0,34.032,-2.697,0.412,2.5532,1.912,2.912,0,1
11.1030,32.3469,-4.6049,4.018,0,34.032,-2.697,0.412,2.5451,1.912,2.912,0,1
11.1060,32.3589,-4.6048,4.020,0,34.032,-2.697,0.412,2.5371,1.912,2.912,0,1
11.1090,32.3710,-4.6047,4.021,0,34.032,-2.697,0.412,2.5291,1.912,2.912,0,1
11.1120,32.3831,-4.6047,4.017,0,34.032,-2.697,0.412,2.5211,1.912,2.912,0,1
11.1150,32.3952,-4.6046,4.014,0,34.032,-2.697,0.412,2.5132,1.912,2.912,0,1
11.1180,32.4072,-4.6045,4.011,0,34.032,-2.697,0.412,2.5053,1.912,2.912,0,1
11.1210,32.4192,-4.6044,4.007,0,34.032,-2.697,0.412,2.4974,1.912,2.912,0,1
11.1240,32.4313,-4.6043,4.004,0,34.032,-2.697,0.412,2.4896,1.912,2.912,0,1
11.1270,32.4433,-4.6042,4.003,0,34.032,-2.697,0.412,2.4818,1.912,2.912,0,1
11.1300,32.4553,-4.6041,3.998,0,34.032,-2.697,0.412,2.4741,1.912,2.912,0,1
11.1330,32.4673,-4.6039,3.990,0,34.032,-2.697,0.412,2.4663,1.912,2.912,0,1
11.1360,32.4792,-4.6038,3.987,0,34.032,-2.697,0.412,2.4586,1.912,2.912,0,1
11.1390,32.4912,-4.6037,3.986,0,34.032,-2.697,0.412,2.4510,1.912,2.912,0,1
11.1420,32.5032,-4.6035,3.987,0,34.032,-2.697,0.412,2.4434,1.912,2.912,0,1
11.1450,32.5151,-4.6034,3.986,0,34.032,-2.697,0.412,2.4358,1.912,2.912,0,1
11.1480,32.5271,-4.6032,3.987,0,34.032,-2.697,0.412,2.4283,1.912,2.912,0,1
11.1510,32.5391,-4.6031,3.989,0,34.032,-2.697,0.412,2.4207,1.912,2.912,0,1
11.1540,32.5511,-4.6030,3.988,0,34.032,-2.697,0.412,2.4133,1.912,2.912,0,1
11.1570,32.5630,-4.6028,3.987,0,34.032,-2.697,0.412,2.4058,1.912,2.912,0,1
11.1600,32.5750,-4.6027,3.988,0,34.032,-2.697,0.412,2.3984,1.912,2.912,0,1
11.1630,32.5870,-4.6025,3.986,0,34.032,-2.697,0.412,2.3911,1.912,2.912,0,1
11.1660,32.5989,-4.6024,3.983,0,34.032,-2.697,0.412,2.3837,1.912,2.912,0,1
11.1690,32.6109,-4.6022,3.981,0,34.032,-2.697,0.412,2.3764,1.912,2.912,0,1
11.1720,32.6228,-4.6020,3.979,0,34.032,-2.697,0.412,2.3692,1.912,2.912,0,1
11.1750,32.6347,-4.6019,3.975,0,34.032,-2.697,0.412,2.3620,1.912,2.912,0,1
11.1780,32.6467,-4.6017,3.973,0,34.032,-2.697,0.412,2.3548,1.912,2.912,0,1
11.1810,32.6586,-4.6015,3.972,0,34.032,-2.697,0.412,2.3477,1.912,2.912,0,1
11.1840,32.6705,-4.6013,3.970,0,34.032,-2.697,0.412,2.3406,1.912,2.912,0,1
11.1870,32.6824,-4.6011,3.966,0,34.032,-2.697,0.412,2.3335,1.912,2.912,0,1
11.1900,32.6943,-4.6009,3.961,0,34.032,-2.697,0.412,2.3265,1.912,2.912,0,1
11.1930,32.7061,-4.6007,3.957,0,34.032,-2.697,0.412,2.3195,1.912,2.912,0,1
11.1960,32.7180,-4.6005,3.956,0,34.032,-2.697,0.412,2.3126,1.912,2.912,0,1
11.1990,32.7299,-4.6003,3.957,0,34.032,-2.697,0.412,2.3057,1.912,2.912,0,1
11.2020,32.7418,-4.6001,3.958,0,34.032,-2.697,0.412,2.2988,1.912,2.912,0,1
11.2050,32.7537,-4.5999,3.958,0,34.032,-2.697,0.412,2.2920,1.912,2.912,0,1
11.2080,32.7655,-4.5997,3.959,0,34.032,-2.697,0.412,2.2853,1.912,2.912,0,1
11.2110,32.7774,-4.5995,3.964,0,34.032,-2.697,0.412,2.2785,1.912,2.912,0,1
11.2140,32.7893,-4.5993,3.965,0,34.032,-2.697,0.412,2.2718,1.912,2.912,0,1
11.2170,32.8012,-4.5991,3.965,0,34.032,-2.697,0.412,2.2652,1.912,2.912,0,1
11.2200,32.8131,-4.5989,3.965,0,34.032,-2.697,0.412,2.2586,1.912,2.912,0,1
11.2230,32.8250,-4.5987,3.963,0,34.032,-2.697,0.412,2.2520,1.912,2.912,0,1
11.2260,32.8369,-4.5985,3.961,0,34.032,-2.697,0.412,2.2455,1.912,2.912,0,1
11.2290,32.8487,-4.5983,3.956,0,34.032,-2.697,0.412,2.2390,1.912,2.912,0,1
11.2320,32.8606,-4.5981,3.948,0,34.032,-2.697,0.412,2.2326,1.912,2.912,0,1
11.2350,32.8724,-4.5979,3.948,0,34.032,-2.697,0.412,2.2262,1.912,2.912,0,1
11.2380,32.8843,-4.5976,3.946,0,34.032,-2.697,0.412,2.2199,1.912,2.912,0,1
11.2410,32.8961,-4.5974,3.945,0,34.032,-2.697,0.412,2.2136,1.912,2.912,0,1
11.2440,32.9079,-4.5972,3.944,0,34.032,-2.697,0.412,2.2074,1.912,2.912,0,1
11.2470,32.9197,-4.5970,3.941,0,34.032,-2.697,0.412,2.2012,1.912,2.912,0,1
11.2500,32.9316,-4.5968,3.937,0,34.032,-2.697,0.412,2.1951,1.912,2.912,0,1
11.2530,32.9434,-4.5966,3.936,0,34.032,-2.697,0.412,2.1890,1.912,2.912,0,1
11.2560,32.9552,-4.5964,3.936,0,34.032,-2.697,0.412,2.1830,1.912,2.912,0,1
11.2590,32.9670,-4.5962,3.934,0,34.032,-2.697,0.412,2.1770,1.912,2.912,0,1
11.2620,32.9788,-4.5959,3.935,0,34.032,-2.697,0.412,2.1710,1.912,2.912,0,1
11.2650,32.9906,-4.5957,3.933,0,34.032,-2.697,0.412,2.1652,1.912,2.912,0,1
11.2680,33.0024,-4.5955,3.931,0,34.032,-2.697,0.412,2.1593,1.912,2.912,0,1
11.2710,33.0142,-4.5953,3.927,0,34.032,-2.697,0.412,2.1535,1.912,2.912,0,1
11.2740,33.0259,-4.5951,3.925,0,34.032,-2.697,0.412,2.1478,1.912,2.912,0,1
11.2770,33.0377,-4.5949,3.923,0,34.032,-2.697,0.412,2.1421,1.912,2.912,0,1
11.2800,33.0495,-4.5947,3.923,0,34.032,-2.697,0.412,2.1365,1.912,2.912,0,1
11.2830,33.0612,-4.5945,3.922,0,34.032,-2.697,0.412,2.1309,1.912,2.912,0,1
