sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0600,1778844447.630125,255,5.426572,0.174269,0.023875,1.9498,0.1202,0.062399,5.446784,0.155170,0.024776,1.9501,5.434350,0.174901,0.024068,2.0465,0.0463,0.058745,-0.508668,0.2078,5.434350,0.182980,0.377890,2.0463,1.000000,1.959099,1414.5130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2036,0.1838,0.216000,-0.5132,0.58,2.67,3.83,2.80,-0.053930,-20.3686,-0.0962,0.008000,0.026714,-0.2338,-0.137212,-0.186483,-0.080190,966.4325062235406,-47.95448127564305,8657.896216548435,2362.6539766694814,0.158488,0.022345,6662.7,5957.9,-0.091149,-0.021718,1.000000,2.0484,1.0000,,,,,
3.0720,1778844447.641943,256,5.488172,0.175022,0.023840,2.0279,0.0933,0.067548,5.469967,0.157897,0.025563,1.9319,5.495897,0.175730,0.024052,2.0425,0.0591,0.064094,-0.515907,0.2198,5.495897,0.207454,0.381184,2.1330,1.000000,1.971024,1442.2464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2023,0.1804,0.228000,-0.4896,0.56,2.70,3.82,2.89,-0.051203,-20.3234,-0.2011,0.008000,0.127489,-0.6309,-0.127208,-0.185855,-0.082531,1311.5856144291631,2212.058862251469,8639.093127996694,2135.306767036371,0.160240,0.020153,6664.5,5956.1,-0.092399,-0.064700,1.000000,2.0445,1.0000,,,,,
3.0840,1778844447.653974,257,5.405297,0.263531,0.019897,1.8769,0.1626,0.072159,5.492918,0.160858,0.026423,1.9121,5.412970,0.264333,0.020130,2.0100,0.0818,0.069484,-0.515765,0.2318,5.412970,0.174474,0.379750,2.0151,1.000000,1.945289,1421.2619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2011,0.1769,0.240000,-0.4662,0.56,2.65,3.77,2.34,-0.048242,-20.2742,-0.1031,0.008000,0.146717,-0.5906,-0.138632,-0.173298,-0.084161,1766.7230706903815,-96.47989636180364,8611.278172401795,1371.4782106410403,0.155689,0.012739,6664.5,5956.1,-0.092394,0.009385,1.000000,2.0120,1.0000,,,,,
3.0960,1778844447.665987,258,5.509498,0.183973,0.031041,2.0013,0.1130,0.077924,5.515629,0.164067,0.027372,1.8943,5.517034,0.184915,0.031290,2.0080,0.0914,0.074724,-0.517155,0.2438,5.517034,0.215968,0.384640,2.1627,1.000000,1.972538,1461.4705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1998,0.1733,0.252000,-0.4425,0.56,2.69,3.81,2.94,-0.045033,-20.2198,-0.2684,0.008000,0.117015,0.0656,-0.106156,-0.173755,-0.084260,2010.386225830439,217.97371821185857,8626.331690744299,1316.669415841985,0.158867,0.012227,6664.8,5955.8,-0.092602,-0.052550,1.000000,2.0100,1.0000,,,,,
3.1080,1778844447.678024,259,5.535059,0.084036,0.028295,1.9297,0.0429,0.086406,5.538157,0.167494,0.028383,1.8806,5.542601,0.084980,0.028568,1.9925,0.0877,0.080704,-0.499439,0.2558,5.542601,0.226374,0.388298,2.1989,1.000000,1.979147,1475.2812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1986,0.1696,0.264000,-0.4188,0.55,2.73,3.83,2.95,-0.041606,-20.1619,-0.3183,0.008000,0.187465,-0.2039,-0.103072,-0.150057,-0.058149,1658.2806818354493,30.279175059375802,8747.113938994062,2149.083570524013,0.168585,0.020099,6660.3,5960.2,-0.089503,-0.021761,1.000000,1.9944,1.0000,,,,,
3.1200,1778844447.690026,260,5.539278,0.160211,0.029674,1.9528,0.0533,0.089394,5.560523,0.171118,0.029453,1.8676,5.546859,0.161200,0.029970,1.9845,0.0869,0.086348,-0.493574,0.2678,5.546859,0.228117,0.388848,2.2050,1.000000,1.973387,1480.0315,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1974,0.1659,0.276000,-0.3951,0.55,2.77,3.87,2.99,-0.037982,-20.1006,-0.3374,0.008000,0.042765,-0.1473,-0.101194,-0.204593,-0.088125,1590.3929234972336,-757.6867947203277,8801.543163195965,2737.408017800561,0.177450,0.025965,6658.9,5961.7,-0.088484,-0.043816,1.000000,1.9864,1.0000,,,,,
3.1320,1778844447.702065,261,5.505824,0.107436,0.031281,1.8347,0.1475,0.089620,5.582710,0.174936,0.030556,1.8535,5.513381,0.108536,0.031599,1.9551,0.1027,0.091190,-0.497868,0.2799,5.513381,0.214491,0.384066,2.1576,1.000000,1.966190,1473.9967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1962,0.1620,0.288000,-0.3715,0.56,2.78,3.89,2.85,-0.034164,-20.0374,-0.3040,0.008000,0.177779,-0.0909,-0.103345,-0.195484,-0.088897,1619.2366420909368,707.3243542803423,8781.700137928008,2323.2864468398207,0.176596,0.021812,6660.0,5960.6,-0.089255,0.014190,1.000000,1.9570,1.0000,,,,,
3.1440,1778844447.713985,262,5.600172,0.189342,0.031777,1.7689,0.1658,0.095631,5.604726,0.178997,0.031713,1.8399,5.607573,0.190531,0.032112,1.9187,0.1184,0.095975,-0.494599,0.2919,5.607573,0.253226,0.394845,2.2915,1.000000,1.985795,1531.0340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1950,0.1581,0.300000,-0.3477,0.55,2.80,3.90,2.94,-0.030103,-19.9711,-0.4515,0.008000,0.014400,-0.3315,-0.126465,-0.171257,-0.078500,1629.2776068722205,760.7801018707901,8788.079925860391,1907.4463532632165,0.174477,0.017689,6659.1,5961.4,-0.088671,0.038002,1.000000,1.9206,1.0000,,,,,
3.1560,1778844447.725993,263,5.522697,0.157611,0.030475,1.8571,0.1768,0.099298,5.626574,0.183285,0.032939,1.8274,5.530086,0.158884,0.030831,1.9064,0.1334,0.100937,-0.497894,0.3039,5.530086,0.221267,0.386584,2.1812,1.000000,1.973476,1498.6798,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1938,0.1541,0.312000,-0.3240,0.54,2.82,3.91,2.90,-0.129615,-20.8020,-0.3537,0.008000,0.225579,-0.8185,-0.118333,-0.160881,-0.075876,1329.5581079075666,-690.480996292792,8773.489335732209,1480.422036650208,0.174157,0.013640,6660.0,5960.6,-0.089273,-0.007320,1.000000,1.9083,1.0000,,,,,
3.1680,1778844447.738118,264,5.606087,0.216146,0.035268,1.8751,0.2463,0.108451,5.648275,0.187783,0.034242,1.8162,5.613525,0.217602,0.035650,1.9000,0.1578,0.106862,-0.471932,0.3159,5.613525,0.255707,0.395249,2.2999,1.000000,1.965321,1538.5568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1926,0.1500,0.324000,-0.3004,0.56,2.82,3.94,2.81,-0.125117,-20.7273,-0.4838,0.008000,0.030431,-0.1857,-0.103522,-0.137896,-0.069347,1872.1464005716698,-760.2685735693624,8849.074533976749,537.3719509723168,0.167986,0.004832,6653.4,5967.1,-0.084696,-0.017749,1.000000,1.9019,1.0000,,,,,
3.1800,1778844447.750140,265,5.718893,0.215751,0.032284,1.7560,0.1307,0.109167,5.669820,0.192473,0.035581,1.8061,5.726269,0.217217,0.032687,1.8718,0.1578,0.111581,-0.474889,0.3280,5.726269,0.302972,0.396749,2.4577,1.000000,1.999987,1603.1945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1914,0.1459,0.336000,-0.2764,0.57,2.87,4.02,3.18,-0.120427,-20.6506,-0.6516,0.008000,0.025705,-0.4002,-0.127100,-0.154676,-0.074543,1729.7167716007075,-218.32291973090742,8864.675243701926,1075.2597567456792,0.174940,0.009730,6654.2,5966.4,-0.085221,0.035736,1.000000,1.8737,1.0000,,,,,
3.1920,1778844447.761954,266,5.636343,0.142007,0.042566,1.8269,0.1793,0.112067,5.691242,0.197365,0.036942,1.7947,5.643759,0.143629,0.042992,1.8627,0.1666,0.116468,-0.466922,0.3400,5.643759,0.268351,0.396797,2.3429,1.000000,1.984683,1561.9962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1902,0.1417,0.348000,-0.2526,0.57,2.88,4.02,2.92,-0.115535,-20.5727,-0.5481,0.008000,0.172302,0.4871,-0.103602,-0.105027,-0.042461,1436.964966923217,-271.94432279058196,8904.058829689326,1016.7187465954378,0.178482,0.009159,6652.2,5968.3,-0.083857,0.001113,1.000000,1.8646,1.0000,,,,,
3.2040,1778844447.774150,267,5.665588,0.251116,0.038742,1.7541,0.1831,0.120193,5.712521,0.202456,0.038378,1.7840,5.672971,0.252781,0.039191,1.8413,0.1744,0.121666,-0.459985,0.3520,5.672971,0.280606,0.397494,2.3840,-0.087850,1.974363,1586.7834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657094,0.1891,0.1374,0.346946,-0.2289,0.58,2.89,4.05,2.96,-0.110444,-20.4904,-0.6000,0.008000,0.048813,-0.4912,-0.122931,-0.145994,-0.068371,1435.447419750238,-260.2202550631457,8935.051138386161,1091.773178213068,0.180665,0.009810,6650.5,5970.1,-0.082631,0.041503,1.000000,1.8432,1.0000,,,,,
3.2160,1778844447.786142,268,5.705515,0.262604,0.038145,1.8289,0.1387,0.123706,5.733653,0.207774,0.039903,1.7746,5.712937,0.264290,0.038613,1.8386,0.1718,0.124862,-0.451045,0.3466,5.712937,0.297383,0.397180,2.4395,-0.092602,1.972839,1607.0667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654990,0.1879,0.1331,0.345835,-0.2052,0.59,2.89,4.07,2.89,-0.105126,-20.4030,-0.6649,0.008000,0.121008,-0.4595,-0.112024,-0.193437,-0.094870,1967.472819061154,910.6845347996846,8956.090406339368,1723.2058960633458,0.176867,0.015568,6648.2,5972.3,-0.081054,-0.005461,-0.087850,1.8404,1.0000,,,,,
3.2280,1778844447.798241,269,5.814146,0.295084,0.046563,1.7367,0.3017,0.138152,5.754652,0.213369,0.041489,1.7641,5.821539,0.296997,0.047059,1.8186,0.1973,0.129806,-0.425591,0.3455,5.821539,0.342610,0.391856,2.5825,0.002752,1.979017,1665.8600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655052,0.1868,0.1287,0.345868,-0.1815,0.61,2.88,4.09,2.80,-0.099531,-20.3121,-0.8184,0.008000,0.104490,-0.0231,-0.124617,-0.141839,-0.073218,2763.8096418512882,1009.3044019472375,8918.071338931763,648.9846205838019,0.152762,0.005715,6641.8,5978.8,-0.076573,0.039428,-0.092602,1.8204,1.0000,,,,,
3.2400,1778844447.810098,270,5.900413,0.197087,0.041641,1.7275,0.0945,0.139032,5.775511,0.219255,0.043146,1.7542,5.907732,0.198924,0.042155,1.8006,0.1829,0.133553,-0.420173,0.3459,5.907732,0.378066,0.388959,2.6883,1.000000,2.000000,1714.7761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677780,0.1856,0.1243,0.357868,-0.1575,0.61,2.88,4.10,2.90,-0.093645,-20.2172,-0.9341,0.008000,0.197830,-0.4422,-0.112739,-0.174648,-0.078874,2225.5503668328756,613.507113209251,8951.791961863195,2224.066438100397,0.155047,0.020021,6640.4,5980.1,-0.075619,0.044810,0.002752,1.8024,1.0000,,,,,
3.2520,1778844447.822032,271,5.820130,0.278097,0.039793,1.7294,0.1291,0.137885,5.796254,0.225357,0.044839,1.7472,5.827364,0.279917,0.040322,1.7866,0.1787,0.138194,-0.397505,0.3620,5.827364,0.345016,0.391606,2.5898,0.519481,1.963825,1679.1526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689586,0.1845,0.1198,0.364101,-0.1339,0.60,2.87,4.07,2.81,-0.087543,-20.1202,-0.8426,0.008000,0.036302,-0.5595,-0.090887,-0.166109,-0.064263,856.2994985052688,-640.5540033710297,9082.906117758997,3044.4605557866935,0.165511,0.027796,6634.7,5985.9,-0.071626,0.042271,1.000000,1.7882,1.0000,,,,,
3.2640,1778844447.834056,272,5.819152,0.248368,0.044672,1.7402,0.1921,0.139377,5.816918,0.231448,0.046471,1.7417,5.826309,0.250264,0.045213,1.7775,0.1851,0.141470,-0.355435,0.3662,5.826309,0.344580,0.391650,2.5885,0.930356,1.904106,1676.9339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710730,0.1834,0.1153,0.375266,-0.1111,0.60,2.88,4.07,2.90,-0.081452,-20.0267,-0.8468,0.008000,0.106353,-0.2318,-0.087484,-0.165163,-0.064191,922.7927326671164,1676.5368420437524,9190.60232193562,3069.329869839837,0.163880,0.027552,6624.0,5996.6,-0.064166,0.027577,0.519481,1.7790,1.0000,,,,,
3.2760,1778844447.846093,273,5.802878,0.322980,0.046321,1.7148,0.2567,0.135463,5.837481,0.237648,0.048107,1.7334,5.809988,0.324977,0.046874,1.7651,0.2022,0.144617,-0.346836,0.3791,5.809988,0.337833,0.392376,2.5678,-1.000000,1.859173,1675.3666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688003,0.1824,0.1097,0.363266,-0.0888,0.60,2.87,4.07,2.86,-0.075252,-19.9329,-0.8344,0.008000,0.040975,-0.4217,-0.096104,-0.141984,-0.057026,1654.614655828093,-414.1178546310931,9202.288330484156,2244.9117751851486,0.161979,0.019617,6621.8,5998.8,-0.062607,0.043489,0.930356,1.7665,1.0000,,,,,
3.2880,1778844447.858037,274,5.786617,0.221614,0.041230,1.7883,0.3046,0.151229,5.857916,0.244084,0.049843,1.7230,5.793774,0.223693,0.041800,1.7694,0.2212,0.146538,-0.330616,0.3592,5.793774,0.331116,0.393159,2.5471,1.000000,1.821230,1661.2152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710730,0.1815,0.1045,0.375266,-0.0669,0.61,2.84,4.06,2.69,-0.068816,-19.8335,-0.8241,0.008000,0.136943,-0.5882,-0.063515,-0.137374,-0.065685,2030.7358062919252,885.1977514111483,8980.332243677021,1258.289082788931,0.133525,0.010743,6617.6,6002.9,-0.059716,0.006598,-1.000000,1.7708,1.0000,,,,,
3.3000,1778844447.870089,275,5.935438,0.179018,0.051726,1.7649,0.2214,0.156181,5.878195,0.250854,0.051709,1.7146,5.942524,0.181207,0.052313,1.7683,0.2258,0.152222,-0.330447,0.3793,5.942524,0.392310,0.388283,2.7296,1.000000,1.853872,1735.7460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733458,0.1807,0.0995,0.387266,-0.0447,0.61,2.82,4.04,2.67,-0.164946,-19.2497,-1.0150,0.008000,0.116395,-0.6227,-0.056326,-0.151164,-0.071757,3328.210182754789,332.39293444061605,9055.834046437232,1591.2918580127987,0.139578,0.013648,6617.5,6003.0,-0.059651,0.013195,1.000000,1.7696,1.0000,,,,,
3.3120,1778844447.881789,276,5.862779,0.264372,0.055146,1.7186,0.2489,0.156470,5.898354,0.257859,0.053604,1.7075,5.869728,0.266614,0.055742,1.7585,0.2337,0.156467,-0.310842,0.3913,5.869728,0.362468,0.390022,2.6424,-0.154493,1.820396,1701.6732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729946,0.1801,0.0947,0.385412,-0.0228,0.60,2.81,4.00,2.74,-0.157941,-19.1411,-0.9349,0.008000,0.055919,-0.1419,-0.045464,-0.109947,-0.046404,2779.6031599937455,4200.281409900668,9132.85350147149,1538.9469418689723,0.142713,0.013104,6612.6,6008.0,-0.056196,0.031025,1.000000,1.7597,1.0000,,,,,
3.3240,1778844447.894028,277,5.885263,0.251947,0.060520,1.7237,0.3312,0.151878,5.918409,0.264972,0.055479,1.6981,5.892128,0.254306,0.061121,1.7515,0.2525,0.157688,-0.307404,0.3848,5.892128,0.371667,0.389354,2.6696,0.280642,1.809481,1714.3600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736325,0.1796,0.0901,0.388779,-0.0011,0.59,2.78,3.97,2.65,-0.150828,-19.0337,-0.9715,0.008000,0.078845,0.2005,-0.050575,-0.086332,-0.043651,2742.8807775913874,-918.3422712083409,8920.113626874223,320.4712898036152,0.126049,0.002696,6611.7,6008.9,-0.055558,0.039799,-0.154493,1.7528,1.0000,,,,,
3.3360,1778844447.906130,278,5.879820,0.274712,0.059192,1.6151,0.3131,0.158146,5.938351,0.272289,0.057416,1.6898,5.886545,0.277114,0.059800,1.7250,0.2651,0.160131,-0.292237,0.3899,5.886545,0.369376,0.389509,2.6628,-0.516392,1.784925,1721.9806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724588,0.1792,0.0858,0.382583,0.0203,0.59,2.76,3.95,2.65,-0.143511,-18.9227,-0.9731,0.008000,0.149037,-0.3669,-0.059801,-0.069537,-0.037574,1677.738495285395,621.1543702605595,8745.726818860849,-309.70839040322977,0.115176,-0.002593,6607.8,6012.8,-0.052867,0.095214,0.280642,1.7261,1.0000,,,,,
3.3480,1778844447.918064,279,5.987252,0.251696,0.060625,1.5971,0.2582,0.168148,5.958164,0.279801,0.059392,1.6812,5.993826,0.254106,0.061241,1.7000,0.2646,0.161945,-0.286857,0.3805,5.993826,0.413278,0.387806,2.7894,1.000000,1.803562,1787.4519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747316,0.1789,0.0817,0.394583,0.0420,0.59,2.75,3.93,2.68,-0.135999,-18.8095,-1.1082,0.008000,0.097311,-0.1115,-0.067465,-0.116541,-0.065727,2558.4828691535504,-150.61783193187182,8388.446354015363,142.5992403153832,0.100784,0.001192,6606.4,6014.2,-0.051891,0.105074,-0.516392,1.7012,1.0000,,,,,
3.3600,1778844447.930056,280,6.034922,0.408486,0.058127,1.5641,0.2768,0.170208,5.977857,0.287525,0.061429,1.6745,6.041352,0.410900,0.058755,1.6736,0.2697,0.166245,-0.267479,0.3985,6.041352,0.432688,0.387644,2.8438,-1.000000,1.798987,1828.7558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724588,0.1787,0.0778,0.382583,0.0635,0.58,2.68,3.85,2.28,-0.128275,-18.6928,-1.1693,0.008000,0.069071,-0.0712,-0.082059,-0.076584,-0.040083,2819.7022092737775,4187.007363728103,8476.172661111219,312.84057294355216,0.102665,0.002601,6601.5,6019.1,-0.048474,0.108104,1.000000,1.6746,1.0000,,,,,
3.3720,1778844447.942102,281,6.034017,0.273696,0.065983,1.7257,0.3582,0.173406,5.997457,0.295391,0.063525,1.6690,6.040360,0.276207,0.066611,1.6835,0.2848,0.167453,-0.251107,0.3787,6.040360,0.432283,0.387649,2.8426,1.000000,1.786150,1816.3177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747316,0.1786,0.0740,0.394583,0.0850,0.59,2.70,3.87,2.78,-0.120409,-18.5727,-1.1737,0.008000,0.058970,0.0691,-0.066952,-0.067425,-0.042204,1968.927569850608,-2019.2999607480444,7575.314119482976,-605.6152858161992,0.078503,-0.005020,6597.3,6023.3,-0.045561,0.010617,-1.000000,1.6845,1.0000,,,,,
3.3840,1778844447.954005,282,6.028944,0.298824,0.063978,1.6725,0.3228,0.172956,6.016957,0.303389,0.065618,1.6619,6.035293,0.301384,0.064621,1.6813,0.2942,0.171756,-0.233944,0.3984,6.035293,0.430214,0.387674,2.8369,0.408913,1.759002,1814.2433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756609,0.1814,0.0705,0.399490,0.1061,0.59,2.62,3.79,2.16,-0.112411,-18.4527,-1.1750,0.008000,0.105006,-0.0699,-0.057540,-0.027621,-0.018390,332.38842131134095,413.78531236543165,7800.8320966066285,-868.5161483835609,0.082829,-0.007182,6593.0,6027.6,-0.042524,0.046154,1.000000,1.6822,1.0000,,,,,
3.3960,1778844447.966075,283,6.007280,0.366825,0.066622,1.7527,0.3397,0.167375,6.036366,0.311379,0.067618,1.6574,6.013546,0.369401,0.067258,1.6950,0.3038,0.173428,-0.229755,0.4010,6.013546,0.421333,0.387758,2.8121,-1.000000,1.732757,1798.7577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733882,0.1846,0.0671,0.387490,0.1269,0.59,2.55,3.73,2.21,-0.104421,-18.3382,-1.1547,0.008000,0.082053,0.2755,-0.049594,-0.051599,-0.037268,631.3171107960036,1209.8851517570754,7833.878228185241,-1428.8617609251855,0.083447,-0.011874,6591.8,6028.7,-0.041742,-0.007525,0.408913,1.6958,1.0000,,,,,
3.4080,1778844447.978069,284,5.993447,0.370019,0.065124,1.6484,0.3410,0.178139,6.055681,0.319453,0.069664,1.6468,5.999583,0.372581,0.065757,1.6858,0.3095,0.173876,-0.234995,0.3838,5.999583,0.415630,0.387791,2.7960,-1.000000,1.721811,1795.9123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711155,0.1882,0.0639,0.375490,0.1475,0.59,2.57,3.75,2.66,-0.096347,-18.2209,-1.1493,0.008000,0.161604,-0.5275,-0.057817,-0.088535,-0.063561,1991.9623380294263,-86.43959711414317,6672.029629456018,-1655.7665070625746,0.062587,-0.013822,6593.1,6027.5,-0.042632,0.053592,-1.000000,1.6867,1.0000,,,,,
3.4200,1778844447.990104,285,6.039654,0.341045,0.065796,1.6027,0.3675,0.183192,6.074864,0.327773,0.071831,1.6408,6.045766,0.343677,0.066441,1.6695,0.3184,0.175018,-0.229481,0.3717,6.045766,0.434491,0.387620,2.8488,-0.424992,1.726849,1825.5929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701496,0.1924,0.0608,0.370390,0.1683,0.59,2.61,3.80,2.83,-0.088027,-18.0968,-1.2079,0.008000,0.001729,-0.5956,-0.066090,-0.036347,-0.034050,629.6183142276219,2479.8376587986686,4632.657178218867,-2089.738500670039,0.038210,-0.017556,6591.7,6028.8,-0.041659,0.071244,-1.000000,1.6704,1.0000,,,,,
3.4320,1778844448.002096,286,6.143036,0.382603,0.079630,1.6756,0.4092,0.180756,6.093913,0.336283,0.074021,1.6331,6.149173,0.385423,0.080290,1.6705,0.3336,0.176664,-0.227602,0.3688,6.149173,0.476656,0.386595,2.9640,-0.534369,1.758426,1880.0074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689351,0.1970,0.0579,0.363977,0.1894,0.59,2.55,3.74,2.21,-0.079517,-17.9713,-1.3309,0.008000,0.096293,-0.1243,-0.058432,-0.020745,-0.031882,1871.9499036316956,2604.709770861828,2814.9056138758506,-2997.8463909229795,0.021862,-0.025754,6591.3,6029.3,-0.041343,0.032511,-0.424992,1.6714,1.0000,,,,,
3.4440,1778844448.014034,287,6.107064,0.355666,0.077360,1.7229,0.3034,0.178445,6.112883,0.344900,0.076164,1.6286,6.113130,0.358405,0.078011,1.6806,0.3278,0.177056,-0.207107,0.3620,6.113130,0.461974,0.387054,2.9243,0.132376,1.741525,1853.8559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692360,0.2019,0.0551,0.365566,0.2103,0.59,2.57,3.74,2.68,-0.070900,-17.8485,-1.2957,0.008000,0.054165,-0.1543,-0.023267,-0.015912,-0.023341,668.4334797296851,1118.9345419203066,2516.3161200053264,-2431.3074100597582,0.019356,-0.020471,6586.1,6034.5,-0.037723,0.007079,-0.534369,1.6814,1.0000,,,,,
3.4560,1778844448.026082,288,6.109284,0.305643,0.074581,1.6448,0.3118,0.175849,6.131826,0.353447,0.078232,1.6293,6.115362,0.308370,0.075238,1.6736,0.3250,0.177750,-0.187484,0.3661,6.115362,0.462884,0.387028,2.9268,1.000000,1.716026,1855.6608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715087,0.2073,0.0525,0.377566,0.2309,0.59,2.61,3.78,2.82,-0.164153,-17.5631,-1.2974,0.008000,0.055373,-0.4374,-0.006036,-0.035383,-0.033723,-1105.0909572689056,432.946540397671,2699.5133311886293,-2145.755767735205,0.020792,-0.017878,6581.1,6039.5,-0.034253,0.042193,0.132376,1.6743,1.0000,,,,,
3.4680,1778844448.038116,289,6.203047,0.372619,0.075434,1.6202,0.3287,0.164758,6.150780,0.361778,0.080215,1.6308,6.209160,0.375383,0.076097,1.6632,0.3268,0.177995,-0.157069,0.3814,6.209160,0.501042,0.385592,3.0290,0.499046,1.698585,1910.4218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726429,0.2131,0.0500,0.383554,0.2512,0.59,2.54,3.72,2.17,-0.155822,-17.4494,-1.3982,0.008000,0.109810,-0.1206,0.008026,0.011642,-0.006380,-1311.520855312075,-2001.9948959067879,3998.64980066223,-2399.6871622906783,0.031836,-0.019985,6573.4,6047.2,-0.028880,0.051078,1.000000,1.6638,1.0000,,,,,
3.4800,1778844448.049942,290,6.183391,0.309676,0.083544,1.5711,0.3436,0.156054,6.169719,0.369949,0.082141,1.6275,6.189275,0.312415,0.084182,1.6453,0.3298,0.175805,-0.145538,0.3854,6.189275,0.492966,0.385958,3.0076,1.000000,1.675019,1904.4094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749156,0.2192,0.0476,0.395554,0.2713,0.58,2.59,3.75,2.85,-0.147651,-17.3391,-1.3801,0.008000,0.049539,-0.2214,-0.021478,-0.024065,-0.032961,-1048.655401443132,753.3639789966633,4354.967353763302,-3000.597049985613,0.035093,-0.025328,6570.4,6050.2,-0.026807,0.085771,0.499046,1.6459,1.0000,,,,,
