sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825561.348692,10,1.677015,0.009475,0.003910,-0.0199,0.0003,-0.000250,1.648397,0.000029,0.000015,-0.0006,1.677203,0.009621,0.003915,0.0166,0.0050,0.000192,0.145183,0.0000,1.677203,0.000000,-0.000000,7.0000,0.000000,2.000000,6953.4338,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,3.77,4.23,11.77,3.08,0.000029,0.0008,-7.0006,0.008000,0.049802,0.3379,-0.485011,0.022045,0.001922,0.0,0.0,-16.06908973175976,-59.304779345328306,-0.046037,-0.041941,6501.3,6119.3,0.053530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825561.360609,11,1.645479,-0.042209,-0.003782,0.0420,-0.0530,0.000454,1.648380,0.000036,0.000018,-0.0005,1.645706,-0.042161,-0.003779,0.0219,0.0020,0.000109,0.163578,0.0000,1.645706,0.000000,0.000000,7.0000,0.000000,2.000000,6951.5472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.28,4.01,10.57,2.80,0.000036,0.0011,-7.0005,0.008000,0.082635,-0.4504,-0.479792,0.007529,0.002267,0.0,0.0,-61.49085986483935,-3.458325076980728,-0.016934,-0.013045,6496.0,6124.6,0.062702,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825561.372680,12,1.610808,-0.076522,-0.002153,0.0276,-0.0683,0.001121,1.648364,0.000044,0.000022,-0.0004,1.611026,-0.076560,-0.002151,0.0233,-0.0021,0.000011,0.182398,0.0000,1.611026,0.000000,0.000000,7.0000,0.000000,2.000000,6953.0199,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,2.86,3.84,9.56,2.87,0.000044,0.0013,-7.0004,0.008000,0.096655,-0.3748,-0.478488,-0.007157,0.000992,0.0,0.0,-43.80072360561101,73.35474297785133,0.012108,0.016678,6490.7,6129.9,0.071943,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825561.384618,13,1.674487,-0.061589,-0.003004,0.0131,0.0496,0.001338,1.648349,0.000052,0.000027,-0.0003,1.674671,-0.061564,-0.003001,0.0217,0.0013,0.000135,0.200337,0.0000,1.674671,0.000000,-0.000000,7.0000,0.000000,2.000000,6944.9765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.5120,2.50,3.69,8.69,2.83,0.000052,0.0015,-7.0003,0.008000,0.098527,0.2063,-0.482247,0.003823,-0.001232,0.0,0.0,-91.38988911019558,-3.5423408645447836,-0.010249,-0.004853,6485.7,6134.9,0.080651,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825561.396651,14,1.709871,0.025960,0.008848,-0.0774,-0.0035,-0.000346,1.648334,0.000061,0.000031,-0.0002,1.710008,0.025977,0.008850,0.0178,0.0009,0.000108,0.218198,0.0000,1.710008,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.1056,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.20,3.55,7.94,2.78,0.000061,0.0018,-7.0002,0.008000,0.045754,0.5111,-0.489758,0.002403,0.000379,0.0,0.0,-104.29502078494531,-7.163804095669747,-0.006692,-0.002784,6480.8,6139.8,0.089206,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825561.408801,15,1.670998,-0.062047,0.000739,0.1114,-0.0044,0.000920,1.648320,0.000069,0.000035,-0.0002,1.671261,-0.062038,0.000741,0.0363,0.0004,0.000195,0.236136,0.0000,1.671261,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.5108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,1.94,3.44,7.32,2.81,0.000069,0.0020,-7.0002,0.008000,0.025161,-0.1134,-0.472995,0.001083,-0.000771,0.0,0.0,-117.86184895073143,-7.32172137496562,-0.004255,0.000074,6475.9,6144.6,0.097699,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825561.420680,16,1.620908,0.001636,-0.000006,-0.0573,0.0364,0.002138,1.648307,0.000079,0.000039,-0.0001,1.621106,0.001678,-0.000003,0.0296,0.0034,0.000311,0.253455,0.0000,1.621106,0.000000,0.000000,7.0000,0.000000,2.000000,6934.5964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.5840,1.72,3.35,6.79,2.81,0.000079,0.0022,-7.0001,0.008000,0.031958,0.6031,-0.481184,0.007922,-0.001605,0.0,0.0,-156.04764458524502,-62.37848383954586,-0.018846,-0.012623,6471.3,6149.3,0.105831,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825561.432629,17,1.630217,-0.112782,0.001464,0.0678,0.0005,0.000692,1.648295,0.000089,0.000043,-0.0000,1.630451,-0.112748,0.001467,0.0373,0.0030,0.000294,0.270528,0.0000,1.630451,0.000000,0.000000,7.0000,0.000000,2.000000,6939.9004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.53,3.27,6.33,2.84,0.000089,0.0025,-7.0000,0.008000,0.121489,-0.0272,-0.475220,0.006489,0.000346,0.0,0.0,-175.46328998542447,-64.83769596272626,-0.015825,-0.009922,6466.7,6153.9,0.113789,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825561.444672,18,1.742594,-0.079049,0.003114,-0.0577,0.0829,0.000480,1.648283,0.000099,0.000048,0.0000,1.742772,-0.078953,0.003118,0.0304,0.0101,0.000408,0.287655,0.0000,1.742772,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.5881,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.6320,1.38,3.20,5.96,2.82,0.000099,0.0027,-7.0000,0.008000,0.070958,0.5380,-0.483972,0.021283,-0.002105,0.0,0.0,-204.20730054816082,-184.85591371417252,-0.045128,-0.039762,6462.2,6158.4,0.121690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825561.456763,19,1.593994,0.026148,-0.003565,0.0542,-0.0068,0.000376,1.648273,0.000110,0.000053,0.0001,1.594191,0.026217,-0.003562,0.0354,0.0078,0.000351,0.303881,0.0000,1.594191,0.000000,0.000000,7.0000,0.000000,2.000000,6940.7200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.6560,1.25,3.14,5.63,2.78,0.000110,0.0030,-6.9999,0.008000,0.135647,-0.4216,-0.480862,0.015854,0.001944,0.0,0.0,-230.86641473673905,-159.68901551265452,-0.034019,-0.029208,6457.9,6162.7,0.129143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825561.468658,20,1.689668,-0.041967,-0.001609,-0.0284,0.0190,-0.001042,1.648263,0.000122,0.000057,0.0001,1.689820,-0.041899,-0.001607,0.0288,0.0084,0.000269,0.319412,0.0000,1.689820,0.000000,-0.000000,7.0000,0.000000,2.000000,6745.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0000,0.000000,0.6800,1.13,3.77,6.03,7.35,0.000122,0.0033,-6.9999,0.008000,0.007683,0.1117,-0.489215,0.016461,-0.001819,0.0,0.0,-254.02957837223164,-181.55091235154777,-0.034140,-0.031591,6453.8,6166.8,0.136262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825561.480720,21,1.633313,0.010198,0.004567,-0.0220,0.0758,0.001150,1.648253,0.000134,0.000062,0.0001,1.633446,0.010320,0.004570,0.0238,0.0136,0.000398,0.336357,0.0000,1.633446,0.000000,0.000000,7.0000,0.000000,2.000000,6622.2289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.04,4.02,6.10,5.41,0.000134,0.0035,-6.9999,0.008000,0.091754,0.3683,-0.496351,0.027941,-0.002376,0.0,0.0,-278.63257954896517,-288.1079828593428,-0.057520,-0.054002,6449.7,6170.8,0.143346,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825561.492737,22,1.597396,0.006973,-0.000439,0.0513,-0.1050,0.001056,1.648245,0.000147,0.000067,0.0002,1.597566,0.006986,-0.000437,0.0296,0.0011,0.000195,0.353121,0.0000,1.597566,0.000000,0.000000,7.0000,0.000000,2.000000,6633.0823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7280,0.97,4.19,6.13,5.16,0.000147,0.0038,-6.9998,0.008000,0.146396,0.1316,-0.492459,0.002219,-0.002013,0.0,0.0,-259.08048463411706,-83.17344483277796,-0.006461,-0.002266,6445.6,6175.0,0.150656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825561.504782,23,1.550983,0.084233,0.002909,0.0443,0.0532,0.001442,1.648236,0.000161,0.000071,0.0002,1.551174,0.084290,0.002912,0.0330,0.0058,0.000323,0.368701,0.0000,1.551174,0.000000,0.000000,7.0000,0.000000,2.000000,6629.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.90,4.32,6.13,5.09,0.000161,0.0041,-6.9998,0.008000,0.218970,-0.3237,-0.491015,0.012078,0.003711,0.0,0.0,-316.35240875094826,-175.5297616711305,-0.026670,-0.021447,6441.6,6178.9,0.157505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825561.516698,24,1.634444,-0.005069,-0.004392,-0.0153,-0.0305,0.000951,1.648228,0.000175,0.000076,0.0002,1.634600,-0.005050,-0.004389,0.0271,0.0018,0.000260,0.383854,0.0000,1.634600,0.000000,0.000000,7.0000,0.000000,2.000000,6610.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.85,4.44,6.14,5.10,0.000175,0.0044,-6.9998,0.008000,0.105801,-0.3044,-0.498771,0.003828,-0.000969,0.0,0.0,-304.90201396559223,-110.80221140603354,-0.010276,-0.004845,6437.8,6182.8,0.164171,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825561.528671,25,1.659139,0.010729,0.002061,-0.0014,-0.0018,0.000376,1.648221,0.000190,0.000081,0.0002,1.659266,0.010745,0.002063,0.0224,0.0013,0.000226,0.399075,0.0000,1.659266,0.000000,-0.000000,7.0000,0.000000,2.000000,6599.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.79,4.54,6.13,5.13,0.000190,0.0047,-6.9998,0.008000,0.017094,0.1185,-0.505311,0.002734,0.000789,0.0,0.0,-313.7382643831776,-108.64076928221893,-0.007813,-0.002952,6433.9,6186.6,0.170889,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825561.540648,26,1.674811,-0.068794,-0.002052,-0.0441,0.0120,0.001323,1.648214,0.000207,0.000086,0.0002,1.674915,-0.068771,-0.002049,0.0186,0.0022,0.000273,0.413254,0.0000,1.674915,0.000000,-0.000000,7.0000,0.000000,2.000000,6591.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.74,4.65,6.14,5.27,0.000207,0.0050,-6.9998,0.008000,0.044663,-0.2202,-0.510896,0.004523,-0.002399,0.0,0.0,-339.8251415101296,-130.47394537492886,-0.011752,-0.006142,6430.4,6190.2,0.177142,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825561.552736,27,1.630134,0.006153,0.002602,0.0428,-0.0185,-0.000510,1.648208,0.000224,0.000092,0.0002,1.630271,0.006157,0.002604,0.0239,0.0000,0.000162,0.427626,0.0000,1.630271,0.000000,0.000000,7.0000,0.000000,2.000000,6588.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.71,4.73,6.14,5.16,0.000224,0.0052,-6.9998,0.008000,0.186037,-0.0397,-0.507443,0.000068,-0.001193,0.0,0.0,-318.4076274015931,-94.44193678342117,-0.002004,0.001869,6426.7,6193.8,0.183457,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825561.564612,28,1.674835,0.020992,0.010110,0.0872,0.0507,-0.000397,1.648202,0.000242,0.000097,0.0002,1.675049,0.021039,0.010111,0.0367,0.0047,0.000193,0.441845,0.0000,1.675049,0.000000,-0.000000,7.0000,0.000000,2.000000,6576.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.67,4.80,6.13,5.22,0.000242,0.0055,-6.9998,0.008000,0.028061,0.7832,-0.496325,0.009873,0.000380,0.0,0.0,-390.44223292578056,-201.63986229524966,-0.021006,-0.018391,6423.1,6197.4,0.189738,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825561.576850,29,1.633636,-0.028858,0.000411,0.0606,0.0508,0.000333,1.648196,0.000261,0.000102,0.0002,1.633883,-0.028779,0.000413,0.0419,0.0084,0.000256,0.455039,0.0000,1.633883,0.000000,0.000000,7.0000,0.000000,2.000000,6574.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.65,4.86,6.16,5.19,0.000261,0.0058,-6.9998,0.008000,0.106888,0.1141,-0.492733,0.009365,0.000115,0.0,0.0,-433.6765409299524,-285.4748632980845,-0.036781,-0.034248,6419.8,6200.8,0.195532,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825561.588645,30,1.589880,-0.019459,-0.003966,-0.1073,0.0757,0.001828,1.648191,0.000281,0.000107,0.0001,1.590082,-0.019331,-0.003962,0.0344,0.0136,0.000428,0.468142,0.0000,1.590082,0.000000,0.000000,7.0000,0.000000,2.000000,6573.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.62,4.91,6.16,5.22,0.000281,0.0061,-6.9999,0.008000,0.098706,-0.4914,-0.502016,0.015255,0.000222,0.0,0.0,-487.7297274467991,-409.17063006340345,-0.060020,-0.055653,6416.5,6204.1,0.201312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825561.600642,31,1.589420,0.041330,0.004538,0.0599,0.0207,0.000828,1.648186,0.000303,0.000112,0.0001,1.589655,0.041454,0.004542,0.0400,0.0129,0.000423,0.481512,0.0000,1.589655,0.000000,0.000000,7.0000,0.000000,2.000000,6567.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.60,4.94,6.14,5.08,0.000303,0.0064,-6.9999,0.008000,0.067487,0.2839,-0.498223,0.025942,0.000530,0.0,0.0,-499.93887012776753,-399.0392148952982,-0.056922,-0.052344,6413.1,6207.4,0.207206,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825561.612598,32,1.631917,-0.056928,0.002128,-0.0558,0.0362,0.001088,1.648180,0.000325,0.000118,0.0000,1.632108,-0.056797,0.002132,0.0329,0.0137,0.000459,0.493856,0.0000,1.632108,0.000000,0.000000,7.0000,0.000000,2.000000,6556.9840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.58,4.97,6.13,5.14,0.000325,0.0067,-7.0000,0.008000,0.145293,-0.0468,-0.506960,0.023104,0.000361,0.0,0.0,-523.2725796857154,-425.68710692399463,-0.060583,-0.055506,6410.0,6210.6,0.212670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825561.624641,33,1.650859,-0.003258,0.003934,-0.0362,-0.0220,-0.000526,1.648175,0.000349,0.000123,-0.0001,1.651015,-0.003172,0.003937,0.0272,0.0091,0.000306,0.506354,0.0000,1.651015,0.000000,0.000000,7.0000,0.000000,2.000000,6548.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.56,5.00,6.12,5.15,0.000349,0.0070,-7.0001,0.008000,0.033795,0.4754,-0.514264,0.017092,0.000297,0.0,0.0,-489.87052910986483,-322.0959792612249,-0.040051,-0.036620,6406.8,6213.7,0.218193,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825561.636651,34,1.659884,-0.017096,-0.001462,0.1249,-0.0276,0.000695,1.648170,0.000375,0.000128,-0.0001,1.660159,-0.017050,-0.001459,0.0467,0.0048,0.000239,0.518014,0.0000,1.660159,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.0067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.54,5.02,6.11,5.18,0.000375,0.0073,-7.0001,0.008000,0.056835,-0.2033,-0.496282,0.008562,0.000319,0.0,0.0,-447.0222088826149,-226.54424612856957,-0.022063,-0.018406,6403.9,6216.7,0.223350,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825561.648715,35,1.651191,0.006438,0.000186,0.0420,-0.0722,0.000439,1.648166,0.000402,0.000134,-0.0002,1.651464,0.006415,0.000187,0.0465,-0.0027,0.000097,0.529504,0.0000,1.651464,0.000000,0.000000,7.0000,0.000000,2.000000,6537.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.53,5.10,6.15,5.50,0.000402,0.0077,-7.0002,0.008000,0.105218,0.1265,-0.498018,-0.008172,0.000304,0.0,0.0,-298.5115280692566,-38.177173299254804,0.009896,0.013407,6400.9,6219.6,0.228423,0.000000,0.000000,0.5000,1.0000,,,,,
