sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778844561.580970,456,18.135801,0.273194,0.082228,4.2885,0.1508,0.185564,18.158105,0.308477,0.077631,4.2618,18.146276,0.275264,0.082649,4.2863,0.2149,0.171236,0.094513,0.1545,18.146276,0.340614,0.196450,5.0000,0.633122,0.326631,76.7109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306367,0.5092,0.0000,0.161762,0.3579,0.44,1.59,2.47,1.57,-0.053023,-7.0640,-0.7382,0.008000,0.107779,0.3931,0.008557,-0.102045,-0.040905,1752.2732288187538,1235.8698119685305,5056.863506961698,2210.770359334192,0.042233,0.017998,6508.2,6112.3,0.016547,0.026919,0.123751,4.2861,1.0000,,,,,
5.4960,1778844561.592986,457,18.199961,0.313689,0.079264,4.1887,0.2748,0.187282,18.208571,0.318794,0.079829,4.2607,18.210375,0.315765,0.079694,4.2674,0.2272,0.175156,0.083070,0.1633,18.210375,0.353464,0.199233,5.0000,-0.319801,0.345001,81.6276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299099,0.5107,0.0000,0.157924,0.3620,0.44,1.59,2.47,1.61,-0.042706,-6.9381,-0.7393,0.008000,0.045226,-0.0968,-0.019618,-0.102313,-0.046198,516.0379238609787,474.3374589865555,5345.9962429752595,2050.1720649544554,0.045251,0.016634,6511.1,6109.4,0.014524,0.048347,0.633122,4.2672,1.0000,,,,,
5.5080,1778844561.604937,458,18.297709,0.359420,0.087141,4.2662,0.2179,0.177475,18.259041,0.329093,0.081964,4.2619,18.308063,0.361568,0.087571,4.2672,0.2256,0.175569,0.080204,0.1571,18.308063,0.373400,0.203379,5.0000,-1.000000,0.355509,81.8838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276372,0.5123,0.0000,0.145924,0.3663,0.43,1.59,2.45,1.54,-0.032407,-6.8158,-0.7381,0.008000,0.078634,0.5197,-0.017840,-0.052236,-0.008132,490.05446882097067,247.42272787019044,4980.155104914931,2128.1113970469437,0.041357,0.017290,6511.9,6108.7,0.014011,0.029460,-0.319801,4.2670,1.0000,,,,,
5.5200,1778844561.616911,459,18.220755,0.262935,0.073278,4.2098,0.2734,0.181973,18.309496,0.339513,0.084140,4.2608,18.231073,0.264957,0.073709,4.2561,0.2340,0.175962,0.082097,0.1435,18.231073,0.357653,0.200118,5.0000,1.000000,0.364657,84.4762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299099,0.5138,0.0000,0.157924,0.3706,0.43,1.59,2.45,1.60,-0.021987,-6.6911,-0.7392,0.008000,0.139754,-0.5127,-0.039204,-0.118372,-0.062701,1094.243029941357,835.5283030030027,3352.937076107079,1937.5223379096858,0.026202,0.015688,6511.4,6109.2,0.014341,0.043121,-1.000000,4.2559,1.0000,,,,,
5.5320,1778844561.628998,460,18.415507,0.393388,0.088599,4.1902,0.2021,0.184162,18.359903,0.350096,0.086354,4.2614,18.425753,0.395558,0.089035,4.2434,0.2293,0.178745,0.089098,0.1604,18.425753,0.397978,0.208378,5.0000,-1.000000,0.361643,87.5980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276372,0.5154,0.0000,0.145924,0.3750,0.43,1.59,2.45,1.60,-0.011404,-6.5642,-0.7386,0.008000,0.089598,0.0921,-0.069388,-0.052043,-0.007895,832.4845432687197,752.8713221555045,4701.856619733469,2191.176284444967,0.038591,0.017828,6509.6,6110.9,0.015573,0.049758,1.000000,4.2432,1.0000,,,,,
5.5440,1778844561.640973,461,18.326986,0.274783,0.085132,4.2014,0.1815,0.180903,18.410312,0.360693,0.088532,4.2622,18.337255,0.276901,0.085569,4.2354,0.2198,0.178191,0.099639,0.1435,18.337255,0.379439,0.204617,5.0000,1.000000,0.356288,88.8438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299099,0.5171,0.0000,0.157924,0.3793,0.43,1.59,2.46,1.62,-0.053107,-7.0480,-0.7378,0.008000,0.102845,-0.4038,-0.082357,-0.102909,-0.037751,631.9044925167286,609.263025153587,3568.9455720740025,2471.7049105866568,0.028126,0.020238,6507.0,6113.6,0.017435,0.046840,-1.000000,4.2351,1.0000,,,,,
5.5560,1778844561.653064,462,18.444443,0.345903,0.082157,4.3267,0.2505,0.182236,18.460701,0.371336,0.090681,4.2617,18.454817,0.348029,0.082601,4.2531,0.2270,0.180298,0.095094,0.1604,18.454817,0.404142,0.209616,5.0000,0.748304,0.350644,84.9234,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316106,0.5187,0.0000,0.166904,0.3835,0.44,1.59,2.47,1.55,-0.042464,-6.9249,-0.7383,0.008000,0.051563,-0.6858,-0.071753,-0.094763,-0.037087,284.13119389910304,1121.7623220234686,4723.285769713432,2331.1198286126123,0.038835,0.019025,6508.1,6112.5,0.016634,0.021322,1.000000,4.2529,1.0000,,,,,
5.5680,1778844561.664944,463,18.571646,0.428054,0.097061,4.2582,0.3158,0.168266,18.511081,0.381839,0.092688,4.2576,18.581908,0.430354,0.097497,4.2540,0.2447,0.179183,0.046000,0.1687,18.581908,0.431537,0.214934,5.0000,-1.000000,0.397001,86.2435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293378,0.5205,0.0000,0.154904,0.3882,0.43,1.58,2.45,1.54,-0.031961,-6.8099,-0.7424,0.008000,0.008843,0.6861,-0.053176,-0.050223,-0.019538,-142.1122463607768,1143.0708181492291,5292.4001607240225,1741.8794379811684,0.044481,0.014055,6520.5,6100.0,0.007970,0.035522,0.748304,4.2539,1.0000,,,,,
5.5800,1778844561.676960,464,18.508654,0.474043,0.094872,4.2340,0.2738,0.174413,18.561415,0.392544,0.094767,4.2575,18.518866,0.476320,0.095304,4.2501,0.2495,0.177581,0.043521,0.1525,18.518866,0.417859,0.212344,5.0000,-1.000000,0.419363,88.1425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270651,0.5222,0.0000,0.142904,0.3933,0.43,1.57,2.43,1.53,-0.021256,-6.6908,-0.7425,0.008000,0.094463,-0.2032,-0.046256,-0.051553,-0.024670,1695.4107200598003,3024.8517530028116,3925.1063148886024,1547.5001524381796,0.031105,0.012451,6521.2,6099.4,0.007513,0.039191,-1.000000,4.2500,1.0000,,,,,
5.5920,1778844561.689008,465,18.695252,0.413795,0.101120,4.2869,0.2513,0.184391,18.611657,0.403602,0.096956,4.2543,18.705463,0.416141,0.101555,4.2573,0.2492,0.178070,0.040666,0.1405,18.705463,0.458820,0.219643,5.0000,0.544461,0.434630,85.2441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283025,0.5240,0.0000,0.149437,0.3985,0.43,1.57,2.44,1.54,-0.010198,-6.5654,-0.7457,0.008000,0.133101,-0.0956,-0.040209,-0.062970,-0.032970,1736.9384625114085,1285.3205109816913,2439.554365023882,1605.230333861035,0.018587,0.012927,6521.9,6098.6,0.006999,0.029212,-1.000000,4.2572,1.0000,,,,,
5.6040,1778844561.700959,466,18.599764,0.403726,0.104697,4.2089,0.2024,0.179615,18.661851,0.414762,0.099079,4.2553,18.609926,0.406083,0.105133,4.2479,0.2412,0.179071,0.047424,0.1508,18.609926,0.437670,0.216044,5.0000,-0.359211,0.437146,87.1263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274861,0.5259,0.0000,0.145127,0.4037,0.43,1.57,2.44,1.58,-0.054038,-6.9983,-0.7447,0.008000,0.032213,0.2972,-0.029618,-0.065603,-0.026881,1008.621043469264,1780.134598631934,3433.2148552863196,1881.0064631006044,0.026799,0.015211,6520.2,6100.3,0.008186,0.045801,0.544461,4.2478,1.0000,,,,,
5.6160,1778844561.712973,467,18.679991,0.418122,0.107027,4.2171,0.2646,0.167148,18.712063,0.425835,0.101078,4.2554,18.690105,0.420497,0.107455,4.2420,0.2454,0.176622,0.050631,0.1443,18.690105,0.455396,0.219084,5.0000,-0.077318,0.436808,88.5159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273104,0.5277,0.0000,0.144199,0.4090,0.43,1.56,2.42,1.50,-0.042965,-6.8838,-0.7446,0.008000,0.062417,0.0583,-0.035123,-0.035408,-0.011011,231.88788637093012,881.9724830470113,2858.4612944535343,1643.7875645639672,0.021989,0.013243,6519.4,6101.2,0.008752,0.042551,-0.359211,4.2419,1.0000,,,,,
5.6280,1778844561.725039,468,18.752345,0.488697,0.092368,4.3408,0.3142,0.162824,18.762282,0.436856,0.103013,4.2578,18.762569,0.490957,0.092792,4.2612,0.2584,0.174270,0.056701,0.1440,18.762569,0.471630,0.221659,5.0000,-0.862398,0.421188,84.8136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253504,0.5297,0.0000,0.133850,0.4140,0.44,1.56,2.44,1.58,-0.031944,-6.7729,-0.7422,0.008000,0.160706,-0.1536,-0.005138,-0.076090,-0.051559,346.26832143330984,875.7186967863009,2542.6434360255626,1124.2225161342415,0.019436,0.009001,6517.9,6102.7,0.009823,0.011010,-0.077318,4.2610,1.0000,,,,,
5.6400,1778844561.737052,469,18.857111,0.460716,0.103472,4.3112,0.2156,0.167929,18.812482,0.447997,0.104989,4.2569,18.867375,0.463075,0.103894,4.2709,0.2497,0.172330,0.053683,0.1317,18.867375,0.495453,0.225380,5.0000,0.881623,0.416957,81.9435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273541,0.5316,0.0000,0.144430,0.4190,0.44,1.57,2.45,1.60,-0.020803,-6.6597,-0.7431,0.008000,0.034599,-0.2238,0.016587,-0.027851,-0.012548,578.5020220394067,885.8495078589526,1549.8529958234988,1306.2393640435075,0.011658,0.010478,6518.6,6101.9,0.009296,0.021807,-0.862398,4.2707,1.0000,,,,,
5.6520,1778844561.748973,470,18.835861,0.493661,0.111452,4.1962,0.1785,0.166162,18.862646,0.459290,0.107001,4.2564,18.846089,0.496066,0.111873,4.2565,0.2373,0.172223,0.063597,0.1466,18.846089,0.490581,0.224614,5.0000,-1.000000,0.407617,85.2147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250814,0.5336,0.0000,0.132430,0.4239,0.44,1.56,2.45,1.53,-0.009510,-6.5444,-0.7436,0.008000,0.140222,0.2684,0.009200,-0.093707,-0.051590,825.2075141137572,429.3172581669843,3272.7397597623863,1647.4493320340252,0.025469,0.013274,6516.1,6104.4,0.011048,0.047626,0.881623,4.2563,1.0000,,,,,
5.6640,1778844561.760971,471,18.888257,0.511827,0.107506,4.2252,0.1791,0.163936,18.912820,0.470592,0.108978,4.2591,18.898424,0.514142,0.107920,4.2505,0.2256,0.169671,0.072282,0.1300,18.898424,0.502590,0.226508,5.0000,-0.534545,0.395632,86.6444,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238665,0.5356,0.0000,0.126015,0.4287,0.44,1.56,2.44,1.57,-0.055608,-6.9498,-0.7409,0.008000,0.064391,0.2376,-0.014047,-0.095708,-0.046225,1291.7149681844016,519.4797952774561,2155.0469855292863,1894.1848943073596,0.016379,0.015323,6513.9,6106.7,0.012587,0.039117,-1.000000,4.2503,1.0000,,,,,
5.6760,1778844561.773100,472,18.948632,0.527602,0.107845,4.2473,0.1853,0.166654,18.962947,0.482094,0.111046,4.2561,18.958952,0.529932,0.108263,4.2499,0.2177,0.168592,0.060213,0.1247,18.958952,0.516610,0.228738,5.0000,-0.115678,0.402762,87.1868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236036,0.5377,0.0000,0.124627,0.4335,0.45,1.56,2.47,1.53,-0.044106,-6.8313,-0.7439,0.008000,0.050699,-0.4685,-0.010847,-0.064781,-0.017828,1070.4137670613868,1429.7874347238599,1587.894273647317,2081.0784640812144,0.011956,0.016888,6517.0,6103.6,0.010458,0.036144,-0.534545,4.2497,1.0000,,,,,
5.6880,1778844561.784960,473,19.027376,0.585168,0.117404,4.3047,0.2582,0.171835,19.013031,0.493732,0.113135,4.2561,19.037626,0.587604,0.117820,4.2605,0.2253,0.169044,0.054983,0.1243,19.037626,0.535049,0.231680,5.0000,-1.000000,0.406566,85.2796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213309,0.5397,0.0000,0.112627,0.4384,0.45,1.56,2.46,1.57,-0.032468,-6.7116,-0.7439,0.008000,0.092013,0.3728,0.003779,-0.005878,0.019016,111.88266957601536,600.0067532913476,1177.9749548286707,1879.2392281634163,0.008827,0.015196,6518.3,6102.3,0.009533,0.023432,-0.115678,4.2604,1.0000,,,,,
5.7000,1778844561.796993,474,19.052936,0.475160,0.109364,4.2686,0.1886,0.171443,19.063102,0.505362,0.115189,4.2552,19.063236,0.477500,0.109781,4.2621,0.2175,0.168238,0.055049,0.1102,19.063236,0.541103,0.232620,5.0000,1.000000,0.412847,84.1826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236036,0.5418,0.0000,0.124627,0.4433,0.45,1.56,2.46,1.57,-0.020838,-6.5939,-0.7448,0.008000,0.083276,-0.6428,-0.001556,-0.073809,-0.023622,98.3500541102868,1163.090661171319,-216.35243044650844,2093.1528304247445,-0.001613,0.016990,6518.3,6102.3,0.009543,0.032067,-1.000000,4.2620,1.0000,,,,,
5.7120,1778844561.808940,475,19.098606,0.540166,0.114506,4.2303,0.2335,0.166295,19.113147,0.516996,0.117205,4.2552,19.108867,0.542563,0.114922,4.2560,0.2214,0.168785,0.059590,0.1271,19.108867,0.551954,0.234265,5.0000,0.681185,0.410141,85.5829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251518,0.5440,0.0000,0.132801,0.4483,0.45,1.57,2.46,1.60,-0.009204,-6.4784,-0.7448,0.008000,0.078527,-0.5275,0.000959,-0.061776,-0.018436,-141.439356068067,722.4189253905688,1305.9600742065045,1978.5468361993671,0.009802,0.016026,6517.1,6103.4,0.010342,0.039290,1.000000,4.2558,1.0000,,,,,
5.7240,1778844561.821008,476,19.169604,0.501945,0.119276,4.2119,0.2947,0.154946,19.163208,0.528448,0.119076,4.2558,19.179847,0.504418,0.119687,4.2475,0.2358,0.166857,0.053198,0.1345,19.179847,0.568986,0.236744,5.0000,1.000000,0.420718,87.5240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274245,0.5461,0.0000,0.144801,0.4533,0.45,1.57,2.47,1.59,-0.057552,-6.8768,-0.7442,0.008000,0.068705,-0.3778,-0.001930,-0.046066,-0.019737,-456.46162436569716,11.595151776279863,2042.6771029954173,1442.382665998562,0.015470,0.011589,6518.7,6101.8,0.009214,0.042997,0.681185,4.2473,1.0000,,,,,
5.7360,1778844561.833023,477,19.203533,0.531361,0.124524,4.2447,0.1811,0.151348,19.213280,0.539756,0.120853,4.2552,19.213778,0.533857,0.124929,4.2470,0.2266,0.165156,0.058059,0.1473,19.213778,0.577193,0.237894,5.0000,0.325367,0.419555,87.4889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281640,0.5483,0.0000,0.148706,0.4583,0.45,1.57,2.47,1.59,-0.046244,-6.7750,-0.7448,0.008000,0.060669,0.8224,-0.022137,-0.039962,-0.010192,166.87671510391993,979.0122256283207,3906.998075614122,1599.6846725519179,0.030982,0.012880,6517.5,6103.0,0.010068,0.035929,1.000000,4.2468,1.0000,,,,,
5.7480,1778844561.845097,478,19.301331,0.580539,0.123990,4.1784,0.2005,0.154824,19.263308,0.551139,0.122662,4.2517,19.311610,0.583024,0.124394,4.2337,0.2223,0.163806,0.045350,0.1495,19.311610,0.601084,0.241105,5.0000,-0.529158,0.434644,91.4616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269613,0.5505,0.0000,0.142356,0.4635,0.45,1.57,2.48,1.58,-0.034861,-6.6714,-0.7483,0.008000,0.020329,0.0948,-0.044758,-0.063474,-0.025825,1509.7525509050479,2081.286392620624,4481.28727157355,1656.6522743665967,0.036264,0.013350,6520.7,6099.8,0.007823,0.052387,0.325367,4.2336,1.0000,,,,,
5.7600,1778844561.857028,479,19.337375,0.554683,0.131280,4.2618,0.2860,0.160379,19.313253,0.562832,0.124558,4.2489,19.347704,0.557288,0.131685,4.2391,0.2340,0.162940,0.043642,0.1410,19.347704,0.609981,0.242260,5.0000,0.489390,0.443537,89.8214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280736,0.5527,0.0000,0.148228,0.4689,0.46,1.58,2.50,1.62,-0.023168,-6.5627,-0.7511,0.008000,0.086800,0.1369,-0.025834,-0.024360,-0.008214,2029.6797153991952,1559.5488380380204,3480.672009049951,1273.0590460352007,0.027199,0.010209,6521.2,6099.4,0.007514,0.034771,-0.529158,4.2390,1.0000,,,,,
5.7720,1778844561.868990,480,19.370768,0.613319,0.123226,4.2625,0.2183,0.156904,19.363134,0.574744,0.126456,4.2481,19.381154,0.615839,0.123630,4.2437,0.2319,0.162722,0.051994,0.1495,19.381154,0.618266,0.243317,5.0000,-0.852889,0.434442,89.1222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261352,0.5549,0.0000,0.137994,0.4741,0.46,1.58,2.51,1.60,-0.011256,-6.4540,-0.7519,0.008000,0.055559,-0.0650,-0.016110,-0.016873,-0.002553,1397.8064777483035,2005.024673237683,4259.152023403277,1308.4189351383072,0.034186,0.010496,6519.1,6101.5,0.008984,0.029649,0.489390,4.2436,1.0000,,,,,
5.7840,1778844561.880973,481,19.467045,0.648662,0.131336,4.2607,0.2658,0.151894,19.413013,0.586664,0.128253,4.2488,19.477409,0.651273,0.131735,4.2470,0.2376,0.160127,0.057270,0.1359,19.477409,0.642313,0.246290,5.0000,-1.000000,0.423252,88.2560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238625,0.5572,0.0000,0.125994,0.4792,0.46,1.58,2.49,1.53,-0.061336,-6.8021,-0.7512,0.008000,0.093577,0.3897,-0.011032,-0.006636,-0.002405,905.4888386234235,1831.8454417020012,2986.9655724676827,1021.8387530521866,0.023061,0.008173,6517.7,6102.8,0.009920,0.029408,-0.852889,4.2469,1.0000,,,,,
5.7960,1778844561.892944,482,19.523075,0.559130,0.133807,4.2620,0.2226,0.149002,19.462860,0.598738,0.130073,4.2488,19.533387,0.561735,0.134198,4.2500,0.2340,0.157279,0.061110,0.1235,19.533387,0.656435,0.247970,5.0000,1.000000,0.418449,87.0969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261352,0.5595,0.0000,0.137994,0.4842,0.45,1.58,2.49,1.58,-0.049262,-6.6978,-0.7512,0.008000,0.142969,0.0909,-0.018222,0.023357,0.019150,759.1304126132129,1111.9196105417639,1658.965147598034,1006.2228104471621,0.012503,0.008047,6516.8,6103.8,0.010604,0.029619,-1.000000,4.2498,1.0000,,,,,
5.8080,1778844561.904916,483,19.493544,0.592096,0.129916,4.2808,0.2321,0.149410,19.512677,0.610921,0.131890,4.2489,19.503845,0.594652,0.130304,4.2560,0.2348,0.157154,0.067373,0.1405,19.503845,0.648970,0.247088,5.0000,1.000000,0.405667,85.4391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284079,0.5618,0.0000,0.149994,0.4891,0.45,1.58,2.48,1.59,-0.037079,-6.5937,-0.7511,0.008000,0.015704,0.0815,-0.013847,-0.053642,-0.037002,439.3825461284888,599.8616181401363,3251.8089415849595,942.6733579674623,0.025301,0.007535,6515.2,6105.4,0.011712,0.027268,1.000000,4.2558,1.0000,,,,,
5.8200,1778844561.916978,484,19.575064,0.618262,0.134613,4.2456,0.1931,0.137180,19.562514,0.622967,0.133584,4.2495,19.585333,0.620832,0.134993,4.2540,0.2281,0.154839,0.068300,0.1525,19.585333,0.669630,0.249499,5.0000,0.240259,0.398978,85.9320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289540,0.5641,0.0000,0.152877,0.4938,0.45,1.57,2.47,1.53,-0.025033,-6.4967,-0.7505,0.008000,0.057373,0.1469,-0.010142,-0.033133,-0.020068,175.01736505723684,529.8656031327484,4891.965912201078,995.5987044107541,0.040397,0.007962,6514.9,6105.6,0.011882,0.036964,1.000000,4.2538,1.0000,,,,,
5.8320,1778844561.928995,485,19.630867,0.533948,0.129825,4.2158,0.1441,0.138570,19.612362,0.634981,0.135246,4.2505,19.641103,0.536410,0.130197,4.2466,0.2130,0.152526,0.070354,0.1535,19.641103,0.683888,0.251106,5.0000,1.000000,0.400738,88.3158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312267,0.5664,0.0000,0.164877,0.4986,0.45,1.65,2.54,2.09,-0.013019,-6.4014,-0.7495,0.008000,0.090954,-0.5180,-0.008404,-0.088329,-0.049394,1015.5157043300214,420.89443191855514,5576.743124401128,1327.9152525615539,0.047741,0.010656,6514.4,6106.2,0.012248,0.038080,0.240259,4.2465,1.0000,,,,,
5.8440,1778844561.941034,486,19.753381,0.622403,0.148778,4.2772,0.2731,0.142290,19.662162,0.647137,0.136955,4.2489,19.763969,0.625191,0.149162,4.2526,0.2258,0.152541,0.054812,0.1674,19.763969,0.715631,0.254524,5.0000,0.261680,0.413094,86.5900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318214,0.5688,0.0000,0.168017,0.5036,0.46,1.63,2.54,1.54,-0.064863,-6.7145,-0.7511,0.008000,0.128240,0.3001,-0.002434,-0.065686,-0.043961,1527.8831240306856,1169.8064915973953,6384.8968268595645,903.748115885258,0.057564,0.007222,6518.3,6102.2,0.009496,0.025158,1.000000,4.2524,1.0000,,,,,
5.8560,1778844561.953026,487,19.729555,0.683879,0.144577,4.2330,0.1725,0.144657,19.711907,0.659533,0.138752,4.2476,19.740123,0.686589,0.144960,4.2488,0.2167,0.152089,0.054954,0.1687,19.740123,0.709436,0.253875,5.0000,-1.000000,0.416087,87.8413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295487,0.5711,0.0000,0.156017,0.5086,0.46,1.63,2.55,1.59,-0.052467,-6.6115,-0.7524,0.008000,0.010702,0.1306,0.008277,-0.062876,-0.035870,1824.1815408732796,546.5141804938546,6778.387549084483,1152.947215864687,0.063095,0.009233,6518.3,6102.3,0.009516,0.036981,0.261680,4.2487,1.0000,,,,,
5.8680,1778844561.965017,488,19.671246,0.620511,0.138466,4.2392,0.1909,0.166689,19.761572,0.672257,0.140688,4.2444,19.681770,0.623142,0.138854,4.2469,0.2116,0.154336,0.044245,0.1535,19.681770,0.694345,0.252256,5.0000,0.402380,0.431833,88.3202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304632,0.5735,0.0000,0.160846,0.5138,0.46,1.62,2.53,1.57,-0.039743,-6.5006,-0.7556,0.008000,0.102789,-0.6711,0.001099,-0.079123,-0.039861,2131.3852302876185,843.8125553470954,5839.595744961496,1459.8171578394501,0.050644,0.011732,6521.0,6099.5,0.007625,0.033604,-1.000000,4.2468,1.0000,,,,,
5.8800,1778844561.976977,489,19.828938,0.784014,0.143748,4.2848,0.1569,0.170004,19.811160,0.685264,0.142711,4.2441,19.839405,0.786679,0.144144,4.2543,0.2024,0.158296,0.048736,0.1619,19.839405,0.735338,0.256511,5.0000,-1.000000,0.425239,87.9321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281905,0.5758,0.0000,0.148846,0.5189,0.45,1.61,2.51,1.54,-0.026736,-6.3847,-0.7559,0.008000,0.068076,0.1510,0.003106,-0.070618,-0.023333,1792.4034007256075,421.6204125413474,6316.6132836246525,1918.4856656039801,0.056619,0.015524,6519.9,6100.7,0.008412,0.025602,0.402380,4.2542,1.0000,,,,,
5.8920,1778844561.988986,490,19.896314,0.754698,0.144873,4.2924,0.2176,0.170666,19.860707,0.698434,0.144751,4.2431,19.906736,0.757379,0.145272,4.2617,0.2049,0.159972,0.042431,0.1463,19.906736,0.753059,0.258194,5.0000,-1.000000,0.428687,85.5424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259177,0.5782,0.0000,0.136846,0.5240,0.45,1.59,2.50,1.53,-0.013566,-6.2678,-0.7569,0.008000,0.007455,-0.1746,0.006713,-0.045266,-0.004553,1578.2771071803995,619.5327256493622,5135.7852013883,1958.8661975310986,0.042802,0.015862,6521.5,6099.1,0.007303,0.022979,-1.000000,4.2616,1.0000,,,,,
5.9040,1778844562.000908,491,19.896739,0.653594,0.136109,4.2313,0.3133,0.172181,19.910183,0.711833,0.146840,4.2395,19.907059,0.656216,0.136510,4.2558,0.2247,0.161529,0.036839,0.1344,19.907059,0.753145,0.258201,5.0000,1.000000,0.442802,87.0277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281905,0.5807,0.0000,0.148846,0.5293,0.45,1.61,2.50,1.68,-0.065967,-6.5057,-0.7605,0.008000,0.056353,-1.0011,-0.002442,-0.082519,-0.043657,1274.1755548618364,1029.934063865735,3180.608489419865,1485.41901271604,0.024636,0.011943,6522.9,6097.7,0.006316,0.038851,-1.000000,4.2557,1.0000,,,,,
5.9160,1778844562.013009,492,19.955988,0.743371,0.149681,4.2328,0.2643,0.176304,19.959613,0.725333,0.148896,4.2403,19.966277,0.746171,0.150091,4.2514,0.2333,0.165607,0.044865,0.1513,19.966277,0.768829,0.259611,5.0000,-0.788262,0.438395,87.7378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263990,0.5831,0.0000,0.139386,0.5346,0.44,1.61,2.50,1.65,-0.052467,-6.3879,-0.7597,0.008000,0.050291,0.0350,-0.013460,-0.063278,-0.032533,235.16239507359148,1615.0230144957127,4195.170461477911,1410.0014851351739,0.033570,0.011325,6520.9,6099.7,0.007727,0.037028,1.000000,4.2513,1.0000,,,,,
