sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834903.145001,10,1.704624,-0.077672,0.005774,0.0675,0.0298,0.000508,1.648397,0.000027,0.000014,-0.0006,1.704877,-0.077617,0.005778,0.0219,0.0017,0.000110,0.141721,0.0000,1.704877,0.000000,-0.000000,1.5680,0.000000,2.000000,181.6793,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,3.79,4.16,11.73,2.86,0.000027,0.0008,-1.5686,0.008000,0.090765,0.5496,-0.479604,0.007563,0.000315,0.0,0.0,-8.387967879526371,16.024220834850908,-0.017654,-0.012412,6502.1,6118.4,0.021663,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834903.156948,11,1.574116,-0.053878,0.001618,-0.0242,0.0786,0.001009,1.648380,0.000033,0.000018,-0.0005,1.574301,-0.053743,0.001623,0.0181,0.0056,0.000236,0.160736,0.0000,1.574301,0.000000,0.000000,1.7256,0.000000,2.000000,252.5581,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.30,3.95,10.54,2.78,0.000033,0.0011,-1.7261,0.008000,0.113341,0.4822,-0.483551,0.021311,-0.001419,0.0,0.0,27.28120415458882,25.248004712460443,-0.045254,-0.039745,6496.7,6123.9,0.025606,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834903.168936,12,1.701733,0.002449,0.010105,-0.0300,0.1513,-0.000290,1.648364,0.000041,0.000023,-0.0004,1.701867,0.002722,0.010111,0.0149,0.0140,0.000460,0.178712,0.0000,1.701867,0.000000,-0.000000,1.5722,0.000000,2.000000,182.2459,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,2.88,3.77,9.53,2.78,0.000041,0.0013,-1.5726,0.008000,0.068783,0.4618,-0.486913,0.046477,0.001687,0.0,0.0,-149.59776158444805,-163.70678889283897,-0.094640,-0.090594,6491.6,6128.9,0.029297,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834903.180967,13,1.645376,0.046356,0.005481,-0.0199,0.0130,-0.000934,1.648349,0.000048,0.000027,-0.0003,1.645476,0.046578,0.005485,0.0124,0.0134,0.000406,0.196714,0.0000,1.645476,0.000000,0.000000,1.6451,0.000000,2.000000,188.9257,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.52,3.63,8.67,2.82,0.000048,0.0015,-1.6454,0.008000,0.087945,0.0007,-0.491549,0.040000,0.000889,0.0,0.0,-55.86151483667247,-78.24884112042403,-0.080836,-0.078752,6486.6,6134.0,0.032933,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834903.192970,14,1.594209,-0.091169,-0.001261,-0.0494,0.0344,-0.001014,1.648334,0.000056,0.000031,-0.0002,1.594285,-0.090966,-0.001258,0.0103,0.0143,0.000384,0.215286,0.0000,1.594285,0.000000,0.000000,1.7039,0.000000,2.000000,215.0927,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.22,3.50,7.95,2.78,0.000056,0.0018,-1.7042,0.008000,0.129787,-0.1734,-0.496740,0.038916,-0.000273,0.0,0.0,-41.69186956775252,-63.13420933974081,-0.077865,-0.077472,6481.5,6139.0,0.036621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834903.205142,15,1.669489,-0.000195,-0.003747,-0.0015,0.0314,0.001242,1.648320,0.000063,0.000035,-0.0002,1.669547,-0.000008,-0.003743,0.0086,0.0151,0.000267,0.233333,0.0000,1.669547,0.000000,-0.000000,1.6152,0.000000,2.000000,195.9000,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.0000,0.000000,0.5600,1.97,3.40,7.34,2.81,0.000063,0.0020,-1.6154,0.008000,0.098956,-0.2130,-0.500136,0.037467,0.003266,0.0,0.0,-32.4150379065337,-36.82736427593825,-0.075709,-0.073814,6476.6,6143.9,0.040172,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834903.216974,16,1.645640,0.010122,0.001669,-0.0977,0.0342,0.000614,1.648307,0.000072,0.000039,-0.0001,1.645684,0.010298,0.001672,0.0073,0.0158,0.000341,0.250808,0.0000,1.645684,0.000000,0.000000,1.6449,0.000000,2.000000,195.2468,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.5840,1.76,3.31,6.82,2.81,0.000072,0.0022,-1.6449,0.008000,0.081470,-0.4967,-0.503094,0.036836,0.002124,0.0,0.0,-28.614927168741076,-22.743764771298828,-0.074654,-0.072344,6471.9,6148.6,0.043582,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834903.228970,17,1.618893,-0.049112,-0.003822,0.0314,-0.0212,-0.000500,1.648295,0.000080,0.000044,-0.0000,1.618968,-0.048996,-0.003820,0.0123,0.0116,0.000251,0.267932,0.0000,1.618968,0.000000,0.000000,1.6763,0.000000,2.000000,200.2887,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.57,3.23,6.37,2.78,0.000080,0.0025,-1.6763,0.008000,0.056074,-0.1235,-0.499877,0.025612,-0.000634,0.0,0.0,34.817123209286734,49.452195553144676,-0.051774,-0.050543,6467.4,6153.2,0.046900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834903.240971,18,1.657795,-0.032302,-0.000640,-0.0039,0.0732,-0.001033,1.648284,0.000089,0.000048,0.0000,1.657852,-0.032151,-0.000638,0.0102,0.0165,0.000285,0.284388,0.0000,1.657852,0.000000,-0.000000,1.6299,0.000000,2.000000,216.2345,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.41,3.16,5.99,2.76,0.000089,0.0028,-1.6299,0.008000,0.080799,0.2895,-0.503797,0.034832,-0.001420,0.0,0.0,-7.618412925399099,2.0605309714048445,-0.069395,-0.069718,6463.0,6157.6,0.050070,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834903.253004,19,1.671311,-0.024308,-0.006497,0.0178,-0.0409,-0.000898,1.648273,0.000098,0.000053,0.0001,1.671375,-0.024225,-0.006497,0.0120,0.0099,0.000122,0.300679,0.0000,1.671375,0.000000,-0.000000,1.6129,0.000000,2.000000,235.7812,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.6560,1.29,3.11,5.68,2.83,0.000098,0.0030,-1.6128,0.008000,0.100162,-0.7094,-0.503843,0.020173,-0.001281,0.0,0.0,42.67679872106555,70.98009907126703,-0.039645,-0.041052,6458.7,6161.8,0.053186,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834903.264942,20,1.624280,0.026431,-0.003100,-0.0207,-0.0209,-0.000744,1.648263,0.000107,0.000057,0.0001,1.624330,0.026479,-0.003100,0.0100,0.0062,0.000022,0.317420,0.0000,1.624330,0.000000,0.000000,1.6701,0.000000,2.000000,213.0832,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.6800,1.17,3.06,5.40,2.80,0.000107,0.0033,-1.6700,0.008000,0.080107,-0.2781,-0.507743,0.012227,-0.001616,0.0,0.0,33.275345045346356,75.06164491461459,-0.023441,-0.025529,6454.3,6166.2,0.056369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834903.276927,21,1.688379,0.095342,-0.001609,0.0244,0.0517,-0.000600,1.648254,0.000117,0.000062,0.0001,1.688442,0.095418,-0.001609,0.0131,0.0104,0.000078,0.332977,0.0000,1.688442,0.000000,-0.000000,1.5905,0.000000,2.000000,264.1486,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.0000,0.000000,0.7040,1.06,3.01,5.14,2.73,0.000117,0.0036,-1.5904,0.008000,0.112882,-0.6574,-0.506440,0.019858,0.002093,0.0,0.0,47.652245113628894,82.45262718366786,-0.038515,-0.040962,6450.3,6170.3,0.059324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834903.288934,22,1.698028,-0.015496,0.004460,-0.0363,-0.0058,-0.000725,1.648245,0.000127,0.000067,0.0002,1.698078,-0.015442,0.004459,0.0109,0.0080,0.000006,0.348264,0.0000,1.698078,0.000000,-0.000000,1.5774,0.000000,1.500000,51.7192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.7220,0.98,3.66,5.62,7.33,0.000127,0.0038,-1.5773,0.008000,0.062361,-0.0429,-0.510453,0.014889,0.002322,0.0,0.0,45.89623962644026,88.95079407616524,-0.028369,-0.031270,6446.3,6174.3,0.062217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834903.300905,23,1.608926,-0.030192,-0.006036,0.0353,0.0097,-0.000621,1.648237,0.000138,0.000072,0.0002,1.609010,-0.030139,-0.006037,0.0162,0.0070,-0.000009,0.356250,0.0000,1.609010,0.000000,0.000000,1.6876,0.000000,1.000000,38.8820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.0000,0.000000,0.7340,0.90,3.89,5.70,5.21,0.000138,0.0041,-1.6874,0.008000,0.071474,-0.2919,-0.507262,0.013883,-0.003647,0.0,0.0,46.55889482154248,91.76217929453486,-0.026247,-0.029380,6443.8,6176.7,0.064006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834903.312913,24,1.696325,-0.026958,-0.000064,0.0272,-0.0575,-0.002357,1.648229,0.000148,0.000077,0.0002,1.696424,-0.026962,-0.000067,0.0187,0.0000,-0.000241,0.356803,0.0000,1.696424,0.000000,-0.000000,1.5797,0.000000,0.568899,33.4650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0000,0.000000,0.7408,0.84,4.08,5.76,5.16,0.000148,0.0044,-1.5795,0.008000,0.036998,0.2057,-0.506572,0.000076,-0.001729,0.0,0.0,25.13754200220528,70.86088774852671,0.002521,-0.003020,6443.0,6177.5,0.064591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834903.324940,25,1.626798,-0.045045,0.001000,-0.0565,0.0139,0.000308,1.648222,0.000160,0.000082,0.0002,1.626880,-0.045037,0.000998,0.0155,0.0014,-0.000151,0.353333,0.0000,1.626880,0.000000,0.000000,1.6671,0.000000,0.340239,30.1972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.0000,0.000000,0.7449,0.79,4.27,5.84,5.30,0.000160,0.0047,-1.6669,0.008000,0.090386,-0.0344,-0.511563,0.002746,0.000109,0.0,0.0,26.62037532180362,74.27367359536652,-0.003526,-0.007600,6443.3,6177.3,0.064385,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834903.337038,26,1.622843,0.044419,0.004057,0.0193,-0.0748,0.001220,1.648215,0.000172,0.000087,0.0002,1.622934,0.044367,0.004056,0.0166,-0.0060,-0.000184,0.348254,0.0000,1.622934,0.000000,0.000000,1.6717,0.000000,0.218203,30.1899,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.0000,0.000000,0.7475,0.76,4.41,5.92,5.19,0.000172,0.0050,-1.6715,0.008000,0.105573,0.4371,-0.512152,-0.012263,-0.002739,0.0,0.0,46.27366057130007,83.52290339537689,0.025353,0.023628,6444.3,6176.3,0.063682,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834903.348878,27,1.532620,-0.016860,-0.002494,0.0180,0.0054,-0.000754,1.648209,0.000184,0.000092,0.0003,1.532714,-0.016899,-0.002495,0.0173,-0.0043,-0.000179,0.342006,0.0000,1.532714,0.000000,0.000000,1.7694,0.000000,0.164443,28.6254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2973,0.0000,0.000000,0.7495,0.71,4.52,5.94,5.19,0.000184,0.0053,-1.7691,0.008000,0.178735,-0.1131,-0.513143,-0.008846,-0.001539,0.0,0.0,33.4510253470859,69.85602554001188,0.018827,0.016472,6445.7,6174.9,0.062661,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834903.360910,28,1.733152,0.056569,-0.002666,-0.0049,0.0004,0.000890,1.648203,0.000197,0.000097,0.0003,1.733230,0.056539,-0.002666,0.0143,-0.0034,-0.000095,0.336183,0.0000,1.733230,0.000000,-0.000000,1.5267,0.000000,0.127074,31.8112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0000,0.000000,0.7510,0.67,4.61,5.96,5.12,0.000197,0.0056,-1.5264,0.008000,0.081612,0.2061,-0.517733,-0.007049,-0.002458,0.0,0.0,26.353513878737004,65.17561579166902,0.014466,0.013703,6447.1,6173.5,0.061646,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834903.372938,29,1.648918,0.010911,0.000044,0.0020,-0.0580,0.002282,1.648198,0.000210,0.000103,0.0003,1.648985,0.010841,0.000044,0.0123,-0.0081,-0.000052,0.329535,0.0000,1.648985,0.000000,0.000000,1.6408,0.000000,0.119910,29.2229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.0000,0.000000,0.7525,0.65,4.69,5.98,5.15,0.000210,0.0059,-1.6406,0.008000,0.032471,0.1807,-0.521415,-0.016911,0.000452,0.0,0.0,58.64726135462354,109.51598365609277,0.032701,0.035000,6448.7,6171.9,0.060463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834903.384913,30,1.624597,0.069176,0.007124,-0.0354,-0.0258,-0.000165,1.648193,0.000224,0.000108,0.0002,1.624653,0.069098,0.007124,0.0102,-0.0089,-0.000094,0.322640,0.0000,1.624653,0.000000,0.000000,1.6697,0.000000,0.121938,31.6677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.7539,0.62,4.75,5.99,5.08,0.000224,0.0062,-1.6695,0.008000,0.120059,0.5158,-0.524970,-0.018629,0.002942,0.0,0.0,66.97567615800149,118.17718704111954,0.036447,0.038090,6450.4,6170.1,0.059202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834903.396907,31,1.718675,0.027860,0.003288,-0.0385,0.0544,0.000232,1.648188,0.000239,0.000113,0.0002,1.718721,0.027842,0.003289,0.0086,-0.0021,0.000029,0.316402,0.0000,1.718721,0.000000,-0.000000,1.5483,0.000000,0.125324,30.8640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7554,0.60,4.81,6.00,5.12,0.000239,0.0065,-1.5480,0.008000,0.051492,-0.0671,-0.528110,-0.012522,0.000239,0.0,0.0,15.98610844208811,56.51144155650405,0.008199,0.009822,6452.0,6168.5,0.058053,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834903.408926,32,1.658885,-0.148618,-0.005694,0.0399,-0.0083,0.001252,1.648183,0.000254,0.000119,0.0002,1.658968,-0.148639,-0.005693,0.0150,-0.0025,0.000076,0.310244,0.0000,1.658968,0.000000,-0.000000,1.6286,0.000000,0.133172,34.6100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0000,0.000000,0.7570,0.58,4.85,6.01,5.08,0.000254,0.0068,-1.6284,0.008000,0.118844,0.0197,-0.522477,-0.012204,0.000463,0.0,0.0,14.910022999392922,56.03901796422029,0.009043,0.011951,6453.6,6167.0,0.056916,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834903.421009,33,1.591912,-0.107257,0.002158,0.0549,0.0270,0.000711,1.648179,0.000270,0.000124,0.0002,1.592045,-0.107250,0.002160,0.0230,0.0005,0.000145,0.304492,0.0000,1.592045,0.000000,0.000000,1.7064,0.000000,0.150869,31.9602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7588,0.58,4.94,6.10,5.50,0.000270,0.0071,-1.7062,0.008000,0.174119,0.1289,-0.514457,0.001014,0.000725,0.0,0.0,12.680227256186143,53.050277366133145,-0.003600,-0.000345,6455.1,6165.5,0.055849,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834903.433071,34,1.695930,0.031392,-0.002914,0.0043,0.0163,-0.000114,1.648174,0.000286,0.000129,0.0002,1.696045,0.031411,-0.002912,0.0198,0.0019,0.000137,0.299682,0.0000,1.696045,0.000000,-0.000000,1.5802,0.000000,0.152814,30.4193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3611,0.0000,0.000000,0.7607,0.57,4.98,6.11,5.15,0.000286,0.0074,-1.5801,0.008000,0.078606,-0.2233,-0.517388,0.002647,0.000546,0.0,0.0,15.197419968927804,55.634514191042484,-0.009123,-0.006644,6456.3,6164.3,0.054942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834903.445075,35,1.713816,-0.030238,-0.012043,-0.0889,-0.0734,-0.000078,1.648170,0.000304,0.000135,0.0001,1.713909,-0.030285,-0.012043,0.0163,-0.0052,-0.000015,0.294699,0.0000,1.713909,0.000000,-0.000000,1.5552,0.000000,0.158747,30.4368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7626,0.56,5.00,6.12,5.17,0.000304,0.0077,-1.5551,0.008000,0.084707,-0.9213,-0.520353,-0.005078,0.000384,0.0,0.0,26.35786210611525,67.97085958331596,0.021103,0.023001,6457.6,6163.0,0.054024,0.000000,0.000000,0.5000,1.0000,,,,,
