time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2500,21.8750,1.3136,4.063,1,22.914,-0.846,0.418,2.3964,1.918,2.918,0,1
8.2530,21.8872,1.3132,4.061,1,22.914,-0.846,0.418,2.3908,1.918,2.918,0,1
8.2560,21.8994,1.3128,4.058,1,22.914,-0.846,0.418,2.3852,1.918,2.918,0,1
8.2590,21.9116,1.3124,4.056,1,22.914,-0.846,0.418,2.3797,1.918,2.918,0,1
8.2620,21.9238,1.3120,4.054,1,22.914,-0.846,0.418,2.3742,1.918,2.918,0,1
8.2650,21.9359,1.3116,4.054,1,22.914,-0.846,0.418,2.3688,1.918,2.918,0,1
8.2680,21.9481,1.3113,4.052,1,22.914,-0.846,0.418,2.3635,1.918,2.918,0,1
8.2710,21.9603,1.3109,4.051,1,22.914,-0.846,0.418,2.3582,1.918,2.918,0,1
8.2740,21.9725,1.3106,4.050,1,22.914,-0.846,0.418,2.3530,1.918,2.918,0,1
8.2770,21.9846,1.3103,4.047,1,22.914,-0.846,0.418,2.3479,1.918,2.918,0,1
8.2800,21.9968,1.3100,4.047,1,22.914,-0.846,0.418,2.3429,1.918,2.918,0,1
8.2830,22.0090,1.3097,4.046,1,22.914,-0.846,0.418,2.3379,1.918,2.918,0,1
8.2860,22.0211,1.3095,4.045,1,22.914,-0.846,0.418,2.3330,1.918,2.918,0,1
8.2890,22.0333,1.3092,4.045,1,22.914,-0.846,0.418,2.3281,1.918,2.918,0,1
8.2920,22.0454,1.3090,4.043,1,22.914,-0.846,0.418,2.3233,1.918,2.918,0,1
8.2950,22.0576,1.3088,4.042,1,22.914,-0.846,0.418,2.3186,1.918,2.918,0,1
8.2980,22.0697,1.3086,4.040,1,22.914,-0.846,0.418,2.3140,1.918,2.918,0,1
8.3010,22.0819,1.3084,4.039,1,22.914,-0.846,0.418,2.3094,1.918,2.918,0,1
8.3040,22.0940,1.3083,4.038,1,22.914,-0.846,0.418,2.3050,1.918,2.918,0,1
8.3070,22.1061,1.3081,4.037,1,22.914,-0.846,0.418,2.3006,1.918,2.918,0,1
8.3100,22.1182,1.3080,4.037,1,22.914,-0.846,0.418,2.2962,1.918,2.918,0,1
8.3130,22.1304,1.3079,4.036,1,22.914,-0.846,0.418,2.2919,1.918,2.918,0,1
8.3160,22.1425,1.3078,4.034,1,22.914,-0.846,0.418,2.2877,1.918,2.918,0,1
8.3190,22.1546,1.3077,4.030,1,22.914,-0.846,0.418,2.2836,1.918,2.918,0,1
8.3220,22.1667,1.3077,4.014,1,22.914,-0.846,0.418,2.2796,1.918,2.918,0,1
8.3250,22.1787,1.3076,4.016,1,22.914,-0.846,0.418,2.2756,1.918,2.918,0,1
8.3280,22.1908,1.3076,4.016,1,22.914,-0.846,0.418,2.2717,1.918,2.918,0,1
8.3310,22.2029,1.3075,4.018,1,22.914,-0.846,0.418,2.2678,1.918,2.918,0,1
8.3340,22.2150,1.3075,4.018,1,22.914,-0.846,0.418,2.2640,1.918,2.918,0,1
8.3370,22.2270,1.3075,4.015,1,22.914,-0.846,0.418,2.2603,1.918,2.918,0,1
8.3400,22.2391,1.3075,4.019,1,22.914,-0.846,0.418,2.2567,1.918,2.918,0,1
8.3430,22.2512,1.3075,4.017,1,22.914,-0.846,0.418,2.2532,1.918,2.918,0,1
8.3460,22.2632,1.3076,4.015,1,22.914,-0.846,0.418,2.2497,1.918,2.918,0,1
8.3490,22.2753,1.3077,4.016,1,22.914,-0.846,0.418,2.2463,1.918,2.918,0,1
8.3520,22.2874,1.3078,4.020,1,22.914,-0.846,0.418,2.2430,1.918,2.918,0,1
8.3550,22.2994,1.3079,4.024,1,22.914,-0.846,0.418,2.2398,1.918,2.918,0,1
8.3580,22.3115,1.3080,4.026,1,22.914,-0.846,0.418,2.2366,1.918,2.918,0,1
8.3610,22.3236,1.3082,4.026,1,22.914,-0.846,0.418,2.2335,1.918,2.918,0,1
8.3640,22.3357,1.3083,4.025,1,22.914,-0.846,0.418,2.2305,1.918,2.918,0,1
8.3670,22.3478,1.3085,4.025,1,22.914,-0.846,0.418,2.2276,1.918,2.918,0,1
8.3700,22.3599,1.3087,4.026,1,22.914,-0.846,0.418,2.2248,1.918,2.918,0,1
8.3730,22.3720,1.3089,4.028,1,22.914,-0.846,0.418,2.2220,1.918,2.918,0,1
8.3760,22.3841,1.3091,4.029,1,22.914,-0.846,0.418,2.2193,1.918,2.918,0,1
8.3790,22.3962,1.3094,4.029,1,22.914,-0.846,0.418,2.2166,1.918,2.918,0,1
8.3820,22.4083,1.3096,4.032,1,22.914,-0.846,0.418,2.2141,1.918,2.918,0,1
8.3850,22.4204,1.3098,4.032,1,22.914,-0.846,0.418,2.2116,1.918,2.918,0,1
8.3880,22.4325,1.3101,4.034,1,22.914,-0.846,0.418,2.2092,1.918,2.918,0,1
8.3910,22.4447,1.3103,4.036,1,22.914,-0.846,0.418,2.2068,1.918,2.918,0,1
8.3940,22.4568,1.3106,4.039,1,22.914,-0.846,0.418,2.2045,1.918,2.918,0,1
8.3970,22.4689,1.3109,4.040,1,22.914,-0.846,0.418,2.2023,1.918,2.918,0,1
8.4000,22.4810,1.3112,4.040,1,22.914,-0.846,0.418,2.2001,1.918,2.918,0,1
8.4030,22.4932,1.3114,4.042,1,22.914,-0.846,0.418,2.1981,1.918,2.918,0,1
8.4060,22.5053,1.3117,4.044,1,22.914,-0.846,0.418,2.1961,1.918,2.918,0,1
8.4090,22.5175,1.3120,4.045,1,22.914,-0.846,0.418,2.1941,1.918,2.918,0,1
8.4120,22.5296,1.3123,4.045,1,22.914,-0.846,0.418,2.1922,1.918,2.918,0,1
8.4150,22.5418,1.3125,4.054,1,22.914,-0.846,0.418,2.1904,1.918,2.918,0,1
8.4180,22.5539,1.3128,4.056,1,22.914,-0.846,0.418,2.1886,1.918,2.918,0,1
8.4210,22.5661,1.3131,4.056,1,22.914,-0.846,0.418,2.1869,1.918,2.918,0,1
8.4240,22.5783,1.3133,4.054,1,22.914,-0.846,0.418,2.1853,1.918,2.918,0,1
8.4270,22.5904,1.3136,4.055,1,22.914,-0.846,0.418,2.1837,1.918,2.918,0,1
8.4300,22.6026,1.3139,4.054,1,22.914,-0.846,0.418,2.1822,1.918,2.918,0,1
8.4330,22.6147,1.3141,4.053,1,22.914,-0.846,0.418,2.1808,1.918,2.918,0,1
8.4360,22.6269,1.3144,4.054,1,22.914,-0.846,0.418,2.1794,1.918,2.918,0,1
8.4390,22.6390,1.3146,4.055,1,22.914,-0.846,0.418,2.1780,1.918,2.918,0,1
8.4420,22.6512,1.3148,4.056,1,22.914,-0.846,0.418,2.1767,1.918,2.918,0,1
8.4450,22.6634,1.3150,4.059,1,22.914,-0.846,0.418,2.1755,1.918,2.918,0,1
8.4480,22.6755,1.3152,4.061,1,22.914,-0.846,0.418,2.1743,1.918,2.918,0,1
8.4510,22.6877,1.3153,4.062,1,22.914,-0.846,0.418,2.1732,1.918,2.918,0,1
8.4540,22.6999,1.3155,4.061,1,22.914,-0.846,0.418,2.1721,1.918,2.918,0,1
8.4570,22.7120,1.3157,4.060,1,22.914,-0.846,0.418,2.1711,1.918,2.918,0,1
8.4600,22.7242,1.3158,4.060,1,22.914,-0.846,0.418,2.1701,1.918,2.918,0,1
8.4630,22.7364,1.3159,4.062,1,22.914,-0.846,0.418,2.1692,1.918,2.918,0,1
8.4660,22.7485,1.3160,4.063,1,22.914,-0.846,0.418,2.1683,1.918,2.918,0,1
8.4690,22.7607,1.3161,4.065,1,22.914,-0.846,0.418,2.1675,1.918,2.918,0,1
8.4720,22.7729,1.3161,4.063,1,22.914,-0.846,0.418,2.1668,1.918,2.918,0,1
8.4750,22.7850,1.3162,4.065,1,22.914,-0.846,0.418,2.1661,1.918,2.918,0,1
8.4780,22.7972,1.3162,4.065,1,22.914,-0.846,0.418,2.1654,1.918,2.918,0,1
8.4810,22.8094,1.3162,4.065,1,22.914,-0.846,0.418,2.1648,1.918,2.918,0,1
8.4840,22.8215,1.3163,4.066,1,22.914,-0.846,0.418,2.1643,1.918,2.918,0,1
8.4870,22.8337,1.3162,4.068,1,22.914,-0.846,0.418,2.1638,1.918,2.918,0,1
8.4900,22.8459,1.3162,4.068,1,22.914,-0.846,0.418,2.1633,1.918,2.918,0,1
8.4930,22.8581,1.3162,4.067,1,22.914,-0.846,0.418,2.1630,1.918,2.918,0,1
8.4960,22.8702,1.3161,4.068,1,22.914,-0.846,0.418,2.1626,1.918,2.918,0,1
8.4990,22.8824,1.3161,4.066,1,22.914,-0.846,0.418,2.1623,1.918,2.918,0,1
8.5020,22.8946,1.3160,4.069,1,22.914,-0.846,0.418,2.1621,1.918,2.918,0,1
8.5050,22.9067,1.3159,4.065,1,22.914,-0.846,0.418,2.1619,1.918,2.918,0,1
8.5080,22.9189,1.3157,4.067,1,22.914,-0.846,0.418,2.1618,1.918,2.918,0,1
8.5110,22.9311,1.3156,4.068,1,22.914,-0.846,0.418,2.1617,1.918,2.918,0,1
8.5140,22.9432,1.3154,4.068,1,22.914,-0.846,0.418,2.1617,1.918,2.918,0,1
8.5170,22.9554,1.3153,4.068,1,22.914,-0.846,0.418,2.1617,1.918,2.918,0,1
8.5200,22.9676,1.3151,4.066,1,22.914,-0.846,0.418,2.1618,1.918,2.918,0,1
8.5230,22.9797,1.3148,4.064,1,22.914,-0.846,0.418,2.1619,1.918,2.918,0,1
8.5260,22.9919,1.3146,4.066,1,22.914,-0.846,0.418,2.1621,1.918,2.918,0,1
8.5290,23.0041,1.3144,4.067,1,22.914,-0.846,0.418,2.1623,1.918,2.918,0,1
8.5320,23.0162,1.3141,4.065,1,22.914,-0.846,0.418,2.1626,1.918,2.918,0,1
8.5350,23.0284,1.3138,4.064,1,22.914,-0.846,0.418,2.1629,1.918,2.918,0,1
8.5380,23.0406,1.3135,4.064,1,22.914,-0.846,0.418,2.1633,1.918,2.918,0,1
8.5410,23.0527,1.3132,4.058,1,22.914,-0.846,0.418,2.1637,1.918,2.918,0,1
8.5440,23.0649,1.3128,4.059,1,22.914,-0.846,0.418,2.1642,1.918,2.918,0,1
8.5470,23.0770,1.3125,4.059,1,22.914,-0.846,0.418,2.1647,1.918,2.918,0,1
8.5500,23.0892,1.3121,4.060,1,22.914,-0.846,0.418,2.1653,1.918,2.918,0,1
8.5530,23.1013,1.3117,4.058,1,22.914,-0.846,0.418,2.1660,1.918,2.918,0,1
8.5560,23.1135,1.3113,4.058,1,22.914,-0.846,0.418,2.1667,1.918,2.918,0,1
8.5590,23.1256,1.3109,4.051,1,22.914,-0.846,0.418,2.1674,1.918,2.918,0,1
8.5620,23.1377,1.3105,4.053,1,22.914,-0.846,0.418,2.1682,1.918,2.918,0,1
8.5650,23.1499,1.3100,4.053,1,22.914,-0.846,0.418,2.1690,1.918,2.918,0,1
8.5680,23.1620,1.3095,4.051,1,22.914,-0.846,0.418,2.1699,1.918,2.918,0,1
8.5710,23.1741,1.3090,4.050,1,22.914,-0.846,0.418,2.1708,1.918,2.918,0,1
8.5740,23.1862,1.3085,4.050,1,22.914,-0.846,0.418,2.1718,1.918,2.918,0,1
8.5770,23.1983,1.3080,4.046,1,22.914,-0.846,0.418,2.1728,1.918,2.918,0,1
8.5800,23.2105,1.3074,4.046,1,22.914,-0.846,0.418,2.1738,1.918,2.918,0,1
8.5830,23.2226,1.3068,4.046,1,22.914,-0.846,0.418,2.1749,1.918,2.918,0,1
8.5860,23.2347,1.3062,4.044,1,22.914,-0.846,0.418,2.1761,1.918,2.918,0,1
8.5890,23.2468,1.3056,4.041,1,22.914,-0.846,0.418,2.1773,1.918,2.918,0,1
8.5920,23.2589,1.3049,4.041,1,22.914,-0.846,0.418,2.1785,1.918,2.918,0,1
8.5950,23.2710,1.3042,4.037,1,22.914,-0.846,0.418,2.1798,1.918,2.918,0,1
8.5980,23.2830,1.3035,4.037,1,22.914,-0.846,0.418,2.1811,1.918,2.918,0,1
8.6010,23.2951,1.3028,4.034,1,22.914,-0.846,0.418,2.1825,1.918,2.918,0,1
8.6040,23.3072,1.3020,4.030,1,22.914,-0.846,0.418,2.1839,1.918,2.918,0,1
8.6070,23.3192,1.3013,4.028,1,22.914,-0.846,0.418,2.1853,1.918,2.918,0,1
8.6100,23.3313,1.3005,4.029,1,22.914,-0.846,0.418,2.1868,1.918,2.918,0,1
8.6130,23.3434,1.2996,4.026,1,22.914,-0.846,0.418,2.1883,1.918,2.918,0,1
8.6160,23.3554,1.2988,4.025,1,22.914,-0.846,0.418,2.1899,1.918,2.918,0,1
8.6190,23.3675,1.2979,4.020,1,22.914,-0.846,0.418,2.1915,1.918,2.918,0,1
8.6220,23.3795,1.2970,4.020,1,22.914,-0.846,0.418,2.1932,1.918,2.918,0,1
8.6250,23.3915,1.2961,4.017,1,22.914,-0.846,0.418,2.1949,1.918,2.918,0,1
8.6280,23.4036,1.2952,4.014,1,22.914,-0.846,0.418,2.1966,1.918,2.918,0,1
8.6310,23.4156,1.2942,4.017,1,22.914,-0.846,0.418,2.1984,1.918,2.918,0,1
8.6340,23.4276,1.2933,4.012,1,22.914,-0.846,0.418,2.2003,1.918,2.918,0,1
8.6370,23.4396,1.2923,4.010,1,22.914,-0.846,0.418,2.2021,1.918,2.918,0,1
8.6400,23.4516,1.2913,4.007,1,22.914,-0.846,0.418,2.2041,1.918,2.918,0,1
8.6430,23.4636,1.2903,4.005,1,22.914,-0.846,0.418,2.2060,1.918,2.918,0,1
8.6460,23.4756,1.2892,4.001,1,22.914,-0.846,0.418,2.2080,1.918,2.918,0,1
8.6490,23.4876,1.2882,4.001,1,22.914,-0.846,0.418,2.2101,1.918,2.918,0,1
8.6520,23.4996,1.2871,3.998,1,22.914,-0.846,0.418,2.2122,1.918,2.918,0,1
8.6550,23.5116,1.2859,4.000,1,22.914,-0.846,0.418,2.2143,1.918,2.918,0,1
8.6580,23.5235,1.2848,3.995,1,22.914,-0.846,0.418,2.2165,1.918,2.918,0,1
8.6610,23.5355,1.2837,3.996,1,22.914,-0.846,0.418,2.2187,1.918,2.918,0,1
8.6640,23.5475,1.2825,3.990,1,22.914,-0.846,0.418,2.2210,1.918,2.918,0,1
8.6670,23.5594,1.2813,3.993,1,22.914,-0.846,0.418,2.2233,1.918,2.918,0,1
8.6700,23.5714,1.2801,3.988,1,22.914,-0.846,0.418,2.2256,1.918,2.918,0,1
8.6730,23.5833,1.2789,3.989,1,22.914,-0.846,0.418,2.2280,1.918,2.918,0,1
8.6760,23.5953,1.2776,3.986,1,22.914,-0.846,0.418,2.2304,1.918,2.918,0,1
8.6790,23.6072,1.2764,3.986,1,22.914,-0.846,0.418,2.2329,1.918,2.918,0,1
8.6820,23.6192,1.2751,3.985,1,22.914,-0.846,0.418,2.2354,1.918,2.918,0,1
8.6850,23.6311,1.2738,3.982,1,22.914,-0.846,0.418,2.2380,1.918,2.918,0,1
8.6880,23.6430,1.2725,3.983,1,22.914,-0.846,0.418,2.2406,1.918,2.918,0,1
8.6910,23.6549,1.2711,3.980,1,22.914,-0.846,0.418,2.2432,1.918,2.918,0,1
8.6940,23.6669,1.2697,3.981,1,22.914,-0.846,0.418,2.2459,1.918,2.918,0,1
8.6970,23.6788,1.2684,3.981,1,22.914,-0.846,0.418,2.2487,1.918,2.918,0,1
8.7000,23.6907,1.2670,3.980,1,22.914,-0.846,0.418,2.2514,1.918,2.918,0,1
8.7030,23.7026,1.2656,3.979,1,22.914,-0.846,0.418,2.2542,1.918,2.918,0,1
8.7060,23.7145,1.2641,3.978,1,22.914,-0.846,0.418,2.2571,1.918,2.918,0,1
8.7090,23.7264,1.2627,3.978,1,22.914,-0.846,0.418,2.2600,1.918,2.918,0,1
8.7120,23.7383,1.2612,3.974,1,22.914,-0.846,0.418,2.2629,1.918,2.918,0,1
8.7150,23.7502,1.2597,3.976,1,22.914,-0.846,0.418,2.2659,1.918,2.918,0,1
8.7180,23.7621,1.2582,3.976,1,22.914,-0.846,0.418,2.2689,1.918,2.918,0,1
8.7210,23.7740,1.2566,3.976,1,22.914,-0.846,0.418,2.2720,1.918,2.918,0,1
8.7240,23.7859,1.2551,3.975,1,22.914,-0.846,0.418,2.2750,1.918,2.918,0,1
8.7270,23.7978,1.2535,3.973,1,22.914,-0.846,0.418,2.2782,1.918,2.918,0,1
8.7300,23.8097,1.2519,3.974,1,22.914,-0.846,0.418,2.2813,1.918,2.918,0,1
8.7330,23.8216,1.2502,3.973,1,22.914,-0.846,0.418,2.2845,1.918,2.918,0,1
8.7360,23.8334,1.2486,3.974,1,22.914,-0.846,0.418,2.2878,1.918,2.918,0,1
8.7390,23.8453,1.2469,3.977,1,22.914,-0.846,0.418,2.2910,1.918,2.918,0,1
8.7420,23.8572,1.2452,3.978,1,22.914,-0.846,0.418,2.2944,1.918,2.918,0,1
8.7450,23.8691,1.2436,3.978,1,22.914,-0.846,0.418,2.2977,1.918,2.918,0,1
8.7480,23.8810,1.2418,3.977,1,22.914,-0.846,0.418,2.3012,1.918,2.918,0,1
8.7510,23.8928,1.2401,3.978,1,22.914,-0.846,0.418,2.3046,1.918,2.918,0,1
8.7540,23.9047,1.2384,3.980,1,22.914,-0.846,0.418,2.3081,1.918,2.918,0,1
8.7570,23.9166,1.2366,3.982,1,22.914,-0.846,0.418,2.3117,1.918,2.918,0,1
8.7600,23.9285,1.2348,3.983,1,22.914,-0.846,0.418,2.3152,1.918,2.918,0,1
8.7630,23.9404,1.2331,3.985,1,22.914,-0.846,0.418,2.3189,1.918,2.918,0,1
8.7660,23.9523,1.2313,3.987,1,22.914,-0.846,0.418,2.3226,1.918,2.918,0,1
8.7690,23.9642,1.2295,3.988,1,22.914,-0.846,0.418,2.3263,1.918,2.918,0,1
8.7720,23.9760,1.2277,3.990,1,22.914,-0.846,0.418,2.3301,1.918,2.918,0,1
8.7750,23.9879,1.2258,3.992,1,22.914,-0.846,0.418,2.3339,1.918,2.918,0,1
8.7780,23.9998,1.2240,3.994,1,22.914,-0.846,0.418,2.3378,1.918,2.918,0,1
8.7810,24.0117,1.2221,3.995,1,22.914,-0.846,0.418,2.3417,1.918,2.918,0,1
8.7840,24.0236,1.2203,3.997,1,22.914,-0.846,0.418,2.3456,1.918,2.918,0,1
8.7870,24.0355,1.2184,3.999,1,22.914,-0.846,0.418,2.3496,1.918,2.918,0,1
8.7900,24.0474,1.2165,4.000,1,22.914,-0.846,0.418,2.3537,1.918,2.918,0,1
8.7930,24.0593,1.2146,4.002,1,22.914,-0.846,0.418,2.3577,1.918,2.918,0,1
8.7960,24.0712,1.2126,4.005,1,22.914,-0.846,0.418,2.3619,1.918,2.918,0,1
8.7990,24.0831,1.2106,4.008,1,22.914,-0.846,0.418,2.3660,1.918,2.918,0,1
8.8020,24.0950,1.2087,4.010,1,22.914,-0.846,0.418,2.3702,1.918,2.918,0,1
8.8050,24.1069,1.2067,4.011,1,22.914,-0.846,0.418,2.3744,1.918,2.918,0,1
8.8080,24.1189,1.2047,4.012,1,22.914,-0.846,0.418,2.3787,1.918,2.918,0,1
8.8110,24.1308,1.2027,4.011,1,22.914,-0.846,0.418,2.3831,1.918,2.918,0,1
8.8140,24.1426,1.2006,4.008,1,22.914,-0.846,0.418,2.3874,1.918,2.918,0,1
8.8170,24.1545,1.1986,4.004,1,22.914,-0.846,0.418,2.3918,1.918,2.918,0,1
8.8200,24.1664,1.1965,4.005,1,22.914,-0.846,0.418,2.3962,1.918,2.918,0,1
8.8230,24.1783,1.1944,4.024,1,22.914,-0.846,0.418,2.4007,1.918,2.918,0,1
8.8260,24.1902,1.1924,4.015,1,22.914,-0.846,0.418,2.4052,1.918,2.918,0,1
8.8290,24.2021,1.1902,4.010,1,22.914,-0.846,0.418,2.4098,1.918,2.918,0,1
8.8320,24.2140,1.1881,4.010,1,22.914,-0.846,0.418,2.4144,1.918,2.918,0,1
8.8350,24.2259,1.1860,4.010,1,22.914,-0.846,0.418,2.4190,1.918,2.918,0,1
8.8380,24.2378,1.1838,4.012,1,22.914,-0.846,0.418,2.4237,1.918,2.918,0,1
8.8410,24.2497,1.1817,4.013,1,22.914,-0.846,0.418,2.4284,1.918,2.918,0,1
8.8440,24.2615,1.1795,4.015,1,22.914,-0.846,0.418,2.4331,1.918,2.918,0,1
8.8470,24.2734,1.1772,4.017,1,22.914,-0.846,0.418,2.4378,1.918,2.918,0,1
