sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2760,1778842496.083509,523,19.895172,0.788688,0.133613,4.1492,0.2834,0.178852,19.853609,0.739716,0.132498,4.2018,19.919783,0.795227,0.134667,4.1880,0.2525,0.177422,0.085983,0.1653,19.919783,0.756507,0.258510,5.0000,-1.000000,0.430202,101.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278944,0.4608,0.0000,0.147283,0.9544,0.48,5.07,6.04,5.08,0.027716,-6.9698,-0.7982,0.008000,0.077764,0.3778,-0.057252,-0.006985,-0.090400,733.3929822851819,1404.4015321157,1047.906766704056,251.407012776735,0.035229,0.011082,6510.8,6109.7,0.014724,0.046736,1.000000,4.1874,1.0000,,,,,
6.2880,1778842496.095538,524,19.945842,0.768549,0.135609,4.2476,0.1889,0.168513,19.902801,0.752347,0.134525,4.2030,19.970498,0.775045,0.136649,4.1996,0.2389,0.173249,0.092849,0.1413,19.970498,0.769950,0.259709,5.0000,-0.476468,0.421770,97.8178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268115,0.4629,0.0000,0.141565,0.9595,0.48,5.06,6.02,5.04,-0.025453,-7.2113,-0.7970,0.008000,0.054051,0.3665,-0.033987,-0.017841,-0.090031,1366.6724109405507,1413.5479487076664,846.0734204756668,345.62730881853093,0.026511,0.013478,6509.1,6111.5,0.015936,0.022267,-1.000000,4.1991,1.0000,,,,,
6.3000,1778842496.107581,525,19.795157,0.709724,0.139113,4.2421,0.2531,0.173241,19.951925,0.765163,0.136577,4.2004,19.819834,0.716326,0.140151,4.2080,0.2412,0.172792,0.097256,0.1387,19.819834,0.730210,0.256006,5.0000,-0.018320,0.412105,95.0393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267699,0.4650,0.0000,0.141345,0.9645,0.48,5.06,6.03,5.06,-0.012637,-7.0937,-0.7996,0.008000,0.160631,-0.6990,-0.034582,-0.007801,-0.074488,1587.5924657755195,2502.1684962298696,670.8934747201721,318.1924829952511,0.020147,0.012823,6508.0,6112.6,0.016723,0.026213,-0.476468,4.2074,1.0000,,,,,
6.3120,1778842496.119475,526,19.986982,0.645221,0.142012,4.1516,0.2236,0.170332,20.001012,0.778173,0.138623,4.2006,20.011564,0.651862,0.143049,4.1972,0.2385,0.172706,0.093535,0.1412,20.011564,0.780883,0.260648,5.0000,1.000000,0.417846,98.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290426,0.4672,0.0000,0.153345,0.9695,0.48,5.06,6.02,5.05,0.000373,-6.9765,-0.7994,0.008000,0.073936,0.4476,-0.047855,0.035219,-0.020401,1333.7972377082674,1347.6804741537358,765.4042678134647,347.3909421304746,0.020456,0.013481,6508.9,6111.7,0.016076,0.047238,-0.018320,4.1966,1.0000,,,,,
6.3240,1778842496.131511,527,20.069437,0.846294,0.142128,4.1260,0.1776,0.161855,20.050092,0.791165,0.140555,4.2012,20.093922,0.852859,0.143162,4.1835,0.2307,0.173993,0.098546,0.1594,20.093922,0.802933,0.262563,5.0000,-1.000000,0.410730,102.9554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267699,0.4694,0.0000,0.141345,0.9744,0.48,5.06,6.02,5.08,0.013365,-6.8658,-0.7988,0.008000,0.034531,0.3893,-0.046991,-0.036360,-0.087023,400.09512481871707,947.1566216557251,1040.4846836167424,430.7134155554826,0.035455,0.015486,6507.6,6112.9,0.016955,0.050911,1.000000,4.1830,1.0000,,,,,
6.3360,1778842496.143483,528,20.094268,0.716457,0.137628,4.2148,0.2281,0.153497,20.099184,0.804092,0.142402,4.2031,20.118836,0.722872,0.138635,4.1897,0.2281,0.167817,0.097369,0.1353,20.118836,0.809637,0.263159,5.0000,1.000000,0.412974,100.5499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290426,0.4716,0.0000,0.153345,0.9793,0.48,5.06,6.01,5.02,0.026292,-6.7600,-0.7969,0.008000,0.095340,0.1412,-0.032006,0.030660,-0.025249,649.1500685572117,520.9470985023381,752.244508601591,384.28122055916504,0.024667,0.014053,6507.9,6112.6,0.016755,0.032364,-1.000000,4.1891,1.0000,,,,,
6.3480,1778842496.155598,529,20.108931,0.864518,0.147879,4.2467,0.2669,0.155878,20.148271,0.817105,0.144277,4.2041,20.133503,0.871249,0.148885,4.2009,0.2387,0.169781,0.103436,0.1594,20.133503,0.813591,0.263513,5.0000,-1.000000,0.398052,98.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267699,0.4738,0.0000,0.141345,0.9841,0.48,5.06,6.02,5.06,-0.028095,-6.9979,-0.7959,0.008000,0.123136,0.5202,-0.020240,-0.009115,-0.075584,635.2677979966,1064.1466106246476,1052.6783721448132,276.4188459855951,0.035873,0.011279,6506.4,6114.2,0.017824,0.024881,1.000000,4.2003,1.0000,,,,,
6.3600,1778842496.167353,530,20.178005,0.927164,0.144389,4.2122,0.2894,0.158859,20.197352,0.830185,0.146155,4.2028,20.202444,0.933795,0.145373,4.2031,0.2453,0.165321,0.081454,0.1354,20.202444,0.832253,0.265211,5.0000,-1.000000,0.409520,99.4560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244972,0.4761,0.0000,0.129345,0.9890,0.46,5.06,5.98,5.07,-0.015015,-6.8903,-0.7972,0.008000,0.033532,0.0336,-0.015243,0.002261,-0.066667,1703.601461439037,-207.67167608228715,660.3139102694208,159.00645554249255,0.021812,0.008265,6511.9,6108.6,0.013961,0.032242,-1.000000,4.2026,1.0000,,,,,
6.3720,1778842496.179532,531,20.211467,0.852013,0.142746,4.0715,0.2346,0.165601,20.246382,0.843521,0.148137,4.2042,20.235857,0.858579,0.143728,4.1777,0.2414,0.163161,0.082522,0.1233,20.235857,0.841343,0.266054,5.0000,0.046057,0.425602,104.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246019,0.4783,0.0000,0.129898,0.9941,0.47,5.06,6.00,5.06,-0.001679,-6.7768,-0.7958,0.008000,0.087937,-0.0395,-0.028008,0.060532,0.002520,1597.5291937078866,639.0613326293021,235.54639511739313,184.4220126032672,0.009384,0.008950,6511.7,6108.9,0.014136,0.066681,-1.000000,4.1772,1.0000,,,,,
6.3840,1778842496.191537,532,20.269465,0.923032,0.158525,4.1632,0.2574,0.173631,20.295356,0.857085,0.150208,4.2033,20.293691,0.930007,0.159518,4.1750,0.2446,0.165497,0.084330,0.1302,20.293691,0.857149,0.267504,5.0000,-1.000000,0.430652,106.0295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223291,0.4806,0.0000,0.117898,0.9993,0.47,5.06,5.99,5.04,0.011885,-6.6581,-0.7967,0.008000,0.060969,0.3504,-0.022051,-0.022487,-0.089274,1073.3662009782613,748.1476655625186,263.496279858236,177.3223869158014,0.008467,0.009046,6511.3,6109.3,0.014439,0.044540,0.046057,4.1745,1.0000,,,,,
6.3960,1778842496.203567,533,20.307580,0.936670,0.147035,4.1434,0.2436,0.170924,20.344298,0.870727,0.152268,4.2034,20.331837,0.943342,0.148024,4.1690,0.2416,0.163313,0.081993,0.1119,20.331837,0.867623,0.268407,5.0000,-1.000000,0.436650,107.8983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200564,0.4829,0.0000,0.105898,1.0046,0.47,5.05,5.98,5.01,0.025527,-6.5401,-0.7966,0.008000,0.089813,-0.3976,-0.040444,0.065383,0.004742,383.1994669721757,1219.1329448375363,-201.98416204507356,199.7154712819531,-0.004003,0.009558,6511.9,6108.7,0.014021,0.045965,-1.000000,4.1685,1.0000,,,,,
6.4080,1778842496.215536,534,20.388860,0.768297,0.146191,4.2550,0.3046,0.170511,20.393184,0.884438,0.154323,4.1995,20.413174,0.775006,0.147176,4.1857,0.2501,0.161726,0.077357,0.0999,20.413174,0.890073,0.270183,5.0000,1.000000,0.446963,103.1789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223291,0.4853,0.0000,0.117898,1.0099,0.47,5.05,5.98,5.03,-0.029762,-6.7341,-0.8005,0.008000,0.169824,-0.6440,-0.032499,0.040749,-0.031789,417.15739404750485,660.2246352335748,-635.3995647961897,99.93950814854071,-0.018505,0.007068,6513.0,6107.5,0.013197,0.030332,-1.000000,4.1852,1.0000,,,,,
6.4200,1778842496.227603,535,20.401444,0.956091,0.157147,4.2345,0.2328,0.165878,20.442037,0.898147,0.156323,4.1978,20.425837,0.963099,0.158143,4.1952,0.2491,0.165069,0.074732,0.1239,20.425837,0.893582,0.270441,5.0000,-0.986560,0.444194,101.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200869,0.4876,0.0000,0.106059,1.0152,0.48,5.04,6.00,5.02,-0.016053,-6.6196,-0.8022,0.008000,0.194434,-0.1818,-0.011765,-0.005852,-0.080249,-412.98647692624814,1412.1845354378722,-250.30175364324026,140.89310857744027,-0.005029,0.008026,6513.7,6106.8,0.012721,0.027386,1.000000,4.1948,1.0000,,,,,
6.4320,1778842496.239520,536,20.569934,0.949174,0.159557,4.2249,0.1220,0.151856,20.490909,0.911626,0.158148,4.1979,20.594402,0.956061,0.160528,4.2011,0.2229,0.158970,0.089643,0.1001,20.594402,0.940602,0.273559,5.0000,0.715972,0.428068,98.5185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217142,0.4900,0.0000,0.114651,1.0204,0.48,5.05,6.01,5.07,-0.002574,-6.5150,-0.8021,0.008000,0.070215,-0.0576,0.007210,-0.014980,-0.070498,-361.87079866122633,1416.4339404515322,-394.4499465321795,339.61629808781663,-0.009685,0.012802,6509.9,6110.6,0.015356,0.027826,-0.986560,4.2006,1.0000,,,,,
6.4440,1778842496.251500,537,20.550345,0.865122,0.164884,4.1817,0.2003,0.147596,20.539771,0.925020,0.159885,4.1964,20.574789,0.872105,0.165846,4.1974,0.2207,0.158962,0.083545,0.1190,20.574789,0.935102,0.273203,5.0000,1.000000,0.430348,99.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239869,0.4924,0.0000,0.126651,1.0255,0.49,5.04,6.02,5.03,0.010820,-6.4155,-0.8036,0.008000,0.042095,0.5424,-0.002480,0.032664,-0.012957,-552.4087478710032,358.98215859396396,-71.99008255989203,346.2931933924962,0.001216,0.012727,6511.5,6109.1,0.014296,0.034047,0.715972,4.1969,1.0000,,,,,
6.4560,1778842496.263536,538,20.614040,0.964815,0.156640,4.1680,0.2023,0.136615,20.588640,0.938296,0.161509,4.1979,20.638484,0.971539,0.157583,4.1919,0.2196,0.157496,0.085525,0.1327,20.638484,0.952990,0.274361,5.0000,0.054838,0.426750,101.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241115,0.4948,0.0000,0.127309,1.0307,0.48,5.04,6.01,5.01,0.024096,-6.3224,-0.8021,0.008000,0.075136,-0.5285,-0.019872,-0.046333,-0.098583,-380.4024566343722,1486.638445161868,393.4741455743045,331.67737619782764,0.015718,0.011715,6511.0,6109.6,0.014644,0.040743,1.000000,4.1913,1.0000,,,,,
6.4680,1778842496.275558,539,20.764858,0.938133,0.168774,4.2435,0.2833,0.131675,20.637533,0.951518,0.163067,4.2000,20.789243,0.945182,0.169689,4.2020,0.2309,0.153156,0.097670,0.1276,20.789243,0.995647,0.277122,5.0000,1.000000,0.412606,97.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263842,0.4972,0.0000,0.139309,1.0356,0.48,5.03,6.00,4.99,-0.032982,-6.4940,-0.8000,0.008000,0.187079,0.3936,-0.009755,0.064272,0.009419,825.8099915615978,573.0818912498099,490.8068099314077,147.41504143068303,0.015451,0.006742,6507.9,6112.7,0.016792,0.023945,0.054838,4.2014,1.0000,,,,,
6.4800,1778842496.287620,540,20.665049,0.943386,0.167844,4.1600,0.1940,0.133204,20.686404,0.964854,0.164654,4.1992,20.689460,0.950372,0.168750,4.1940,0.2271,0.153060,0.100345,0.1453,20.689460,0.967363,0.275293,5.0000,0.015354,0.403732,99.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264191,0.4996,0.0000,0.139493,1.0405,0.49,5.04,6.02,5.06,-0.019646,-6.4030,-0.8008,0.008000,0.033675,0.4469,0.007464,0.028554,-0.025774,838.473570089184,364.4992179453661,854.0817726610683,159.5424321396777,0.030236,0.007001,6507.2,6113.4,0.017279,0.044540,1.000000,4.1934,1.0000,,,,,
6.4920,1778842496.299570,541,20.761724,0.884298,0.162249,4.2678,0.2116,0.135468,20.735265,0.978299,0.166269,4.2012,20.786250,0.891120,0.163140,4.2084,0.2246,0.150531,0.104943,0.1396,20.786250,0.994796,0.277068,5.0000,1.000000,0.393513,96.3549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286919,0.5020,0.0000,0.151493,1.0452,0.49,5.04,6.02,5.05,-0.006201,-6.3105,-0.7988,0.008000,0.174341,-0.7917,0.024374,0.050216,0.002253,1127.0843771712389,581.0180302758272,1132.7468743903346,129.81031236786984,0.032235,0.006541,6506.0,6114.6,0.018100,0.017692,0.015354,4.2078,1.0000,,,,,
6.5040,1778842496.311544,542,20.825860,0.939248,0.173706,4.1907,0.2510,0.137561,20.784092,0.991857,0.167921,4.2027,20.850265,0.946383,0.174596,4.2051,0.2325,0.152202,0.103295,0.1575,20.850265,1.013040,0.278186,5.0000,0.511196,0.388971,96.8441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298537,0.5045,0.0000,0.157627,1.0499,0.49,5.04,6.01,5.05,0.007357,-6.2158,-0.7973,0.008000,0.145668,0.5357,0.027342,0.067860,0.012287,608.2968865263185,394.09096522557866,1229.6020585349092,52.856797325361455,0.043374,0.004547,6506.4,6114.2,0.017820,0.035201,1.000000,4.2045,1.0000,,,,,
6.5160,1778842496.323528,543,20.779656,0.983509,0.177756,4.2294,0.2070,0.138433,20.832897,1.005492,0.169594,4.1998,20.804115,0.990739,0.178646,4.2099,0.2299,0.152238,0.100819,0.1607,20.804115,0.999879,0.277386,5.0000,-1.000000,0.385318,95.8747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275809,0.5069,0.0000,0.145627,1.0545,0.49,5.04,6.03,5.06,0.020992,-6.1200,-0.8002,0.008000,0.104815,0.8255,0.015914,0.001052,-0.059921,900.6862180980663,607.0115695905328,1474.137509177529,67.19086148900448,0.050941,0.005021,6507.0,6113.5,0.017387,0.026005,0.511196,4.2093,1.0000,,,,,
6.5280,1778842496.335493,544,21.010151,1.038007,0.166817,4.2125,0.2667,0.156491,20.881629,1.019350,0.171365,4.1961,21.034685,1.045020,0.167712,4.2104,0.2346,0.151183,0.082529,0.1396,21.034685,1.066005,0.281068,5.0000,-0.335676,0.399860,96.7171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268181,0.5093,0.0000,0.141599,1.0593,0.49,5.04,6.02,5.02,-0.036650,-6.2567,-0.8039,0.008000,0.182893,-0.4488,0.007258,0.008490,-0.057286,1658.2872582447853,563.2662787767401,1107.010390465956,1.08887740254508,0.035994,0.004083,6511.7,6108.9,0.014161,0.039293,-1.000000,4.2099,1.0000,,,,,
6.5400,1778842496.347570,545,20.954567,1.108728,0.174809,4.1340,0.2347,0.158846,20.930249,1.033550,0.173267,4.1939,20.978930,1.115935,0.175715,4.1957,0.2347,0.152873,0.071295,0.1396,20.978930,1.049932,0.280250,5.0000,-1.000000,0.419781,102.0120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245453,0.5118,0.0000,0.129599,1.0643,0.49,5.04,6.02,5.04,-0.022450,-6.1477,-0.8061,0.008000,0.060803,-0.0926,-0.014862,0.093917,0.032431,1824.1973365113656,619.689199705255,999.8353909866861,37.9263451370214,0.030474,0.004999,6514.5,6106.0,0.012163,0.052750,-0.335676,4.1952,1.0000,,,,,
6.5520,1778842496.359445,546,21.015458,1.065760,0.169691,4.2480,0.2283,0.163150,20.978807,1.048010,0.175228,4.1931,21.039867,1.072840,0.170603,4.2059,0.2315,0.152593,0.072264,0.1236,21.039867,1.067501,0.281141,5.0000,-0.432140,0.428916,98.3633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235632,0.5142,0.0000,0.124414,1.0695,0.48,5.03,6.00,5.00,-0.007990,-6.0353,-0.8069,0.008000,0.085028,-0.6905,-0.000345,0.036946,-0.032565,1602.4646588599214,1474.0786136043264,531.7088273860147,78.17462327529458,0.017829,0.006347,6514.3,6106.3,0.012314,0.024419,-1.000000,4.2054,1.0000,,,,,
6.5640,1778842496.371619,547,21.079391,1.042920,0.172209,4.1998,0.2079,0.165387,21.027313,1.062638,0.177198,4.1937,21.103824,1.050066,0.173136,4.2048,0.2267,0.154228,0.074943,0.1218,21.103824,1.086002,0.282018,5.0000,1.000000,0.432824,98.4157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258359,0.5167,0.0000,0.136414,1.0747,0.49,5.04,6.02,5.06,0.006638,-5.9224,-0.8063,0.008000,0.053258,-0.0643,0.003942,0.023744,-0.034385,870.4615040589046,989.9696393838573,379.4005239373009,162.7916011041206,0.012644,0.008561,6513.6,6106.9,0.012776,0.035062,-0.432140,4.2043,1.0000,,,,,
6.5760,1778842496.383491,548,21.013306,1.051435,0.174482,4.1180,0.2354,0.157745,21.075850,1.077185,0.179046,4.1965,21.037538,1.058632,0.175419,4.1881,0.2310,0.158012,0.077565,0.1424,21.037538,1.066828,0.281108,5.0000,-0.255373,0.436377,102.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252555,0.5192,0.0000,0.133349,1.0799,0.48,5.04,5.99,5.02,0.021185,-5.8165,-0.8035,0.008000,0.182461,-0.6029,-0.024153,0.011102,-0.048124,-577.3205993413035,656.8385685281396,671.0061895502088,175.20781579601788,0.023528,0.008513,6513.0,6107.6,0.013237,0.060621,1.000000,4.1876,1.0000,,,,,
6.5880,1778842496.395478,549,21.095629,1.115160,0.176820,4.2134,0.2256,0.147724,21.124441,1.091573,0.180801,4.1990,21.119858,1.122391,0.177746,4.1931,0.2293,0.155558,0.086235,0.1318,21.119858,1.090649,0.282229,5.0000,-1.000000,0.425634,101.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229828,0.5217,0.0000,0.121349,1.0850,0.48,5.04,5.99,5.03,0.035573,-5.7160,-0.8010,0.008000,0.047920,-0.4146,-0.011419,0.004434,-0.058122,-131.90787849588463,270.9626868069545,701.400509077371,169.70547182972714,0.021228,0.008099,6510.8,6109.8,0.014764,0.031523,-0.255373,4.1926,1.0000,,,,,
6.6000,1778842496.407524,550,21.141545,1.097399,0.183739,4.2579,0.2653,0.154341,21.173013,1.106066,0.182606,4.1996,21.165841,1.104849,0.184660,4.2058,0.2335,0.153020,0.093123,0.1153,21.165841,1.103998,0.282811,5.0000,-0.612184,0.410539,97.8448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215915,0.5241,0.0000,0.114003,1.0899,0.48,5.04,6.00,5.04,-0.022434,-5.7978,-0.8004,0.008000,0.106055,0.3178,-0.013664,-0.018901,-0.095518,1323.270057623821,340.0634010973579,178.6316694673113,93.18166182254522,0.007786,0.006442,6509.0,6111.5,0.015991,0.022728,-1.000000,4.2053,1.0000,,,,,
6.6120,1778842496.419505,551,21.192915,1.110006,0.180322,4.2508,0.2873,0.155378,21.221545,1.120783,0.184513,4.1994,21.217245,1.117423,0.181239,4.2146,0.2416,0.152211,0.094401,0.1103,21.217245,1.118953,0.283425,5.0000,0.092934,0.398203,95.6799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218027,0.5266,0.0000,0.115118,1.0947,0.48,5.03,5.99,5.00,-0.007717,-5.6885,-0.8006,0.008000,0.076958,-0.5440,-0.001376,-0.008477,-0.095214,1285.4602728670936,361.25136268581343,-141.63711316399144,4.509725719992105,-0.001827,0.004185,6508.7,6111.9,0.016233,0.026421,-0.612184,4.2141,1.0000,,,,,
6.6240,1778842496.431446,552,21.370642,1.177507,0.182918,4.2193,0.2079,0.168709,21.270007,1.135789,0.186545,4.2006,21.394884,1.184952,0.183850,4.2156,0.2356,0.155263,0.095070,0.1157,21.394884,1.170886,0.285427,5.0000,-0.380659,0.388758,95.9145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209375,0.5291,0.0000,0.110550,1.0994,0.47,5.03,5.97,5.01,0.007289,-5.5721,-0.7994,0.008000,0.173239,-0.6275,-0.004930,0.014211,-0.058556,894.9128653015073,661.9548705415353,-84.12853363644209,101.48913133668364,-0.000065,0.007067,6508.5,6112.1,0.016365,0.031919,0.092934,4.2151,1.0000,,,,,
6.6360,1778842496.443620,553,21.439874,1.122928,0.186928,4.2479,0.1427,0.166481,21.318464,1.150851,0.188552,4.2015,21.464191,1.130397,0.187869,4.2220,0.2176,0.155633,0.101573,0.1083,21.464191,1.191253,0.286224,5.0000,1.000000,0.378486,93.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232103,0.5316,0.0000,0.122550,1.1039,0.48,5.02,5.99,5.01,0.022351,-5.4571,-0.7985,0.008000,0.039388,0.2348,0.002752,0.010416,-0.033256,-72.61100411762976,196.9654180554328,-88.35853164515963,298.5981424946179,-0.000853,0.012190,6506.8,6113.7,0.017523,0.027187,-0.380659,4.2214,1.0000,,,,,
6.6480,1778842496.455526,554,21.466890,1.155253,0.184479,4.1389,0.2029,0.152783,21.366934,1.165797,0.190458,4.2013,21.491086,1.162624,0.185420,4.2061,0.2175,0.157776,0.103434,0.1285,21.491086,1.199173,0.286536,5.0000,0.826115,0.374580,97.9784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250878,0.5341,0.0000,0.132464,1.1084,0.48,5.03,5.98,5.07,0.037297,-5.3479,-0.7987,0.008000,0.116175,-0.3738,0.002667,0.041067,0.006406,-1111.8145976493377,584.7189794132432,294.6188129526179,334.1567856955756,0.011907,0.012547,6506.3,6114.2,0.017863,0.051264,1.000000,4.2055,1.0000,,,,,
6.6600,1778842496.467463,555,21.484417,1.176820,0.202346,4.1774,0.2029,0.143358,21.415443,1.180499,0.192200,4.2030,21.508452,1.184592,0.203278,4.2007,0.2168,0.157279,0.115902,0.1374,21.508452,1.204292,0.286737,5.0000,-1.000000,0.361318,98.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228151,0.5366,0.0000,0.120464,1.1127,0.47,5.03,5.98,5.02,-0.021301,-5.4110,-0.7970,0.008000,0.040719,0.9444,-0.013074,0.027415,-0.008605,-1161.2398636844866,724.3648257139845,664.2929225652495,330.7313748699062,0.023314,0.012071,6503.2,6117.4,0.020068,0.039411,0.826115,4.2000,1.0000,,,,,
6.6720,1778842496.479572,556,21.385634,1.169864,0.195385,4.1840,0.2267,0.140699,21.463992,1.195093,0.193877,4.2040,21.409724,1.177436,0.196293,4.1977,0.2160,0.151527,0.122675,0.1145,21.409724,1.175242,0.285597,5.0000,-1.000000,0.347587,99.6705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205424,0.5390,0.0000,0.108464,1.1169,0.48,5.03,5.98,5.00,-0.006707,-5.3149,-0.7960,0.008000,0.124250,0.3911,-0.015357,0.011959,-0.034032,789.4705793572173,1042.0256263021035,298.2240166057949,271.6861556164815,0.011665,0.010377,6501.4,6119.1,0.021278,0.039114,-1.000000,4.1969,1.0000,,,,,
6.6840,1778842496.491474,557,21.491323,1.127240,0.191574,4.3259,0.1760,0.145398,21.512459,1.209925,0.195660,4.2015,21.515581,1.134671,0.192467,4.2226,0.2068,0.148202,0.120239,0.1025,21.515581,1.206394,0.286818,5.0000,1.000000,0.337672,93.4014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228151,0.5415,0.0000,0.120464,1.1210,0.47,5.02,5.97,5.01,0.008125,-5.2128,-0.7985,0.008000,0.071975,0.0203,0.026033,-0.002294,-0.042628,1366.959519684768,805.244511051327,5.036074625277976,302.52847077994704,0.002608,0.011644,6502.0,6118.5,0.020863,0.009339,-1.000000,4.2219,1.0000,,,,,
6.6960,1778842496.503592,558,21.498321,1.280366,0.198355,4.2101,0.0876,0.153819,21.560893,1.224856,0.197435,4.2006,21.522570,1.287866,0.199263,4.2203,0.1886,0.152168,0.115631,0.1264,21.522570,1.208456,0.286895,5.0000,-1.000000,0.331138,95.8192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205424,0.5439,0.0000,0.108464,1.1249,0.48,5.03,5.99,5.07,0.023056,-5.1110,-0.7994,0.008000,0.045047,0.2896,0.017854,0.003374,-0.010442,-860.5961803523574,1471.3883857346977,564.4448105776726,509.6800376946107,0.019814,0.017434,6503.2,6117.4,0.020059,0.032321,1.000000,4.2196,1.0000,,,,,
6.7080,1778842496.515583,559,21.538230,1.318399,0.195224,4.2401,0.1626,0.152088,21.609336,1.239806,0.199197,4.2031,21.562613,1.325805,0.196125,4.2243,0.1814,0.148718,0.116909,0.1025,21.562613,1.220279,0.287311,5.0000,-1.000000,0.323975,95.3044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182696,0.5463,0.0000,0.096464,1.1288,0.49,5.03,6.01,5.05,0.038006,-5.0101,-0.7969,0.008000,0.095056,-0.2715,0.008444,0.005614,0.000299,1759.6738035974936,136.59623377529692,223.59301889606974,549.5721238099645,0.008874,0.018507,6502.9,6117.7,0.020291,0.021414,-1.000000,4.2236,1.0000,,,,,
