sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778655331.138058,106,1.790791,-0.009663,0.012790,0.9350,0.0521,0.013757,1.888106,0.033688,0.012846,0.9237,1.796726,-0.009130,0.012849,0.8702,0.0409,0.005677,1.437236,0.0000,1.796726,-0.000000,-0.000000,5.0000,0.000000,-0.201218,2701.0191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8915,0.57,5.71,6.86,5.65,0.033688,0.7360,-4.0763,0.008000,0.132137,0.1427,0.037672,0.042888,0.006508,-191.4456993355244,227.782789536956,-681.240839735108,-774.1291599017388,-0.101161,-0.051527,6167.7,6452.9,0.635115,0.716655,0.000000,0.8603,1.0000,,,,,
1.2840,1778655331.150039,107,1.867628,0.078640,0.012245,0.9312,0.0940,0.009557,1.899314,0.034887,0.012986,0.9444,1.873585,0.079192,0.012302,0.8839,0.0447,0.005586,1.445514,0.0000,1.873585,-0.000000,-0.000000,5.0000,0.000000,-0.235870,2700.5249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8886,0.54,5.70,6.77,5.63,0.034887,0.7440,-4.0556,0.008000,0.064734,-0.0569,0.013555,0.041138,-0.000336,-215.21790675335797,159.09527988126388,-711.8785218655671,-829.4231585036171,-0.104376,-0.058065,6165.5,6455.0,0.638850,0.721332,0.000000,0.8741,1.0000,,,,,
1.2960,1778655331.226939,108,1.911477,0.136071,0.009727,0.9518,0.1805,0.012828,1.910740,0.036093,0.013134,0.9610,1.917509,0.136724,0.009786,0.8989,0.0583,0.005926,1.445455,0.0000,1.917509,-0.000000,0.000000,5.0000,0.000000,-0.269506,2700.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8854,0.53,5.94,7.00,7.32,0.036093,0.7525,-4.0390,0.008000,0.185394,-0.6639,-0.002790,0.066713,0.002467,-152.39562194096874,457.36960210367204,-906.0108528916337,-949.9985376436676,-0.126114,-0.080427,6165.5,6455.1,0.638925,0.723449,0.000000,0.8891,1.0000,,,,,
1.3320,1778655331.235062,109,2.011381,0.017629,0.015596,0.9822,0.0186,0.011224,1.946345,0.039617,0.013530,1.0187,2.017977,0.018173,0.015653,0.9384,0.0387,0.005389,1.455556,0.0000,2.017977,0.000000,0.000000,5.0000,0.000000,-0.334045,2689.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8734,0.57,6.09,7.22,6.90,0.039617,0.7752,-3.9813,0.008000,0.122639,0.2019,-0.016217,0.033823,0.003208,-287.3196474264133,-61.52202881227842,-600.5759497594029,-770.2864071330617,-0.086873,-0.044621,6162.9,6457.7,0.643523,0.728388,0.000000,0.9281,1.0000,,,,,
1.3680,1778655331.242608,110,1.998811,0.069657,0.010481,0.9939,0.1165,0.021946,1.984079,0.043361,0.014161,1.0815,2.005690,0.070342,0.010560,0.9662,0.0535,0.007395,1.473574,0.0000,2.005690,0.000000,0.000000,5.0000,0.000000,-0.408205,2685.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.8587,0.54,6.16,7.24,6.59,0.043361,0.8114,-3.9185,0.008000,0.072269,-0.2220,-0.040894,0.050149,0.001724,-293.40350752575955,-460.7902759229012,-830.4518104932147,-872.0871247012738,-0.115001,-0.059731,6158.2,6462.4,0.651694,0.727647,0.000000,0.9556,1.0000,,,,,
1.3800,1778655331.249779,111,1.955575,0.056197,0.015730,1.0762,-0.0508,0.021918,1.997196,0.044655,0.014421,1.1028,1.963700,0.056850,0.015822,0.9911,0.0349,0.006800,1.469213,0.0000,1.963700,-0.000000,0.000000,5.0000,0.000000,-0.465905,2681.5811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8531,1.05,6.23,8.32,6.58,0.044655,0.8263,-3.8972,0.008000,0.093158,0.1325,-0.034973,0.025833,0.003628,-336.52343796250426,29.447113063710745,-633.0307418909729,-672.6769872014493,-0.087572,-0.029625,6159.0,6461.5,0.650200,0.709150,0.000000,0.9790,1.0000,,,,,
1.3920,1778655331.310189,112,2.141243,0.051835,0.019401,1.1118,0.0080,0.022121,2.010562,0.045929,0.014671,1.1243,2.149457,0.052462,0.019497,1.0167,0.0297,0.007299,1.471509,0.0000,2.149457,0.000000,0.000000,5.0000,0.000000,-0.511408,2657.9464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8470,0.96,6.34,8.26,7.02,0.045929,0.8406,-3.8757,0.008000,0.182498,0.3747,-0.023754,0.006236,-0.005373,-325.30970191840476,-63.57731022112881,-573.1421879704837,-561.9788707895669,-0.077170,-0.017544,6158.3,6462.2,0.651399,0.703302,0.000000,1.0047,1.0000,,,,,
1.4280,1778655331.317966,113,2.102301,-0.000332,0.013744,1.1954,0.1153,0.019828,2.052228,0.049605,0.015369,1.1889,2.111204,0.000459,0.013849,1.0966,0.0483,0.008328,1.480363,0.0000,2.111204,0.000000,0.000000,5.0000,0.000000,-0.568190,2551.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.8265,0.91,6.42,8.25,6.88,0.049605,0.8806,-3.8111,0.032000,0.173058,0.1929,0.041070,0.022048,-0.011140,-279.1491808318496,137.69372735111503,-763.5970587152067,-826.6063070378543,-0.098042,-0.040867,6156.0,6464.6,0.655480,0.692615,0.000000,1.0845,1.0000,,,,,
1.4520,1778655331.325466,114,2.064778,0.072434,0.003994,1.2454,0.0352,0.021995,2.081302,0.052074,0.015883,1.2327,2.074963,0.073110,0.004112,1.1499,0.0391,0.008316,1.485497,0.0000,2.074963,0.000000,0.000000,5.0000,0.000000,-0.617406,2483.6832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8117,1.24,6.43,8.91,6.44,0.052074,0.9100,-3.7673,0.020000,0.067129,-0.6989,0.052727,0.027436,-0.004297,-413.5524736503918,-512.9095132725379,-690.4453571839899,-733.1902799989612,-0.083266,-0.025683,6154.5,6466.1,0.658137,0.682319,0.000000,1.1367,1.0000,,,,,
1.4640,1778655331.332479,115,2.035216,-0.005766,0.018863,1.2797,0.0284,0.026667,2.096222,0.053363,0.016197,1.2527,2.046231,-0.004931,0.018994,1.1783,0.0345,0.008518,1.477922,0.0000,2.046231,0.000000,0.000000,5.0000,0.000000,-0.645541,2446.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8039,1.49,6.41,9.40,6.31,0.053363,0.9280,-3.7473,nan,nan,nan,nan,nan,nan,-391.7397118096959,-185.09531272178927,-665.311679306285,-670.1379500361397,-0.077341,-0.017376,6156.2,6464.4,0.655124,0.677806,0.000000,1.1644,1.0000,,,,,
1.4760,1778655331.341911,116,2.129324,0.046382,0.006364,1.2487,0.0690,0.023914,2.111390,0.054637,0.016507,1.2736,2.140066,0.047086,0.006495,1.1941,0.0369,0.009153,1.479154,0.0000,2.140066,0.000000,0.000000,5.0000,0.000000,-0.665598,2426.4151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7959,1.32,6.39,9.03,6.29,0.054637,0.9458,-3.7264,0.008000,0.041497,-0.2828,0.067132,0.015796,-0.006052,-378.845626202626,29.61855357388103,-685.229320749537,-695.5182773308111,-0.079016,-0.018422,6155.9,6464.7,0.655681,0.689513,0.000000,1.1807,1.0000,,,,,
1.4880,1778655331.399935,117,2.164571,0.022060,0.025913,1.2405,0.0904,0.021769,2.126812,0.055859,0.016791,1.2952,2.175026,0.022996,0.026042,1.2052,0.0415,0.009565,1.481107,0.0000,2.175026,0.000000,-0.000000,5.0000,0.000000,-0.681362,2412.5357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7878,1.17,6.42,8.77,6.60,0.055859,0.9621,-3.7048,0.008000,0.109800,0.5392,0.054217,0.032661,-0.005488,-427.12916764329964,220.99464820733692,-719.8020843540137,-753.6112721783963,-0.083352,-0.023350,6155.4,6465.2,0.656531,0.694449,0.000000,1.1923,1.0000,,,,,
1.5240,1778655331.407184,118,2.136482,0.110967,0.017359,1.3396,-0.0207,0.026830,2.174644,0.059321,0.017586,1.3596,2.147234,0.111581,0.017499,1.2665,0.0193,0.010705,1.470191,0.0000,2.147234,0.000000,0.000000,5.0000,0.000000,-0.697880,2337.9099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7626,1.06,6.41,8.52,6.32,0.059321,1.0076,-3.6404,0.032000,0.125929,-0.1643,0.090110,0.002159,-0.004052,-534.8582266618897,-88.26637497624414,-554.2640391337443,-381.3483089328099,-0.053493,0.009306,6158.2,6462.4,0.651712,0.672045,0.000000,1.2539,1.0000,,,,,
1.5480,1778655331.414092,119,2.191585,-0.002363,0.016980,1.4371,0.0155,0.025730,2.207714,0.061609,0.018207,1.3943,2.202656,-0.001772,0.017124,1.3255,0.0168,0.011471,1.447327,0.0000,2.202656,0.000000,-0.000000,5.0000,0.000000,-0.703020,2261.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7458,0.99,6.29,8.28,5.62,0.061609,1.0432,-3.6057,0.020000,0.031008,0.1316,0.068675,-0.005059,-0.001956,-368.0687689278423,-46.026293250346356,-543.1077538595189,-355.8471741112636,-0.048464,0.013024,6163.9,6456.6,0.641635,0.656103,0.000000,1.3133,1.0000,,,,,
1.5600,1778655331.425748,120,2.127894,0.107889,0.015255,1.4732,-0.0049,0.021375,2.224582,0.062684,0.018477,1.4146,2.138784,0.108404,0.015393,1.3559,0.0132,0.011666,1.442691,0.0000,2.138784,0.000000,0.000000,5.0000,0.000000,-0.706967,2227.1405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7373,0.89,6.19,7.97,5.62,0.062684,1.0587,-3.5854,0.008000,0.068580,0.5908,0.045789,-0.006712,-0.007508,-544.9962379230873,-133.73211754528037,-513.5840008496452,-325.6358033179297,-0.042381,0.016230,6165.2,6455.4,0.639506,0.647738,0.000000,1.3443,1.0000,,,,,
1.5720,1778655331.437755,121,2.270298,0.107232,0.015416,1.4469,0.0369,0.021371,2.241698,0.063720,0.018724,1.4355,2.280969,0.107756,0.015548,1.3754,0.0159,0.011861,1.439764,0.0000,2.280969,-0.000000,-0.000000,5.0000,0.000000,-0.713085,2203.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7287,0.80,6.10,7.71,5.59,0.063720,1.0728,-3.5645,0.008000,0.149437,-0.2538,0.038035,0.005075,-0.004140,-588.0889201017611,-194.71086273396324,-533.6725550956221,-394.81444910377184,-0.043740,0.012844,6166.0,6454.6,0.638142,0.652421,0.000000,1.3641,1.0000,,,,,
1.5840,1778655331.496059,122,2.252153,0.084126,0.021427,1.4466,-0.0635,0.024510,2.259047,0.064820,0.019030,1.4536,2.262609,0.084596,0.021557,1.3909,0.0043,0.012172,1.427315,0.0000,2.262609,-0.000000,-0.000000,5.0000,0.000000,-0.709212,2183.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7202,0.73,6.12,7.57,6.23,0.064820,1.0903,-3.5464,0.008000,0.032140,0.8031,0.038081,-0.014192,-0.008691,-665.1583159081632,-561.6463659652638,-439.5483318214189,-174.48138358289623,-0.031447,0.025015,6169.1,6451.4,0.632590,0.652937,0.000000,1.3801,1.0000,,,,,
1.6200,1778655331.502859,123,2.422896,0.103095,0.020084,1.4592,0.0767,0.017840,2.312354,0.067833,0.019893,1.5062,2.433469,0.103722,0.020202,1.4238,0.0257,0.011458,1.421332,0.0000,2.433469,-0.000000,0.000000,5.0000,0.000000,-0.710439,2145.0212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6946,0.67,6.10,7.44,5.99,0.067833,1.1398,-3.4938,0.032000,0.145992,-0.3962,0.059863,0.012380,-0.013990,-768.9306121068364,423.4531461567216,-590.1121437562269,-597.8640966842078,-0.048957,0.000519,6170.7,6449.9,0.629907,0.654349,0.000000,1.4132,1.0000,,,,,
1.6320,1778655331.509330,124,2.360912,0.014005,0.016951,1.5910,0.0677,0.016065,2.330538,0.068693,0.020109,1.5227,2.373405,0.014718,0.017077,1.4597,0.0290,0.010176,1.404341,0.0000,2.373405,-0.000000,-0.000000,5.0000,0.000000,-0.706546,2099.7680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6862,1.25,6.02,8.52,5.57,0.068693,1.1522,-3.4773,0.008000,0.135130,-0.0927,0.034095,0.026093,-0.019695,-601.0089408826026,-614.9796319858145,-616.0112683141494,-664.6212389171319,-0.051007,-0.004976,6174.8,6445.8,0.622766,0.622627,0.000000,1.4476,1.0000,,,,,
1.6440,1778655331.515388,125,2.376649,0.119616,0.008850,1.4539,0.0697,0.023092,2.348913,0.069613,0.020391,1.5386,2.391096,0.120354,0.008993,1.4626,0.0310,0.009472,1.386264,0.0000,2.391096,-0.000000,-0.000000,5.0000,0.000000,-0.684418,2098.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6780,1.95,5.95,9.86,5.55,0.069613,1.1683,-3.4614,nan,nan,nan,nan,nan,nan,-362.9008028069135,76.35371556228137,-641.054954981201,-660.6193381756291,-0.055299,-0.008044,6179.1,6441.4,0.615184,0.656075,0.000000,1.4488,1.0000,,,,,
1.6560,1778655331.521829,126,2.314695,0.152106,0.022568,1.5643,-0.0136,0.024957,2.367481,0.070546,0.020677,1.5542,2.328542,0.152921,0.022711,1.4842,0.0239,0.010256,1.381575,0.0000,2.328542,-0.000000,-0.000000,5.0000,0.000000,-0.674698,2075.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6699,1.71,5.90,9.33,5.63,0.070546,1.1847,-3.4458,0.008000,0.149517,0.2462,0.000955,0.029859,-0.009111,-420.6798121491917,210.78157187475853,-594.1972591727362,-536.7034612409093,-0.047363,0.001018,6180.5,6440.1,0.612851,0.632359,0.000000,1.4712,1.0000,,,,,
1.6680,1778655331.533771,127,2.494881,0.108158,0.022351,1.5739,-0.0084,0.017779,2.386258,0.071415,0.020918,1.5726,2.508212,0.108870,0.022484,1.5034,0.0187,0.010307,1.375034,0.0000,2.508212,0.000000,0.000000,5.0000,0.000000,-0.671722,2050.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6618,1.50,5.87,8.88,5.68,0.071415,1.1985,-3.4274,0.008000,0.220629,0.3318,-0.009132,0.013853,-0.024762,-510.527909192211,408.44512765808327,-548.1105306534535,-461.08527836764193,-0.040275,0.005849,6182.2,6438.3,0.609783,0.629878,0.000000,1.4911,1.0000,,,,,
1.6800,1778655331.545751,128,2.414660,0.097476,0.032657,1.5532,-0.0372,0.017660,2.405253,0.072263,0.021128,1.5907,2.427501,0.098200,0.032782,1.5148,0.0103,0.010266,1.367369,0.0000,2.427501,-0.000000,0.000000,5.0000,0.000000,-0.664841,2037.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6538,1.33,5.86,8.51,5.79,0.072263,1.2106,-3.4093,0.008000,0.016329,0.9123,-0.016260,0.002238,-0.020112,-352.0934860791176,489.697149793717,-476.4771703513357,-320.844343522932,-0.031063,0.013351,6184.2,6436.3,0.606271,0.633089,0.000000,1.5031,1.0000,,,,,
1.6920,1778655331.596525,129,2.368934,0.039089,0.017545,1.6144,-0.0146,0.019306,2.424446,0.073120,0.021360,1.6058,2.381495,0.039565,0.017666,1.5357,0.0064,0.010475,1.348873,0.0000,2.381495,-0.000000,-0.000000,5.0000,0.000000,-0.650151,2010.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6460,1.18,5.90,8.26,6.16,0.073120,1.2238,-3.3942,0.008000,0.060502,-0.2996,-0.008976,0.004572,-0.018216,-471.29574548244375,-656.3780360321358,-441.93673394355346,-218.8225143403251,-0.026746,0.016659,6189.0,6431.6,0.597988,0.620336,0.000000,1.5246,1.0000,,,,,
1.7280,1778655331.603256,130,2.475862,0.028679,0.027639,1.6741,0.0268,0.016128,2.483203,0.075810,0.022057,1.6585,2.488719,0.029327,0.027750,1.5981,0.0120,0.010033,1.337345,0.0000,2.488719,-0.000000,0.000000,5.0000,0.000000,-0.648217,1939.1201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6227,1.09,5.89,8.07,5.81,0.075810,1.2638,-3.3415,0.008000,0.129408,0.3605,0.021276,-0.000119,-0.025167,-312.4719801201582,791.3265677307704,-486.4362893393583,-354.1204616454206,-0.028786,0.009496,6192.0,6428.6,0.592807,0.605239,0.000000,1.5872,1.0000,,,,,
1.7400,1778655331.609575,131,2.508965,0.082183,0.022612,1.6998,-0.0364,0.016712,2.503222,0.076684,0.022254,1.6754,2.523509,0.082749,0.022730,1.6210,0.0044,0.009191,1.327426,0.0000,2.523509,0.000000,0.000000,5.0000,0.000000,-0.643728,1914.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6150,1.56,5.85,8.97,5.62,0.076684,1.2751,-3.3246,0.008000,0.061374,0.2589,0.008870,-0.004965,-0.018552,-402.9143109127436,427.2337478673685,-429.72641470036666,-238.4886041934786,-0.021726,0.015368,6194.3,6426.2,0.588686,0.599352,0.000000,1.6090,1.0000,,,,,
1.7520,1778655331.617800,132,2.484598,0.079461,0.023229,1.7355,-0.0282,0.018090,2.523431,0.077551,0.022464,1.6910,2.498686,0.079968,0.023343,1.6449,-0.0003,0.009515,1.319008,0.0000,2.498686,-0.000000,0.000000,5.0000,0.000000,-0.640367,1887.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6073,1.38,5.81,8.56,5.59,0.077551,1.2871,-3.3090,0.008000,0.070439,0.7614,0.032243,-0.021267,-0.028185,-417.02592209294085,-45.327727951089415,-395.84402589984165,-159.35607728183442,-0.017327,0.019216,6196.5,6424.0,0.584835,0.592915,0.000000,1.6335,1.0000,,,,,
1.7640,1778655331.629779,133,2.485921,0.121511,0.019462,1.6808,0.0335,0.014342,2.543835,0.078406,0.022631,1.7078,2.499502,0.121990,0.019569,1.6535,0.0045,0.009464,1.313715,0.0000,2.499502,-0.000000,0.000000,5.0000,0.000000,-0.635024,1878.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5997,1.22,5.78,8.22,5.62,0.078406,1.2967,-3.2922,0.008000,0.040017,-0.2449,0.020329,-0.013896,-0.027596,-305.88719662746564,451.44629337161064,-428.1755708884124,-238.01671245631547,-0.020529,0.014356,6197.9,6422.6,0.582384,0.606570,0.000000,1.6427,1.0000,,,,,
1.7760,1778655331.641802,134,2.597607,0.075222,0.016804,1.6872,0.0126,0.010844,2.564474,0.079253,0.022771,1.7286,2.610786,0.075650,0.016901,1.6618,0.0055,0.009003,1.318868,0.0000,2.610786,0.000000,0.000000,5.0000,0.000000,-0.641213,1867.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5920,1.09,5.76,7.93,5.62,0.079253,1.3047,-3.2714,0.008000,0.073092,-0.3845,0.010435,-0.006083,-0.024452,-318.8389819544432,665.2586449758351,-429.3919495424006,-295.807671458988,-0.019974,0.012209,6196.7,6423.9,0.584560,0.601329,0.000000,1.6513,1.0000,,,,,
1.7880,1778655331.695153,135,2.501746,0.165339,0.025905,1.7738,0.0132,0.013503,2.585323,0.080115,0.022928,1.7445,2.514661,0.165878,0.025997,1.6851,0.0064,0.008974,1.305907,0.0000,2.514661,0.000000,0.000000,5.0000,0.000000,-0.635516,1846.6191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5843,0.97,5.84,7.77,6.29,0.080115,1.3137,-3.2555,0.008000,0.097261,-0.4528,0.023501,-0.000340,-0.022930,-364.49918198700374,408.31485966202547,-433.731675700997,-299.077978815435,-0.019892,0.010846,6200.0,6420.6,0.578784,0.582017,0.000000,1.6750,1.0000,,,,,
1.8240,1778655331.702010,136,2.624951,0.212804,0.029207,1.6934,-0.0649,0.010038,2.649088,0.082689,0.023361,1.7991,2.637871,0.213157,0.029285,1.6927,-0.0167,0.007445,1.307473,0.0000,2.637871,0.000000,0.000000,5.0000,0.000000,-0.639646,1840.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5613,0.91,5.85,7.67,5.92,0.082689,1.3385,-3.2009,0.032000,0.190866,0.6012,0.012085,-0.025208,-0.017976,-306.27799254199186,713.8123787263673,-222.35527249426212,-14.35235337813181,0.000648,0.026679,6199.6,6420.9,0.579446,0.599377,0.000000,1.6827,1.0000,,,,,
1.8360,1778655331.708444,137,2.723151,-0.035191,0.022109,1.8621,-0.1039,0.010981,2.670771,0.083552,0.023506,1.8131,2.738328,-0.035011,0.022192,1.7289,-0.0276,0.006550,1.297157,0.0000,2.738328,0.000000,-0.000000,5.0000,0.000000,-0.644842,1793.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5536,1.48,5.81,8.77,5.59,0.083552,1.3468,-3.1869,0.008000,0.103682,-0.3807,-0.014357,-0.039236,-0.017179,-350.30911143428466,-589.7424594122574,-121.22172007147081,146.7471710389311,0.010244,0.034890,6202.0,6418.5,0.575230,0.561535,0.000000,1.7174,1.0000,,,,,
1.8480,1778655331.714518,138,2.761789,0.010462,0.019131,1.8158,-0.0570,0.013089,2.692643,0.084452,0.023674,1.8307,2.776846,0.010571,0.019213,1.7477,-0.0306,0.006680,1.291975,0.0000,2.776846,-0.000000,-0.000000,5.0000,0.000000,-0.645580,1771.9797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5458,1.42,5.77,8.60,5.54,0.084452,1.3564,-3.1693,0.008000,0.108936,-0.2589,-0.017280,-0.046976,-0.024916,-329.2776896351289,58.04729082377017,-103.74163274921636,181.5942500619239,0.012199,0.036668,6203.4,6417.2,0.572915,0.574136,0.000000,1.7365,1.0000,,,,,
1.8600,1778655331.725799,139,2.732750,0.115603,0.030205,1.8537,0.0057,0.009522,2.714714,0.085344,0.023799,1.8476,2.747355,0.115932,0.030281,1.7699,-0.0243,0.006631,1.292283,0.0000,2.747355,0.000000,-0.000000,5.0000,0.000000,-0.649936,1751.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5380,1.25,5.74,8.25,5.59,0.085344,1.3636,-3.1524,0.008000,0.075966,0.3386,-0.017603,-0.031637,-0.018913,-339.2305956508381,556.093918431905,-171.9843951788752,47.84165377210704,0.007415,0.030357,6203.3,6417.2,0.572950,0.564001,0.000000,1.7592,1.0000,,,,,
1.8720,1778655331.737759,140,2.738877,0.128070,0.026980,1.9567,0.0219,0.013170,2.737010,0.086259,0.023935,1.8649,2.753240,0.128426,0.027055,1.8076,-0.0167,0.007058,1.284213,0.0000,2.753240,-0.000000,-0.000000,5.0000,0.000000,-0.658050,1710.6656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5301,1.11,5.74,7.96,5.70,0.086259,1.3714,-3.1351,0.008000,0.074083,0.3704,0.012500,-0.030398,-0.028333,-331.2891641769678,394.360146261925,-257.29533540057054,-78.08004520959162,0.001237,0.024031,6205.4,6415.1,0.569315,0.538414,0.000000,1.7974,1.0000,,,,,
1.8840,1778655331.793632,141,2.644478,0.007543,0.025732,1.8697,-0.0227,0.013425,2.759493,0.087174,0.024083,1.8802,2.658527,0.007874,0.025808,1.8213,-0.0170,0.007322,1.273499,0.0000,2.658527,0.000000,-0.000000,5.0000,0.000000,-0.657256,1693.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5222,1.00,5.81,7.81,6.24,0.087174,1.3798,-3.1198,0.008000,0.151167,0.4544,0.017694,-0.023205,-0.019262,-275.2994591836593,54.10519101516266,-258.1575610563243,-59.407145090300276,0.001132,0.024108,6208.2,6412.4,0.564544,0.560342,0.000000,1.8114,1.0000,,,,,
