sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778650396.704270,10,1.581268,0.029517,-0.007791,-0.0555,0.0219,-0.000079,1.648397,0.000027,0.000015,-0.0006,1.581401,0.029655,-0.007789,0.0116,0.0048,0.000132,0.141646,0.0000,1.581401,0.000000,0.000000,1.5049,0.000000,2.000000,285.3979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,3.76,4.43,11.94,2.99,0.000027,0.0008,-1.5055,0.008000,0.154231,-0.2968,-0.489945,0.021681,0.000678,0.0,0.0,-198.74389174198507,-792.71379912112,-0.043111,-0.043572,6502.3,6118.3,0.051769,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778650396.716314,11,1.626966,0.038974,0.003426,-0.1024,0.0073,0.001820,1.648380,0.000033,0.000018,-0.0005,1.627063,0.039092,0.003429,0.0097,0.0049,0.000166,0.159849,0.0000,1.627063,0.000000,0.000000,1.4474,0.000000,2.000000,323.3132,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.27,4.24,10.77,3.18,0.000033,0.0011,-1.4479,0.008000,0.097303,0.1712,-0.491891,0.018898,-0.000972,0.0,0.0,-204.06867453550387,-751.3889463691875,-0.038719,-0.036768,6497.0,6123.5,0.060901,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778650396.728209,12,1.559265,-0.005523,-0.007189,-0.0106,-0.0898,-0.000823,1.648364,0.000040,0.000022,-0.0004,1.559338,-0.005536,-0.007189,0.0082,-0.0006,-0.000010,0.178497,0.0000,1.559338,0.000000,0.000000,1.5310,0.000000,2.000000,278.5477,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,2.84,4.07,9.75,3.08,0.000040,0.0013,-1.5314,0.008000,0.220068,-0.4826,-0.493461,-0.002132,-0.002094,0.0,0.0,-36.516280939379826,-460.2520699181233,0.004012,0.004535,6491.8,6128.8,0.070047,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778650396.740129,13,1.665466,-0.088454,-0.000705,0.0150,-0.0203,-0.001056,1.648349,0.000048,0.000027,-0.0003,1.665548,-0.088486,-0.000705,0.0099,-0.0018,-0.000067,0.196239,0.0000,1.665548,0.000000,-0.000000,1.3934,0.000000,2.000000,346.3209,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5120,2.49,3.93,8.91,3.18,0.000048,0.0015,-1.3937,0.008000,0.009815,0.0942,-0.493878,-0.005644,-0.003298,0.0,0.0,-5.654817493051041,-423.1723386604667,0.011735,0.010807,6486.8,6133.7,0.078662,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778650396.752228,14,1.670030,0.034941,0.003615,0.0108,-0.0089,0.000472,1.648334,0.000055,0.000031,-0.0002,1.670109,0.034908,0.003614,0.0104,-0.0022,-0.000063,0.214484,0.0000,1.670109,0.000000,-0.000000,1.3865,0.000000,2.000000,318.8657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.5360,2.19,3.81,8.18,3.09,0.000055,0.0018,-1.3868,0.008000,0.038203,0.0492,-0.496765,-0.006276,0.001312,0.0,0.0,0.045921731784829944,-412.4680602452639,0.012621,0.012475,6481.9,6138.7,0.087371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778650396.764109,15,1.623623,-0.012868,-0.003579,0.0449,0.0174,-0.000154,1.648320,0.000063,0.000035,-0.0002,1.623750,-0.012877,-0.003580,0.0174,-0.0007,-0.000024,0.232349,0.0000,1.623750,0.000000,0.000000,1.4518,0.000000,2.000000,359.8595,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,1.93,3.70,7.56,3.09,0.000063,0.0020,-1.4520,0.008000,0.048521,-0.5558,-0.491538,-0.001699,0.001765,0.0,0.0,-42.13463936826332,-469.871614345418,0.003551,0.003236,6477.0,6143.6,0.095821,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778650396.776209,16,1.628556,-0.005460,-0.002690,-0.0058,-0.0789,0.000452,1.648307,0.000071,0.000039,-0.0001,1.628652,-0.005540,-0.002691,0.0144,-0.0069,-0.000086,0.250434,0.0000,1.628652,0.000000,0.000000,1.4453,0.000000,2.000000,338.2262,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.71,3.60,7.02,3.05,0.000071,0.0022,-1.4454,0.008000,0.057954,-0.0692,-0.496007,-0.016649,-0.000924,0.0,0.0,111.98058140320214,-269.73223157602683,0.033130,0.033454,6472.1,6148.4,0.104292,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778650396.788117,17,1.627982,0.020921,-0.004125,-0.0251,-0.0408,0.000493,1.648295,0.000080,0.000044,-0.0000,1.628054,0.020823,-0.004126,0.0119,-0.0094,-0.000122,0.268025,0.0000,1.628054,0.000000,0.000000,1.4461,0.000000,2.000000,325.8346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.50,3.57,6.57,3.37,0.000080,0.0025,-1.4461,0.008000,0.060485,-0.0032,-0.500284,-0.021315,0.000804,0.0,0.0,168.85790595211873,-200.3066801019933,0.042174,0.043064,6467.4,6153.1,0.112513,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778650396.800406,18,1.640833,-0.016377,-0.000244,-0.0179,0.0136,-0.000936,1.648284,0.000088,0.000048,0.0000,1.640889,-0.016441,-0.000245,0.0100,-0.0067,-0.000139,0.285302,0.0000,1.640889,0.000000,0.000000,1.4287,0.000000,2.000000,304.1446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.0000,0.000000,0.6320,1.34,3.49,6.17,3.07,0.000088,0.0028,-1.4287,0.008000,0.156743,-0.1708,-0.504106,-0.014564,0.004627,0.0,0.0,115.8231918737354,-264.1308174643771,0.029350,0.028873,6462.9,6157.7,0.120454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778650396.812313,19,1.740038,-0.054585,0.007094,0.0761,0.0635,-0.001289,1.648273,0.000097,0.000053,0.0001,1.740169,-0.054583,0.007093,0.0231,0.0003,-0.000081,0.301334,0.0000,1.740169,0.000000,-0.000000,1.2669,0.000000,2.000000,302.7454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.0000,0.000000,0.6560,1.21,3.43,5.84,3.07,0.000097,0.0030,-1.2668,0.008000,0.136108,0.8476,-0.492804,0.000544,-0.001203,0.0,0.0,-46.79866303556031,-457.7698459880382,-0.000107,-0.002140,6458.6,6161.9,0.127836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778650396.824257,20,1.718355,-0.054579,-0.000139,-0.0661,-0.0465,0.000505,1.648263,0.000106,0.000057,0.0001,1.718457,-0.054615,-0.000140,0.0190,-0.0043,-0.000122,0.317640,0.0000,1.718457,0.000000,-0.000000,1.3072,0.000000,2.000000,300.7599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.0000,0.000000,0.6800,1.09,3.36,5.54,2.96,0.000106,0.0033,-1.3071,0.008000,0.101898,-0.1928,-0.498759,-0.008555,0.001875,0.0,0.0,67.96857701188767,-299.7147546711706,0.017588,0.016594,6454.4,6166.2,0.135294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778650396.836248,21,1.668698,-0.026308,-0.003511,-0.0017,0.0192,0.000088,1.648254,0.000116,0.000062,0.0001,1.668777,-0.026321,-0.003511,0.0156,-0.0016,-0.000061,0.333731,0.0000,1.668777,0.000000,-0.000000,1.3885,0.000000,2.000000,281.9270,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2251,0.0000,0.000000,0.7040,0.99,3.31,5.30,3.04,0.000116,0.0036,-1.3884,0.008000,0.061083,0.2000,-0.503958,-0.003176,-0.001969,0.0,0.0,9.111454508852077,-352.8659155478206,0.006684,0.005995,6450.2,6170.4,0.142637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778650396.848247,22,1.581509,-0.021814,0.006213,0.1101,-0.0350,-0.000039,1.648245,0.000126,0.000067,0.0002,1.581681,-0.021850,0.006212,0.0343,-0.0049,-0.000118,0.349232,0.0000,1.581681,0.000000,0.000000,1.5046,0.000000,1.500000,81.5598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.0000,0.000000,0.7220,0.91,3.89,5.72,7.17,0.000126,0.0038,-1.5044,0.008000,0.151480,0.3795,-0.487109,-0.009343,-0.003043,0.0,0.0,95.45646553166264,-238.24510780138385,0.018975,0.018371,6446.1,6174.4,0.149659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778650396.860251,23,1.634766,0.018528,-0.005176,-0.0560,0.0516,0.000712,1.648237,0.000136,0.000072,0.0002,1.634918,0.018538,-0.005176,0.0282,0.0012,0.000041,0.357032,0.0000,1.634918,0.000000,0.000000,1.4369,0.000000,1.000000,63.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.0000,0.000000,0.7340,0.85,4.00,5.70,4.64,0.000136,0.0041,-1.4367,0.008000,0.089042,-0.4924,-0.495227,0.002460,0.002023,0.0,0.0,-57.00376518308819,-404.7261249494715,-0.005123,-0.004701,6443.7,6176.9,0.153944,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778650396.872144,24,1.684355,0.051443,0.000784,-0.0379,-0.0319,0.000602,1.648229,0.000147,0.000077,0.0002,1.684478,0.051427,0.000784,0.0231,-0.0021,0.000010,0.357187,0.0000,1.684478,0.000000,-0.000000,1.3643,0.000000,0.500000,56.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.7400,0.78,4.09,5.65,4.61,0.000147,0.0044,-1.3641,0.008000,0.065037,0.2428,-0.502088,-0.004199,-0.001091,0.0,0.0,30.99478208124873,-287.1366559712085,0.007861,0.008972,6442.9,6177.6,0.155255,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778650396.884256,25,1.687224,0.077648,-0.001385,0.1234,0.0054,-0.000109,1.648222,0.000158,0.000082,0.0002,1.687456,0.077638,-0.001384,0.0429,-0.0012,0.000011,0.352143,0.0000,1.687456,0.000000,-0.000000,1.3596,0.000000,0.235877,54.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0000,0.000000,0.7428,0.73,4.18,5.64,4.65,0.000158,0.0047,-1.3593,0.008000,0.083550,0.0702,-0.484108,-0.002334,-0.000704,0.0,0.0,6.4249728016879,-321.54250741578153,0.004304,0.005060,6443.5,6177.1,0.154258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778650396.896201,26,1.662360,-0.020964,0.002930,-0.0117,0.0178,0.000356,1.648215,0.000170,0.000087,0.0003,1.662549,-0.020956,0.002931,0.0349,0.0008,0.000061,0.345398,0.0000,1.662549,0.000000,-0.000000,1.3978,0.000000,0.105643,50.7999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.7441,0.69,4.25,5.63,4.68,0.000170,0.0050,-1.3976,0.008000,0.045449,0.4024,-0.493790,0.001565,-0.000162,0.0,0.0,-48.85478866945455,-392.7300364126486,-0.003644,-0.002579,6444.8,6175.7,0.151927,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778650396.908334,27,1.671625,-0.039182,0.003645,0.0523,0.0130,0.000092,1.648209,0.000182,0.000092,0.0003,1.671835,-0.039165,0.003645,0.0386,0.0019,0.000078,0.338076,0.0000,1.671835,0.000000,-0.000000,1.3839,0.000000,0.042063,50.6150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.7446,0.66,4.32,5.64,4.67,0.000182,0.0053,-1.3837,0.008000,0.031713,0.2195,-0.491777,0.003787,-0.000437,0.0,0.0,-80.95572336629668,-440.6396759045825,-0.008045,-0.007068,6446.5,6174.1,0.149013,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778650396.920193,28,1.706425,-0.055723,0.002243,-0.0386,0.0021,0.000324,1.648203,0.000195,0.000097,0.0003,1.706595,-0.055707,0.002244,0.0315,0.0017,0.000084,0.330208,0.0000,1.706595,0.000000,-0.000000,1.3279,0.000000,0.012561,50.5324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.7448,0.63,4.33,5.58,4.41,0.000195,0.0056,-1.3277,0.008000,0.086769,-0.2782,-0.500494,0.003459,0.000138,0.0,0.0,-79.91519821071715,-443.7306667652549,-0.007498,-0.006295,6448.4,6172.2,0.145695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778650396.932221,29,1.657292,0.078957,0.009330,-0.0170,-0.0353,-0.000496,1.648198,0.000208,0.000103,0.0003,1.657429,0.078942,0.009330,0.0257,-0.0020,-0.000023,0.322633,0.0000,1.657429,0.000000,-0.000000,1.4053,0.000000,0.007707,53.5066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0000,0.000000,0.7448,0.60,4.39,5.60,4.75,0.000208,0.0059,-1.4050,0.008000,0.175834,0.5323,-0.507861,-0.004043,-0.001742,0.0,0.0,16.7162953950659,-336.35861674666785,0.007924,0.008259,6450.3,6170.3,0.142424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778650396.944072,30,1.650248,-0.017010,-0.000551,0.0600,0.0560,0.000253,1.648193,0.000222,0.000108,0.0002,1.650423,-0.016979,-0.000551,0.0326,0.0038,0.000096,0.315468,0.0000,1.650423,0.000000,0.000000,1.4153,0.000000,0.016932,51.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0000,0.000000,0.7450,0.56,4.44,5.56,4.69,0.000222,0.0062,-1.4151,0.008000,0.072490,0.1599,-0.502491,0.007569,-0.001611,0.0,0.0,-136.79593046442935,-535.9271946033505,-0.015424,-0.014830,6452.1,6168.5,0.139272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778650396.956141,31,1.575286,-0.025923,-0.000064,-0.0766,0.0004,0.000626,1.648188,0.000236,0.000113,0.0002,1.575429,-0.025897,-0.000063,0.0266,0.0031,0.000114,0.308302,0.0000,1.575429,0.000000,0.000000,1.5121,0.000000,0.039997,53.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0000,0.000000,0.7455,0.54,4.46,5.54,4.56,0.000236,0.0065,-1.5118,0.008000,0.056529,-0.3589,-0.510018,0.011113,0.000312,0.0,0.0,-122.34019201428984,-516.2743308155048,-0.012971,-0.011692,6453.9,6166.7,0.136085,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778650396.968114,32,1.751001,-0.041121,0.005971,0.0045,-0.0300,-0.000970,1.648183,0.000251,0.000119,0.0002,1.751121,-0.041124,0.005971,0.0226,-0.0004,-0.000017,0.301631,0.0000,1.751121,-0.000000,-0.000000,1.2453,0.000000,0.030646,49.6980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.7459,0.52,4.47,5.51,4.54,0.000251,0.0068,-1.2450,0.008000,0.088918,0.6384,-0.514746,-0.001755,-0.000366,0.0,0.0,-31.25003927928711,-415.7388666263603,0.001731,0.001524,6455.6,6164.9,0.133084,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778650396.980163,33,1.711146,-0.012649,0.000993,0.0055,-0.0628,-0.001088,1.648179,0.000266,0.000124,0.0002,1.711249,-0.012702,0.000992,0.0196,-0.0065,-0.000188,0.294814,0.0000,1.711249,0.000000,-0.000000,1.3199,0.000000,0.043516,50.0885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0000,0.000000,0.7464,0.50,4.47,5.48,4.48,0.000266,0.0071,-1.3197,0.008000,0.068052,0.0119,-0.517759,-0.010959,-0.000748,0.0,0.0,112.95983459858775,-262.1197530661617,0.026371,0.024813,6457.3,6163.2,0.130097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778650396.992284,34,1.691861,-0.010478,0.000865,-0.0259,0.0348,-0.002365,1.648174,0.000283,0.000129,0.0002,1.691944,-0.010495,0.000863,0.0161,-0.0018,-0.000223,0.288461,0.0000,1.691944,0.000000,-0.000000,1.3523,0.000000,0.057162,50.5255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0000,0.000000,0.7471,0.49,4.48,5.46,4.55,0.000283,0.0074,-1.3522,0.008000,0.099043,0.1288,-0.520731,-0.002637,-0.001139,0.0,0.0,9.047924045868754,-405.07650425694635,0.009262,0.004983,6459.0,6161.6,0.127262,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778650397.004388,35,1.600795,-0.107317,-0.006118,0.0012,0.0445,-0.000400,1.648171,0.000299,0.000135,0.0001,1.600864,-0.107297,-0.006120,0.0135,0.0029,-0.000122,0.282474,0.0000,1.600864,0.000000,0.000000,1.4811,0.000000,0.084734,56.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3558,0.0000,0.000000,0.7481,0.48,4.52,5.48,4.73,0.000299,0.0077,-1.4810,0.008000,0.141388,-0.5188,-0.522620,0.004829,-0.000958,0.0,0.0,-106.24256599053706,-556.7282923093308,-0.009516,-0.013477,6460.5,6160.1,0.124585,0.000000,0.000000,0.5000,1.0000,,,,,
