sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907994.544704,10,1.654924,-0.044785,0.004091,-0.0631,-0.1138,0.001118,1.648397,0.000027,0.000015,-0.0006,1.655192,-0.044917,0.004091,0.0186,-0.0029,-0.000083,0.151558,0.0000,1.655192,0.000000,-0.000000,5.0000,0.000000,2.000000,2975.3632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4400,4.07,7.05,15.19,6.60,0.000027,0.0008,-5.0006,0.008000,0.053811,-0.1138,-0.483431,-0.019396,0.001737,0.0,0.0,161.5898289861374,161.07293220076966,0.036781,0.040907,6501.3,6119.2,0.021367,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907994.556611,11,1.671966,-0.016860,0.002677,0.0865,0.0744,0.001063,1.648380,0.000034,0.000018,-0.0005,1.672406,-0.016862,0.002680,0.0323,-0.0002,0.000018,0.169630,0.0000,1.672406,0.000000,-0.000000,5.0000,0.000000,2.000000,2969.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.53,6.96,14.03,6.48,0.000034,0.0011,-5.0005,0.008000,0.033071,0.4570,-0.469888,-0.001234,-0.000835,0.0,0.0,61.4742202187544,60.38315358692245,0.000206,0.004897,6496.2,6124.4,0.024967,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907994.568526,12,1.709507,-0.098174,-0.005129,0.0262,0.0149,0.000596,1.648364,0.000042,0.000023,-0.0004,1.709907,-0.098159,-0.005126,0.0316,0.0004,0.000043,0.188289,0.0000,1.709907,0.000000,-0.000000,5.0000,0.000000,2.000000,2966.4567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.0000,0.000000,0.4880,3.07,6.91,13.06,6.63,0.000042,0.0013,-5.0004,0.008000,0.136084,0.2407,-0.471035,0.001755,0.000683,0.0,0.0,49.11728273690832,46.78755765765631,-0.005964,-0.001420,6490.9,6129.6,0.028616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907994.580585,13,1.625769,-0.058358,-0.005181,0.0232,-0.0683,0.000537,1.648349,0.000050,0.000027,-0.0003,1.626128,-0.058431,-0.005180,0.0305,-0.0026,-0.000024,0.206571,0.0000,1.626128,0.000000,0.000000,5.0000,0.000000,2.000000,2953.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.5120,2.68,6.86,12.21,6.53,0.000050,0.0015,-5.0003,0.008000,0.014722,-0.3838,-0.474442,-0.011060,0.000691,0.0,0.0,111.91616648626638,103.68112452003015,0.021300,0.025650,6485.9,6134.7,0.032139,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907994.592548,14,1.681842,-0.053688,-0.004828,-0.0249,0.0010,-0.000440,1.648334,0.000058,0.000031,-0.0002,1.682118,-0.053745,-0.004827,0.0252,-0.0022,-0.000029,0.224606,0.0000,1.682118,0.000000,-0.000000,5.0000,0.000000,2.000000,2950.8646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.0000,0.000000,0.5360,2.34,6.77,11.46,6.31,0.000058,0.0018,-5.0002,0.008000,0.083598,-0.3068,-0.483370,-0.008050,0.000565,0.0,0.0,98.12430196605419,84.3747693766874,0.017048,0.019995,6480.9,6139.6,0.035580,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907994.604603,15,1.620915,-0.040253,0.003445,0.0009,-0.0754,-0.000990,1.648320,0.000066,0.000035,-0.0002,1.621131,-0.040386,0.003444,0.0210,-0.0057,-0.000151,0.242373,0.0000,1.621131,0.000000,0.000000,5.0000,0.000000,2.000000,2950.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.5600,2.07,6.72,10.86,6.40,0.000066,0.0020,-5.0002,0.008000,0.151373,0.0465,-0.489446,-0.021331,0.000187,0.0,0.0,182.25045210704707,159.63418220355098,0.043533,0.044643,6476.1,6144.5,0.038937,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907994.616564,16,1.595725,0.057064,-0.006501,0.0102,0.0309,0.000483,1.648307,0.000075,0.000039,-0.0001,1.595913,0.056994,-0.006502,0.0195,-0.0033,-0.000073,0.259205,0.0000,1.595913,0.000000,0.000000,5.0000,0.000000,2.000000,2945.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.84,6.65,10.33,6.29,0.000075,0.0022,-5.0001,0.008000,0.068619,-0.3814,-0.492637,-0.011786,0.000262,0.0,0.0,113.02477747745536,90.90365272344337,0.022870,0.024384,6471.6,6149.0,0.042095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907994.633752,17,1.627063,-0.030380,0.000179,-0.0390,-0.0041,-0.000745,1.648295,0.000084,0.000044,-0.0000,1.627211,-0.030440,0.000178,0.0163,-0.0030,-0.000082,0.275878,0.0000,1.627211,0.000000,0.000000,5.0000,0.000000,2.000000,2943.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.6080,1.62,6.69,9.93,6.88,0.000084,0.0025,-5.0000,0.008000,0.067976,0.2417,-0.497717,-0.010420,0.000056,0.0,0.0,104.55064949332979,77.98684093516073,0.020500,0.020769,6467.1,6153.5,0.045214,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907994.641323,18,1.644125,-0.032717,-0.000242,-0.0796,-0.0661,0.000725,1.648284,0.000093,0.000048,0.0000,1.644246,-0.032838,-0.000243,0.0138,-0.0063,-0.000160,0.293100,0.0000,1.644246,0.000000,0.000000,5.0000,0.000000,2.000000,2938.6934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.55,6.68,9.77,6.61,0.000093,0.0028,-5.0000,0.008000,0.069676,-0.3430,-0.502286,-0.021527,0.000185,0.0,0.0,175.28252762545196,148.3939673280636,0.041642,0.042785,6462.7,6157.9,0.048294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907994.652575,19,1.671670,0.059736,-0.003806,-0.0189,0.0612,0.001111,1.648273,0.000103,0.000053,0.0001,1.671767,0.059708,-0.003805,0.0117,-0.0016,-0.000007,0.310155,0.0000,1.671767,0.000000,-0.000000,5.0000,0.000000,2.000000,2933.3876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.39,6.59,9.36,6.11,0.000103,0.0030,-4.9999,0.008000,0.109989,-0.4520,-0.506300,-0.002294,0.000514,0.0,0.0,70.18555197094982,50.50370647666391,0.009243,0.011585,6458.2,6162.4,0.051425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907994.664457,20,1.676500,0.000569,0.002441,-0.0228,-0.0459,-0.000320,1.648263,0.000114,0.000057,0.0001,1.676578,0.000498,0.002441,0.0100,-0.0042,-0.000091,0.326068,0.0000,1.676578,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.25,6.51,9.01,6.08,0.000114,0.0033,-4.9999,0.008000,0.049063,-0.0138,-0.509821,-0.012763,0.000324,0.0,0.0,117.76241303875284,90.41265512238672,0.025395,0.026875,6454.0,6166.6,0.054361,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907994.676293,21,1.683918,-0.019774,0.000932,-0.0149,-0.0202,-0.000309,1.648253,0.000125,0.000062,0.0001,1.683981,-0.019852,0.000931,0.0087,-0.0049,-0.000118,0.341623,0.0000,1.683981,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.4113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.12,6.40,8.65,5.78,0.000125,0.0035,-4.9999,0.008000,0.109334,0.3469,-0.513069,-0.014848,0.000123,0.0,0.0,127.89461710484474,97.19172183974939,0.028471,0.029270,6449.9,6170.7,0.057223,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907994.688454,22,1.674595,0.161057,0.005705,-0.0014,0.0186,0.001434,1.648245,0.000137,0.000067,0.0002,1.674647,0.161017,0.005706,0.0076,-0.0028,-0.000026,0.356979,0.0000,1.674647,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.9968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,1.02,6.35,8.40,6.05,0.000137,0.0038,-4.9998,0.008000,0.220013,0.6238,-0.516012,-0.005298,0.000804,0.0,0.0,83.45114945620853,59.95805825315881,0.014878,0.017355,6445.8,6174.7,0.060043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907994.700485,23,1.655189,-0.048323,-0.000174,-0.0895,0.0482,-0.000104,1.648236,0.000149,0.000072,0.0002,1.655232,-0.048307,-0.000173,0.0067,0.0010,0.000066,0.372417,0.0000,1.655232,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.94,6.37,8.24,6.46,0.000149,0.0041,-4.9998,0.008000,0.077152,0.2668,-0.518715,0.005175,0.000642,0.0,0.0,36.0971325126021,23.28387862236758,-0.006586,-0.004722,6441.8,6178.7,0.062849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907994.712959,24,1.687687,0.062174,-0.000353,0.1023,0.0318,-0.000817,1.648229,0.000162,0.000077,0.0002,1.687886,0.062219,-0.000352,0.0259,0.0031,0.000091,0.387808,0.0000,1.687886,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.1494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.90,6.70,8.51,8.60,0.000162,0.0044,-4.9998,0.008000,0.104286,-0.2167,-0.501409,0.014310,0.000762,0.0,0.0,27.657728031281252,23.401799614060252,-0.017113,-0.016654,6437.9,6182.7,0.065585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907994.735904,25,1.615289,-0.000499,-0.006003,0.0232,-0.1117,0.000207,1.648221,0.000175,0.000082,0.0002,1.615496,-0.000579,-0.006004,0.0262,-0.0052,-0.000126,0.403319,0.0000,1.615496,0.000000,0.000000,5.0000,0.000000,2.000000,2914.8080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.88,7.16,8.92,9.77,0.000175,0.0047,-4.9998,0.008000,0.064534,0.0290,-0.503013,-0.011004,0.001094,0.0,0.0,131.58274577766102,98.88112004639493,0.029299,0.029933,6434.1,6186.5,0.068223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907994.746802,26,1.589434,0.023571,0.006453,-0.0030,-0.0275,-0.001380,1.648215,0.000190,0.000087,0.0002,1.589674,0.023463,0.006451,0.0232,-0.0042,-0.000136,0.423393,0.0000,1.589674,0.000000,0.000000,5.0000,0.000000,2.000000,2910.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4037,0.0000,0.000000,0.8240,2.14,7.42,11.71,8.88,0.000190,0.0050,-4.9998,0.008000,0.103217,0.3600,-0.509114,-0.014053,0.000518,0.0,0.0,154.09387584934018,114.4563616164119,0.035098,0.033848,6430.5,6190.0,0.070710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907994.756537,27,1.666877,-0.070546,-0.004263,0.0628,0.0672,-0.000076,1.648209,0.000205,0.000092,0.0002,1.667284,-0.070555,-0.004264,0.0329,-0.0002,-0.000012,0.441414,0.0000,1.667284,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,3.08,7.35,13.51,6.95,0.000205,0.0053,-4.9998,0.008000,0.046055,-0.2294,-0.502248,0.005511,0.000761,0.0,0.0,51.692928666366285,28.716990377305763,0.002334,0.001227,6427.1,6193.5,0.073139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907994.764136,28,1.642225,-0.064917,-0.001098,-0.0209,-0.0193,-0.000166,1.648203,0.000221,0.000097,0.0002,1.642569,-0.064948,-0.001099,0.0279,-0.0008,-0.000034,0.456040,0.0000,1.642569,0.000000,0.000000,5.0000,0.000000,2.000000,2906.9112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,3.24,7.26,13.75,6.77,0.000221,0.0056,-4.9998,0.008000,0.147539,0.1552,-0.509191,-0.002382,0.000880,0.0,0.0,69.32578004465755,39.59786164445987,0.009459,0.008355,6423.5,6197.1,0.075633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907994.772489,29,1.638596,-0.011799,-0.000904,-0.0489,0.0653,-0.000496,1.648197,0.000237,0.000102,0.0002,1.638861,-0.011741,-0.000904,0.0235,0.0018,0.000050,0.467215,0.0000,1.638861,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,2.82,7.18,12.82,6.69,0.000237,0.0058,-4.9998,0.008000,0.088798,-0.1911,-0.515007,0.013298,0.000622,0.0,0.0,30.88925241144966,31.726320693300806,-0.017345,-0.018868,6420.2,6200.4,0.077934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907994.784428,30,1.695653,0.080790,-0.000619,-0.0501,-0.0334,0.001257,1.648192,0.000255,0.000107,0.0002,1.695858,0.080796,-0.000619,0.0198,0.0002,0.000010,0.478980,0.0000,1.695858,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.9200,2.46,7.11,12.02,6.70,0.000255,0.0061,-4.9998,0.008000,0.108127,-0.0881,-0.519969,0.005724,0.000991,0.0,0.0,46.51555562974474,30.12684503907373,-0.001836,-0.001458,6416.8,6203.8,0.080299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907994.796494,31,1.638650,0.051318,-0.011334,0.0235,0.0377,0.000661,1.648187,0.000273,0.000113,0.0002,1.638864,0.051366,-0.011332,0.0214,0.0019,0.000070,0.489895,0.0000,1.638864,0.000000,0.000000,5.0000,0.000000,2.000000,2898.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,2.15,7.06,11.36,6.79,0.000273,0.0065,-4.9998,0.008000,0.139404,-0.9762,-0.519707,0.011111,0.001321,0.0,0.0,33.64273936424463,33.243421254743254,-0.016497,-0.015348,6413.7,6206.9,0.082467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907994.808356,32,1.723891,0.038488,-0.005783,-0.0204,-0.0288,0.000527,1.648182,0.000293,0.000118,0.0001,1.724060,0.038494,-0.005782,0.0182,0.0002,0.000027,0.500763,0.0000,1.724060,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.9680,1.89,7.00,10.78,6.69,0.000293,0.0068,-4.9999,0.008000,0.088697,-0.3218,-0.524346,-0.000677,0.000252,0.0,0.0,48.06796759287849,34.08406502092444,-0.002483,-0.000883,6410.6,6209.9,0.084590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907994.828581,33,1.758052,0.078270,0.001967,-0.0300,0.0815,-0.000979,1.648177,0.000313,0.000123,0.0001,1.758185,0.078369,0.001969,0.0156,0.0046,0.000132,0.511517,0.0000,1.758185,-0.000000,-0.000000,5.0000,0.000000,2.000000,2893.2890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,1.66,6.98,10.30,6.85,0.000313,0.0071,-4.9999,0.008000,0.025587,0.1324,-0.528381,0.013261,0.000404,0.0,0.0,39.33412054093358,54.15718522965727,-0.032927,-0.032889,6407.7,6212.9,0.086668,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907994.836009,34,1.658441,-0.058512,-0.000350,-0.0501,-0.1134,0.000409,1.648172,0.000335,0.000129,0.0000,1.658563,-0.058565,-0.000350,0.0140,-0.0022,-0.000057,0.524736,0.0000,1.658563,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,1.99,6.93,10.92,6.66,0.000335,0.0074,-5.0000,0.008000,0.057507,0.3247,-0.531945,-0.004171,0.000341,0.0,0.0,100.45421695517985,72.46740856178539,0.017077,0.017631,6404.6,6215.9,0.088775,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907994.844505,35,1.697791,0.017785,0.009337,-0.0220,0.0566,0.001033,1.648168,0.000358,0.000134,-0.0000,1.697890,0.017811,0.009338,0.0122,0.0011,0.000056,0.534782,0.0000,1.697890,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,1.75,6.91,10.41,6.76,0.000358,0.0077,-5.0000,0.008000,0.058381,0.1661,-0.535576,0.007610,0.000532,0.0,0.0,45.08670878732316,39.355700562960024,-0.008766,-0.006999,6401.8,6218.7,0.090737,0.000000,0.000000,0.5000,1.0000,,,,,
