sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910712.588962,10,1.685296,-0.050131,0.000325,0.0001,-0.0407,-0.000513,1.648397,0.000028,0.000015,-0.0006,1.685569,-0.050140,0.000326,0.0208,-0.0003,0.000006,0.140939,0.0000,1.685569,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.5893,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,4.09,5.34,13.52,4.11,0.000028,0.0008,-5.0006,0.008000,0.020380,-0.2219,-0.480949,-0.001587,-0.000134,0.0,0.0,-49.92379619080707,45.218961381157015,0.001921,0.004516,6503.2,6117.3,0.050102,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910712.600984,11,1.767935,0.042344,0.000134,0.0475,0.0445,0.000010,1.648380,0.000034,0.000018,-0.0005,1.768251,0.042394,0.000136,0.0264,0.0016,0.000069,0.159856,0.0000,1.768251,-0.000000,-0.000000,5.0000,0.000000,2.000000,3352.4625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.54,5.15,12.22,4.05,0.000034,0.0011,-5.0005,0.008000,0.076423,-0.4170,-0.475437,0.007342,0.003024,0.0,0.0,-57.65794567806593,-0.9911424370997395,-0.015699,-0.013594,6497.8,6122.8,0.059620,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910712.612923,12,1.657777,-0.044587,0.003247,-0.0835,0.0007,0.001604,1.648364,0.000042,0.000022,-0.0004,1.658010,-0.044545,0.003249,0.0217,0.0015,0.000090,0.178286,0.0000,1.658010,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.1208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,3.05,5.00,11.10,4.16,0.000042,0.0013,-5.0004,0.008000,0.155521,-0.1111,-0.480398,0.006056,0.004955,0.0,0.0,-71.87239369505801,-3.933145862825185,-0.013918,-0.010171,6492.5,6128.1,0.068788,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910712.625043,13,1.612817,0.010242,-0.000748,0.0880,0.0321,0.002001,1.648349,0.000050,0.000027,-0.0003,1.613166,0.010313,-0.000744,0.0349,0.0031,0.000169,0.196441,0.0000,1.613166,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4928,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.64,4.85,10.13,4.04,0.000050,0.0015,-5.0003,0.008000,0.046563,-0.0800,-0.469211,0.011105,0.002360,0.0,0.0,-85.92325638958036,-39.59919791984518,-0.024896,-0.019319,6487.4,6133.1,0.077660,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910712.636992,14,1.682095,0.050768,0.004056,0.0233,-0.0216,0.000705,1.648334,0.000058,0.000031,-0.0002,1.682397,0.050801,0.004060,0.0331,0.0015,0.000131,0.214697,0.0000,1.682397,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.2739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.29,4.73,9.32,4.05,0.000058,0.0018,-5.0002,0.008000,0.047391,-0.0668,-0.474496,0.004776,0.002684,0.0,0.0,-104.23054676562138,-16.316318434187608,-0.012157,-0.006756,6482.4,6138.2,0.086463,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910712.648887,15,1.645605,-0.011647,-0.007406,-0.0181,-0.0604,0.000359,1.648320,0.000066,0.000035,-0.0002,1.645832,-0.011687,-0.007404,0.0270,-0.0026,0.000019,0.232343,0.0000,1.645832,0.000000,0.000000,5.0000,0.000000,2.000000,3356.6594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,2.00,4.63,8.62,4.05,0.000066,0.0020,-5.0002,0.008000,0.016664,-0.0097,-0.482085,-0.007831,-0.000820,0.0,0.0,-61.43478622235419,70.47320786869336,0.013338,0.018152,6477.5,6143.0,0.094884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910712.661045,16,1.720694,0.092830,0.000231,-0.0114,-0.0175,-0.000987,1.648307,0.000075,0.000039,-0.0001,1.720867,0.092782,0.000232,0.0222,-0.0035,-0.000037,0.249705,0.0000,1.720867,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.9572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.5840,1.76,4.54,8.05,4.03,0.000075,0.0022,-5.0001,0.008000,0.076509,-0.1726,-0.488465,-0.009705,0.002776,0.0,0.0,-51.0835228545283,79.38873733722517,0.018144,0.020765,6472.9,6147.7,0.103062,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910712.682491,17,1.620645,-0.009170,0.011426,-0.0436,-0.0045,0.000901,1.648295,0.000084,0.000044,-0.0000,1.620778,-0.009210,0.011427,0.0183,-0.0034,-0.000008,0.266945,0.0000,1.620778,0.000000,0.000000,5.0000,0.000000,2.000000,3371.8311,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.6080,1.55,4.51,7.62,4.35,0.000084,0.0025,-5.0000,0.008000,0.126902,0.3386,-0.494132,-0.008689,0.001489,0.0,0.0,-74.3271648048258,65.37172547721654,0.015800,0.019066,6468.2,6152.3,0.111112,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910712.687481,18,1.628886,-0.019140,-0.005738,-0.0109,0.0270,0.000493,1.648284,0.000094,0.000048,0.0000,1.629000,-0.019147,-0.005736,0.0154,-0.0007,0.000055,0.285352,0.0000,1.629000,0.000000,0.000000,5.0000,0.000000,2.000000,3383.6548,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.73,4.45,7.92,4.09,0.000094,0.0028,-5.0000,0.008000,0.122855,-0.1749,-0.499070,-0.001780,-0.001195,0.0,0.0,-149.35371690282108,-10.873581781998041,0.001984,0.005249,6463.7,6156.8,0.118946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910712.696998,19,1.709673,0.030147,-0.003213,0.0605,-0.0163,0.001768,1.648273,0.000104,0.000053,0.0001,1.709848,0.030128,-0.003211,0.0245,-0.0018,0.000195,0.301394,0.0000,1.709848,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.0618,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0000,0.000000,0.6560,1.52,4.39,7.43,4.03,0.000104,0.0030,-4.9999,0.008000,0.084787,-0.2113,-0.491769,-0.004597,-0.000744,0.0,0.0,-147.7364249481971,12.862566291077243,0.006834,0.011726,6459.4,6161.1,0.126460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910712.708926,20,1.648750,-0.023259,0.002077,-0.0028,0.0278,-0.000287,1.648263,0.000114,0.000057,0.0001,1.648885,-0.023248,0.002079,0.0202,0.0007,0.000161,0.317378,0.0000,1.648885,0.000000,0.000000,5.0000,0.000000,2.000000,3383.0337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6800,1.34,4.33,7.01,4.04,0.000114,0.0033,-4.9999,0.008000,0.183265,0.1190,-0.497982,0.001681,0.001899,0.0,0.0,-210.09535363525265,-59.0654100933912,-0.005089,-0.001511,6455.2,6165.4,0.133895,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910712.721066,21,1.666171,0.035053,0.003454,0.0443,-0.0174,-0.000888,1.648253,0.000126,0.000062,0.0001,1.666333,0.035046,0.003455,0.0253,-0.0009,0.000058,0.333444,0.0000,1.666333,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.2307,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.7040,1.19,4.30,6.68,4.09,0.000126,0.0036,-4.9999,0.008000,0.090619,0.0081,-0.494743,-0.002004,-0.000368,0.0,0.0,-199.77602954294147,-37.79038912783287,0.003164,0.004915,6450.9,6169.6,0.141300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910712.733105,22,1.746338,0.052569,0.003465,0.1060,-0.0035,0.001304,1.648245,0.000137,0.000067,0.0002,1.746598,0.052562,0.003466,0.0413,-0.0010,0.000108,0.349244,0.0000,1.746598,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.4061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7280,1.07,4.25,6.40,3.99,0.000137,0.0038,-4.9998,0.008000,0.091562,0.2420,-0.480519,-0.002289,0.000615,0.0,0.0,-217.95976555684985,-39.10309165084942,0.003093,0.006172,6446.8,6173.8,0.148512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910712.744888,23,1.634605,-0.029977,-0.005540,-0.0873,-0.0256,-0.000463,1.648236,0.000150,0.000072,0.0002,1.634806,-0.030006,-0.005540,0.0338,-0.0032,0.000021,0.364533,0.0000,1.634806,0.000000,0.000000,5.0000,0.000000,2.000000,3369.7105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.96,4.22,6.14,4.01,0.000150,0.0041,-4.9998,0.008000,0.128635,-0.5353,-0.489917,-0.006810,0.002853,0.0,0.0,-182.12292077263308,2.9378971041914923,0.012706,0.014598,6442.8,6177.8,0.155502,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910712.756941,24,1.644671,0.023471,-0.005983,0.0022,-0.0257,0.001282,1.648229,0.000163,0.000077,0.0002,1.644831,0.023427,-0.005982,0.0281,-0.0050,0.000041,0.379532,0.0000,1.644831,0.000000,0.000000,5.0000,0.000000,2.000000,3367.8863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7760,0.86,4.19,5.92,4.03,0.000163,0.0044,-4.9998,0.008000,0.064217,0.0692,-0.497367,-0.010467,-0.001651,0.0,0.0,-148.68508006123454,53.08464202858953,0.019405,0.022568,6438.9,6181.7,0.162328,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910712.774067,25,1.629436,0.021921,0.009994,-0.0493,0.0270,0.000962,1.648221,0.000176,0.000082,0.0002,1.629563,0.021912,0.009996,0.0231,-0.0016,0.000133,0.393981,0.0000,1.629563,0.000000,0.000000,5.0000,0.000000,2.000000,3368.3548,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.78,4.22,5.78,4.44,0.000176,0.0047,-4.9998,0.008000,0.160431,0.5766,-0.504110,-0.003218,0.003579,0.0,0.0,-257.8542646301797,-45.905678831058864,0.004611,0.008393,6435.1,6185.5,0.168886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910712.780941,26,1.722848,0.014464,0.008214,-0.0065,-0.0000,0.002671,1.648215,0.000191,0.000087,0.0002,1.722949,0.014458,0.008217,0.0191,-0.0013,0.000256,0.408635,0.0000,1.722949,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.70,5.01,6.42,9.48,0.000191,0.0050,-4.9998,0.008000,0.054526,-0.1701,-0.509872,-0.002599,0.003419,0.0,0.0,-284.19062556746326,-50.18569083746404,0.002080,0.008544,6431.3,6189.2,0.175457,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910712.793000,27,1.614942,0.145357,-0.000780,0.0488,0.0718,-0.000005,1.648209,0.000206,0.000092,0.0002,1.615096,0.145413,-0.000777,0.0256,0.0054,0.000310,0.424263,0.0000,1.615096,0.000000,0.000000,5.0000,0.000000,2.000000,2907.9837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.65,5.26,6.55,6.68,0.000206,0.0053,-4.9998,0.008000,0.177872,0.2726,-0.505529,0.011797,-0.001202,0.0,0.0,-382.12132425472294,-204.90710053723558,-0.026100,-0.020897,6427.7,6192.9,0.181762,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910712.805001,28,1.540137,-0.018868,-0.006330,-0.0431,-0.0386,0.000871,1.648203,0.000222,0.000097,0.0002,1.540266,-0.018855,-0.006327,0.0213,0.0009,0.000234,0.438530,0.0000,1.540266,0.000000,0.000000,5.0000,0.000000,2.000000,2901.2913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.59,5.47,6.65,6.64,0.000222,0.0056,-4.9998,0.008000,0.228013,-0.1776,-0.511586,0.002046,0.000998,0.0,0.0,-345.2045839691767,-115.16705812654374,-0.006654,-0.001343,6424.2,6196.4,0.187933,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910712.816956,29,1.660173,-0.024018,0.000074,0.0121,0.0693,-0.000574,1.648197,0.000239,0.000102,0.0002,1.660297,-0.023946,0.000076,0.0202,0.0067,0.000259,0.452860,0.0000,1.660297,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.55,5.65,6.75,6.67,0.000239,0.0059,-4.9998,0.008000,0.041895,-0.1163,-0.514426,0.015067,0.000291,0.0,0.0,-421.8425313266342,-254.18620099203733,-0.031837,-0.028290,6420.6,6200.0,0.194150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910712.828910,30,1.718986,-0.095360,-0.008245,0.0615,-0.0574,0.001645,1.648192,0.000256,0.000107,0.0002,1.719169,-0.095353,-0.008242,0.0289,0.0005,0.000212,0.466356,0.0000,1.719169,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.9200,0.51,5.81,6.83,6.75,0.000256,0.0062,-4.9998,0.008000,0.130591,-0.6590,-0.507481,0.001034,0.002721,0.0,0.0,-356.1039065912437,-112.83581204715684,-0.004464,0.000501,6417.2,6203.3,0.200024,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910712.840961,31,1.678088,0.016180,0.005548,0.0392,0.0083,0.001036,1.648187,0.000275,0.000113,0.0001,1.678292,0.016196,0.005551,0.0316,0.0011,0.000237,0.479204,0.0000,1.678292,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.48,5.94,6.90,6.65,0.000275,0.0065,-4.9999,0.008000,0.127364,0.1339,-0.506480,0.002448,0.003352,0.0,0.0,-375.7959205786952,-130.49701862460313,-0.007466,-0.002138,6414.0,6206.5,0.205603,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910712.853105,32,1.607197,-0.084723,-0.005661,0.0031,0.0011,0.000143,1.648182,0.000295,0.000118,0.0001,1.607370,-0.084710,-0.005659,0.0269,0.0009,0.000200,0.492244,0.0000,1.607370,0.000000,0.000000,5.0000,0.000000,2.000000,2892.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.9680,0.46,6.05,6.96,6.64,0.000295,0.0068,-4.9999,0.008000,0.097794,-0.0203,-0.512919,0.002188,-0.001647,0.0,0.0,-378.5952488912994,-132.65933178412251,-0.006537,-0.002057,6410.8,6209.8,0.211291,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910712.872865,33,1.631357,-0.032537,-0.003676,0.0995,0.0186,-0.001659,1.648177,0.000316,0.000123,0.0001,1.631633,-0.032511,-0.003675,0.0417,0.0023,0.000098,0.504662,0.0000,1.631633,0.000000,0.000000,5.0000,0.000000,2.000000,2889.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.43,6.14,7.00,6.66,0.000316,0.0071,-4.9999,0.008000,0.087299,0.1281,-0.499712,0.005370,-0.000473,0.0,0.0,-403.6327582725289,-178.33391770108562,-0.011460,-0.009968,6407.7,6212.9,0.216730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910712.880072,34,1.752233,0.029340,0.004883,0.0885,-0.0221,-0.000574,1.648172,0.000338,0.000129,0.0000,1.752626,0.029343,0.004884,0.0520,0.0000,0.000011,0.518048,0.0000,1.752626,-0.000000,-0.000000,5.0000,0.000000,2.000000,2886.7328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.86,6.21,7.92,6.60,0.000338,0.0074,-5.0000,0.008000,0.069078,-0.2748,-0.491424,0.000053,0.003237,0.0,0.0,-357.88562846984894,-123.47578728502724,-0.000332,0.000138,6404.7,6215.8,0.221805,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910712.889072,35,1.559520,-0.061715,0.007477,0.0551,0.0221,-0.000402,1.648168,0.000361,0.000134,-0.0000,1.559918,-0.061690,0.007477,0.0534,0.0016,0.000039,0.529828,0.0000,1.559918,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.77,6.29,7.82,6.73,0.000361,0.0077,-5.0000,0.008000,0.226723,-0.0439,-0.491510,0.005610,-0.000277,0.0,0.0,-399.5049546577077,-175.18925183485993,-0.008565,-0.008700,6401.7,6218.9,0.227098,0.000000,0.000000,0.5000,1.0000,,,,,
