time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1240,13.4599,2.2274,0.448,4,15.955,1.813,0.597,2.5292,2.097,3.097,0,1
8.1270,13.4613,2.2275,0.448,4,15.955,1.813,0.597,2.5278,2.097,3.097,0,1
8.1300,13.4627,2.2276,0.475,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
8.1330,13.4640,2.2277,0.446,4,15.955,1.813,0.597,2.5251,2.097,3.097,0,1
8.1360,13.4654,2.2277,0.448,4,15.955,1.813,0.597,2.5238,2.097,3.097,0,1
8.1390,13.4668,2.2278,0.450,4,15.955,1.813,0.597,2.5225,2.097,3.097,0,1
8.1420,13.4681,2.2279,0.452,4,15.955,1.813,0.597,2.5211,2.097,3.097,0,1
8.1450,13.4695,2.2280,0.456,4,15.955,1.813,0.597,2.5198,2.097,3.097,0,1
8.1480,13.4709,2.2281,0.460,4,15.955,1.813,0.597,2.5184,2.097,3.097,0,1
8.1510,13.4723,2.2282,0.460,4,15.955,1.813,0.597,2.5171,2.097,3.097,0,1
8.1540,13.4737,2.2283,0.461,4,15.955,1.813,0.597,2.5157,2.097,3.097,0,1
8.1570,13.4751,2.2285,0.463,4,15.955,1.813,0.597,2.5144,2.097,3.097,0,1
8.1600,13.4765,2.2286,0.471,4,15.955,1.813,0.597,2.5130,2.097,3.097,0,1
8.1630,13.4779,2.2288,0.470,4,15.955,1.813,0.597,2.5116,2.097,3.097,0,1
8.1660,13.4793,2.2290,0.473,4,15.955,1.813,0.597,2.5102,2.097,3.097,0,1
8.1690,13.4808,2.2291,0.470,4,15.955,1.813,0.597,2.5089,2.097,3.097,0,1
8.1720,13.4822,2.2293,0.472,4,15.955,1.813,0.597,2.5075,2.097,3.097,0,1
8.1750,13.4836,2.2294,0.471,4,15.955,1.813,0.597,2.5062,2.097,3.097,0,1
8.1780,13.4850,2.2295,0.473,4,15.955,1.813,0.597,2.5048,2.097,3.097,0,1
8.1810,13.4864,2.2297,0.471,4,15.955,1.813,0.597,2.5034,2.097,3.097,0,1
8.1840,13.4878,2.2298,0.472,4,15.955,1.813,0.597,2.5020,2.097,3.097,0,1
8.1870,13.4892,2.2298,0.473,4,15.955,1.813,0.597,2.5007,2.097,3.097,0,1
8.1900,13.4906,2.2299,0.473,4,15.955,1.813,0.597,2.4993,2.097,3.097,0,1
8.1930,13.4920,2.2300,0.472,4,15.955,1.813,0.597,2.4979,2.097,3.097,0,1
8.1960,13.4935,2.2300,0.474,4,15.955,1.813,0.597,2.4965,2.097,3.097,0,1
8.1990,13.4949,2.2300,0.472,4,15.955,1.813,0.597,2.4951,2.097,3.097,0,1
8.2020,13.4963,2.2300,0.471,4,15.955,1.813,0.597,2.4937,2.097,3.097,0,1
8.2050,13.4977,2.2300,0.470,4,15.955,1.813,0.597,2.4923,2.097,3.097,0,1
8.2080,13.4991,2.2299,0.469,4,15.955,1.813,0.597,2.4909,2.097,3.097,0,1
8.2110,13.5005,2.2299,0.466,4,15.955,1.813,0.597,2.4895,2.097,3.097,0,1
8.2140,13.5019,2.2298,0.466,4,15.955,1.813,0.597,2.4881,2.097,3.097,0,1
8.2170,13.5033,2.2298,0.463,4,15.955,1.813,0.597,2.4867,2.097,3.097,0,1
8.2200,13.5047,2.2297,0.466,4,15.955,1.813,0.597,2.4853,2.097,3.097,0,1
8.2230,13.5061,2.2296,0.461,4,15.955,1.813,0.597,2.4840,2.097,3.097,0,1
8.2260,13.5075,2.2295,0.461,4,15.955,1.813,0.597,2.4826,2.097,3.097,0,1
8.2290,13.5089,2.2294,0.460,4,15.955,1.813,0.597,2.4812,2.097,3.097,0,1
8.2320,13.5103,2.2293,0.461,4,15.955,1.813,0.597,2.4798,2.097,3.097,0,1
8.2350,13.5117,2.2292,0.461,4,15.955,1.813,0.597,2.4784,2.097,3.097,0,1
8.2380,13.5131,2.2290,0.465,4,15.955,1.813,0.597,2.4770,2.097,3.097,0,1
8.2410,13.5145,2.2289,0.467,4,15.955,1.813,0.597,2.4756,2.097,3.097,0,1
8.2440,13.5159,2.2287,0.469,4,15.955,1.813,0.597,2.4741,2.097,3.097,0,1
8.2470,13.5174,2.2286,0.469,4,15.955,1.813,0.597,2.4727,2.097,3.097,0,1
8.2500,13.5188,2.2284,0.470,4,15.955,1.813,0.597,2.4713,2.097,3.097,0,1
8.2530,13.5202,2.2282,0.474,4,15.955,1.813,0.597,2.4698,2.097,3.097,0,1
8.2560,13.5217,2.2280,0.474,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
8.2590,13.5231,2.2278,0.480,4,15.955,1.813,0.597,2.4669,2.097,3.097,0,1
8.2620,13.5246,2.2277,0.481,4,15.955,1.813,0.597,2.4654,2.097,3.097,0,1
8.2650,13.5261,2.2275,0.483,4,15.955,1.813,0.597,2.4639,2.097,3.097,0,1
8.2680,13.5275,2.2273,0.486,4,15.955,1.813,0.597,2.4625,2.097,3.097,0,1
8.2710,13.5290,2.2272,0.489,4,15.955,1.813,0.597,2.4610,2.097,3.097,0,1
8.2740,13.5305,2.2271,0.493,4,15.955,1.813,0.597,2.4595,2.097,3.097,0,1
8.2770,13.5320,2.2269,0.496,4,15.955,1.813,0.597,2.4580,2.097,3.097,0,1
8.2800,13.5335,2.2268,0.500,4,15.955,1.813,0.597,2.4564,2.097,3.097,0,1
8.2830,13.5351,2.2267,0.503,4,15.955,1.813,0.597,2.4549,2.097,3.097,0,1
8.2860,13.5366,2.2265,0.506,4,15.955,1.813,0.597,2.4534,2.097,3.097,0,1
8.2890,13.5381,2.2264,0.508,4,15.955,1.813,0.597,2.4519,2.097,3.097,0,1
8.2920,13.5397,2.2263,0.510,4,15.955,1.813,0.597,2.4503,2.097,3.097,0,1
8.2950,13.5412,2.2262,0.510,4,15.955,1.813,0.597,2.4488,2.097,3.097,0,1
8.2980,13.5427,2.2260,0.510,4,15.955,1.813,0.597,2.4472,2.097,3.097,0,1
8.3010,13.5443,2.2259,0.514,4,15.955,1.813,0.597,2.4457,2.097,3.097,0,1
8.3040,13.5458,2.2258,0.515,4,15.955,1.813,0.597,2.4441,2.097,3.097,0,1
8.3070,13.5474,2.2256,0.514,4,15.955,1.813,0.597,2.4426,2.097,3.097,0,1
8.3100,13.5490,2.2255,0.515,4,15.955,1.813,0.597,2.4410,2.097,3.097,0,1
8.3130,13.5505,2.2253,0.516,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
8.3160,13.5520,2.2252,0.502,4,15.955,1.813,0.597,2.4380,2.097,3.097,0,1
8.3190,13.5535,2.2250,0.490,4,15.955,1.813,0.597,2.4365,2.097,3.097,0,1
8.3220,13.5551,2.2248,0.524,4,15.955,1.813,0.597,2.4349,2.097,3.097,0,1
8.3250,13.5566,2.2247,0.503,4,15.955,1.813,0.597,2.4334,2.097,3.097,0,1
8.3280,13.5581,2.2245,0.504,4,15.955,1.813,0.597,2.4319,2.097,3.097,0,1
8.3310,13.5596,2.2243,0.505,4,15.955,1.813,0.597,2.4303,2.097,3.097,0,1
8.3340,13.5611,2.2241,0.502,4,15.955,1.813,0.597,2.4288,2.097,3.097,0,1
8.3370,13.5627,2.2239,0.498,4,15.955,1.813,0.597,2.4273,2.097,3.097,0,1
8.3400,13.5642,2.2237,0.497,4,15.955,1.813,0.597,2.4257,2.097,3.097,0,1
8.3430,13.5657,2.2235,0.494,4,15.955,1.813,0.597,2.4242,2.097,3.097,0,1
8.3460,13.5672,2.2232,0.488,4,15.955,1.813,0.597,2.4227,2.097,3.097,0,1
8.3490,13.5687,2.2230,0.488,4,15.955,1.813,0.597,2.4212,2.097,3.097,0,1
8.3520,13.5702,2.2228,0.482,4,15.955,1.813,0.597,2.4197,2.097,3.097,0,1
8.3550,13.5716,2.2225,0.484,4,15.955,1.813,0.597,2.4182,2.097,3.097,0,1
8.3580,13.5731,2.2223,0.482,4,15.955,1.813,0.597,2.4167,2.097,3.097,0,1
8.3610,13.5746,2.2221,0.479,4,15.955,1.813,0.597,2.4152,2.097,3.097,0,1
8.3640,13.5761,2.2219,0.477,4,15.955,1.813,0.597,2.4137,2.097,3.097,0,1
8.3670,13.5775,2.2217,0.475,4,15.955,1.813,0.597,2.4122,2.097,3.097,0,1
8.3700,13.5790,2.2215,0.473,4,15.955,1.813,0.597,2.4108,2.097,3.097,0,1
8.3730,13.5804,2.2213,0.469,4,15.955,1.813,0.597,2.4093,2.097,3.097,0,1
8.3760,13.5818,2.2212,0.466,4,15.955,1.813,0.597,2.4079,2.097,3.097,0,1
8.3790,13.5833,2.2210,0.463,4,15.955,1.813,0.597,2.4065,2.097,3.097,0,1
8.3820,13.5847,2.2209,0.459,4,15.955,1.813,0.597,2.4051,2.097,3.097,0,1
8.3850,13.5861,2.2208,0.455,4,15.955,1.813,0.597,2.4037,2.097,3.097,0,1
8.3880,13.5874,2.2206,0.451,4,15.955,1.813,0.597,2.4023,2.097,3.097,0,1
8.3910,13.5888,2.2205,0.449,4,15.955,1.813,0.597,2.4009,2.097,3.097,0,1
8.3940,13.5902,2.2204,0.446,4,15.955,1.813,0.597,2.3995,2.097,3.097,0,1
8.3970,13.5915,2.2203,0.443,4,15.955,1.813,0.597,2.3982,2.097,3.097,0,1
8.4000,13.5929,2.2202,0.438,4,15.955,1.813,0.597,2.3968,2.097,3.097,0,1
8.4030,13.5942,2.2201,0.432,4,15.955,1.813,0.597,2.3955,2.097,3.097,0,1
8.4060,13.5955,2.2200,0.427,4,15.955,1.813,0.597,2.3942,2.097,3.097,0,1
8.4090,13.5968,2.2199,0.423,4,15.955,1.813,0.597,2.3929,2.097,3.097,0,1
8.4120,13.5981,2.2198,0.419,4,15.955,1.813,0.597,2.3916,2.097,3.097,0,1
8.4150,13.5997,2.2197,0.502,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
8.4180,13.6009,2.2195,0.385,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
8.4210,13.6022,2.2193,0.417,4,15.955,1.813,0.597,2.3875,2.097,3.097,0,1
8.4240,13.6036,2.2191,0.423,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
8.4270,13.6050,2.2190,0.432,4,15.955,1.813,0.597,2.3847,2.097,3.097,0,1
8.4300,13.6064,2.2188,0.462,4,15.955,1.813,0.597,2.3833,2.097,3.097,0,1
8.4330,13.6078,2.2186,0.441,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
8.4360,13.6091,2.2183,0.410,4,15.955,1.813,0.597,2.3806,2.097,3.097,0,1
8.4390,13.6105,2.2181,0.432,4,15.955,1.813,0.597,2.3792,2.097,3.097,0,1
8.4420,13.6119,2.2178,0.468,4,15.955,1.813,0.597,2.3777,2.097,3.097,0,1
8.4450,13.6133,2.2175,0.450,4,15.955,1.813,0.597,2.3763,2.097,3.097,0,1
8.4480,13.6147,2.2172,0.444,4,15.955,1.813,0.597,2.3748,2.097,3.097,0,1
8.4510,13.6161,2.2168,0.438,4,15.955,1.813,0.597,2.3734,2.097,3.097,0,1
8.4540,13.6174,2.2165,0.421,4,15.955,1.813,0.597,2.3721,2.097,3.097,0,1
8.4570,13.6187,2.2161,0.415,4,15.955,1.813,0.597,2.3707,2.097,3.097,0,1
8.4600,13.6199,2.2157,0.406,4,15.955,1.813,0.597,2.3694,2.097,3.097,0,1
8.4630,13.6212,2.2153,0.403,4,15.955,1.813,0.597,2.3681,2.097,3.097,0,1
8.4660,13.6224,2.2149,0.392,4,15.955,1.813,0.597,2.3669,2.097,3.097,0,1
8.4690,13.6236,2.2145,0.400,4,15.955,1.813,0.597,2.3656,2.097,3.097,0,1
8.4720,13.6248,2.2141,0.394,4,15.955,1.813,0.597,2.3643,2.097,3.097,0,1
8.4750,13.6260,2.2137,0.390,4,15.955,1.813,0.597,2.3631,2.097,3.097,0,1
8.4780,13.6272,2.2133,0.388,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
8.4810,13.6284,2.2130,0.381,4,15.955,1.813,0.597,2.3606,2.097,3.097,0,1
8.4840,13.6296,2.2127,0.376,4,15.955,1.813,0.597,2.3594,2.097,3.097,0,1
8.4870,13.6307,2.2125,0.370,4,15.955,1.813,0.597,2.3582,2.097,3.097,0,1
8.4900,13.6319,2.2123,0.370,4,15.955,1.813,0.597,2.3571,2.097,3.097,0,1
8.4930,13.6331,2.2121,0.369,4,15.955,1.813,0.597,2.3559,2.097,3.097,0,1
8.4960,13.6342,2.2119,0.368,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
8.4990,13.6354,2.2117,0.369,4,15.955,1.813,0.597,2.3535,2.097,3.097,0,1
8.5020,13.6365,2.2115,0.368,4,15.955,1.813,0.597,2.3524,2.097,3.097,0,1
8.5050,13.6377,2.2113,0.368,4,15.955,1.813,0.597,2.3512,2.097,3.097,0,1
8.5080,13.6388,2.2111,0.366,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
8.5110,13.6399,2.2109,0.361,4,15.955,1.813,0.597,2.3489,2.097,3.097,0,1
8.5140,13.6410,2.2106,0.350,4,15.955,1.813,0.597,2.3478,2.097,3.097,0,1
8.5170,13.6421,2.2103,0.367,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
8.5200,13.6432,2.2101,0.355,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
8.5230,13.6443,2.2098,0.348,4,15.955,1.813,0.597,2.3444,2.097,3.097,0,1
8.5260,13.6454,2.2096,0.340,4,15.955,1.813,0.597,2.3433,2.097,3.097,0,1
8.5290,13.6464,2.2093,0.332,4,15.955,1.813,0.597,2.3422,2.097,3.097,0,1
8.5320,13.6474,2.2091,0.324,4,15.955,1.813,0.597,2.3412,2.097,3.097,0,1
8.5350,13.6484,2.2088,0.316,4,15.955,1.813,0.597,2.3402,2.097,3.097,0,1
8.5380,13.6494,2.2085,0.308,4,15.955,1.813,0.597,2.3392,2.097,3.097,0,1
8.5410,13.6503,2.2083,0.300,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
8.5440,13.6512,2.2080,0.291,4,15.955,1.813,0.597,2.3373,2.097,3.097,0,1
8.5470,13.6521,2.2078,0.284,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
8.5500,13.6529,2.2075,0.276,4,15.955,1.813,0.597,2.3355,2.097,3.097,0,1
8.5530,13.6537,2.2073,0.271,4,15.955,1.813,0.597,2.3347,2.097,3.097,0,1
8.5560,13.6546,2.2071,0.265,4,15.955,1.813,0.597,2.3338,2.097,3.097,0,1
8.5590,13.6553,2.2068,0.258,4,15.955,1.813,0.597,2.3330,2.097,3.097,0,1
8.5620,13.6561,2.2066,0.251,4,15.955,1.813,0.597,2.3322,2.097,3.097,0,1
8.5650,13.6568,2.2064,0.243,4,15.955,1.813,0.597,2.3315,2.097,3.097,0,1
8.5680,13.6575,2.2062,0.236,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
8.5710,13.6582,2.2060,0.229,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
8.5740,13.6589,2.2058,0.221,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
8.5770,13.6595,2.2056,0.215,4,15.955,1.813,0.597,2.3287,2.097,3.097,0,1
8.5800,13.6602,2.2054,0.207,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
8.5830,13.6608,2.2053,0.200,4,15.955,1.813,0.597,2.3274,2.097,3.097,0,1
8.5860,13.6613,2.2051,0.194,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
8.5890,13.6619,2.2050,0.187,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
8.5920,13.6624,2.2048,0.180,4,15.955,1.813,0.597,2.3257,2.097,3.097,0,1
8.5950,13.6629,2.2047,0.173,4,15.955,1.813,0.597,2.3252,2.097,3.097,0,1
8.5980,13.6634,2.2045,0.167,4,15.955,1.813,0.597,2.3247,2.097,3.097,0,1
8.6010,13.6639,2.2044,0.160,4,15.955,1.813,0.597,2.3242,2.097,3.097,0,1
8.6040,13.6644,2.2043,0.154,4,15.955,1.813,0.597,2.3237,2.097,3.097,0,1
8.6070,13.6648,2.2042,0.152,4,15.955,1.813,0.597,2.3232,2.097,3.097,0,1
8.6100,13.6652,2.2040,0.148,4,15.955,1.813,0.597,2.3228,2.097,3.097,0,1
8.6130,13.6657,2.2039,0.150,4,15.955,1.813,0.597,2.3224,2.097,3.097,0,1
8.6160,13.6661,2.2038,0.139,4,15.955,1.813,0.597,2.3219,2.097,3.097,0,1
8.6190,13.6664,2.2036,0.131,4,15.955,1.813,0.597,2.3215,2.097,3.097,0,1
8.6220,13.6668,2.2035,0.136,4,15.955,1.813,0.597,2.3211,2.097,3.097,0,1
8.6250,13.6672,2.2033,0.136,4,15.955,1.813,0.597,2.3207,2.097,3.097,0,1
8.6280,13.6676,2.2031,0.133,4,15.955,1.813,0.597,2.3204,2.097,3.097,0,1
8.6310,13.6679,2.2030,0.132,4,15.955,1.813,0.597,2.3200,2.097,3.097,0,1
8.6340,13.6683,2.2028,0.127,4,15.955,1.813,0.597,2.3196,2.097,3.097,0,1
8.6370,13.6686,2.2026,0.123,4,15.955,1.813,0.597,2.3192,2.097,3.097,0,1
8.6400,13.6690,2.2024,0.118,4,15.955,1.813,0.597,2.3189,2.097,3.097,0,1
8.6430,13.6693,2.2023,0.100,4,15.955,1.813,0.597,2.3185,2.097,3.097,0,1
8.6460,13.6696,2.2022,0.105,4,15.955,1.813,0.597,2.3182,2.097,3.097,0,1
8.6490,13.6699,2.2020,0.104,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
8.6520,13.6702,2.2019,0.105,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
8.6550,13.6705,2.2018,0.099,4,15.955,1.813,0.597,2.3172,2.097,3.097,0,1
8.6580,13.6708,2.2016,0.103,4,15.955,1.813,0.597,2.3169,2.097,3.097,0,1
8.6610,13.6711,2.2015,0.099,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
8.6640,13.6714,2.2014,0.097,4,15.955,1.813,0.597,2.3163,2.097,3.097,0,1
8.6670,13.6717,2.2012,0.093,4,15.955,1.813,0.597,2.3160,2.097,3.097,0,1
8.6700,13.6719,2.2011,0.086,4,15.955,1.813,0.597,2.3157,2.097,3.097,0,1
8.6730,13.6722,2.2009,0.082,4,15.955,1.813,0.597,2.3154,2.097,3.097,0,1
8.6760,13.6724,2.2008,0.081,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
8.6790,13.6727,2.2007,0.078,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
8.6820,13.6729,2.2006,0.072,4,15.955,1.813,0.597,2.3147,2.097,3.097,0,1
8.6850,13.6731,2.2005,0.073,4,15.955,1.813,0.597,2.3144,2.097,3.097,0,1
8.6880,13.6733,2.2003,0.071,4,15.955,1.813,0.597,2.3142,2.097,3.097,0,1
8.6910,13.6735,2.2002,0.070,4,15.955,1.813,0.597,2.3140,2.097,3.097,0,1
8.6940,13.6737,2.2001,0.064,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
8.6970,13.6739,2.2000,0.064,4,15.955,1.813,0.597,2.3136,2.097,3.097,0,1
8.7000,13.6741,2.1998,0.058,4,15.955,1.813,0.597,2.3134,2.097,3.097,0,1
8.7030,13.6742,2.1997,0.057,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
8.7060,13.6744,2.1996,0.051,4,15.955,1.813,0.597,2.3130,2.097,3.097,0,1
8.7090,13.6746,2.1995,0.053,4,15.955,1.813,0.597,2.3128,2.097,3.097,0,1
8.7120,13.6747,2.1993,0.052,4,15.955,1.813,0.597,2.3127,2.097,3.097,0,1
8.7150,13.6749,2.1992,0.050,4,15.955,1.813,0.597,2.3125,2.097,3.097,0,1
8.7180,13.6750,2.1991,0.036,4,15.955,1.813,0.597,2.3124,2.097,3.097,0,1
8.7210,13.6751,2.1990,0.034,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
8.7240,13.6752,2.1989,0.035,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
8.7270,13.6753,2.1989,0.035,4,15.955,1.813,0.597,2.3120,2.097,3.097,0,1
8.7300,13.6755,2.1988,0.029,4,15.955,1.813,0.597,2.3118,2.097,3.097,0,1
8.7330,13.6756,2.1987,0.026,4,15.955,1.813,0.597,2.3117,2.097,3.097,0,1
8.7360,13.6757,2.1987,0.024,4,15.955,1.813,0.597,2.3116,2.097,3.097,0,1
8.7390,13.6758,2.1987,0.022,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
8.7420,13.6759,2.1986,0.017,4,15.955,1.813,0.597,2.3114,2.097,3.097,0,1
8.7450,13.6760,2.1986,0.023,4,15.955,1.813,0.597,2.3113,2.097,3.097,0,1
8.7480,13.6761,2.1986,0.022,4,15.955,1.813,0.597,2.3112,2.097,3.097,0,1
8.7510,13.6762,2.1985,0.035,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
8.7540,13.6763,2.1985,0.026,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.7570,13.6764,2.1984,0.026,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.7600,13.6765,2.1983,0.023,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
8.7630,13.6766,2.1981,0.024,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
8.7660,13.6767,2.1980,0.021,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
8.7690,13.6768,2.1978,0.015,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.7720,13.6768,2.1977,0.010,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
8.7750,13.6768,2.1975,0.006,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
8.7780,13.6769,2.1973,0.007,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
8.7810,13.6769,2.1971,0.006,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
8.7840,13.6770,2.1970,0.005,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
8.7870,13.6770,2.1968,0.004,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
8.7900,13.6770,2.1966,0.002,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.7930,13.6771,2.1964,-0.001,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.7960,13.6771,2.1962,-0.005,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.7990,13.6771,2.1960,-0.009,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8020,13.6771,2.1959,-0.010,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8050,13.6770,2.1957,-0.010,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8080,13.6770,2.1955,-0.013,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8110,13.6770,2.1954,-0.013,4,15.955,1.813,0.597,2.3097,2.097,3.097,0,1
8.8140,13.6770,2.1952,-0.011,4,15.955,1.813,0.597,2.3097,2.097,3.097,0,1
8.8170,13.6770,2.1951,-0.023,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8200,13.6769,2.1949,-0.019,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8230,13.6769,2.1948,-0.018,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8260,13.6769,2.1947,-0.016,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8290,13.6768,2.1945,-0.015,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8320,13.6768,2.1944,-0.019,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8350,13.6768,2.1943,-0.017,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8380,13.6767,2.1942,-0.017,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.8410,13.6767,2.1940,-0.016,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.8440,13.6766,2.1939,-0.015,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.8470,13.6766,2.1938,-0.021,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.8500,13.6765,2.1937,-0.016,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
8.8530,13.6765,2.1936,-0.023,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
8.8560,13.6764,2.1934,-0.022,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
8.8590,13.6764,2.1933,-0.023,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
8.8620,13.6763,2.1932,-0.022,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
8.8650,13.6762,2.1931,-0.026,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
8.8680,13.6762,2.1930,-0.019,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
8.8710,13.6761,2.1929,-0.026,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
8.8740,13.6760,2.1928,-0.022,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
8.8770,13.6760,2.1927,-0.026,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
8.8800,13.6759,2.1926,-0.023,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.8830,13.6758,2.1925,-0.021,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.8860,13.6758,2.1925,-0.022,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
8.8890,13.6757,2.1924,-0.022,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
8.8920,13.6756,2.1923,-0.021,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
8.8950,13.6756,2.1922,-0.016,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
8.8980,13.6755,2.1922,-0.019,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
8.9010,13.6755,2.1921,-0.017,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
8.9040,13.6754,2.1920,-0.016,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.9070,13.6754,2.1920,-0.016,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.9100,13.6753,2.1919,-0.009,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.9130,13.6753,2.1919,-0.016,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.9160,13.6752,2.1919,-0.012,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.9190,13.6752,2.1918,-0.013,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.9220,13.6752,2.1918,-0.010,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9250,13.6751,2.1918,-0.007,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9280,13.6751,2.1918,-0.004,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9310,13.6751,2.1917,-0.005,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9340,13.6751,2.1917,0.002,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9370,13.6751,2.1917,-0.003,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
8.9400,13.6751,2.1917,0.004,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
8.9430,13.6751,2.1917,0.003,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
8.9460,13.6751,2.1917,0.005,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9490,13.6751,2.1917,0.004,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9520,13.6751,2.1917,0.011,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
