sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650629.613533,36,1.650697,0.044027,0.002372,-0.0135,-0.0528,-0.000920,1.648192,0.000270,0.000145,0.0047,1.650807,0.044002,0.002372,0.0182,-0.0025,-0.000050,0.295174,0.0000,1.650807,0.000000,0.000000,1.4148,0.000000,0.075021,52.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0000,0.000000,0.7491,0.40,5.62,6.42,5.65,0.000270,0.0083,-1.4101,0.008000,0.067478,-0.0114,-0.517480,0.000733,0.000001,-132.2221564126603,-121.15682598731803,23.788156177168446,-353.3381269233158,0.011242,0.011090,6457.3,6163.2,0.130124,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650629.625653,37,1.652438,0.081372,0.001839,-0.0067,0.0139,0.001857,1.648333,0.000270,0.000185,0.0212,1.652528,0.081366,0.001840,0.0150,-0.0008,0.000078,0.299916,0.0000,1.652528,0.000000,0.000000,1.4124,0.000000,0.071122,54.0824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.7500,0.38,5.62,6.38,5.62,0.000270,0.0106,-1.3912,0.008000,0.032210,-0.1090,-0.519923,-0.001434,-0.000287,-556.173932051353,-424.1088562213499,-27.018172668475927,-393.24863539039956,0.002541,0.004792,6456.1,6164.4,0.132212,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650629.637547,38,1.629676,0.058834,-0.001534,0.1746,-0.0614,0.006745,1.648710,0.000294,0.000222,0.0317,1.629966,0.058782,-0.001530,0.0465,-0.0061,0.000322,0.331102,0.0000,1.629966,0.000000,0.000000,1.4435,0.000000,0.043610,52.8572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7505,0.37,5.72,6.47,6.27,0.000294,0.0127,-1.4119,0.008000,0.172306,0.1042,-0.487856,-0.013044,0.001213,-108.8043073443614,-29.096918083503624,107.29378691717588,-162.1826023102396,0.021673,0.032103,6448.2,6172.3,0.145994,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650629.649579,39,1.738135,-0.010288,0.002504,0.0588,0.0447,0.002099,1.649156,0.000340,0.000247,0.0394,1.738446,-0.010289,0.002509,0.0493,-0.0009,0.000439,0.335034,0.0000,1.738446,0.000000,-0.000000,1.2702,0.000000,0.002496,49.5455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0000,0.000000,0.7505,0.36,5.79,6.51,6.17,0.000340,0.0142,-1.2308,0.008000,0.114306,-0.0408,-0.484298,-0.001139,0.001460,-313.99983747080387,-86.64099962883574,-35.9653244373054,-305.48687444943755,-0.001123,0.009977,6447.2,6173.4,0.147806,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650629.661548,40,1.665803,-0.001344,-0.009278,-0.0596,-0.0202,0.002794,1.649681,0.000363,0.000274,0.0531,1.666057,-0.001362,-0.009273,0.0403,-0.0025,0.000470,0.347122,0.0000,1.666057,0.000000,-0.000000,1.3926,0.000000,-0.017841,50.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.7503,0.35,5.77,6.47,5.68,0.000363,0.0157,-1.3395,0.008000,0.067972,-0.3111,-0.492785,-0.006234,0.001921,-493.03822684807346,-803.6494815796023,11.225303216056076,-229.5517377417583,0.005200,0.017721,6444.1,6176.5,0.153260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650629.673469,41,1.671009,0.065423,-0.004817,-0.0130,-0.0294,0.003319,1.650346,0.000365,0.000301,0.0709,1.671215,0.065387,-0.004811,0.0330,-0.0046,0.000509,0.356769,0.0000,1.671215,0.000000,-0.000000,1.3849,0.000000,-0.042419,52.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3915,0.0000,0.000000,0.7498,0.35,5.79,6.48,5.89,0.000365,0.0173,-1.3139,0.008000,0.089479,-0.6558,-0.499440,-0.010481,0.001703,-38.09815874011565,-54.39164171501125,71.07658407589687,-144.1753897606569,0.013545,0.027880,6441.6,6179.0,0.157577,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650629.685440,42,1.619955,0.015902,-0.000636,0.0305,0.0079,0.004096,1.651113,0.000375,0.000343,0.0766,1.620161,0.015883,-0.000628,0.0329,-0.0030,0.000637,0.343443,0.0000,1.620161,0.000000,0.000000,1.4565,0.000000,-0.031594,51.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0000,0.000000,0.7494,0.34,5.76,6.44,5.60,0.000375,0.0197,-1.3799,0.008000,0.181340,-0.1443,-0.498834,-0.013611,0.002207,-380.6405942444553,-351.74342410413374,10.485805401717272,-204.62140227608165,0.005341,0.022139,6444.9,6175.6,0.151764,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650629.697377,43,1.616380,-0.017836,0.002508,0.0982,-0.0361,0.003479,1.651881,0.000359,0.000375,0.0735,1.616667,-0.017878,0.002515,0.0458,-0.0056,0.000641,0.320490,0.0000,1.616667,0.000000,0.000000,1.4610,0.000000,-0.005599,51.8012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.7494,0.32,5.80,6.44,6.00,0.000359,0.0215,-1.3876,0.008000,0.016379,0.2671,-0.485084,-0.014804,0.002637,-172.23201477975454,241.3510314337218,67.15685957851889,-166.0232220554758,0.016152,0.034136,6450.7,6169.8,0.141597,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650629.709553,44,1.743408,-0.001351,-0.001111,0.1293,-0.0168,0.004306,1.652619,0.000356,0.000373,0.0642,1.743801,-0.001396,-0.001102,0.0619,-0.0060,0.000718,0.256816,0.0000,1.743801,0.000000,-0.000000,1.2598,0.000000,0.052246,50.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4091,0.0000,0.000000,0.7500,0.32,5.80,6.44,5.80,0.000356,0.0214,-1.1956,0.008000,0.017845,-0.2918,-0.467991,-0.015961,0.002795,-18.404426691144522,1331.4042489953622,38.94597788077101,-233.57280439981272,0.016859,0.036861,6466.9,6153.6,0.113409,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650629.721461,45,1.753181,-0.013400,0.005160,0.0471,-0.0656,-0.007589,1.653296,0.000339,0.000342,0.0515,1.753558,-0.013499,0.005161,0.0592,-0.0106,0.000081,0.227190,0.0000,1.753558,-0.000000,-0.000000,1.2403,0.000000,0.116116,50.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4147,0.0000,0.000000,0.7514,0.31,5.77,6.40,5.64,0.000339,0.0196,-1.1888,0.008000,0.077595,0.1600,-0.471778,-0.021134,0.000856,342.6969372261598,3168.2455816972742,153.06579347482128,-182.5647948585235,0.043646,0.050074,6474.5,6146.1,0.100165,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650629.733456,46,1.671397,0.043763,-0.000224,-0.0792,-0.0562,-0.007608,1.653831,0.000310,0.000285,0.0332,1.671698,0.043626,-0.000228,0.0476,-0.0135,-0.000422,0.162704,0.0000,1.671698,0.000000,-0.000000,1.3841,0.000000,0.224175,54.2072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.7541,0.31,5.76,6.38,5.65,0.000310,0.0163,-1.3509,0.008000,0.048833,-0.1187,-0.483428,-0.029129,-0.001035,6924.324695809455,-2020.6442992552575,157.62044768424946,-150.31508994838399,0.061607,0.057094,6490.9,6129.6,0.071512,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650629.745413,47,1.558772,-0.045348,-0.000377,-0.0247,0.0003,-0.003905,1.654151,0.000355,0.000244,0.0008,1.559013,-0.045462,-0.000382,0.0382,-0.0109,-0.000546,0.101283,0.0000,1.559013,0.000000,0.000000,1.5314,0.000000,0.357897,59.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0000,0.000000,0.7584,0.31,5.74,6.36,5.68,0.000355,0.0140,-1.5306,0.008000,0.159367,0.0642,-0.495559,-0.018228,-0.001848,-1404.1811476764478,-359.34299482309325,92.98315281839393,-183.06184566908598,0.051997,0.043373,6506.7,6113.9,0.044089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650629.757461,48,1.693735,-0.002406,-0.000002,0.0024,0.0225,-0.003734,1.654149,0.000416,0.000216,-0.0286,1.693932,-0.002481,-0.000008,0.0310,-0.0068,-0.000602,0.046549,0.0000,1.693932,0.000000,-0.000000,1.3491,0.000000,0.460717,56.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,0.7639,0.31,5.74,6.37,5.73,0.000416,0.0124,-1.3777,0.008000,0.095031,-0.1464,-0.502754,-0.013953,-0.002304,-690.6589651734039,-1894.2816612523802,51.34849951530751,-252.95692096826335,0.035546,0.023813,6520.8,6099.8,0.019546,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650629.769432,49,1.722638,0.089575,0.008369,-0.0678,-0.1025,0.001139,1.653814,0.000515,0.000219,-0.0551,1.722797,0.089427,0.008363,0.0248,-0.0146,-0.000585,-0.001505,0.0000,1.722797,0.000000,-0.000000,1.2994,0.000000,2.000000,336.4714,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.7879,0.31,5.78,6.40,5.99,0.000515,0.0125,-1.3545,0.008000,0.091852,1.0081,-0.509915,-0.029412,-0.001648,-213.11168917963096,-633.4585174054314,81.66434506622846,70.03542351216458,0.067550,0.059566,6533.1,6087.5,-0.001959,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650629.781458,50,1.715619,0.030278,0.000553,-0.1093,-0.0225,0.001452,1.653229,0.000631,0.000234,-0.0681,1.715747,0.030139,0.000549,0.0200,-0.0137,-0.000427,0.004644,0.0000,1.715747,0.000000,-0.000000,1.3120,0.000000,2.000000,309.2195,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0000,0.000000,0.8119,0.31,5.47,6.10,3.75,0.000631,0.0134,-1.3801,0.008000,0.034957,0.3044,-0.515679,-0.025860,-0.001549,110.14704839365595,-148.57928732692403,75.21659185118835,62.96126185806375,0.062279,0.057688,6534.0,6086.5,-0.003605,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650629.793573,51,1.752599,-0.087468,-0.003322,-0.0501,0.1270,0.003113,1.652505,0.000763,0.000261,-0.0730,1.752698,-0.087467,-0.003322,0.0162,0.0002,0.000014,0.014982,0.0000,1.752698,-0.000000,-0.000000,1.2421,0.000000,2.000000,366.7284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4501,0.0000,0.000000,0.8359,0.32,5.21,5.84,3.68,0.000763,0.0149,-1.3151,0.008000,0.132035,-0.1580,-0.518217,0.003263,-0.000784,110.7174340331303,-55.1518403079167,4.664303585868424,-395.57814297569627,-0.000798,-0.000534,6531.3,6089.3,0.001222,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650629.805612,52,1.576435,0.010793,-0.003120,-0.0431,0.0123,0.001930,1.651710,0.000893,0.000283,-0.0733,1.576511,0.010806,-0.003119,0.0131,0.0013,0.000137,0.027908,0.0000,1.576511,0.000000,0.000000,1.5108,0.000000,2.000000,307.1164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4573,0.0000,0.000000,0.8599,0.32,4.97,5.61,3.64,0.000893,0.0162,-1.5841,0.008000,0.094776,-0.3266,-0.519043,0.008279,-0.000228,-210.41677073159224,-329.41975712146655,-8.214935013054372,-431.2364415870862,-0.006605,-0.003926,6527.9,6092.7,0.007160,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650629.817508,53,1.692305,0.036961,0.005030,-0.1025,0.0235,0.003968,1.650880,0.001040,0.000316,-0.0710,1.692364,0.036994,0.005033,0.0107,0.0034,0.000376,0.045708,0.0000,1.692364,0.000000,-0.000000,1.3517,0.000000,2.000000,318.3119,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,0.8839,0.32,4.76,5.39,3.55,0.001040,0.0181,-1.4226,0.008000,0.108697,0.3472,-0.515193,0.012751,0.000286,53.45645771926405,-347.93663083005083,-37.236897947971386,-487.1767867242155,-0.016879,-0.009647,6523.2,6097.3,0.015232,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650629.829356,54,1.763042,0.033055,0.000638,-0.0017,0.0020,0.001692,1.650047,0.001187,0.000344,-0.0670,1.763088,0.033084,0.000642,0.0088,0.0030,0.000412,0.069175,0.0000,1.763088,-0.000000,-0.000000,1.2207,0.000000,2.000000,303.0371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9079,0.31,4.57,5.20,3.53,0.001187,0.0197,-1.2876,0.008000,0.062300,-0.2596,-0.514260,0.016326,0.001117,0.0,-361.4401510296142,-49.61142643955884,-486.22277399617576,-0.015419,-0.007424,6517.2,6103.4,0.025793,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650629.841606,55,1.656095,0.001448,-0.004422,-0.0499,0.0367,0.003612,1.649272,0.001341,0.000374,-0.0570,1.656132,0.001501,-0.004416,0.0074,0.0062,0.000619,0.111943,0.0000,1.656132,0.000000,-0.000000,1.4072,0.000000,2.000000,321.0678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4811,0.0000,0.000000,0.9319,0.32,4.42,5.06,3.52,0.001341,0.0214,-1.4642,0.008000,0.077224,-0.2379,-0.509449,0.025182,0.001976,0.0,79.48791588551606,-128.0528011504975,-589.7727543233077,-0.028870,-0.017811,6506.3,6114.3,0.044816,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650629.855147,56,1.670482,-0.034092,-0.001004,-0.0673,0.0667,0.003640,1.648552,0.001499,0.000406,-0.0553,1.670512,-0.033996,-0.000997,0.0062,0.0119,0.000844,0.131992,0.0000,1.670512,0.000000,-0.000000,1.3859,0.000000,2.000000,360.4659,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4898,0.0000,0.000000,0.9559,0.37,4.35,5.09,3.97,0.001499,0.0233,-1.4412,0.008000,0.062741,-0.0325,-0.504627,0.033361,0.002655,0.0,19.396500528120626,-236.8916626317964,-750.7991537292503,-0.051310,-0.037761,6501.1,6119.4,0.053728,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650629.865780,57,1.625045,0.022998,-0.004352,-0.0306,-0.0555,0.003336,1.647831,0.001655,0.000445,-0.0534,1.625069,0.023036,-0.004345,0.0052,0.0039,0.000784,0.152815,0.0000,1.625069,0.000000,0.000000,1.4501,0.000000,2.000000,317.3013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.9799,0.36,4.24,4.96,3.62,0.001655,0.0255,-1.5035,0.008000,0.121752,-0.2454,-0.500218,0.014127,0.002898,0.0,152.23229688282416,-137.5000015503112,-532.0135001279625,-0.022000,-0.006792,6495.8,6124.7,0.062997,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650629.879655,58,1.681060,-0.004114,-0.000193,-0.0643,0.0124,0.002119,1.647133,0.001794,0.000469,-0.0510,1.681080,-0.004072,-0.000186,0.0044,0.0045,0.000785,0.174229,0.0000,1.681080,0.000000,-0.000000,1.3697,0.000000,2.000000,340.8464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5079,0.0000,0.000000,1.0039,0.40,4.15,4.96,3.65,0.001794,0.0269,-1.4207,0.008000,0.131316,-0.4638,-0.496422,0.008316,0.006877,0.0,-53.988389998479676,-160.70864238345374,-554.4785172175114,-0.023853,-0.008881,6490.4,6130.2,0.072469,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650629.890505,59,1.532623,-0.082198,-0.001985,-0.0225,-0.0156,-0.000620,1.646465,0.001921,0.000472,-0.0484,1.532639,-0.082176,-0.001980,0.0038,0.0020,0.000577,0.196209,0.0000,1.532639,0.000000,0.000000,1.5617,0.000000,2.000000,283.9199,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,1.0279,0.39,4.06,4.84,3.54,0.001921,0.0271,-1.6101,0.008000,0.258833,-0.1392,-0.497579,0.003686,0.002747,0.0,-15.446932797804351,-119.74606236426283,-506.5690736681073,-0.012814,-0.001531,6484.8,6135.8,0.082274,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650629.901548,60,1.606953,-0.024624,-0.003729,-0.0747,-0.0098,-0.001874,1.645828,0.002053,0.000480,-0.0464,1.606966,-0.024616,-0.003726,0.0034,0.0006,0.000339,0.218184,0.0000,1.606966,0.000000,0.000000,1.4735,0.000000,2.000000,351.1045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,1.0519,0.38,3.98,4.74,3.55,0.002053,0.0275,-1.5198,0.008000,0.205779,-0.0429,-0.499171,0.001068,-0.002399,0.0,-3.481729301650901,-87.60647221892475,-485.1651241989979,-0.005371,0.001333,6479.1,6141.4,0.092085,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650629.913511,61,1.630421,0.022857,0.002281,-0.0612,-0.0189,0.000062,1.645219,0.002192,0.000486,-0.0450,1.630432,0.022851,0.002283,0.0030,-0.0015,0.000245,0.238802,0.0000,1.630432,0.000000,0.000000,1.4429,0.000000,2.000000,343.7280,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,1.0759,0.38,3.96,4.72,3.85,0.002192,0.0278,-1.4879,0.008000,0.012737,0.3072,-0.500914,-0.002795,0.000447,0.0,75.27055988128288,-43.96204522551115,-429.62891743990104,0.002943,0.008429,6473.9,6146.7,0.101255,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650629.925400,62,1.664045,0.020841,-0.000023,-0.0503,0.0096,0.002071,1.644643,0.002344,0.000497,-0.0435,1.664055,0.020845,-0.000020,0.0027,-0.0002,0.000351,0.259892,0.0000,1.664055,0.000000,-0.000000,1.3956,0.000000,2.000000,298.0430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5477,0.0000,0.000000,1.0999,0.37,3.90,4.64,3.57,0.002344,0.0285,-1.4390,0.008000,0.080466,-0.2766,-0.503058,-0.000402,0.003355,0.0,226.22180075405018,-71.26871981506333,-444.05604186037823,-0.002608,0.004464,6468.5,6152.0,0.110605,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650629.937407,63,1.558770,0.055251,-0.000837,0.0199,0.0108,0.001635,1.644096,0.002519,0.000511,-0.0422,1.558796,0.055262,-0.000834,0.0063,0.0010,0.000413,0.278532,0.0000,1.558796,0.000000,0.000000,1.5316,0.000000,2.000000,325.1681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5583,0.0000,0.000000,1.1239,0.36,3.85,4.57,3.53,0.002519,0.0293,-1.5738,0.008000,0.255969,-0.0781,-0.501837,0.001773,0.002344,0.0,299.6691482902952,-95.33446121127473,-457.624933951902,-0.007306,0.000487,6463.8,6156.8,0.118896,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650629.949475,64,1.629555,0.068044,0.008279,0.0112,0.0259,0.001183,1.643590,0.002712,0.000521,-0.0406,1.629587,0.068072,0.008283,0.0076,0.0037,0.000465,0.297426,0.0000,1.629587,0.000000,0.000000,1.4441,0.000000,2.000000,308.6245,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,1.1479,0.36,3.80,4.51,3.54,0.002712,0.0298,-1.4846,0.008000,0.102443,0.7218,-0.504925,0.006440,0.000201,0.0,245.8933001265287,-149.62731058207615,-512.7890718378111,-0.016640,-0.008845,6459.0,6161.6,0.127297,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650629.961741,65,1.626966,-0.145073,-0.003326,0.0017,0.0043,0.002812,1.643126,0.002930,0.000536,-0.0384,1.626994,-0.145046,-0.003322,0.0068,0.0034,0.000566,0.321031,0.0000,1.626994,0.000000,0.000000,1.4475,0.000000,2.000000,322.6565,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5801,0.0000,0.000000,1.1719,0.39,3.78,4.56,3.63,0.002930,0.0307,-1.4859,0.008000,0.146036,-0.1408,-0.507812,0.006033,0.000207,0.0,96.82366712443877,-146.9020729569752,-471.71949276496076,-0.016832,-0.006951,6453.0,6167.6,0.137698,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650629.976484,66,1.611067,0.046417,-0.001912,-0.1091,-0.0564,0.003529,1.642698,0.003177,0.000565,-0.0377,1.611090,0.046403,-0.001907,0.0059,-0.0034,0.000577,0.337196,0.0000,1.611090,0.000000,0.000000,1.4682,0.000000,2.000000,304.9189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,1.1959,0.42,3.74,4.57,3.53,0.003177,0.0324,-1.5059,0.008000,0.069652,0.1377,-0.510937,-0.006051,0.001592,0.0,-161.07428178820504,7.636425281835983,-254.34072756674334,0.006082,0.018561,6448.9,6171.7,0.144813,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650629.985475,67,1.639471,0.046747,0.000194,-0.0530,-0.0191,0.006610,1.642304,0.003494,0.000652,-0.0358,1.639491,0.046728,0.000201,0.0051,-0.0048,0.000869,0.357130,0.0000,1.639491,0.000000,0.000000,1.4306,0.000000,2.000000,281.7198,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6027,0.0000,0.000000,1.2199,0.41,3.71,4.53,3.54,0.003494,0.0374,-1.4664,0.008000,0.106292,0.0208,-0.513919,-0.008585,0.002632,-8.200376001241551,-401.0323450152552,31.580674912415475,-166.84934794220425,0.008237,0.026745,6443.8,6176.7,0.153660,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650629.997673,68,1.634163,-0.065936,-0.008044,-0.0657,0.0219,0.009343,1.641971,0.003815,0.000758,-0.0315,1.634179,-0.065928,-0.008033,0.0045,-0.0015,0.001367,0.379879,0.0000,1.634179,0.000000,0.000000,1.4379,0.000000,2.000000,289.5268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6143,0.0000,0.000000,1.2439,0.41,3.68,4.49,3.52,0.003815,0.0434,-1.4694,0.008000,0.052187,-0.3649,-0.516795,-0.002691,0.001015,-6.073201276091625,-418.50693056246615,-65.29285386353503,-178.7031026929363,-0.007582,0.019289,6438.1,6182.5,0.163736,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650630.009608,69,1.731394,0.000339,0.010612,-0.0639,0.0217,0.015602,1.641694,0.004181,0.000929,-0.0277,1.731407,0.000374,0.010629,0.0041,0.0012,0.002188,0.405201,0.0000,1.731407,0.000000,-0.000000,1.2835,0.000000,2.000000,354.8576,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,1.2679,0.41,3.67,4.49,3.62,0.004181,0.0533,-1.3112,0.008000,0.076498,0.8120,-0.519540,0.002032,0.004640,-20.674393842848083,-942.3347278404945,-180.19344480798463,-148.99793448747965,-0.024135,0.017473,6431.6,6188.9,0.174935,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650630.021568,70,1.699627,0.002665,0.003956,0.0005,0.0186,0.021788,1.641499,0.004591,0.001178,-0.0202,1.699640,0.002724,0.003981,0.0039,0.0031,0.003255,0.432800,0.0000,1.699640,0.000000,-0.000000,1.3397,0.000000,2.000000,340.2543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6380,0.0000,0.000000,1.2919,0.41,3.66,4.49,3.63,0.004591,0.0675,-1.3599,0.008000,0.026359,0.1031,-0.521953,0.005241,0.010567,-49.29424489013067,-869.9636820639762,-304.51882698581903,-74.24790890739551,-0.040087,0.021298,6424.6,6195.9,0.187128,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650630.033617,71,1.614456,0.019947,0.003237,0.0563,0.0325,0.018998,1.641484,0.004984,0.001405,0.0005,1.614516,0.020032,0.003268,0.0146,0.0062,0.003971,0.490795,0.0000,1.614516,0.000000,0.000000,1.4638,0.000000,2.000000,298.7805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,1.3159,0.40,3.65,4.45,3.53,0.004984,0.0805,-1.4633,0.008000,0.102202,0.1904,-0.513540,0.010520,0.011835,-123.93618019458368,64.34142665084676,-443.8153363632407,-15.945307906570733,-0.056586,0.017158,6409.9,6210.6,0.212753,0.800000,0.000000,0.5000,1.0000,,,,,
