time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2790,20.4380,1.1009,4.306,1,22.986,-0.338,0.429,2.9263,1.929,2.929,0,1
6.2820,20.4506,1.1042,4.306,1,22.986,-0.338,0.429,2.9170,1.929,2.929,0,1
6.2850,20.4631,1.1075,4.307,1,22.986,-0.338,0.429,2.9078,1.929,2.929,0,1
6.2880,20.4756,1.1108,4.306,1,22.986,-0.338,0.429,2.8985,1.929,2.929,0,1
6.2910,20.4881,1.1141,4.307,1,22.986,-0.338,0.429,2.8894,1.929,2.929,0,1
6.2940,20.5007,1.1174,4.306,1,22.986,-0.338,0.429,2.8802,1.929,2.929,0,1
6.2970,20.5132,1.1207,4.305,1,22.986,-0.338,0.429,2.8711,1.929,2.929,0,1
6.3000,20.5257,1.1240,4.305,1,22.986,-0.338,0.429,2.8620,1.929,2.929,0,1
6.3030,20.5382,1.1273,4.304,1,22.986,-0.338,0.429,2.8530,1.929,2.929,0,1
6.3060,20.5507,1.1306,4.303,1,22.986,-0.338,0.429,2.8440,1.929,2.929,0,1
6.3090,20.5632,1.1340,4.303,1,22.986,-0.338,0.429,2.8350,1.929,2.929,0,1
6.3120,20.5757,1.1373,4.301,1,22.986,-0.338,0.429,2.8260,1.929,2.929,0,1
6.3150,20.5882,1.1407,4.300,1,22.986,-0.338,0.429,2.8172,1.929,2.929,0,1
6.3180,20.6007,1.1440,4.301,1,22.986,-0.338,0.429,2.8083,1.929,2.929,0,1
6.3210,20.6132,1.1474,4.301,1,22.986,-0.338,0.429,2.7995,1.929,2.929,0,1
6.3240,20.6257,1.1507,4.302,1,22.986,-0.338,0.429,2.7907,1.929,2.929,0,1
6.3270,20.6382,1.1541,4.302,1,22.986,-0.338,0.429,2.7819,1.929,2.929,0,1
6.3300,20.6507,1.1575,4.303,1,22.986,-0.338,0.429,2.7732,1.929,2.929,0,1
6.3330,20.6632,1.1608,4.303,1,22.986,-0.338,0.429,2.7645,1.929,2.929,0,1
6.3360,20.6757,1.1642,4.304,1,22.986,-0.338,0.429,2.7559,1.929,2.929,0,1
6.3390,20.6882,1.1676,4.305,1,22.986,-0.338,0.429,2.7472,1.929,2.929,0,1
6.3420,20.7007,1.1710,4.305,1,22.986,-0.338,0.429,2.7387,1.929,2.929,0,1
6.3450,20.7132,1.1744,4.306,1,22.986,-0.338,0.429,2.7301,1.929,2.929,0,1
6.3480,20.7257,1.1778,4.306,1,22.986,-0.338,0.429,2.7216,1.929,2.929,0,1
6.3510,20.7382,1.1812,4.307,1,22.986,-0.338,0.429,2.7131,1.929,2.929,0,1
6.3540,20.7507,1.1846,4.308,1,22.986,-0.338,0.429,2.7047,1.929,2.929,0,1
6.3570,20.7632,1.1880,4.308,1,22.986,-0.338,0.429,2.6963,1.929,2.929,0,1
6.3600,20.7757,1.1914,4.310,1,22.986,-0.338,0.429,2.6880,1.929,2.929,0,1
6.3630,20.7881,1.1948,4.309,1,22.986,-0.338,0.429,2.6796,1.929,2.929,0,1
6.3660,20.8006,1.1982,4.310,1,22.986,-0.338,0.429,2.6714,1.929,2.929,0,1
6.3690,20.8131,1.2017,4.310,1,22.986,-0.338,0.429,2.6631,1.929,2.929,0,1
6.3720,20.8256,1.2051,4.310,1,22.986,-0.338,0.429,2.6549,1.929,2.929,0,1
6.3750,20.8381,1.2085,4.310,1,22.986,-0.338,0.429,2.6468,1.929,2.929,0,1
6.3780,20.8506,1.2120,4.310,1,22.986,-0.338,0.429,2.6387,1.929,2.929,0,1
6.3810,20.8631,1.2154,4.309,1,22.986,-0.338,0.429,2.6306,1.929,2.929,0,1
6.3840,20.8756,1.2189,4.309,1,22.986,-0.338,0.429,2.6226,1.929,2.929,0,1
6.3870,20.8881,1.2223,4.308,1,22.986,-0.338,0.429,2.6146,1.929,2.929,0,1
6.3900,20.9005,1.2258,4.307,1,22.986,-0.338,0.429,2.6067,1.929,2.929,0,1
6.3930,20.9130,1.2292,4.307,1,22.986,-0.338,0.429,2.5988,1.929,2.929,0,1
6.3960,20.9255,1.2327,4.307,1,22.986,-0.338,0.429,2.5909,1.929,2.929,0,1
6.3990,20.9380,1.2361,4.307,1,22.986,-0.338,0.429,2.5831,1.929,2.929,0,1
6.4020,20.9504,1.2396,4.306,1,22.986,-0.338,0.429,2.5754,1.929,2.929,0,1
6.4050,20.9629,1.2431,4.305,1,22.986,-0.338,0.429,2.5677,1.929,2.929,0,1
6.4080,20.9754,1.2466,4.305,1,22.986,-0.338,0.429,2.5600,1.929,2.929,0,1
6.4110,20.9878,1.2500,4.305,1,22.986,-0.338,0.429,2.5524,1.929,2.929,0,1
6.4140,21.0003,1.2535,4.305,1,22.986,-0.338,0.429,2.5449,1.929,2.929,0,1
6.4170,21.0128,1.2570,4.306,1,22.986,-0.338,0.429,2.5373,1.929,2.929,0,1
6.4200,21.0252,1.2605,4.306,1,22.986,-0.338,0.429,2.5299,1.929,2.929,0,1
6.4230,21.0377,1.2640,4.306,1,22.986,-0.338,0.429,2.5224,1.929,2.929,0,1
6.4260,21.0502,1.2675,4.307,1,22.986,-0.338,0.429,2.5151,1.929,2.929,0,1
6.4290,21.0626,1.2711,4.309,1,22.986,-0.338,0.429,2.5077,1.929,2.929,0,1
6.4320,21.0751,1.2746,4.309,1,22.986,-0.338,0.429,2.5005,1.929,2.929,0,1
6.4350,21.0876,1.2781,4.312,1,22.986,-0.338,0.429,2.4932,1.929,2.929,0,1
6.4380,21.1000,1.2816,4.310,1,22.986,-0.338,0.429,2.4860,1.929,2.929,0,1
6.4410,21.1125,1.2851,4.310,1,22.986,-0.338,0.429,2.4789,1.929,2.929,0,1
6.4440,21.1250,1.2887,4.311,1,22.986,-0.338,0.429,2.4718,1.929,2.929,0,1
6.4470,21.1374,1.2922,4.311,1,22.986,-0.338,0.429,2.4648,1.929,2.929,0,1
6.4500,21.1499,1.2957,4.315,1,22.986,-0.338,0.429,2.4578,1.929,2.929,0,1
6.4530,21.1623,1.2993,4.312,1,22.986,-0.338,0.429,2.4509,1.929,2.929,0,1
6.4560,21.1748,1.3028,4.315,1,22.986,-0.338,0.429,2.4440,1.929,2.929,0,1
6.4590,21.1873,1.3064,4.314,1,22.986,-0.338,0.429,2.4371,1.929,2.929,0,1
6.4620,21.1997,1.3099,4.314,1,22.986,-0.338,0.429,2.4304,1.929,2.929,0,1
6.4650,21.2122,1.3135,4.314,1,22.986,-0.338,0.429,2.4236,1.929,2.929,0,1
6.4680,21.2247,1.3171,4.314,1,22.986,-0.338,0.429,2.4170,1.929,2.929,0,1
6.4710,21.2371,1.3206,4.315,1,22.986,-0.338,0.429,2.4104,1.929,2.929,0,1
6.4740,21.2496,1.3242,4.315,1,22.986,-0.338,0.429,2.4038,1.929,2.929,0,1
6.4770,21.2620,1.3277,4.314,1,22.986,-0.338,0.429,2.3973,1.929,2.929,0,1
6.4800,21.2745,1.3313,4.313,1,22.986,-0.338,0.429,2.3908,1.929,2.929,0,1
6.4830,21.2870,1.3349,4.311,1,22.986,-0.338,0.429,2.3844,1.929,2.929,0,1
6.4860,21.2994,1.3385,4.312,1,22.986,-0.338,0.429,2.3781,1.929,2.929,0,1
6.4890,21.3119,1.3420,4.312,1,22.986,-0.338,0.429,2.3718,1.929,2.929,0,1
6.4920,21.3243,1.3456,4.312,1,22.986,-0.338,0.429,2.3656,1.929,2.929,0,1
6.4950,21.3368,1.3492,4.312,1,22.986,-0.338,0.429,2.3594,1.929,2.929,0,1
6.4980,21.3492,1.3528,4.312,1,22.986,-0.338,0.429,2.3533,1.929,2.929,0,1
6.5010,21.3616,1.3564,4.312,1,22.986,-0.338,0.429,2.3473,1.929,2.929,0,1
6.5040,21.3741,1.3600,4.312,1,22.986,-0.338,0.429,2.3413,1.929,2.929,0,1
6.5070,21.3865,1.3636,4.312,1,22.986,-0.338,0.429,2.3354,1.929,2.929,0,1
6.5100,21.3990,1.3672,4.312,1,22.986,-0.338,0.429,2.3295,1.929,2.929,0,1
6.5130,21.4114,1.3708,4.313,1,22.986,-0.338,0.429,2.3237,1.929,2.929,0,1
6.5160,21.4239,1.3744,4.313,1,22.986,-0.338,0.429,2.3179,1.929,2.929,0,1
6.5190,21.4363,1.3781,4.313,1,22.986,-0.338,0.429,2.3122,1.929,2.929,0,1
6.5220,21.4488,1.3817,4.314,1,22.986,-0.338,0.429,2.3066,1.929,2.929,0,1
6.5250,21.4612,1.3853,4.315,1,22.986,-0.338,0.429,2.3011,1.929,2.929,0,1
6.5280,21.4737,1.3889,4.315,1,22.986,-0.338,0.429,2.2955,1.929,2.929,0,1
6.5310,21.4861,1.3926,4.316,1,22.986,-0.338,0.429,2.2901,1.929,2.929,0,1
6.5340,21.4986,1.3962,4.317,1,22.986,-0.338,0.429,2.2847,1.929,2.929,0,1
6.5370,21.5110,1.3998,4.315,1,22.986,-0.338,0.429,2.2794,1.929,2.929,0,1
6.5400,21.5235,1.4035,4.313,1,22.986,-0.338,0.429,2.2742,1.929,2.929,0,1
6.5430,21.5359,1.4071,4.314,1,22.986,-0.338,0.429,2.2690,1.929,2.929,0,1
6.5460,21.5483,1.4108,4.314,1,22.986,-0.338,0.429,2.2639,1.929,2.929,0,1
6.5490,21.5608,1.4144,4.315,1,22.986,-0.338,0.429,2.2588,1.929,2.929,0,1
6.5520,21.5732,1.4181,4.314,1,22.986,-0.338,0.429,2.2539,1.929,2.929,0,1
6.5550,21.5857,1.4218,4.318,1,22.986,-0.338,0.429,2.2490,1.929,2.929,0,1
6.5580,21.5981,1.4254,4.314,1,22.986,-0.338,0.429,2.2441,1.929,2.929,0,1
6.5610,21.6105,1.4291,4.313,1,22.986,-0.338,0.429,2.2393,1.929,2.929,0,1
6.5640,21.6229,1.4328,4.313,1,22.986,-0.338,0.429,2.2346,1.929,2.929,0,1
6.5670,21.6354,1.4364,4.313,1,22.986,-0.338,0.429,2.2300,1.929,2.929,0,1
6.5700,21.6478,1.4401,4.313,1,22.986,-0.338,0.429,2.2254,1.929,2.929,0,1
6.5730,21.6602,1.4438,4.315,1,22.986,-0.338,0.429,2.2209,1.929,2.929,0,1
6.5760,21.6727,1.4475,4.312,1,22.986,-0.338,0.429,2.2165,1.929,2.929,0,1
6.5790,21.6851,1.4511,4.313,1,22.986,-0.338,0.429,2.2121,1.929,2.929,0,1
6.5820,21.6975,1.4548,4.313,1,22.986,-0.338,0.429,2.2078,1.929,2.929,0,1
6.5850,21.7100,1.4585,4.314,1,22.986,-0.338,0.429,2.2036,1.929,2.929,0,1
6.5880,21.7224,1.4622,4.313,1,22.986,-0.338,0.429,2.1994,1.929,2.929,0,1
6.5910,21.7348,1.4658,4.314,1,22.986,-0.338,0.429,2.1953,1.929,2.929,0,1
6.5940,21.7473,1.4695,4.315,1,22.986,-0.338,0.429,2.1912,1.929,2.929,0,1
6.5970,21.7597,1.4732,4.315,1,22.986,-0.338,0.429,2.1873,1.929,2.929,0,1
6.6000,21.7722,1.4769,4.316,1,22.986,-0.338,0.429,2.1834,1.929,2.929,0,1
6.6030,21.7846,1.4805,4.318,1,22.986,-0.338,0.429,2.1796,1.929,2.929,0,1
6.6060,21.7970,1.4842,4.319,1,22.986,-0.338,0.429,2.1758,1.929,2.929,0,1
6.6090,21.8095,1.4879,4.320,1,22.986,-0.338,0.429,2.1721,1.929,2.929,0,1
6.6120,21.8219,1.4916,4.319,1,22.986,-0.338,0.429,2.1685,1.929,2.929,0,1
6.6150,21.8344,1.4953,4.320,1,22.986,-0.338,0.429,2.1650,1.929,2.929,0,1
6.6180,21.8468,1.4990,4.321,1,22.986,-0.338,0.429,2.1615,1.929,2.929,0,1
6.6210,21.8593,1.5027,4.321,1,22.986,-0.338,0.429,2.1582,1.929,2.929,0,1
6.6240,21.8717,1.5064,4.322,1,22.986,-0.338,0.429,2.1549,1.929,2.929,0,1
6.6270,21.8842,1.5101,4.321,1,22.986,-0.338,0.429,2.1516,1.929,2.929,0,1
6.6300,21.8966,1.5138,4.321,1,22.986,-0.338,0.429,2.1485,1.929,2.929,0,1
6.6330,21.9091,1.5175,4.325,1,22.986,-0.338,0.429,2.1454,1.929,2.929,0,1
6.6360,21.9215,1.5212,4.314,1,22.986,-0.338,0.429,2.1424,1.929,2.929,0,1
6.6390,21.9339,1.5249,4.311,1,22.986,-0.338,0.429,2.1395,1.929,2.929,0,1
6.6420,21.9464,1.5286,4.313,1,22.986,-0.338,0.429,2.1366,1.929,2.929,0,1
6.6450,21.9588,1.5324,4.312,1,22.986,-0.338,0.429,2.1339,1.929,2.929,0,1
6.6480,21.9712,1.5361,4.314,1,22.986,-0.338,0.429,2.1312,1.929,2.929,0,1
6.6510,21.9836,1.5398,4.316,1,22.986,-0.338,0.429,2.1286,1.929,2.929,0,1
6.6540,21.9960,1.5436,4.317,1,22.986,-0.338,0.429,2.1261,1.929,2.929,0,1
6.6570,22.0085,1.5473,4.319,1,22.986,-0.338,0.429,2.1237,1.929,2.929,0,1
6.6600,22.0209,1.5511,4.315,1,22.986,-0.338,0.429,2.1213,1.929,2.929,0,1
6.6630,22.0333,1.5548,4.322,1,22.986,-0.338,0.429,2.1190,1.929,2.929,0,1
6.6660,22.0458,1.5585,4.318,1,22.986,-0.338,0.429,2.1168,1.929,2.929,0,1
6.6690,22.0582,1.5622,4.317,1,22.986,-0.338,0.429,2.1146,1.929,2.929,0,1
6.6720,22.0707,1.5659,4.318,1,22.986,-0.338,0.429,2.1125,1.929,2.929,0,1
6.6750,22.0831,1.5696,4.318,1,22.986,-0.338,0.429,2.1105,1.929,2.929,0,1
6.6780,22.0956,1.5733,4.320,1,22.986,-0.338,0.429,2.1085,1.929,2.929,0,1
6.6810,22.1080,1.5770,4.321,1,22.986,-0.338,0.429,2.1066,1.929,2.929,0,1
6.6840,22.1205,1.5806,4.325,1,22.986,-0.338,0.429,2.1048,1.929,2.929,0,1
6.6870,22.1329,1.5843,4.324,1,22.986,-0.338,0.429,2.1030,1.929,2.929,0,1
6.6900,22.1454,1.5879,4.324,1,22.986,-0.338,0.429,2.1014,1.929,2.929,0,1
6.6930,22.1579,1.5916,4.325,1,22.986,-0.338,0.429,2.0997,1.929,2.929,0,1
6.6960,22.1704,1.5952,4.325,1,22.986,-0.338,0.429,2.0982,1.929,2.929,0,1
6.6990,22.1828,1.5988,4.325,1,22.986,-0.338,0.429,2.0967,1.929,2.929,0,1
6.7020,22.1953,1.6024,4.326,1,22.986,-0.338,0.429,2.0953,1.929,2.929,0,1
6.7050,22.2078,1.6061,4.327,1,22.986,-0.338,0.429,2.0940,1.929,2.929,0,1
6.7080,22.2203,1.6097,4.326,1,22.986,-0.338,0.429,2.0928,1.929,2.929,0,1
6.7110,22.2328,1.6133,4.327,1,22.986,-0.338,0.429,2.0916,1.929,2.929,0,1
6.7140,22.2452,1.6169,4.326,1,22.986,-0.338,0.429,2.0905,1.929,2.929,0,1
6.7170,22.2577,1.6204,4.328,1,22.986,-0.338,0.429,2.0894,1.929,2.929,0,1
6.7200,22.2702,1.6240,4.327,1,22.986,-0.338,0.429,2.0885,1.929,2.929,0,1
6.7230,22.2827,1.6276,4.328,1,22.986,-0.338,0.429,2.0876,1.929,2.929,0,1
6.7260,22.2952,1.6312,4.328,1,22.986,-0.338,0.429,2.0868,1.929,2.929,0,1
6.7290,22.3077,1.6347,4.329,1,22.986,-0.338,0.429,2.0860,1.929,2.929,0,1
6.7320,22.3202,1.6383,4.326,1,22.986,-0.338,0.429,2.0854,1.929,2.929,0,1
6.7350,22.3327,1.6418,4.329,1,22.986,-0.338,0.429,2.0848,1.929,2.929,0,1
6.7380,22.3452,1.6454,4.331,1,22.986,-0.338,0.429,2.0843,1.929,2.929,0,1
6.7410,22.3577,1.6490,4.331,1,22.986,-0.338,0.429,2.0839,1.929,2.929,0,1
6.7440,22.3702,1.6525,4.330,1,22.986,-0.338,0.429,2.0835,1.929,2.929,0,1
6.7470,22.3827,1.6560,4.331,1,22.986,-0.338,0.429,2.0833,1.929,2.929,0,1
6.7500,22.3952,1.6596,4.331,1,22.986,-0.338,0.429,2.0831,1.929,2.929,0,1
6.7530,22.4078,1.6631,4.332,1,22.986,-0.338,0.429,2.0829,1.929,2.929,0,1
6.7560,22.4203,1.6667,4.332,1,22.986,-0.338,0.429,2.0829,1.929,2.929,0,1
6.7590,22.4328,1.6702,4.332,1,22.986,-0.338,0.429,2.0830,1.929,2.929,0,1
6.7620,22.4453,1.6738,4.331,1,22.986,-0.338,0.429,2.0831,1.929,2.929,0,1
6.7650,22.4578,1.6773,4.331,1,22.986,-0.338,0.429,2.0833,1.929,2.929,0,1
6.7680,22.4703,1.6809,4.330,1,22.986,-0.338,0.429,2.0837,1.929,2.929,0,1
6.7710,22.4828,1.6845,4.330,1,22.986,-0.338,0.429,2.0841,1.929,2.929,0,1
6.7740,22.4953,1.6880,4.330,1,22.986,-0.338,0.429,2.0846,1.929,2.929,0,1
6.7770,22.5078,1.6916,4.330,1,22.986,-0.338,0.429,2.0851,1.929,2.929,0,1
6.7800,22.5203,1.6952,4.330,1,22.986,-0.338,0.429,2.0858,1.929,2.929,0,1
6.7830,22.5328,1.6988,4.331,1,22.986,-0.338,0.429,2.0866,1.929,2.929,0,1
6.7860,22.5453,1.7024,4.329,1,22.986,-0.338,0.429,2.0874,1.929,2.929,0,1
6.7890,22.5578,1.7060,4.329,1,22.986,-0.338,0.429,2.0884,1.929,2.929,0,1
6.7920,22.5702,1.7097,4.330,1,22.986,-0.338,0.429,2.0894,1.929,2.929,0,1
6.7950,22.5827,1.7133,4.331,1,22.986,-0.338,0.429,2.0905,1.929,2.929,0,1
6.7980,22.5952,1.7169,4.333,1,22.986,-0.338,0.429,2.0917,1.929,2.929,0,1
6.8010,22.6077,1.7205,4.333,1,22.986,-0.338,0.429,2.0929,1.929,2.929,0,1
6.8040,22.6202,1.7242,4.334,1,22.986,-0.338,0.429,2.0943,1.929,2.929,0,1
6.8070,22.6327,1.7278,4.335,1,22.986,-0.338,0.429,2.0957,1.929,2.929,0,1
6.8100,22.6452,1.7314,4.335,1,22.986,-0.338,0.429,2.0972,1.929,2.929,0,1
6.8130,22.6577,1.7351,4.335,1,22.986,-0.338,0.429,2.0988,1.929,2.929,0,1
6.8160,22.6702,1.7387,4.335,1,22.986,-0.338,0.429,2.1005,1.929,2.929,0,1
6.8190,22.6827,1.7423,4.336,1,22.986,-0.338,0.429,2.1023,1.929,2.929,0,1
6.8220,22.6952,1.7460,4.336,1,22.986,-0.338,0.429,2.1041,1.929,2.929,0,1
6.8250,22.7077,1.7496,4.336,1,22.986,-0.338,0.429,2.1060,1.929,2.929,0,1
6.8280,22.7201,1.7532,4.336,1,22.986,-0.338,0.429,2.1080,1.929,2.929,0,1
6.8310,22.7326,1.7569,4.335,1,22.986,-0.338,0.429,2.1101,1.929,2.929,0,1
6.8340,22.7451,1.7605,4.337,1,22.986,-0.338,0.429,2.1122,1.929,2.929,0,1
6.8370,22.7576,1.7642,4.337,1,22.986,-0.338,0.429,2.1145,1.929,2.929,0,1
6.8400,22.7701,1.7678,4.336,1,22.986,-0.338,0.429,2.1168,1.929,2.929,0,1
6.8430,22.7826,1.7715,4.335,1,22.986,-0.338,0.429,2.1192,1.929,2.929,0,1
6.8460,22.7951,1.7751,4.335,1,22.986,-0.338,0.429,2.1216,1.929,2.929,0,1
6.8490,22.8076,1.7788,4.334,1,22.986,-0.338,0.429,2.1242,1.929,2.929,0,1
6.8520,22.8201,1.7824,4.333,1,22.986,-0.338,0.429,2.1268,1.929,2.929,0,1
6.8550,22.8325,1.7861,4.332,1,22.986,-0.338,0.429,2.1295,1.929,2.929,0,1
6.8580,22.8450,1.7897,4.332,1,22.986,-0.338,0.429,2.1323,1.929,2.929,0,1
6.8610,22.8575,1.7934,4.332,1,22.986,-0.338,0.429,2.1352,1.929,2.929,0,1
6.8640,22.8700,1.7971,4.331,1,22.986,-0.338,0.429,2.1381,1.929,2.929,0,1
6.8670,22.8824,1.8008,4.331,1,22.986,-0.338,0.429,2.1412,1.929,2.929,0,1
6.8700,22.8949,1.8044,4.331,1,22.986,-0.338,0.429,2.1443,1.929,2.929,0,1
6.8730,22.9074,1.8081,4.331,1,22.986,-0.338,0.429,2.1475,1.929,2.929,0,1
6.8760,22.9198,1.8118,4.331,1,22.986,-0.338,0.429,2.1508,1.929,2.929,0,1
6.8790,22.9323,1.8155,4.331,1,22.986,-0.338,0.429,2.1541,1.929,2.929,0,1
6.8820,22.9447,1.8192,4.332,1,22.986,-0.338,0.429,2.1575,1.929,2.929,0,1
6.8850,22.9572,1.8229,4.332,1,22.986,-0.338,0.429,2.1610,1.929,2.929,0,1
6.8880,22.9697,1.8266,4.333,1,22.986,-0.338,0.429,2.1646,1.929,2.929,0,1
6.8910,22.9821,1.8303,4.333,1,22.986,-0.338,0.429,2.1682,1.929,2.929,0,1
6.8940,22.9946,1.8340,4.334,1,22.986,-0.338,0.429,2.1720,1.929,2.929,0,1
6.8970,23.0071,1.8377,4.335,1,22.986,-0.338,0.429,2.1757,1.929,2.929,0,1
6.9000,23.0195,1.8414,4.335,1,22.986,-0.338,0.429,2.1796,1.929,2.929,0,1
6.9030,23.0320,1.8452,4.335,1,22.986,-0.338,0.429,2.1835,1.929,2.929,0,1
6.9060,23.0445,1.8489,4.334,1,22.986,-0.338,0.429,2.1876,1.929,2.929,0,1
6.9090,23.0569,1.8526,4.335,1,22.986,-0.338,0.429,2.1916,1.929,2.929,0,1
6.9120,23.0694,1.8563,4.334,1,22.986,-0.338,0.429,2.1958,1.929,2.929,0,1
6.9150,23.0818,1.8600,4.334,1,22.986,-0.338,0.429,2.2000,1.929,2.929,0,1
6.9180,23.0943,1.8638,4.335,1,22.986,-0.338,0.429,2.2043,1.929,2.929,0,1
6.9210,23.1068,1.8675,4.333,1,22.986,-0.338,0.429,2.2087,1.929,2.929,0,1
6.9240,23.1192,1.8712,4.335,1,22.986,-0.338,0.429,2.2132,1.929,2.929,0,1
6.9270,23.1317,1.8750,4.333,1,22.986,-0.338,0.429,2.2177,1.929,2.929,0,1
6.9300,23.1441,1.8787,4.334,1,22.986,-0.338,0.429,2.2222,1.929,2.929,0,1
6.9330,23.1566,1.8825,4.333,1,22.986,-0.338,0.429,2.2269,1.929,2.929,0,1
6.9360,23.1690,1.8862,4.332,1,22.986,-0.338,0.429,2.2316,1.929,2.929,0,1
6.9390,23.1814,1.8900,4.333,1,22.986,-0.338,0.429,2.2364,1.929,2.929,0,1
6.9420,23.1939,1.8937,4.332,1,22.986,-0.338,0.429,2.2413,1.929,2.929,0,1
6.9450,23.2063,1.8975,4.331,1,22.986,-0.338,0.429,2.2462,1.929,2.929,0,1
6.9480,23.2187,1.9012,4.331,1,22.986,-0.338,0.429,2.2512,1.929,2.929,0,1
6.9510,23.2312,1.9050,4.331,1,22.986,-0.338,0.429,2.2563,1.929,2.929,0,1
6.9540,23.2436,1.9088,4.332,1,22.986,-0.338,0.429,2.2614,1.929,2.929,0,1
6.9570,23.2560,1.9126,4.331,1,22.986,-0.338,0.429,2.2666,1.929,2.929,0,1
6.9600,23.2685,1.9163,4.332,1,22.986,-0.338,0.429,2.2719,1.929,2.929,0,1
6.9630,23.2809,1.9201,4.331,1,22.986,-0.338,0.429,2.2772,1.929,2.929,0,1
6.9660,23.2933,1.9239,4.331,1,22.986,-0.338,0.429,2.2826,1.929,2.929,0,1
6.9690,23.3058,1.9277,4.332,1,22.986,-0.338,0.429,2.2880,1.929,2.929,0,1
6.9720,23.3182,1.9315,4.332,1,22.986,-0.338,0.429,2.2936,1.929,2.929,0,1
6.9750,23.3306,1.9353,4.332,1,22.986,-0.338,0.429,2.2991,1.929,2.929,0,1
6.9780,23.3430,1.9391,4.333,1,22.986,-0.338,0.429,2.3048,1.929,2.929,0,1
6.9810,23.3555,1.9429,4.334,1,22.986,-0.338,0.429,2.3105,1.929,2.929,0,1
6.9840,23.3679,1.9467,4.333,1,22.986,-0.338,0.429,2.3162,1.929,2.929,0,1
6.9870,23.3803,1.9505,4.332,1,22.986,-0.338,0.429,2.3221,1.929,2.929,0,1
6.9900,23.3927,1.9543,4.332,1,22.986,-0.338,0.429,2.3279,1.929,2.929,0,1
6.9930,23.4051,1.9581,4.330,1,22.986,-0.338,0.429,2.3339,1.929,2.929,0,1
6.9960,23.4176,1.9619,4.332,1,22.986,-0.338,0.429,2.3399,1.929,2.929,0,1
6.9990,23.4300,1.9657,4.331,1,22.986,-0.338,0.429,2.3460,1.929,2.929,0,1
7.0020,23.4424,1.9695,4.330,1,22.986,-0.338,0.429,2.3521,1.929,2.929,0,1
7.0050,23.4548,1.9733,4.330,1,22.986,-0.338,0.429,2.3583,1.929,2.929,0,1
7.0080,23.4672,1.9772,4.330,1,22.986,-0.338,0.429,2.3645,1.929,2.929,0,1
7.0110,23.4796,1.9810,4.330,1,22.986,-0.338,0.429,2.3708,1.929,2.929,0,1
7.0140,23.4920,1.9848,4.331,1,22.986,-0.338,0.429,2.3772,1.929,2.929,0,1
7.0170,23.5044,1.9887,4.331,1,22.986,-0.338,0.429,2.3836,1.929,2.929,0,1
7.0200,23.5168,1.9925,4.330,1,22.986,-0.338,0.429,2.3901,1.929,2.929,0,1
7.0230,23.5292,1.9963,4.330,1,22.986,-0.338,0.429,2.3966,1.929,2.929,0,1
7.0260,23.5416,2.0002,4.330,1,22.986,-0.338,0.429,2.4031,1.929,2.929,0,1
7.0290,23.5540,2.0040,4.328,1,22.986,-0.338,0.429,2.4098,1.929,2.929,0,1
7.0320,23.5664,2.0078,4.327,1,22.986,-0.338,0.429,2.4165,1.929,2.929,0,1
7.0350,23.5788,2.0117,4.324,1,22.986,-0.338,0.429,2.4232,1.929,2.929,0,1
7.0380,23.5912,2.0156,4.327,1,22.986,-0.338,0.429,2.4300,1.929,2.929,0,1
7.0410,23.6036,2.0194,4.335,1,22.986,-0.338,0.429,2.4368,1.929,2.929,0,1
7.0440,23.6160,2.0233,4.331,1,22.986,-0.338,0.429,2.4437,1.929,2.929,0,1
7.0470,23.6285,2.0271,4.329,1,22.986,-0.338,0.429,2.4507,1.929,2.929,0,1
7.0500,23.6409,2.0309,4.330,1,22.986,-0.338,0.429,2.4577,1.929,2.929,0,1
7.0530,23.6533,2.0348,4.328,1,22.986,-0.338,0.429,2.4647,1.929,2.929,0,1
7.0560,23.6657,2.0386,4.327,1,22.986,-0.338,0.429,2.4718,1.929,2.929,0,1
7.0590,23.6781,2.0424,4.322,1,22.986,-0.338,0.429,2.4789,1.929,2.929,0,1
7.0620,23.6905,2.0463,4.326,1,22.986,-0.338,0.429,2.4861,1.929,2.929,0,1
7.0650,23.7028,2.0502,4.325,1,22.986,-0.338,0.429,2.4933,1.929,2.929,0,1
7.0680,23.7152,2.0540,4.325,1,22.986,-0.338,0.429,2.5006,1.929,2.929,0,1
7.0710,23.7276,2.0579,4.324,1,22.986,-0.338,0.429,2.5079,1.929,2.929,0,1
7.0740,23.7400,2.0618,4.325,1,22.986,-0.338,0.429,2.5153,1.929,2.929,0,1
7.0770,23.7524,2.0657,4.324,1,22.986,-0.338,0.429,2.5228,1.929,2.929,0,1
7.0800,23.7647,2.0696,4.325,1,22.986,-0.338,0.429,2.5303,1.929,2.929,0,1
7.0830,23.7771,2.0735,4.325,1,22.986,-0.338,0.429,2.5378,1.929,2.929,0,1
7.0860,23.7895,2.0774,4.323,1,22.986,-0.338,0.429,2.5454,1.929,2.929,0,1
7.0890,23.8018,2.0814,4.327,1,22.986,-0.338,0.429,2.5531,1.929,2.929,0,1
7.0920,23.8142,2.0854,4.327,1,22.986,-0.338,0.429,2.5608,1.929,2.929,0,1
7.0950,23.8265,2.0893,4.327,1,22.986,-0.338,0.429,2.5686,1.929,2.929,0,1
