sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840083.149355,10,1.706877,-0.015546,0.000295,-0.0606,0.0235,-0.000319,1.648397,0.000028,0.000015,-0.0006,1.707029,-0.015631,0.000294,0.0101,-0.0014,-0.000047,0.158720,0.0000,1.707029,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.3033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,5.15,6.65,16.96,6.12,0.000028,0.0008,-5.0006,0.008000,0.054893,-0.2650,-0.492275,-0.011740,0.001803,0.0,0.0,-13.549608829277588,98.13934880867245,0.023017,0.023968,6500.4,6120.2,0.055021,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840083.156579,11,1.621986,0.007544,-0.008735,-0.0014,0.0029,-0.000079,1.648380,0.000034,0.000018,-0.0005,1.622109,0.007480,-0.008736,0.0089,-0.0012,-0.000038,0.178246,0.0000,1.622109,0.000000,0.000000,5.0000,0.000000,2.000000,3381.4861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,4.91,6.50,16.33,5.65,0.000034,0.0011,-5.0005,0.008000,0.149168,-0.5228,-0.493770,-0.008903,0.003124,0.0,0.0,-26.91793577274356,79.81342166236388,0.017484,0.018149,6495.2,6125.4,0.064153,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840083.165390,12,1.680152,-0.001194,0.004392,-0.0073,0.0202,-0.001116,1.648364,0.000042,0.000022,-0.0004,1.680247,-0.001218,0.004391,0.0077,-0.0005,-0.000022,0.195520,0.0000,1.680247,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.3500,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,4.24,6.19,14.67,4.42,0.000042,0.0013,-5.0004,0.008000,0.048228,0.0496,-0.495858,-0.003267,0.001198,0.0,0.0,-56.85849125864455,36.60936893261871,0.006964,0.006074,6490.0,6130.5,0.073096,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840083.177124,13,1.633785,-0.040439,-0.001033,0.0890,-0.0148,-0.000587,1.648349,0.000050,0.000027,-0.0003,1.634090,-0.040478,-0.001034,0.0240,-0.0010,-0.000044,0.212221,0.0000,1.634090,0.000000,0.000000,5.0000,0.000000,2.000000,3392.1222,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,3.66,5.90,13.22,4.24,0.000050,0.0015,-5.0003,0.008000,0.065778,0.2048,-0.481541,-0.005503,-0.000592,0.0,0.0,-52.41461813487511,44.8954035017683,0.011712,0.010245,6485.1,6135.5,0.081769,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840083.189164,14,1.695698,0.022434,-0.000056,0.0296,-0.0062,0.000307,1.648334,0.000058,0.000031,-0.0002,1.695994,0.022397,-0.000057,0.0255,-0.0012,-0.000044,0.229026,0.0000,1.695994,0.000000,-0.000000,5.0000,0.000000,2.000000,3406.1402,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,3.17,5.65,11.99,4.28,0.000058,0.0018,-5.0002,0.008000,0.082194,0.3844,-0.483663,-0.005637,0.000757,0.0,0.0,-61.876483841479924,41.21003067552657,0.011656,0.010865,6480.2,6140.4,0.090318,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840083.201061,15,1.687566,0.051188,0.002174,0.0255,0.0103,-0.001135,1.648320,0.000066,0.000035,-0.0002,1.687841,0.051171,0.002173,0.0260,-0.0006,-0.000045,0.246197,0.0000,1.687841,0.000000,-0.000000,5.0000,0.000000,2.000000,3416.5058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,2.75,5.44,10.93,4.25,0.000066,0.0020,-5.0002,0.008000,0.109703,0.3269,-0.484847,-0.002554,-0.002725,0.0,0.0,-93.3612917040316,6.207832287655435,0.006115,0.004027,6475.3,6145.3,0.098865,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840083.213067,16,1.653938,-0.024114,0.001829,-0.0250,0.1409,-0.000408,1.648307,0.000074,0.000039,-0.0001,1.654143,-0.023967,0.001830,0.0214,0.0071,0.000172,0.262586,0.0000,1.654143,0.000000,0.000000,5.0000,0.000000,2.000000,3424.0076,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,2.39,5.26,10.03,4.23,0.000074,0.0022,-5.0001,0.008000,0.150864,0.3708,-0.490872,0.025204,0.002514,0.0,0.0,-153.86080872329518,-198.45917988420388,-0.049305,-0.051505,6470.6,6149.9,0.106920,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840083.228139,17,1.573300,-0.004415,0.001588,0.0124,0.0378,0.002222,1.648295,0.000084,0.000044,-0.0000,1.573477,-0.004257,0.001591,0.0202,0.0086,0.000259,0.278736,0.0000,1.573477,0.000000,0.000000,5.0000,0.000000,2.000000,3426.7469,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,2.08,5.12,9.28,4.33,0.000084,0.0025,-5.0000,0.008000,0.097187,-0.1735,-0.493953,0.027646,0.001094,0.0,0.0,-177.2222571096789,-228.26779441045363,-0.055747,-0.054689,6466.1,6154.4,0.114757,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840083.237125,18,1.676244,0.048316,-0.004879,-0.0511,0.0944,0.001775,1.648284,0.000093,0.000048,0.0000,1.676381,0.048539,-0.004874,0.0167,0.0137,0.000433,0.294964,0.0000,1.676381,0.000000,-0.000000,5.0000,0.000000,2.000000,3457.7909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.81,4.99,8.62,4.24,0.000093,0.0028,-5.0000,0.008000,0.052136,-0.3646,-0.499382,0.040576,0.001077,0.0,0.0,-216.15350980217073,-360.75594058873185,-0.082472,-0.079367,6461.7,6158.9,0.122512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840083.249092,19,1.672691,-0.081391,-0.005830,0.0437,-0.0572,-0.000502,1.648273,0.000103,0.000053,0.0001,1.672865,-0.081277,-0.005828,0.0224,0.0079,0.000248,0.311440,0.0000,1.672865,0.000000,-0.000000,5.0000,0.000000,2.000000,3462.6535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.59,4.87,8.06,4.21,0.000103,0.0030,-4.9999,0.008000,0.108210,-0.3533,-0.495957,0.021656,-0.000135,0.0,0.0,-233.60295360805884,-211.92680803275186,-0.044189,-0.042314,6457.2,6163.3,0.130294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840083.261119,20,1.597660,-0.033611,0.003140,0.0190,0.0747,0.000259,1.648263,0.000114,0.000057,0.0001,1.597821,-0.033448,0.003143,0.0222,0.0123,0.000359,0.326998,0.0000,1.597821,0.000000,0.000000,5.0000,0.000000,2.000000,3443.7274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.6800,1.41,4.78,7.60,4.22,0.000114,0.0033,-4.9999,0.008000,0.086385,0.6700,-0.498090,0.031914,-0.001541,0.0,0.0,-258.48510433455385,-315.19334082928265,-0.064629,-0.062791,6453.1,6167.5,0.137585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840083.273276,21,1.631226,-0.021245,-0.007058,0.0094,-0.0329,-0.001011,1.648253,0.000125,0.000062,0.0001,1.631366,-0.021151,-0.007056,0.0202,0.0079,0.000111,0.342888,0.0000,1.631366,0.000000,0.000000,5.0000,0.000000,2.000000,3449.2538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7040,1.27,4.70,7.25,4.26,0.000125,0.0035,-4.9999,0.008000,0.102987,-0.6503,-0.501822,0.019374,0.001028,0.0,0.0,-283.33255119778926,-225.57174893680775,-0.038824,-0.038627,6448.8,6171.7,0.144931,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840083.285104,22,1.650684,-0.001821,0.003498,-0.0456,0.0320,-0.000852,1.648245,0.000137,0.000067,0.0002,1.650792,-0.001718,0.003500,0.0167,0.0092,0.000102,0.357750,0.0000,1.650792,0.000000,0.000000,5.0000,0.000000,2.000000,3454.0226,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,1.14,4.62,6.90,4.17,0.000137,0.0038,-4.9998,0.008000,0.052543,0.2510,-0.506924,0.021810,-0.001664,0.0,0.0,-307.1903459682739,-261.6826070645843,-0.043144,-0.044073,6444.9,6175.7,0.151797,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840083.297187,23,1.612485,-0.033548,-0.000179,0.0139,-0.0328,-0.000269,1.648236,0.000149,0.000072,0.0002,1.612588,-0.033497,-0.000179,0.0167,0.0049,0.000037,0.372891,0.0000,1.612588,0.000000,0.000000,5.0000,0.000000,2.000000,3450.7318,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,1.03,4.56,6.62,4.21,0.000149,0.0041,-4.9998,0.008000,0.146871,-0.0030,-0.508680,0.011245,0.000530,0.0,0.0,-314.2444690332776,-184.10915367693997,-0.021958,-0.023052,6440.9,6179.7,0.158745,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840083.309066,24,1.653286,0.031060,0.003698,0.1041,-0.0310,-0.000316,1.648229,0.000162,0.000077,0.0002,1.653497,0.031074,0.003698,0.0341,0.0014,-0.000029,0.387268,0.0000,1.653497,0.000000,0.000000,5.0000,0.000000,2.000000,3279.4856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.7760,0.93,5.64,7.50,11.78,0.000162,0.0044,-4.9998,0.008000,0.089336,0.0997,-0.492994,0.003074,0.001949,0.0,0.0,-293.0861036247983,-121.35109162935242,-0.005528,-0.006813,6437.1,6183.4,0.165325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840083.327016,25,1.677946,0.018728,0.004951,0.0887,0.0396,0.001826,1.648222,0.000176,0.000082,0.0002,1.678269,0.018780,0.004952,0.0456,0.0041,0.000109,0.403326,0.0000,1.678269,0.000000,-0.000000,5.0000,0.000000,2.000000,2944.2815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.8000,0.85,5.84,7.54,6.95,0.000176,0.0047,-4.9998,0.008000,0.051433,0.1770,-0.483581,0.010145,-0.000130,0.0,0.0,-347.46129192826913,-186.79777959310832,-0.020912,-0.019616,6433.5,6187.0,0.171601,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840083.334515,26,1.700888,0.064473,0.000423,0.0153,0.0569,-0.000166,1.648215,0.000190,0.000087,0.0002,1.701193,0.064572,0.000425,0.0406,0.0073,0.000207,0.418096,0.0000,1.701193,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.0861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.8240,0.99,6.00,7.98,6.94,0.000190,0.0050,-4.9998,0.008000,0.101395,-0.0655,-0.490489,0.019203,0.000372,0.0,0.0,-387.7711791181863,-279.05726308701514,-0.038789,-0.037957,6430.0,6190.5,0.177707,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840083.345207,27,1.597255,0.007441,0.002747,-0.0598,-0.0319,0.000911,1.648209,0.000205,0.000092,0.0002,1.597503,0.007490,0.002748,0.0335,0.0035,0.000134,0.432543,0.0000,1.597503,0.000000,0.000000,5.0000,0.000000,2.000000,2901.6612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.90,6.13,7.93,6.83,0.000205,0.0053,-4.9998,0.008000,0.138245,0.4389,-0.499347,0.009309,0.000662,0.0,0.0,-374.75023911695575,-192.38572368290713,-0.019501,-0.017665,6426.4,6194.2,0.184088,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840083.357210,28,1.561355,0.011831,-0.010125,-0.0498,0.0086,-0.000312,1.648203,0.000221,0.000097,0.0002,1.561558,0.011876,-0.010124,0.0277,0.0035,0.000115,0.446765,0.0000,1.561558,0.000000,0.000000,5.0000,0.000000,2.000000,2899.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.83,6.23,7.89,6.83,0.000221,0.0056,-4.9998,0.008000,0.189282,-0.2693,-0.506830,0.009163,-0.003858,0.0,0.0,-386.7143836974273,-199.26879476638857,-0.018845,-0.017763,6422.8,6197.8,0.190393,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840083.369205,29,1.582535,-0.082433,-0.002981,-0.0044,-0.0074,0.001354,1.648197,0.000238,0.000102,0.0002,1.582701,-0.082401,-0.002980,0.0231,0.0023,0.000119,0.460282,0.0000,1.582701,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.78,6.32,7.88,6.83,0.000238,0.0058,-4.9998,0.008000,0.084356,-0.3527,-0.513092,0.005948,0.000075,0.0,0.0,-382.08497398654436,-168.9910073213799,-0.013152,-0.010549,6419.3,6201.2,0.196353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840083.381136,30,1.617767,0.094257,0.004170,-0.0213,-0.0881,0.001473,1.648192,0.000255,0.000107,0.0002,1.617904,0.094199,0.004171,0.0194,-0.0047,-0.000027,0.472750,0.0000,1.617904,0.000000,0.000000,5.0000,0.000000,2.000000,2896.5604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.71,6.42,7.85,6.98,0.000255,0.0061,-4.9998,0.008000,0.133786,0.6295,-0.518476,-0.012255,-0.001794,0.0,0.0,-179.7960880391194,70.49314299975897,0.022584,0.026564,6416.2,6204.4,0.201893,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840083.393357,31,1.698325,-0.098934,-0.003525,0.0150,0.0096,0.001169,1.648187,0.000274,0.000113,0.0002,1.698461,-0.098972,-0.003523,0.0193,-0.0031,0.000032,0.485047,0.0000,1.698461,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.66,6.49,7.81,6.91,0.000274,0.0065,-4.9998,0.008000,0.097592,-0.3979,-0.520125,-0.008031,0.001509,0.0,0.0,-259.0286918820869,2.495264277531305,0.013791,0.018496,6413.0,6207.5,0.207331,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840083.405308,32,1.691566,0.012017,0.002440,-0.0601,-0.0080,0.000911,1.648182,0.000294,0.000118,0.0001,1.691678,0.011981,0.002442,0.0164,-0.0031,0.000038,0.497961,0.0000,1.691678,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.61,6.55,7.78,6.89,0.000294,0.0068,-4.9999,0.008000,0.052057,0.1435,-0.524668,-0.008030,-0.000383,0.0,0.0,-264.50648659630394,2.411127221628547,0.013667,0.018625,6409.8,6210.8,0.213049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840083.425242,33,1.596218,-0.084686,0.010055,0.0129,-0.0020,-0.001410,1.648184,0.000371,0.000145,0.0025,1.596331,-0.084718,0.010056,0.0165,-0.0026,-0.000016,0.509908,0.0000,1.596331,0.000000,0.000000,5.0000,0.000000,2.000000,2889.6601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.58,6.62,7.77,7.00,0.000371,0.0083,-4.9975,0.008000,0.158060,0.3644,-0.526054,-0.008256,0.000361,111.0837757355078,26.924272047220086,-275.1813998803385,-26.756937405833924,0.012668,0.014865,6406.7,6213.8,0.218337,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840083.432812,34,1.624181,0.090640,0.003454,0.0375,-0.0194,0.012687,1.648295,0.000629,0.000259,0.0187,1.624355,0.090606,0.003463,0.0222,-0.0031,0.000254,0.548806,0.0000,1.624355,0.000000,0.000000,5.0000,0.000000,2.000000,2883.6157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,1.07,6.64,8.77,6.73,0.000629,0.0148,-4.9813,0.008000,0.126096,-0.0865,-0.522861,-0.013664,0.002570,270.9565703720273,-791.7236097912914,-298.9160078947436,81.17722927701209,0.009887,0.027869,6397.4,6223.2,0.234589,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840083.441330,35,1.695007,-0.098571,-0.007115,0.0431,0.0480,0.008339,1.648639,0.000833,0.000353,0.0397,1.695221,-0.098541,-0.007101,0.0274,0.0007,0.000511,0.594881,0.0000,1.695221,0.000000,-0.000000,5.0000,0.000000,2.000000,2876.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.96,6.72,8.64,7.19,0.000833,0.0202,-4.9603,0.008000,0.173269,-0.4332,-0.519386,-0.005820,0.003485,136.27506531309518,177.70410913552223,-432.2733920243225,-63.68389275513412,-0.015733,0.009431,6385.6,6234.9,0.255103,0.000000,0.000000,0.5000,1.0000,,,,,
