sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778845138.389407,10,1.621623,0.013593,-0.007328,0.0316,0.0357,-0.000952,1.648380,0.000033,0.000019,-0.0005,1.621749,0.013800,-0.007325,0.0111,0.0081,0.000223,0.055007,0.0000,1.621749,0.000000,0.000000,1.6939,0.000000,0.769660,74.6135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1044,0.0000,0.000000,0.3127,3.63,3.88,11.14,2.20,0.000033,0.0011,-1.6944,0.008000,0.150162,-0.5316,-0.497183,0.033252,-0.000101,0.0,0.0,-3144.4893211381595,-2974.484611189429,-0.066121,-0.067122,6520.3,6100.3,0.008139,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845138.401449,11,1.725992,0.022103,-0.004816,0.0398,-0.0070,-0.000301,1.648364,0.000040,0.000022,-0.0004,1.726160,0.022251,-0.004814,0.0168,0.0073,0.000191,0.062593,0.0000,1.726160,0.000000,-0.000000,1.5600,0.000000,0.742393,72.3596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1103,0.0000,0.000000,0.3216,3.13,3.62,9.88,2.13,0.000040,0.0013,-1.5604,0.008000,0.063514,-0.0512,-0.489147,0.025297,-0.000213,0.0,0.0,-2531.754151099293,-2417.635497749787,-0.050455,-0.051647,6518.1,6102.5,0.009673,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845138.413570,12,1.630335,-0.056834,-0.003495,-0.0337,0.1342,0.000341,1.648349,0.000047,0.000027,-0.0003,1.630456,-0.056576,-0.003492,0.0137,0.0152,0.000411,0.069883,0.0000,1.630456,0.000000,0.000000,1.6839,0.000000,0.736176,73.6983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1163,0.0000,0.000000,0.3305,2.71,3.46,8.87,2.55,0.000047,0.0015,-1.6842,0.008000,0.146472,-0.1981,-0.491325,0.045900,-0.000097,0.0,0.0,-3861.882684195115,-3627.284653928264,-0.092619,-0.093143,6516.0,6104.6,0.011154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845138.425506,13,1.592046,0.039894,-0.005235,-0.0069,-0.0440,-0.000369,1.648334,0.000054,0.000031,-0.0002,1.592135,0.040045,-0.005234,0.0111,0.0106,0.000259,0.077287,0.0000,1.592135,0.000000,0.000000,1.7267,0.000000,0.732768,75.0293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1223,0.0000,0.000000,0.3393,2.35,3.47,8.17,3.55,0.000054,0.0018,-1.7270,0.008000,0.099076,-0.2620,-0.495609,0.028660,-0.000092,0.0,0.0,-2820.9764803637963,-2677.4241620152793,-0.057601,-0.058496,6513.9,6106.7,0.012585,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845138.437459,14,1.644431,-0.006803,0.004405,0.0427,-0.1226,-0.000583,1.648320,0.000062,0.000035,-0.0002,1.644560,-0.006805,0.004404,0.0174,-0.0001,-0.000039,0.083558,0.0000,1.644560,0.000000,0.000000,1.6673,0.000000,0.714840,72.1288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1285,0.0000,0.000000,0.3478,2.04,3.28,7.36,2.19,0.000062,0.0020,-1.6675,0.008000,0.050930,0.7326,-0.489685,-0.000776,-0.000288,0.0,0.0,70.39428368124348,-8.301664385526042,0.001306,-0.000164,6512.2,6108.4,0.013776,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845138.449479,15,1.602714,0.067658,0.002556,-0.0068,0.0382,-0.000002,1.648307,0.000070,0.000039,-0.0001,1.602809,0.067691,0.002556,0.0141,0.0031,-0.000000,0.089653,0.0000,1.602809,0.000000,0.000000,1.7150,0.000000,0.709998,74.9235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1347,0.0000,0.000000,0.3564,1.78,3.18,6.74,2.61,0.000070,0.0022,-1.7151,0.008000,0.085653,0.1846,-0.493278,0.007149,-0.000190,0.0,0.0,-735.8854957253959,-749.6421995508847,-0.013734,-0.014923,6510.5,6110.1,0.014966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845138.461492,16,1.615515,-0.004286,0.002600,-0.0167,0.0695,0.000802,1.648295,0.000078,0.000044,-0.0000,1.615585,-0.004201,0.002601,0.0115,0.0088,0.000159,0.095884,0.0000,1.615585,0.000000,0.000000,1.7008,0.000000,0.696254,72.4327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3647,1.56,3.03,6.15,2.20,0.000078,0.0025,-1.7009,0.008000,0.154936,0.2012,-0.496446,0.018075,-0.000055,0.0,0.0,-1983.885229192628,-1859.921460902661,-0.038458,-0.038391,6508.8,6111.8,0.016139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845138.473527,17,1.636737,0.010214,0.000365,-0.0580,-0.0221,-0.001099,1.648284,0.000086,0.000048,0.0000,1.636789,0.010260,0.000365,0.0094,0.0055,0.000043,0.101653,0.0000,1.636789,0.000000,0.000000,1.6765,0.000000,0.681001,71.7232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.0000,0.000000,0.3729,1.37,2.89,5.62,2.08,0.000086,0.0028,-1.6765,0.008000,0.107392,-0.1982,-0.499217,0.009454,-0.000169,0.0,0.0,-1156.9669138795302,-1152.2676500328412,-0.021802,-0.023153,6507.2,6113.3,0.017239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845138.485579,18,1.676024,0.013557,0.002813,0.0324,0.0722,-0.000663,1.648273,0.000095,0.000053,0.0001,1.676096,0.013647,0.002813,0.0139,0.0119,0.000131,0.107311,0.0000,1.676096,0.000000,-0.000000,1.6284,0.000000,0.662738,70.6070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.3808,1.21,2.78,5.19,2.15,0.000095,0.0030,-1.6284,0.008000,0.038986,-0.0536,-0.495301,0.016491,-0.000519,0.0,0.0,-2285.7923429592056,-2228.9351731301363,-0.045097,-0.047030,6505.7,6114.9,0.018309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845138.497461,19,1.683427,0.040247,0.000772,0.0120,0.0180,0.000323,1.648263,0.000103,0.000057,0.0001,1.683493,0.040328,0.000773,0.0136,0.0120,0.000160,0.112668,0.0000,1.683493,0.000000,-0.000000,1.6189,0.000000,0.649063,70.9218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1600,0.0000,0.000000,0.3886,1.07,2.82,4.97,3.06,0.000103,0.0033,-1.6188,0.008000,0.028317,0.4627,-0.496256,0.014159,-0.000359,0.0,0.0,-2213.9933371667,-2130.5220877514894,-0.043534,-0.044682,6504.3,6116.3,0.019316,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845138.509470,20,1.735934,0.016284,0.001698,0.1112,-0.0234,0.000092,1.648253,0.000113,0.000062,0.0001,1.736087,0.016332,0.001698,0.0326,0.0074,0.000090,0.116898,0.0000,1.736087,0.000000,-0.000000,1.5453,0.000000,0.629508,69.5848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.0000,0.000000,0.3962,0.96,2.72,4.63,2.15,0.000113,0.0036,-1.5452,0.008000,0.041178,0.3721,-0.477883,0.006223,-0.000254,0.0,0.0,-1376.0253480093095,-1332.8683629079628,-0.026137,-0.026947,6503.1,6117.4,0.020097,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845138.521486,21,1.660095,0.051701,-0.003445,0.0584,0.0784,0.000256,1.648245,0.000122,0.000067,0.0002,1.660261,0.051790,-0.003445,0.0377,0.0149,0.000238,0.121264,0.0000,1.660261,0.000000,-0.000000,1.6483,0.000000,0.629294,71.4435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.0000,0.000000,0.4037,0.86,2.73,4.45,2.76,0.000122,0.0038,-1.6482,0.008000,0.108887,0.0002,-0.473498,0.010990,-0.000523,0.0,0.0,-2560.1240498739767,-2421.9937251578162,-0.051536,-0.051862,6502.0,6118.6,0.020917,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845138.533481,22,1.698264,-0.040530,0.000201,0.0225,-0.0507,0.000846,1.648237,0.000131,0.000072,0.0002,1.698412,-0.040493,0.000201,0.0349,0.0065,0.000153,0.125870,0.0000,1.698412,0.000000,-0.000000,1.5991,0.000000,0.616305,69.3433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.0000,0.000000,0.4111,0.77,2.71,4.26,2.63,0.000131,0.0041,-1.5989,0.008000,0.098578,0.3101,-0.477059,0.000866,-0.000035,0.0,0.0,-1188.4966702699537,-1079.3130533454582,-0.022488,-0.021671,6500.8,6119.8,0.021749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845138.545478,23,1.576702,0.056512,-0.010619,0.1935,-0.0127,-0.000796,1.648229,0.000141,0.000077,0.0002,1.576971,0.056530,-0.010619,0.0657,0.0039,0.000043,0.129910,0.0000,1.576971,0.000000,0.000000,1.7430,0.000000,0.626208,73.6019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.4186,0.70,2.75,4.15,2.96,0.000141,0.0044,-1.7428,0.008000,0.134167,-0.8605,-0.446783,0.006576,-0.000004,0.0,0.0,-678.8275813407689,-657.0729721460247,-0.012726,-0.013084,6499.7,6120.9,0.022490,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845138.557498,24,1.677144,0.013239,0.001253,-0.0095,-0.0629,0.000982,1.648222,0.000151,0.000082,0.0002,1.677357,0.013217,0.001254,0.0531,-0.0042,-0.000013,0.134130,0.0000,1.677357,0.000000,-0.000000,1.6268,0.000000,0.609215,69.3387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.4260,0.64,2.67,3.95,2.19,0.000151,0.0047,-1.6266,0.008000,0.059800,-0.0743,-0.459977,-0.009813,0.000321,0.0,0.0,718.4772881924725,724.7885862862427,0.013485,0.014452,6498.6,6121.9,0.023236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845138.569448,25,1.638996,0.012345,-0.003193,0.0349,-0.0538,0.000808,1.648215,0.000162,0.000087,0.0003,1.639186,0.012296,-0.003193,0.0496,-0.0100,-0.000047,0.137872,0.0000,1.639186,0.000000,0.000000,1.6737,0.000000,0.603142,70.0429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.0000,0.000000,0.4332,0.59,2.68,3.86,2.79,0.000162,0.0050,-1.6734,0.008000,0.031299,-0.3328,-0.463954,-0.024570,0.000148,0.0,0.0,1623.8018053582546,1613.557776118373,0.031196,0.033007,6497.6,6122.9,0.023930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845138.581477,26,1.584774,-0.018701,-0.001347,0.1022,-0.0651,0.002138,1.648209,0.000173,0.000092,0.0003,1.584998,-0.018776,-0.001346,0.0599,-0.0160,0.000010,0.141536,0.0000,1.584998,0.000000,0.000000,1.7344,0.000000,0.605046,71.3835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.0000,0.000000,0.4405,0.54,2.66,3.74,2.54,0.000173,0.0053,-1.7341,0.008000,0.106800,-0.0982,-0.454176,-0.030818,0.000647,0.0,0.0,2446.4427829448136,2471.5132395686833,0.049027,0.053210,6496.7,6123.9,0.024589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845138.593417,27,1.662531,0.005290,-0.003261,-0.0070,0.0069,0.001016,1.648203,0.000184,0.000098,0.0003,1.662707,0.005234,-0.003260,0.0484,-0.0122,0.000108,0.144731,0.0000,1.662707,0.000000,-0.000000,1.6453,0.000000,0.590535,69.1324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.0000,0.000000,0.4475,0.50,2.57,3.57,2.08,0.000184,0.0056,-1.6450,0.008000,0.064936,-0.3486,-0.466146,-0.030742,0.000658,0.0,0.0,1867.2429259103674,1966.7520253568625,0.036267,0.040942,6495.9,6124.7,0.025163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845138.605512,28,1.600249,-0.099602,0.001584,0.0654,-0.0435,0.001297,1.648198,0.000195,0.000103,0.0003,1.600431,-0.099667,0.001586,0.0518,-0.0155,0.000123,0.148520,0.0000,1.600431,0.000000,0.000000,1.7177,0.000000,0.594292,72.6865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.0000,0.000000,0.4547,0.47,2.59,3.54,2.68,0.000195,0.0059,-1.7174,0.008000,0.194580,0.0459,-0.463231,-0.035391,0.000807,0.0,0.0,2279.2436183797163,2370.7577235103013,0.045251,0.050672,6494.9,6125.7,0.025855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845138.617547,29,1.574651,0.100928,0.004869,0.0589,-0.0204,-0.000867,1.648193,0.000207,0.000108,0.0003,1.574837,0.100864,0.004870,0.0533,-0.0151,-0.000008,0.152579,0.0000,1.574837,0.000000,0.000000,1.7453,0.000000,0.594785,74.3772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.0000,0.000000,0.4618,0.45,2.60,3.51,2.66,0.000207,0.0062,-1.7450,0.008000,0.228068,0.1813,-0.462087,-0.030295,0.000495,0.0,0.0,2262.7030262720486,2269.7272278995583,0.044911,0.048177,6493.9,6126.7,0.026572,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845138.629582,30,1.623683,0.059878,0.003725,0.0427,-0.0308,0.000972,1.648188,0.000219,0.000114,0.0002,1.623860,0.059810,0.003726,0.0513,-0.0161,0.000021,0.156284,0.0000,1.623860,0.000000,0.000000,1.6915,0.000000,0.580896,70.7264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2313,0.0000,0.000000,0.4688,0.43,2.60,3.46,2.60,0.000219,0.0065,-1.6912,0.008000,0.087556,0.4098,-0.464474,-0.038951,0.000519,0.0,0.0,2376.3884752352324,2398.2738492061167,0.047532,0.051404,6492.9,6127.7,0.027230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845138.641607,31,1.558631,0.059159,0.007865,-0.0117,0.1164,-0.001345,1.648183,0.000231,0.000119,0.0002,1.558772,0.059168,0.007866,0.0415,0.0017,0.000118,0.159937,0.0000,1.558772,0.000000,0.000000,1.7622,0.000000,0.581912,72.9184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0000,0.000000,0.4758,0.41,2.60,3.42,2.60,0.000231,0.0068,-1.7619,0.008000,0.214686,0.4381,-0.474701,-0.003730,-0.000014,0.0,0.0,-312.50534785847697,-224.1069305417871,-0.005864,-0.004453,6492.0,6128.6,0.027887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845138.653852,32,1.625721,-0.039463,-0.008585,-0.0052,0.0524,-0.000744,1.648181,0.000295,0.000140,0.0010,1.625835,-0.039429,-0.008584,0.0336,0.0080,0.000127,0.162692,0.0000,1.625835,0.000000,0.000000,1.6892,0.000000,0.567342,69.5435,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0000,0.000000,0.4826,0.40,2.62,3.41,2.70,0.000295,0.0080,-1.6882,0.008000,0.095850,0.1166,-0.483084,0.008654,0.000153,60.17947282231608,39.00638087218073,-1286.0833753157897,-1205.4294209321067,-0.024542,-0.024354,6491.3,6129.3,0.028376,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845138.665689,33,1.550851,0.006051,0.000239,0.0553,0.0416,0.008533,1.648220,0.000510,0.000217,0.0080,1.550978,0.006107,0.000244,0.0379,0.0118,0.000904,0.175951,0.0000,1.550978,0.000000,0.000000,1.7703,0.000000,0.558553,71.4147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0000,0.000000,0.4893,0.39,2.62,3.39,2.61,0.000510,0.0125,-1.7623,0.008000,0.177410,-0.0579,-0.479111,0.022039,0.001757,264.9240757712496,99.65834340505035,-2084.88051810344,-1475.2094545605619,-0.041156,-0.030112,6487.9,6132.7,0.030726,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845138.677637,34,1.553698,0.024460,0.006369,-0.0076,-0.0538,0.007739,1.648416,0.000752,0.000320,0.0327,1.553800,0.024483,0.006376,0.0309,0.0027,0.001299,0.222901,0.0000,1.553800,0.000000,0.000000,1.7674,0.000000,0.505466,69.8008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.4953,0.37,2.55,3.29,2.15,0.000752,0.0183,-1.7346,0.008000,0.136924,0.5482,-0.486684,0.013622,0.002938,687.2619651907698,165.98979761586634,-895.451497234808,83.66623070986424,-0.017134,0.001673,6476.0,6144.6,0.039024,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778845138.689627,35,1.641931,0.067992,-0.004718,-0.0351,0.0367,0.004091,1.648816,0.000924,0.000383,0.0453,1.642012,0.068031,-0.004710,0.0251,0.0069,0.001495,0.250261,0.0000,1.642012,0.000000,0.000000,1.6704,0.000000,0.441269,67.7426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0000,0.000000,0.5006,0.36,2.55,3.27,2.61,0.000924,0.0219,-1.6250,0.008000,0.088622,-0.1933,-0.492889,0.025661,0.003030,248.94682885374823,190.1720099971226,-1556.310624708885,-503.27671696345146,-0.030524,-0.010136,6469.0,6151.6,0.043895,0.000000,0.000000,0.5000,1.0000,,,,,
