sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778909738.968395,241,7.371884,0.221726,0.006446,3.9013,-0.1748,-0.139999,7.423452,0.237108,0.011139,3.9063,7.403334,0.218911,0.005339,3.8105,-0.1549,-0.135886,0.710282,-0.1279,7.403334,-0.000000,-0.000000,6.0767,1.000000,-1.283834,424.6698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235118,0.9315,0.0000,-0.124142,0.9117,1.43,5.35,8.20,5.05,0.237108,0.6382,-2.1704,0.008000,0.038234,-0.3315,-0.005740,0.052785,0.048362,-1600.3694491969095,-917.8116756524652,-985.7470574121056,-653.6608398452465,-0.043373,-0.021169,6349.4,6271.1,0.132550,0.100204,1.000000,3.8046,1.0000,,,,,
3.4560,1778909738.980274,242,7.536167,0.307611,0.002672,3.9867,-0.1873,-0.137982,7.470466,0.232853,0.009455,3.9201,7.566591,0.304755,0.001614,3.8455,-0.1592,-0.134039,0.698704,-0.1162,7.566591,0.304755,-0.376575,6.0228,-1.000000,-1.307671,407.5909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257846,0.9263,0.0000,-0.136142,0.8960,1.28,5.33,7.89,5.19,0.232853,0.5417,-2.1027,0.008000,0.065987,-0.6438,0.017078,0.046351,0.049794,-1834.8002221344966,-683.0452600611895,-719.9868864024404,-621.6394446953589,-0.029567,-0.019363,6352.4,6268.1,0.130360,0.078197,1.000000,3.8399,1.0000,,,,,
3.4680,1778909739.036732,243,7.554465,0.190505,0.012102,3.9625,-0.1975,-0.143715,7.517619,0.228453,0.007760,3.9297,7.584076,0.187897,0.011048,3.8690,-0.1711,-0.140760,0.694205,-0.1438,7.584076,0.000000,0.000000,6.0170,1.000000,-1.325856,394.6829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235118,0.9208,0.0000,-0.124142,0.8801,1.16,5.36,7.68,5.55,0.228453,0.4446,-2.0873,0.008000,0.029464,0.2333,0.056828,0.025098,0.026239,-1394.8254668692316,-158.39298649548607,-794.7649629207814,-593.3714915980969,-0.039060,-0.017932,6353.6,6266.9,0.129503,0.107652,-1.000000,3.8636,1.0000,,,,,
3.4920,1778909739.042810,244,7.619623,0.286784,0.006989,3.9052,-0.2188,-0.156343,7.612318,0.218529,0.003917,3.9564,7.650665,0.283723,0.005854,3.8827,-0.1833,-0.141497,0.692166,-0.1161,7.650665,0.283723,-0.347718,5.9948,-0.519673,-1.343175,390.0597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258740,0.9089,0.0000,-0.136615,0.8478,1.32,5.44,8.08,5.93,0.218529,0.2244,-2.0383,0.020000,0.083242,-0.2473,0.054629,0.016426,0.038578,-1166.098236593745,-1073.6731556977527,-544.2123755621567,-552.4605206866559,-0.019810,-0.016120,6354.0,6266.6,0.129238,0.102276,0.500000,3.8771,1.0000,,,,,
3.5160,1778909739.049273,245,7.701467,0.270322,-0.001916,3.9598,-0.2831,-0.132997,7.707671,0.208999,0.000653,3.9842,7.736269,0.266298,-0.003181,3.9099,-0.2177,-0.145004,0.664116,-0.1412,7.736269,0.000000,-0.000000,5.9662,0.072702,-1.340181,375.0964,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255435,0.8964,0.0000,-0.134870,0.8157,1.73,5.44,8.91,5.41,0.208999,0.0374,-1.9819,0.020000,0.106517,-0.3651,0.053689,-0.012228,0.044079,-706.4290088503028,-600.007323932435,-580.4100122062482,-287.2933847702753,-0.025683,-0.006178,6360.7,6259.8,0.124331,0.096388,-0.519673,3.9039,1.0000,,,,,
3.5280,1778909739.055148,246,7.734361,0.297213,0.001144,3.9774,-0.1386,-0.126547,7.755582,0.204290,-0.000864,3.9973,7.771047,0.293264,-0.000162,3.9243,-0.2043,-0.142189,0.654588,-0.1342,7.771047,-0.000000,-0.000000,5.9545,-0.605664,-1.335840,369.6150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269200,0.8904,0.0000,-0.142138,0.7997,1.96,5.41,9.32,5.23,0.204290,-0.0495,-1.9572,0.008000,0.155292,0.6360,0.065268,-0.035226,0.011380,-703.8570809716919,-1185.0008346952977,-864.624324119055,-365.58501939782184,-0.028961,-0.008803,6363.0,6257.5,0.122684,0.092832,0.145404,3.9182,1.0000,,,,,
3.5400,1778909739.064379,247,7.748017,0.228819,-0.000384,3.9866,-0.1916,-0.129407,7.803633,0.199475,-0.002406,4.0101,7.782916,0.225024,-0.001622,3.9374,-0.2056,-0.143877,0.668516,-0.1475,7.782916,-0.000000,-0.000000,5.9505,1.000000,-1.352361,363.2005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246473,0.8843,0.0000,-0.130138,0.7834,1.73,5.37,8.83,5.14,0.199475,-0.1378,-1.9404,0.008000,0.096145,-0.3459,0.072211,-0.046243,0.000031,-805.636342412349,-411.53360739150736,-812.3817558619269,-358.90835905902543,-0.037499,-0.008531,6359.7,6260.9,0.125119,0.092984,-0.605664,3.9314,1.0000,,,,,
3.5520,1778909739.076200,248,7.828380,0.218598,-0.003134,3.9861,-0.2622,-0.123030,7.851837,0.194630,-0.003920,4.0230,7.861709,0.214872,-0.004276,3.9476,-0.2117,-0.136734,0.654794,-0.1217,7.861709,-0.000000,-0.000000,5.9240,1.000000,-1.355373,356.0745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223746,0.8780,0.0000,-0.118138,0.7672,1.54,5.32,8.41,5.08,0.194630,-0.2246,-1.9010,0.008000,0.055935,0.2931,0.060430,-0.055406,0.004288,-839.7170015549223,-609.5399269844902,-608.9315619647741,-238.4082615547336,-0.023579,-0.004312,6363.2,6257.3,0.122518,0.091225,1.000000,3.9420,1.0000,,,,,
3.5640,1778909739.135107,249,7.903853,0.267455,-0.009847,4.0605,-0.1695,-0.123089,7.900202,0.189785,-0.005378,4.0371,7.935869,0.263792,-0.010912,3.9703,-0.2021,-0.132213,0.656217,-0.1101,7.935869,-0.000000,0.000000,5.8989,0.404511,-1.368625,348.0465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214552,0.8716,0.0000,-0.113284,0.7507,1.38,5.39,8.15,5.77,0.189785,-0.3081,-1.8618,0.008000,0.047368,0.1113,0.049616,-0.034008,0.018651,-694.0460099089225,-602.8383227973575,-415.38225164081194,-276.6162307502217,-0.014896,-0.005450,6363.0,6257.6,0.122691,0.075857,1.000000,3.9649,1.0000,,,,,
3.5880,1778909739.141420,250,7.967211,0.103272,-0.013851,4.0507,-0.1633,-0.117571,7.997323,0.180070,-0.008145,4.0583,8.000873,0.099467,-0.014927,3.9980,-0.1906,-0.128395,0.610527,-0.1099,8.000873,0.000000,0.000000,5.8768,1.000000,-1.342171,331.3575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169098,0.8579,0.0000,-0.089284,0.7185,1.52,5.48,8.53,5.98,0.180070,-0.4667,-1.8185,0.020000,0.049645,-0.6201,0.054368,-0.024700,0.015221,-890.095211051781,-882.1722981124117,-533.9853366005175,-326.6723505367519,-0.015599,-0.006713,6374.4,6246.1,0.114399,0.083911,0.202255,3.9928,1.0000,,,,,
3.6120,1778909739.147917,251,8.061768,0.077550,-0.014466,4.0748,-0.1975,-0.109409,8.094980,0.170170,-0.010836,4.0831,8.099186,0.073458,-0.015575,4.0251,-0.1860,-0.116691,0.610782,-0.0800,8.099186,0.000000,0.000000,5.8432,1.000000,-1.339113,319.9508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123643,0.8438,0.0000,-0.065284,0.6864,1.92,5.47,9.31,5.43,0.170170,-0.6209,-1.7601,0.020000,0.169142,-0.3535,0.067454,-0.027751,0.014712,-864.4127668026882,-1874.6566041909514,93.09292164561285,-236.96607700045456,0.006200,-0.003657,6374.1,6246.4,0.114622,0.078153,1.000000,4.0194,1.0000,,,,,
3.6240,1778909739.153799,252,8.201590,0.182044,-0.005392,4.1317,-0.1519,-0.109222,8.144009,0.165147,-0.012153,4.0946,8.244027,0.178034,-0.006576,4.0475,-0.1716,-0.106732,0.598750,-0.0548,8.244027,0.000000,-0.000000,5.7934,0.360929,-1.335063,309.8323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115440,0.8370,0.0000,-0.060952,0.6704,2.51,5.43,10.46,5.18,0.165147,-0.6963,-1.6988,0.008000,0.083708,0.7041,0.064777,0.016316,0.042861,-952.1885454759126,3.028790363513963,550.4838601526188,-271.7615387747952,0.026885,-0.004599,6376.8,6243.8,0.112695,0.066525,2.000000,4.0411,1.0000,,,,,
3.6360,1778909739.160359,253,8.210152,0.160198,-0.012533,4.0915,-0.2214,-0.108792,8.193157,0.160051,-0.013473,4.1058,8.250081,0.156106,-0.013629,4.0568,-0.1783,-0.105827,0.590832,-0.0574,8.250081,-0.000000,-0.000000,5.7914,0.680176,-1.327090,305.8116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099982,0.8302,0.0000,-0.052790,0.6544,2.22,5.39,9.83,5.18,0.160051,-0.7719,-1.6856,0.008000,0.101335,0.1059,0.061067,-0.004354,0.033321,-1079.0376139650728,-601.4808833264345,783.4430442813682,-191.86256796296027,0.032000,-0.002004,6379.0,6241.6,0.111075,0.075431,0.360929,4.0509,1.0000,,,,,
3.6480,1778909739.172284,254,8.268495,0.125290,-0.018636,4.1239,-0.1798,-0.109314,8.242446,0.154881,-0.014799,4.1173,8.306218,0.121265,-0.019648,4.0705,-0.1746,-0.102571,0.583309,-0.0465,8.306218,-0.000000,-0.000000,5.7719,1.000000,-1.319857,299.5479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077254,0.8233,0.0000,-0.040790,0.6386,1.95,5.35,9.25,5.13,0.154881,-0.8479,-1.6547,0.008000,0.107443,-0.1505,0.060755,-0.004317,0.033540,-934.2929820157951,-329.9787674951806,848.0639128139417,-193.08622493962713,0.038724,-0.001943,6381.1,6239.4,0.109537,0.067092,0.680176,4.0650,1.0000,,,,,
3.6600,1778909739.184347,255,8.307270,0.123833,-0.012666,4.0887,-0.2334,-0.110489,8.291875,0.149639,-0.016127,4.1307,8.343085,0.120207,-0.013604,4.0748,-0.1795,-0.098819,0.581657,-0.0320,8.343085,-0.000000,-0.000000,5.7591,1.000000,-1.315945,297.3976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054527,0.8163,0.0000,-0.028790,0.6228,1.73,5.33,8.78,5.21,0.149639,-0.9240,-1.6285,0.008000,0.068973,0.3027,0.056520,-0.031287,0.007354,-1154.44641319232,-93.77812928844378,1052.4241403883339,-111.98272905192465,0.052337,0.000556,6381.7,6238.8,0.109103,0.073828,1.000000,4.0696,1.0000,,,,,
3.6720,1778909739.236385,256,8.329701,0.130612,-0.022956,4.0938,-0.1974,-0.132600,8.341405,0.143938,-0.017716,4.1404,8.363907,0.126782,-0.023867,4.0793,-0.1773,-0.099063,0.589151,-0.0204,8.363907,-0.000000,-0.000000,5.7519,0.962273,-1.322463,296.2771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032657,0.8092,0.0000,-0.017243,0.6069,1.54,5.37,8.45,5.58,0.143938,-1.0150,-1.6115,0.008000,0.087652,0.0675,0.038359,-0.032245,0.008507,-634.7621276994837,-402.52565651631585,1254.1142029001498,-164.47358801929622,0.065576,-0.000938,6380.0,6240.6,0.110379,0.078789,1.000000,4.0743,1.0000,,,,,
3.6960,1778909739.242498,257,8.427673,0.172018,-0.021664,4.2570,-0.1197,-0.118895,8.440907,0.132886,-0.020523,4.1646,8.463446,0.168346,-0.022590,4.1385,-0.1519,-0.095858,0.564384,-0.0089,8.463446,-0.000000,0.000000,5.7172,-0.529481,-1.312535,276.8923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056725,0.7942,0.0000,-0.029951,0.5754,1.65,5.43,8.73,5.80,0.132886,-1.1759,-1.5526,0.008000,0.121192,0.3497,0.074530,-0.055416,-0.044530,-113.68634321144827,-343.36977528712066,1463.6481371547989,-371.8184912560721,0.069825,-0.007173,6386.1,6234.4,0.105897,0.043876,0.481137,4.1335,1.0000,,,,,
3.7200,1778909739.248797,258,8.498347,0.105485,-0.021402,4.1499,-0.1359,-0.113048,8.540917,0.122201,-0.023072,4.1858,8.537325,0.101583,-0.022412,4.1441,-0.1452,-0.098629,0.550819,-0.0349,8.537325,0.000000,0.000000,5.6913,0.472723,-1.295172,272.1830,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035237,0.7791,0.0000,-0.018605,0.5444,2.00,5.40,9.40,5.23,0.122201,-1.3219,-1.5055,0.008000,0.075485,0.3347,0.052661,-0.050320,-0.052095,-332.53641527220947,-262.84834232244367,1283.7809250013636,-444.73033545774376,0.053521,-0.009329,6389.3,6231.2,0.103571,0.065956,-0.529481,4.1389,1.0000,,,,,
3.7320,1778909739.256392,259,8.620727,0.200635,-0.025658,4.1068,-0.1932,-0.106710,8.591111,0.116781,-0.024371,4.1955,8.657602,0.196790,-0.026585,4.1376,-0.1474,-0.093433,0.546303,-0.0144,8.657602,0.000000,-0.000000,5.6489,-1.000000,-1.279662,273.4148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057964,0.7718,0.0000,-0.030605,0.5290,1.77,5.36,8.89,5.11,0.116781,-1.3963,-1.4534,0.008000,0.065461,-0.4818,0.025321,-0.061504,-0.053204,-152.16620998104224,-600.6758975956105,1291.4431671798563,-374.46745824665015,0.065778,-0.007027,6390.7,6229.9,0.102594,0.077933,0.945447,4.1327,1.0000,,,,,
3.7440,1778909739.268140,260,8.637749,0.053473,-0.027316,4.1507,-0.0795,-0.105794,8.641429,0.111449,-0.025617,4.2069,8.672793,0.049860,-0.028207,4.1408,-0.1380,-0.097982,0.540738,-0.0391,8.672793,0.000000,-0.000000,5.6435,1.000000,-1.266520,270.1912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035237,0.7646,0.0000,-0.018605,0.5138,1.56,5.33,8.46,5.19,0.111449,-1.4678,-1.4366,0.008000,0.064829,-0.1779,0.020313,-0.038794,-0.047597,-60.71371949795153,-36.95049224924014,1150.1145483920113,-482.8742158315317,0.048990,-0.010400,6392.3,6228.3,0.101439,0.064385,-1.000000,4.1362,1.0000,,,,,
3.7560,1778909739.280249,261,8.726771,0.073370,-0.030666,4.2122,-0.1596,-0.101120,8.691864,0.106164,-0.026841,4.2162,8.760526,0.069839,-0.031488,4.1553,-0.1353,-0.091439,0.533200,-0.0105,8.760526,-0.000000,-0.000000,5.6123,1.000000,-1.252833,264.2612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012510,0.7573,0.0000,-0.006605,0.4988,1.41,5.30,8.12,5.10,0.106164,-1.5379,-1.3961,0.008000,0.015556,-0.0436,0.022072,-0.062382,-0.069028,-146.47496346171488,-285.5571524755071,1202.2952828663904,-443.81497992004086,0.060279,-0.008976,6394.3,6226.2,0.099953,0.052661,1.000000,4.1509,1.0000,,,,,
3.7680,1778909739.334260,262,8.692829,0.115175,-0.027825,4.1484,-0.2609,-0.103253,8.742404,0.100843,-0.028086,4.2245,8.725219,0.111763,-0.028595,4.1545,-0.1521,-0.088129,0.518905,0.0012,8.725219,0.000000,-0.000000,5.6249,0.706809,-1.231766,264.3765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003554,0.7500,0.0000,0.001876,0.4840,1.26,5.35,7.87,5.62,0.100843,-1.6092,-1.4004,0.008000,0.066424,-0.2486,0.017469,-0.081481,-0.070819,-99.38003965371178,386.2139029845166,1464.967564519054,-260.236165547011,0.076796,-0.003300,6398.1,6222.5,0.097228,0.066923,1.000000,4.1504,1.0000,,,,,
3.7920,1778909739.340412,263,8.823841,0.028658,-0.035828,4.1145,-0.1465,-0.114906,8.843732,0.090018,-0.030732,4.2398,8.857255,0.024934,-0.036627,4.1427,-0.1420,-0.086917,0.488933,0.0076,8.857255,-0.000000,-0.000000,5.5777,1.000000,-1.187469,263.4223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049008,0.7346,0.0000,0.025876,0.4555,1.38,5.43,8.18,5.91,0.090018,-1.7608,-1.3379,0.020000,0.076242,-0.1178,0.000553,-0.084932,-0.087653,-302.30458308303025,-272.88424843293205,1748.080520939589,-356.3255215996494,0.084153,-0.006148,6405.6,6214.9,0.091748,0.079486,0.353404,4.1387,1.0000,,,,,
3.8160,1778909739.346825,264,8.985887,0.014726,-0.043866,4.1614,-0.1434,-0.117387,8.945399,0.078909,-0.033507,4.2555,9.022645,0.010471,-0.044717,4.1504,-0.1274,-0.079213,0.473060,0.0348,9.022645,0.000000,0.000000,5.5181,1.000000,-1.144757,258.5914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094463,0.7193,0.0000,0.049876,0.4280,1.73,5.41,8.88,5.29,0.078909,-1.9198,-1.2626,0.020000,0.157994,-0.6698,-0.048821,-0.078419,-0.082405,-353.0573361944731,419.68451352238566,1884.2209304523692,-438.2051013986194,0.107160,-0.008623,6409.5,6211.1,0.088938,0.066924,1.000000,4.1461,1.0000,,,,,
3.8280,1778909739.352572,265,8.972031,0.094224,-0.029677,4.2799,-0.1822,-0.116384,8.996344,0.073334,-0.034879,4.2622,9.007693,0.090636,-0.030478,4.1761,-0.1269,-0.074511,0.466951,0.0584,9.007693,0.000000,0.000000,5.5235,-1.000000,-1.118976,251.7995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071736,0.7120,0.0000,0.037876,0.4146,1.58,5.39,8.54,5.26,0.073334,-1.9984,-1.2614,0.008000,0.038486,0.1488,-0.027182,-0.092253,-0.092499,-522.1531479541632,-611.7565257041,2142.1724320181384,-413.0687082105877,0.132035,-0.007684,6411.2,6209.3,0.087675,0.042483,2.000000,4.1720,1.0000,,,,,
3.8400,1778909739.364202,266,8.998422,0.068739,-0.042071,4.2881,-0.1635,-0.111324,9.047368,0.067756,-0.036238,4.2683,9.032728,0.064808,-0.042862,4.1983,-0.1334,-0.081115,0.455526,0.0297,9.032728,0.000000,0.000000,5.5145,0.074020,-1.095050,245.1891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073418,0.7048,0.0000,0.038765,0.4014,1.41,5.35,8.17,5.12,0.067756,-2.0763,-1.2461,0.008000,0.113235,-0.3519,0.002251,-0.077798,-0.074750,-467.49886457373805,-336.72159895730124,2171.6842592038,-410.9283396512705,0.119473,-0.007398,6414.3,6206.3,0.085460,0.041151,-1.000000,4.1945,1.0000,,,,,
3.8520,1778909739.376305,267,9.161672,0.091059,-0.031285,4.2557,-0.0988,-0.112613,9.098473,0.062140,-0.037593,4.2756,9.194811,0.087723,-0.032045,4.2099,-0.1222,-0.080722,0.448609,0.0393,9.194811,0.000000,-0.000000,5.4554,-1.000000,-1.069651,240.4389,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050691,0.6976,0.0000,0.026765,0.3886,1.28,5.30,7.85,5.06,0.062140,-2.1539,-1.1797,0.008000,0.111902,0.3851,0.011467,-0.098203,-0.110039,-440.5478666571919,-537.7039485821956,2273.996966774594,-505.8920430900345,0.117167,-0.010259,6416.2,6204.4,0.084089,0.048115,0.074020,4.2063,1.0000,,,,,
3.8640,1778909739.432902,268,9.123317,0.064060,-0.042800,4.2248,-0.1309,-0.109659,9.149677,0.056841,-0.038713,4.2830,9.155231,0.060465,-0.043547,4.2132,-0.1234,-0.085208,0.432378,0.0192,9.155231,0.000000,-0.000000,5.4698,0.666893,-1.042567,239.0990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065847,0.6904,0.0000,0.034767,0.3761,1.15,5.34,7.64,5.55,0.056841,-2.2181,-1.1868,0.008000,0.062478,-0.1242,0.001312,-0.093507,-0.100807,412.9775613621072,1149.5248044033706,1996.1891825572093,-530.8777384315678,0.103963,-0.010866,6420.4,6200.2,0.081010,0.069615,-1.000000,4.2099,1.0000,,,,,
3.8880,1778909739.439014,269,9.218415,0.191391,-0.043731,4.2803,-0.0562,-0.106858,9.252299,0.047324,-0.040345,4.2927,9.251977,0.187877,-0.044481,4.2360,-0.0931,-0.078891,0.411620,0.0401,9.251977,-0.000000,-0.000000,5.4344,-1.000000,-1.004390,233.9754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020393,0.6755,0.0000,0.010767,0.3520,1.31,5.43,8.05,5.94,0.047324,-2.3116,-1.1417,0.020000,0.144222,-0.3623,0.026337,-0.056945,-0.097809,-1820.5849374435043,198.69589117788212,2049.1168079008917,-729.1787442929987,0.103986,-0.016991,6425.6,6194.9,0.077222,0.050199,0.333446,4.2327,1.0000,,,,,
3.9120,1778909739.445473,270,9.402799,0.140954,-0.033120,4.3888,-0.0819,-0.136658,9.354850,0.035159,-0.043488,4.2944,9.440513,0.137365,-0.034041,4.2869,-0.0885,-0.091330,0.397633,0.0019,9.440513,-0.000000,0.000000,5.3645,-0.853594,-0.960167,219.6516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018407,0.6609,0.0000,-0.009719,0.3289,1.70,5.41,8.81,5.33,0.035159,-2.4917,-1.0702,0.020000,0.207192,0.6989,0.091705,-0.083122,-0.148098,-2817.7337679154352,-216.58738923492854,1757.710675248054,-878.3431593016003,0.079635,-0.022823,6429.0,6191.5,0.074754,0.024295,-1.000000,4.2833,1.0000,,,,,
3.9240,1778909739.451275,271,9.447925,0.034320,-0.042540,4.3082,-0.1588,-0.145558,9.406157,0.028512,-0.045238,4.2975,9.487683,0.029945,-0.043575,4.2917,-0.1018,-0.099881,0.381577,-0.0177,9.487683,-0.000000,0.000000,5.3469,1.000000,-0.918862,217.3005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004320,0.6540,0.0000,0.002281,0.3179,1.94,5.39,9.28,5.26,0.028512,-2.5919,-1.0494,0.008000,0.068758,0.5786,0.090484,-0.108814,-0.136949,-2803.4857937943925,-436.427916678496,1503.5925288027026,-867.3891005601167,0.063346,-0.022446,6433.1,6187.5,0.071814,0.043295,-1.707189,4.2882,1.0000,,,,,
3.9360,1778909739.460244,272,9.478424,0.096699,-0.051330,4.3049,-0.1933,-0.148736,9.457486,0.021537,-0.047083,4.3014,9.516183,0.092072,-0.052334,4.2947,-0.1103,-0.098926,0.364925,0.0111,9.516183,0.000000,0.000000,5.3362,1.000000,-0.878852,215.7559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027048,0.6472,0.0000,0.014281,0.3074,1.72,5.36,8.81,5.19,0.021537,-2.6977,-1.0349,0.008000,0.069615,-0.7678,0.068656,-0.117052,-0.152021,-2426.7209020147375,-1343.8169386371014,1583.9356629666004,-825.4116013422567,0.080509,-0.020835,6437.5,6183.1,0.068603,0.044230,1.000000,4.2914,1.0000,,,,,
3.9480,1778909739.472176,273,9.447678,0.002882,-0.051746,4.3253,-0.1613,-0.148406,9.508833,0.014444,-0.048878,4.3039,9.483702,-0.001614,-0.052722,4.3010,-0.1134,-0.100054,0.356484,0.0227,9.483702,-0.000000,0.000000,5.3484,1.000000,-0.851863,214.5504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049775,0.6404,0.0000,0.026281,0.2972,1.53,5.33,8.39,5.13,0.014444,-2.8005,-1.0445,0.008000,0.018025,-0.0442,0.054157,-0.132458,-0.157967,-2070.2912856595185,-1414.7854204814953,1787.196402605422,-830.9302467229307,0.095133,-0.020934,6439.8,6180.8,0.066918,0.041801,1.000000,4.2980,1.0000,,,,,
3.9600,1778909739.531319,274,9.588877,0.107700,-0.042972,4.2705,-0.1365,-0.150381,9.560198,0.007236,-0.050676,4.3055,9.623393,0.103678,-0.043925,4.2955,-0.1114,-0.100907,0.345171,0.0344,9.623393,0.000000,0.000000,5.2959,0.607824,-0.814863,214.0479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063589,0.6337,0.0000,0.033575,0.2874,1.37,5.37,8.11,5.61,0.007236,-2.9035,-0.9904,0.008000,0.063750,-0.1635,0.037872,-0.120073,-0.144308,-2063.7418909416233,-1239.311913128384,1953.5575502867187,-870.2274164689768,0.108480,-0.022334,6442.8,6177.8,0.064741,0.033340,1.000000,4.2926,1.0000,,,,,
3.9840,1778909739.537460,275,9.691209,-0.000804,-0.063718,4.3628,-0.1487,-0.199883,9.662859,-0.008767,-0.054989,4.3113,9.726998,-0.005965,-0.064846,4.3179,-0.1122,-0.114766,0.303298,0.0387,9.726998,0.000000,-0.000000,5.2566,1.000000,-0.744607,208.1745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109044,0.6201,0.0000,0.057575,0.2695,1.49,5.45,8.43,5.93,-0.008767,-3.1506,-0.9454,0.020000,0.117335,-0.6675,0.058929,-0.131111,-0.186072,-1852.7025084899735,-1838.977377652423,2460.420593379429,-1026.0407829770309,0.123810,-0.029499,6453.4,6167.1,0.057027,0.038152,0.303912,4.3154,1.0000,,,,,
