sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778847134.840032,10,1.652962,-0.093192,-0.001654,-0.0620,-0.0323,0.000514,1.648397,0.000028,0.000015,-0.0006,1.653339,-0.093349,-0.001655,0.0316,-0.0054,-0.000122,0.142551,0.0000,1.653339,0.000000,0.000000,5.0000,0.000000,2.000000,3360.0953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.0000,0.000000,0.4400,3.92,4.18,12.02,2.81,0.000028,0.0008,-5.0006,0.008000,0.107929,0.0598,-0.469986,-0.024598,0.000264,0.0,0.0,194.97966472068302,192.73547283182327,0.047783,0.050631,6502.1,6118.5,0.020837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778847134.851956,11,1.564242,-0.133743,-0.002923,0.0498,0.1067,0.000105,1.648380,0.000035,0.000018,-0.0005,1.564623,-0.133737,-0.002921,0.0355,0.0002,0.000037,0.160548,0.0000,1.564623,0.000000,0.000000,5.0000,0.000000,2.000000,3360.0710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.41,3.98,10.79,2.79,0.000035,0.0011,-5.0005,0.008000,0.220212,-0.3568,-0.466158,0.000806,0.001242,0.0,0.0,56.04421730733915,52.1022629741321,-0.002787,-0.000350,6496.9,6123.7,0.024463,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778847134.863866,12,1.736256,0.021336,0.002062,-0.0420,-0.0301,-0.000581,1.648364,0.000042,0.000022,-0.0004,1.736534,0.021308,0.002062,0.0290,-0.0015,-0.000025,0.179133,0.0000,1.736534,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.0000,0.000000,0.4880,2.96,3.81,9.73,2.89,0.000042,0.0013,-5.0004,0.008000,0.017924,-0.6796,-0.472946,-0.005178,0.004432,0.0,0.0,81.71033598856957,69.59364028267309,0.009765,0.010987,6491.6,6129.0,0.028135,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778847134.875857,13,1.753097,-0.002922,-0.003784,0.0570,-0.0845,0.000653,1.648349,0.000050,0.000027,-0.0003,1.753400,-0.003035,-0.003785,0.0347,-0.0068,-0.000153,0.197450,0.0000,1.753400,-0.000000,-0.000000,5.0000,0.000000,2.000000,3349.5563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5120,2.58,3.66,8.81,2.79,0.000050,0.0015,-5.0003,0.008000,0.109378,0.0613,-0.469211,-0.020538,-0.001474,0.0,0.0,171.56294776198123,155.69838176887808,0.040177,0.041995,6486.5,6134.1,0.031697,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778847134.887987,14,1.673938,-0.046239,0.006259,0.0229,-0.0242,0.000451,1.648334,0.000059,0.000031,-0.0002,1.674200,-0.046347,0.006258,0.0328,-0.0077,-0.000160,0.215352,0.0000,1.674200,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.7148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.0000,0.000000,0.5360,2.27,3.53,8.07,2.81,0.000059,0.0018,-5.0002,0.008000,0.018118,0.5774,-0.475001,-0.021253,-0.001547,0.0,0.0,175.62056689099097,158.31093858243122,0.041496,0.043537,6481.6,6139.0,0.035129,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778847134.899918,15,1.739758,0.044991,0.001265,-0.0384,-0.0506,0.000737,1.648320,0.000067,0.000035,-0.0002,1.739953,0.044859,0.001265,0.0268,-0.0106,-0.000204,0.233122,0.0000,1.739953,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.6669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.00,3.42,7.42,2.79,0.000067,0.0020,-5.0002,0.008000,0.110491,0.3169,-0.482224,-0.026925,-0.000816,0.0,0.0,212.9346437983196,197.27731770441235,0.052552,0.055135,6476.7,6143.8,0.038502,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778847134.911929,16,1.594882,0.020731,0.001596,0.0341,0.0337,0.001347,1.648307,0.000076,0.000039,-0.0001,1.595075,0.020662,0.001597,0.0285,-0.0064,0.000060,0.250432,0.0000,1.595075,0.000000,0.000000,5.0000,0.000000,2.000000,3363.6364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.77,3.32,6.87,2.79,0.000076,0.0022,-5.0001,0.008000,0.121437,0.1062,-0.482124,-0.015192,0.001320,0.0,0.0,131.3049016950856,115.96689197491042,0.028538,0.032346,6472.1,6148.5,0.041758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778847134.923897,17,1.606808,-0.030565,-0.001929,0.0272,0.0222,-0.000553,1.648295,0.000085,0.000044,-0.0000,1.606987,-0.030600,-0.001928,0.0286,-0.0036,0.000035,0.267513,0.0000,1.606987,0.000000,0.000000,5.0000,0.000000,2.000000,3372.5716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.57,3.25,6.40,2.85,0.000085,0.0025,-5.0000,0.008000,0.085877,-0.0221,-0.483699,-0.007958,-0.001450,0.0,0.0,87.68245185921396,68.47534315655756,0.014773,0.017138,6467.5,6153.1,0.044947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778847134.935945,18,1.610097,0.064064,0.004572,0.0125,0.0090,0.002429,1.648284,0.000095,0.000048,0.0000,1.610249,0.064048,0.004574,0.0258,-0.0022,0.000169,0.284793,0.0000,1.610249,0.000000,0.000000,5.0000,0.000000,2.000000,2936.9255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.41,3.83,6.64,7.08,0.000095,0.0028,-5.0000,0.008000,0.162039,0.2730,-0.488349,-0.004674,0.001158,0.0,0.0,65.6959041972423,53.567974928038666,0.006930,0.011942,6462.9,6157.7,0.048140,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778847134.948011,19,1.727107,0.049029,-0.005248,-0.0646,0.0116,0.000366,1.648273,0.000105,0.000053,0.0001,1.727237,0.049024,-0.005246,0.0213,-0.0007,0.000173,0.302882,0.0000,1.727237,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.28,4.02,6.58,5.13,0.000105,0.0030,-4.9999,0.008000,0.144204,-0.2247,-0.494822,-0.001522,-0.002612,0.0,0.0,51.15445576691961,38.79204878913514,0.000868,0.005378,6458.5,6162.1,0.051221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778847134.959939,20,1.647546,-0.008567,-0.002039,-0.0674,-0.0947,0.000291,1.648263,0.000115,0.000057,0.0001,1.647651,-0.008652,-0.002038,0.0177,-0.0089,0.000008,0.320658,0.0000,1.647651,0.000000,0.000000,5.0000,0.000000,2.000000,2929.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.16,4.21,6.53,5.27,0.000115,0.0033,-4.9999,0.008000,0.129174,0.0227,-0.500383,-0.019557,-0.004260,0.0,0.0,159.01070007302778,140.71625403616224,0.037163,0.041167,6454.0,6166.6,0.054376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778847134.971924,21,1.697413,-0.016395,-0.004465,0.0488,0.0235,-0.001000,1.648253,0.000127,0.000062,0.0001,1.697559,-0.016444,-0.004464,0.0242,-0.0051,-0.000010,0.336786,0.0000,1.697559,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.0187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.06,4.36,6.47,5.19,0.000127,0.0035,-4.9999,0.008000,0.098462,-0.3673,-0.495822,-0.011233,0.001450,0.0,0.0,104.48965775157447,78.50866198967574,0.021520,0.023474,6449.9,6170.7,0.057231,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778847134.983954,22,1.672853,0.044655,0.002870,0.0285,0.0093,-0.000918,1.648245,0.000139,0.000067,0.0002,1.673007,0.044624,0.002870,0.0255,-0.0033,-0.000042,0.352150,0.0000,1.673007,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.8492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.97,4.48,6.42,5.18,0.000139,0.0038,-4.9998,0.008000,0.140908,0.3756,-0.496404,-0.007250,-0.000928,0.0,0.0,81.78575316817177,53.271736103674115,0.014304,0.014707,6446.0,6174.6,0.059950,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778847134.996030,23,1.653752,-0.058754,0.003543,0.0315,-0.0146,-0.001555,1.648236,0.000151,0.000072,0.0002,1.653916,-0.058793,0.003541,0.0272,-0.0040,-0.000139,0.368194,0.0000,1.653916,0.000000,0.000000,5.0000,0.000000,2.000000,2924.7994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.91,4.65,6.47,5.64,0.000151,0.0041,-4.9998,0.008000,0.073709,-0.1555,-0.496622,-0.008663,-0.000233,0.0,0.0,93.04542323413148,56.832662102549506,0.018126,0.016464,6441.9,6178.7,0.062786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778847135.007972,24,1.612465,-0.086974,-0.004739,-0.1237,0.0145,0.001005,1.648229,0.000164,0.000077,0.0002,1.612600,-0.086993,-0.004739,0.0225,-0.0019,-0.000036,0.383634,0.0000,1.612600,0.000000,0.000000,5.0000,0.000000,2.000000,2923.2232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7760,0.85,4.84,6.54,5.92,0.000164,0.0044,-4.9998,0.008000,0.223008,-0.3341,-0.503221,-0.004174,0.001714,0.0,0.0,64.99960195119263,38.22995578670546,0.008375,0.008319,6438.0,6182.5,0.065493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778847135.020262,25,1.674571,0.033580,-0.003680,0.0086,0.0901,0.002037,1.648221,0.000178,0.000082,0.0002,1.674695,0.033645,-0.003678,0.0204,0.0063,0.000214,0.398983,0.0000,1.674695,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.82,5.07,6.71,6.38,0.000178,0.0047,-4.9998,0.008000,0.029888,-0.2964,-0.507167,0.014070,0.001425,0.0,0.0,29.248128703236176,30.962617457876235,-0.029367,-0.026811,6434.2,6186.4,0.068157,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778847135.032077,26,1.664859,0.072196,-0.000615,0.0010,-0.0557,0.000992,1.648215,0.000192,0.000087,0.0002,1.664966,0.072201,-0.000614,0.0173,0.0003,0.000141,0.413585,0.0000,1.664966,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.79,5.12,6.69,5.38,0.000192,0.0050,-4.9998,0.008000,0.103028,0.0670,-0.512137,0.000576,-0.000933,0.0,0.0,41.84897430485978,27.48149328119605,-0.002758,0.000573,6430.6,6190.0,0.070676,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778847135.044085,27,1.636018,0.017666,-0.005734,0.0083,-0.0396,0.001501,1.648209,0.000208,0.000092,0.0002,1.636116,0.017636,-0.005732,0.0162,-0.0032,0.000136,0.427356,0.0000,1.636116,0.000000,0.000000,5.0000,0.000000,2.000000,2909.1106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.76,5.17,6.69,5.48,0.000208,0.0053,-4.9998,0.008000,0.052362,-0.5915,-0.515093,-0.004992,0.000529,0.0,0.0,76.08672618316325,57.849105633282775,0.012176,0.016780,6427.1,6193.5,0.073109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778847135.055948,28,1.644466,0.033854,-0.002160,-0.0136,-0.0150,0.000834,1.648203,0.000224,0.000097,0.0002,1.644546,0.033818,-0.002158,0.0137,-0.0038,0.000132,0.441471,0.0000,1.644546,0.000000,0.000000,5.0000,0.000000,2.000000,2908.4927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.72,5.23,6.66,5.52,0.000224,0.0056,-4.9998,0.008000,0.133598,0.1758,-0.519493,-0.007727,0.001365,0.0,0.0,85.53769151189934,67.66938962628906,0.015109,0.019887,6423.5,6197.1,0.075611,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778847135.067913,29,1.651367,0.088157,-0.000339,-0.0602,-0.0385,0.000149,1.648197,0.000240,0.000102,0.0002,1.651434,0.088094,-0.000338,0.0117,-0.0064,0.000058,0.455200,0.0000,1.651434,0.000000,0.000000,5.0000,0.000000,2.000000,2906.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.68,5.25,6.61,5.40,0.000240,0.0059,-4.9998,0.008000,0.108192,0.0973,-0.523360,-0.005595,0.001393,0.0,0.0,127.10029486195239,108.17826139558025,0.027001,0.031043,6420.0,6200.5,0.078044,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778847135.079981,30,1.710110,0.033443,-0.001758,-0.0395,-0.0368,-0.000278,1.648192,0.000258,0.000107,0.0002,1.710166,0.033359,-0.001758,0.0101,-0.0084,-0.000023,0.468667,0.0000,1.710166,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.4334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.65,5.28,6.58,5.41,0.000258,0.0062,-4.9998,0.008000,0.062976,0.1551,-0.526658,-0.013470,0.001376,0.0,0.0,164.1455536723126,144.0765007821386,0.036182,0.039085,6416.6,6204.0,0.080432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778847135.092013,31,1.708658,0.008012,-0.001681,-0.0979,0.0524,0.001024,1.648187,0.000277,0.000113,0.0001,1.708705,0.007992,-0.001680,0.0088,-0.0022,0.000111,0.481348,0.0000,1.708705,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.62,5.29,6.53,5.40,0.000277,0.0065,-4.9999,0.008000,0.039165,-0.2605,-0.529553,-0.001534,0.001526,0.0,0.0,69.6517611427467,51.17681770994959,0.008292,0.011946,6413.4,6207.2,0.082686,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778847135.104084,32,1.639861,-0.005951,-0.006327,0.0004,0.0821,-0.001434,1.648182,0.000297,0.000118,0.0001,1.639902,-0.005896,-0.006326,0.0078,0.0053,0.000137,0.493506,0.0000,1.639902,0.000000,0.000000,5.0000,0.000000,2.000000,2896.1317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.60,5.31,6.51,5.38,0.000297,0.0068,-4.9999,0.008000,0.083193,-0.5646,-0.532175,0.015661,0.000921,0.0,0.0,35.130982674683196,42.61570954953102,-0.024222,-0.023108,6410.3,6210.3,0.084841,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778847135.116608,33,1.667143,0.024872,-0.006653,-0.0614,0.0157,0.000035,1.648178,0.000352,0.000136,-0.0001,1.667178,0.024929,-0.006652,0.0070,0.0057,0.000137,0.505841,0.0000,1.667178,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.57,5.33,6.48,5.47,0.000352,0.0078,-5.0001,0.008000,0.112421,-0.1094,-0.534618,0.014325,0.000721,78.52600901770671,17.4222892112073,37.10521569805108,46.89075693715847,-0.025639,-0.024696,6407.1,6213.4,0.087032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778847135.128250,34,1.653471,0.011257,0.005362,-0.0001,-0.0257,0.008109,1.648242,0.000510,0.000205,0.0127,1.653502,0.011289,0.005368,0.0066,0.0023,0.000496,0.562331,0.0000,1.653502,0.000000,0.000000,5.0000,0.000000,2.000000,2883.4750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.58,5.34,6.50,5.40,0.000510,0.0117,-4.9873,0.008000,0.074811,0.5167,-0.536878,-0.001160,0.001943,174.40334400882216,-71.32653266169837,47.224213056490015,48.93079884569278,-0.015740,-0.004615,6392.8,6227.7,0.096993,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778847135.140176,35,1.638936,-0.089249,-0.006365,0.0370,0.0509,0.007389,1.648466,0.000680,0.000295,0.0251,1.639011,-0.089172,-0.006356,0.0134,0.0063,0.000863,0.587894,0.0000,1.639011,0.000000,0.000000,5.0000,0.000000,2.000000,2881.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.58,5.35,6.50,5.40,0.000680,0.0169,-4.9749,0.008000,0.178482,-0.3303,-0.531770,0.013056,0.002605,117.66789055650406,-24.28523476657392,52.7330810078238,62.5799347500343,-0.036944,-0.018542,6386.4,6234.2,0.101505,0.000000,0.000000,0.5000,1.0000,,,,,
