sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778816678.313838,10,1.725699,-0.050857,0.001187,-0.0117,-0.0348,0.001995,1.648284,0.000075,0.000048,0.0000,1.726040,-0.051081,0.001185,0.0242,-0.0056,-0.000174,0.068337,0.0000,1.726040,0.000000,-0.000000,1.2935,0.000000,0.529790,58.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0187,0.0000,0.000000,0.0944,4.00,6.20,14.20,5.41,0.000075,0.0028,-1.2934,0.008000,0.131236,-0.5060,-0.478483,-0.033201,0.000528,0.0,0.0,66.54054816172592,197.83232977853504,0.064548,0.068031,6516.7,6103.9,0.026666,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816678.325934,11,1.656178,-0.074512,-0.004398,-0.0534,0.0585,-0.000263,1.648273,0.000082,0.000053,0.0001,1.656431,-0.074613,-0.004398,0.0197,-0.0030,-0.000084,0.072467,0.0000,1.656431,0.000000,-0.000000,1.4067,0.000000,0.536112,60.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0227,0.0000,0.000000,0.1008,3.49,6.07,13.05,5.35,0.000082,0.0030,-1.4067,0.008000,0.089690,-0.4369,-0.483950,-0.015457,0.000376,0.0,0.0,-19.820590167966486,102.21464355619077,0.029644,0.032127,6515.4,6105.2,0.028915,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816678.337801,12,1.696967,0.017958,-0.003573,0.0054,-0.0177,-0.000524,1.648263,0.000089,0.000058,0.0001,1.697169,0.017857,-0.003574,0.0171,-0.0035,-0.000086,0.077332,0.0000,1.697169,0.000000,-0.000000,1.3438,0.000000,0.522357,58.1397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0267,0.0000,0.000000,0.1071,3.04,5.96,12.04,5.33,0.000089,0.0033,-1.3437,0.008000,0.048175,-0.5939,-0.487344,-0.015883,0.000203,0.0,0.0,-13.7739365569403,105.5768366960641,0.031076,0.032409,6514.0,6106.5,0.031269,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816678.349763,13,1.570766,0.077825,0.001500,-0.0325,-0.0467,0.000789,1.648254,0.000097,0.000062,0.0001,1.570918,0.077692,0.001499,0.0139,-0.0054,-0.000131,0.080948,0.0000,1.570918,0.000000,0.000000,1.5174,0.000000,0.534205,64.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0308,0.0000,0.000000,0.1135,2.65,5.85,11.15,5.22,0.000097,0.0036,-1.5173,0.008000,0.095022,0.3411,-0.491025,-0.021654,0.000325,0.0,0.0,18.487516519274678,144.0199465454262,0.042647,0.044727,6513.0,6107.6,0.033145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816678.361782,14,1.630602,-0.027605,-0.001403,0.1370,0.0517,0.001365,1.648245,0.000104,0.000067,0.0002,1.630995,-0.027648,-0.001401,0.0379,-0.0021,-0.000013,0.085648,0.0000,1.630995,0.000000,0.000000,1.4422,0.000000,0.519730,59.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0350,0.0000,0.000000,0.1198,2.32,5.75,10.39,5.20,0.000104,0.0039,-1.4420,0.008000,0.212287,-0.1161,-0.467515,-0.006822,0.000553,0.0,0.0,-41.685701347816504,71.38166705347449,0.013574,0.016998,6511.7,6108.9,0.035343,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816678.373780,15,1.674718,-0.054041,0.005527,-0.0293,-0.0724,-0.000874,1.648237,0.000112,0.000072,0.0002,1.675017,-0.054155,0.005526,0.0307,-0.0060,-0.000144,0.089298,0.0000,1.675017,0.000000,-0.000000,1.3791,0.000000,0.508351,58.3884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0393,0.0000,0.000000,0.1259,2.04,5.68,9.76,5.27,0.000112,0.0041,-1.3789,0.008000,0.078413,0.7325,-0.475086,-0.019195,0.000288,0.0,0.0,15.720961155669656,138.7287543472126,0.039498,0.041141,6510.6,6109.9,0.037172,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816678.385795,16,1.716004,-0.031298,-0.001670,0.0257,-0.0305,-0.001161,1.648229,0.000120,0.000077,0.0003,1.716277,-0.031424,-0.001672,0.0299,-0.0070,-0.000198,0.093591,0.0000,1.716277,0.000000,-0.000000,1.3111,0.000000,0.492330,57.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0437,0.0000,0.000000,0.1318,1.81,5.62,9.23,5.26,0.000120,0.0044,-1.3108,0.008000,0.050268,-0.1988,-0.476369,-0.020770,0.000032,0.0,0.0,32.95981047999204,151.58570723090992,0.044374,0.044218,6509.5,6111.1,0.039238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816678.403014,17,1.633555,-0.009716,-0.001587,0.0650,-0.0524,0.001739,1.648222,0.000128,0.000082,0.0002,1.633877,-0.009868,-0.001588,0.0369,-0.0093,-0.000217,0.097576,0.0000,1.633877,0.000000,0.000000,1.4383,0.000000,0.490948,58.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0480,0.0000,0.000000,0.1377,1.62,5.59,8.82,5.42,0.000128,0.0047,-1.4380,0.008000,0.169164,-0.6083,-0.469915,-0.027507,0.000313,0.0,0.0,68.69784068071412,196.64356600243738,0.054978,0.057068,6508.4,6112.2,0.041159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816678.409806,18,1.648848,0.000037,-0.001339,0.0669,-0.0168,-0.000024,1.648215,0.000136,0.000088,0.0003,1.649207,-0.000101,-0.001340,0.0428,-0.0090,-0.000210,0.100394,0.0000,1.649207,0.000000,0.000000,1.4171,0.000000,0.483880,58.1410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0525,0.0000,0.000000,0.1435,1.44,5.53,8.41,5.20,0.000136,0.0050,-1.4168,0.008000,0.096584,0.0655,-0.464361,-0.021195,0.000414,0.0,0.0,58.23170176798402,184.33383989131417,0.050866,0.052522,6507.6,6113.0,0.042493,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816678.421879,19,1.593276,0.013388,-0.000295,-0.0552,0.0132,0.000473,1.648209,0.000144,0.000093,0.0003,1.593555,0.013294,-0.000295,0.0347,-0.0067,-0.000134,0.104261,0.0000,1.593555,0.000000,0.000000,1.4902,0.000000,0.484663,59.9265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0570,0.0000,0.000000,0.1493,1.30,5.48,8.09,5.23,0.000144,0.0053,-1.4899,0.008000,0.193978,-0.0838,-0.472968,-0.012697,0.000474,0.0,0.0,13.845239224877602,136.10415895657965,0.035634,0.037574,6506.6,6114.0,0.044297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816678.433839,20,1.551389,0.047704,0.003553,-0.0729,0.0023,-0.000707,1.648204,0.000153,0.000098,0.0003,1.551607,0.047632,0.003553,0.0281,-0.0054,-0.000125,0.107032,0.0000,1.551607,0.000000,0.000000,1.5400,0.000000,0.489683,62.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0616,0.0000,0.000000,0.1552,1.19,5.43,7.80,5.14,0.000153,0.0056,-1.5397,0.008000,0.197814,0.4561,-0.479935,-0.011292,0.000199,0.0,0.0,-5.570941100137361,108.94202413875783,0.028292,0.028954,6505.8,6114.7,0.045577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816678.445851,21,1.666975,-0.032313,0.001300,0.0050,0.0700,0.001041,1.648198,0.000161,0.000103,0.0003,1.667153,-0.032301,0.001301,0.0238,0.0008,0.000065,0.110535,0.0000,1.667153,0.000000,-0.000000,1.3910,0.000000,0.467668,57.4850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0662,0.0000,0.000000,0.1608,1.08,5.40,7.57,5.25,0.000161,0.0059,-1.3907,0.008000,0.094305,0.2798,-0.484744,0.005557,0.000386,0.0,0.0,-49.93423626519433,31.747410387851673,-0.004927,-0.003062,6504.9,6115.7,0.047163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816678.457804,22,1.588219,-0.018373,-0.002323,-0.0690,0.0239,0.000458,1.648193,0.000170,0.000109,0.0003,1.588360,-0.018341,-0.002322,0.0194,0.0025,0.000122,0.113005,0.0000,1.588360,0.000000,0.000000,1.4965,0.000000,0.469526,59.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0709,0.0000,0.000000,0.1664,0.99,5.39,7.38,5.31,0.000170,0.0062,-1.4962,0.008000,0.101019,-0.2182,-0.489555,0.011657,0.000445,0.0,0.0,-46.29027849942747,15.584751096009626,-0.013505,-0.011415,6504.2,6116.3,0.048369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816678.469868,23,1.614824,0.000773,0.006132,-0.0005,-0.0753,-0.000915,1.648188,0.000179,0.000114,0.0003,1.614935,0.000728,0.006132,0.0158,-0.0039,-0.000032,0.115690,0.0000,1.614935,0.000000,0.000000,1.4633,0.000000,0.463055,58.7116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0756,0.0000,0.000000,0.1720,0.92,5.35,7.19,5.13,0.000179,0.0065,-1.4630,0.008000,0.072127,0.4317,-0.493613,-0.007449,0.000096,0.0,0.0,-26.204201966897784,81.94907115187965,0.018803,0.019319,6503.5,6117.0,0.049583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816678.481843,24,1.591605,0.025392,0.000003,-0.0071,0.0995,0.000815,1.648184,0.000188,0.000120,0.0003,1.591693,0.025448,0.000005,0.0129,0.0049,0.000133,0.118319,0.0000,1.591693,0.000000,0.000000,1.4924,0.000000,0.460701,60.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0804,0.0000,0.000000,0.1775,0.86,5.35,7.06,5.35,0.000188,0.0068,-1.4922,0.008000,0.155500,-0.3156,-0.496872,0.017530,0.000374,0.0,0.0,-38.283363009569996,-8.347128187511913,-0.023863,-0.022405,6502.8,6117.7,0.050798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816678.501884,25,1.640311,-0.056527,0.001391,0.0174,0.0372,-0.000714,1.648180,0.000197,0.000125,0.0003,1.640404,-0.056448,0.001392,0.0139,0.0070,0.000119,0.121417,0.0000,1.640404,0.000000,0.000000,1.4294,0.000000,0.444440,58.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0852,0.0000,0.000000,0.1828,0.80,5.35,6.94,5.34,0.000197,0.0072,-1.4291,0.008000,0.128287,0.1766,-0.496271,0.023548,0.000250,0.0,0.0,-28.58428674323268,-33.74281193715407,-0.033214,-0.032951,6502.0,6118.5,0.052198,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816678.507679,26,1.634576,-0.023959,-0.000936,0.1129,0.0399,0.000218,1.648176,0.000206,0.000131,0.0003,1.634818,-0.023855,-0.000934,0.0333,0.0086,0.000131,0.124003,0.0000,1.634818,0.000000,0.000000,1.4370,0.000000,0.439311,57.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0900,0.0000,0.000000,0.1881,1.00,5.34,7.35,5.29,0.000206,0.0075,-1.4367,0.008000,0.050996,0.0386,-0.477355,0.030398,0.000300,0.0,0.0,-19.51011951245364,-58.668878597355835,-0.042344,-0.041854,6501.4,6119.2,0.053308,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816678.518048,27,1.680696,0.054266,0.002983,0.0064,0.0346,-0.000511,1.648172,0.000215,0.000136,0.0003,1.680896,0.054382,0.002985,0.0283,0.0098,0.000125,0.126665,0.0000,1.680896,0.000000,-0.000000,1.3700,0.000000,0.427597,59.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0948,0.0000,0.000000,0.1932,0.93,5.34,7.20,5.35,0.000215,0.0078,-1.3697,0.008000,0.058383,0.2489,-0.482673,0.032730,0.000177,0.0,0.0,-16.8960723800498,-77.42649609696673,-0.047225,-0.047482,6500.7,6119.9,0.054531,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816678.530019,28,1.665262,-0.040725,-0.004238,-0.0081,-0.0140,-0.000837,1.648171,0.000226,0.000142,-0.0012,1.665422,-0.040648,-0.004238,0.0230,0.0069,0.000046,0.138427,0.0000,1.665422,0.000000,-0.000000,1.3936,0.000000,0.409346,56.9235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0997,0.0000,0.000000,0.1981,0.87,5.33,7.07,5.27,0.000226,0.0081,-1.3947,0.008000,0.057568,-0.2252,-0.488357,0.023060,-0.000056,2.0856266684913862,7.585465358185957,-43.29287766418689,-47.419708747092685,-0.032169,-0.033445,6497.7,6122.9,0.059783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816678.541998,29,1.684966,0.019386,-0.002209,-0.0697,0.0801,0.002904,1.648339,0.000306,0.000192,0.0185,1.685095,0.019524,-0.002206,0.0191,0.0122,0.000297,0.184407,0.0000,1.685095,0.000000,-0.000000,1.3633,0.000000,0.353461,56.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1045,0.0000,0.000000,0.2024,0.82,5.34,6.98,5.39,0.000306,0.0110,-1.3449,0.008000,0.087892,-0.3294,-0.492905,0.034116,0.000529,145.47621912972681,-128.70908280456297,-70.29436035151704,-157.94041166298007,-0.058680,-0.056007,6486.0,6134.6,0.080162,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816678.553999,30,1.627306,0.075265,0.004922,0.1392,-0.0709,0.005149,1.648652,0.000360,0.000228,0.0276,1.627595,0.075317,0.004926,0.0427,0.0041,0.000425,0.202774,0.0000,1.627595,0.000000,0.000000,1.4467,0.000000,0.326909,60.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1093,0.0000,0.000000,0.2063,0.78,5.39,6.94,5.64,0.000360,0.0131,-1.4191,0.008000,0.140035,0.2071,-0.469757,0.008659,0.001255,-349.5620861129337,34.05370495110037,-111.77981650649005,-41.771149244481066,-0.023086,-0.014345,6481.2,6139.3,0.088457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816678.566089,31,1.744961,-0.009624,-0.000151,0.0710,-0.0077,0.005170,1.649048,0.000415,0.000254,0.0352,1.745288,-0.009585,-0.000145,0.0484,0.0027,0.000607,0.203318,0.0000,1.745288,0.000000,-0.000000,1.2569,0.000000,0.280620,53.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1141,0.0000,0.000000,0.2097,0.73,5.35,6.82,5.14,0.000415,0.0145,-1.2216,0.008000,0.106944,0.1237,-0.464261,0.003606,0.001949,49.815848806420945,-2.53754553066301,-112.37588506852188,-14.345886006697356,-0.018840,-0.005182,6481.0,6139.5,0.088783,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816678.577991,32,1.559184,-0.033534,-0.002915,-0.0025,0.0406,0.002522,1.649514,0.000480,0.000287,0.0488,1.559445,-0.033465,-0.002907,0.0395,0.0056,0.000677,0.226567,0.0000,1.559445,0.000000,0.000000,1.5309,0.000000,0.262925,57.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.2128,0.70,5.34,6.75,5.28,0.000480,0.0164,-1.4820,0.008000,0.111136,-0.5181,-0.473634,0.016704,0.002191,26.195426957518066,-635.7215503888383,-138.35005901411688,-70.25166782361617,-0.032450,-0.018219,6475.1,6145.5,0.099200,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816678.589977,33,1.651849,-0.020938,-0.003409,0.1339,0.0263,0.001461,1.650112,0.000530,0.000311,0.0653,1.652233,-0.020858,-0.003401,0.0581,0.0068,0.000660,0.239529,0.0000,1.652233,0.000000,0.000000,1.4128,0.000000,0.226030,54.7223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.2155,0.67,5.36,6.71,5.50,0.000530,0.0178,-1.3475,0.008000,0.047975,-0.1963,-0.455327,0.010562,0.001880,-75.59080231884855,-27.827528864550004,-153.61356624499257,-98.21003457877481,-0.037247,-0.023909,6471.7,6148.8,0.104985,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816678.603840,34,1.654736,0.050054,-0.007388,0.1505,-0.0488,0.001718,1.650781,0.000592,0.000340,0.0673,1.655238,0.050074,-0.007382,0.0762,0.0013,0.000554,0.229836,0.0000,1.655238,0.000000,-0.000000,1.4085,0.000000,0.216177,56.3797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1282,0.0000,0.000000,0.2181,0.64,5.35,6.63,5.29,0.000592,0.0195,-1.3411,0.008000,0.111563,-0.5037,-0.437448,-0.004046,0.001851,-218.67145765162968,-29.33350324670937,-137.22390656533858,-8.560011922779154,-0.012235,0.000728,6474.1,6146.4,0.100818,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816678.614048,35,1.660798,0.064248,-0.004000,0.1262,0.0612,-0.001533,1.651428,0.000686,0.000376,0.0619,1.661361,0.064317,-0.003995,0.0861,0.0063,0.000455,0.225100,0.0000,1.661361,0.000000,-0.000000,1.3996,0.000000,0.222459,58.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.2208,0.62,5.34,6.57,5.25,0.000686,0.0215,-1.3377,0.008000,0.090522,-0.1764,-0.427745,0.005715,0.001155,-161.6118893238181,278.4245056440918,-137.0274363888322,-88.12996843058951,-0.032617,-0.024128,6475.3,6145.2,0.098762,0.000000,0.000000,0.5000,1.0000,,,,,
