sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778815452.031794,10,1.623762,0.057418,0.002016,-0.0361,-0.0131,0.000728,1.648397,0.000028,0.000015,-0.0006,1.623983,0.057415,0.002016,0.0198,-0.0001,-0.000002,0.060138,0.0000,1.623983,0.000000,0.000000,5.0000,0.000000,1.072109,867.4690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.0000,0.000000,0.3468,3.83,3.43,11.08,2.02,0.000028,0.0008,-5.0006,0.008000,0.086342,0.2497,-0.486316,-0.000184,0.000043,0.0,0.0,125.12977944284118,137.65214151304417,0.000932,0.001096,6519.9,6100.7,0.008437,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778815452.043695,11,1.636055,-0.033617,0.006544,0.0212,-0.0576,0.000462,1.648380,0.000035,0.000018,-0.0005,1.636256,-0.033683,0.006544,0.0203,-0.0033,-0.000084,0.070555,0.0000,1.636256,0.000000,0.000000,5.0000,0.000000,1.053328,866.3507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.0000,0.000000,0.3595,3.32,3.19,9.84,1.80,0.000035,0.0011,-5.0005,0.008000,0.130936,1.1359,-0.484182,-0.011222,0.000074,0.0,0.0,2951.208655253468,2845.7608829684987,0.022773,0.023495,6516.8,6103.7,0.010549,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778815452.055727,12,1.620296,0.100474,-0.004868,0.0362,-0.0137,0.000227,1.648364,0.000042,0.000022,-0.0004,1.620504,0.100407,-0.004868,0.0235,-0.0039,-0.000092,0.080589,0.0000,1.620504,0.000000,0.000000,5.0000,0.000000,1.038132,867.7920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.0000,0.000000,0.3719,2.90,3.26,9.06,3.64,0.000042,0.0013,-5.0004,0.008000,0.166613,-0.1822,-0.480752,-0.011234,0.000137,0.0,0.0,3037.271291064157,2945.2578756367107,0.023512,0.024385,6514.0,6106.6,0.012556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815452.067647,13,1.588522,-0.043327,-0.002100,-0.0208,0.0547,0.000220,1.648349,0.000050,0.000026,-0.0003,1.588679,-0.043322,-0.002100,0.0191,0.0003,0.000029,0.089846,0.0000,1.588679,0.000000,0.000000,5.0000,0.000000,1.019928,865.4640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1833,0.0000,0.000000,0.3841,2.54,3.21,8.30,2.93,0.000050,0.0015,-5.0003,0.008000,0.088676,-0.1452,-0.486131,0.002767,0.000209,0.0,0.0,-315.65265270831134,-172.47004789229007,-0.002360,-0.001374,6511.4,6109.2,0.014334,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815452.079591,14,1.756510,-0.112496,0.002368,0.0593,0.0313,0.001401,1.648334,0.000058,0.000031,-0.0002,1.756713,-0.112459,0.002370,0.0270,0.0026,0.000130,0.099100,0.0000,1.756713,-0.000000,-0.000000,5.0000,0.000000,1.006314,867.3950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.0000,0.000000,0.3962,2.21,3.17,7.59,2.96,0.000058,0.0018,-5.0002,0.008000,0.050747,0.1848,-0.480524,0.008436,0.000320,0.0,0.0,-1957.8359477813938,-1525.6576768282553,-0.014864,-0.012279,6508.8,6111.7,0.016124,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815452.092368,15,1.634123,-0.023242,0.006930,-0.0227,0.0022,0.000019,1.648320,0.000066,0.000035,-0.0002,1.634275,-0.023211,0.006932,0.0220,0.0025,0.000125,0.108545,0.0000,1.634275,0.000000,0.000000,5.0000,0.000000,0.987372,864.1243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.0000,0.000000,0.4081,1.95,2.97,6.88,1.82,0.000066,0.0020,-5.0002,0.008000,0.051871,0.4866,-0.486655,0.007164,0.000390,0.0,0.0,-1698.079024254248,-1338.448779756162,-0.012860,-0.010750,6506.3,6114.3,0.017907,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815452.103838,16,1.600566,-0.015242,-0.002246,0.0503,-0.0377,-0.000088,1.648307,0.000075,0.000039,-0.0001,1.600741,-0.015252,-0.002245,0.0276,-0.0011,0.000045,0.117361,0.0000,1.600741,0.000000,0.000000,5.0000,0.000000,0.970336,863.6024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.4197,1.73,2.77,6.23,1.66,0.000075,0.0022,-5.0001,0.008000,0.129018,-0.1379,-0.481709,-0.001145,0.000044,0.0,0.0,569.1923287809631,733.5097124741616,0.004273,0.005862,6503.8,6116.7,0.019602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815452.121362,17,1.606344,-0.075820,-0.004547,0.0850,-0.1323,0.000653,1.648295,0.000084,0.000043,-0.0000,1.606567,-0.075936,-0.004547,0.0388,-0.0135,-0.000157,0.126329,0.0000,1.606567,0.000000,0.000000,5.0000,0.000000,0.956466,864.5593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.0000,0.000000,0.4312,1.52,2.68,5.72,2.15,0.000084,0.0025,-5.0000,0.008000,0.137612,-0.1624,-0.471409,-0.024285,0.000548,0.0,0.0,6081.195563295694,5877.223450931691,0.054192,0.056301,6501.4,6119.2,0.021308,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815452.127929,18,1.548242,-0.048846,0.001718,-0.0251,0.0248,0.001473,1.648284,0.000093,0.000048,0.0000,1.548411,-0.048913,0.001719,0.0314,-0.0089,-0.000005,0.134231,0.0000,1.548411,0.000000,0.000000,5.0000,0.000000,0.941254,863.2526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.4425,1.37,2.53,5.26,1.66,0.000093,0.0028,-5.0000,0.008000,0.060536,0.2741,-0.479787,-0.018216,0.000262,0.0,0.0,4121.922452263104,4237.259402896408,0.033242,0.036827,6499.3,6121.3,0.022785,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815452.139859,19,1.669335,-0.028284,0.002193,0.0119,-0.0930,0.000417,1.648273,0.000103,0.000053,0.0001,1.669472,-0.028403,0.002193,0.0278,-0.0173,-0.000149,0.141771,0.0000,1.669472,0.000000,-0.000000,5.0000,0.000000,0.926744,862.5148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.0000,0.000000,0.4536,1.24,2.39,4.87,1.65,0.000103,0.0030,-4.9999,0.008000,0.085921,0.0106,-0.484287,-0.031759,0.000793,0.0,0.0,6674.221691639495,6500.990838655735,0.062498,0.065911,6497.3,6123.3,0.024201,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815452.151892,20,1.677101,0.044765,-0.001224,-0.0270,-0.0434,-0.000345,1.648263,0.000113,0.000057,0.0001,1.677204,0.044644,-0.001224,0.0225,-0.0193,-0.000220,0.149716,0.0000,1.677204,0.000000,-0.000000,5.0000,0.000000,0.912462,862.2643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2628,0.0000,0.000000,0.4646,1.12,2.34,4.58,2.05,0.000113,0.0033,-4.9999,0.008000,0.079040,-0.4449,-0.490478,-0.031349,0.000282,0.0,0.0,6981.975096852044,6715.851878470852,0.067394,0.069706,6495.1,6125.4,0.025676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815452.163860,21,1.646694,0.018393,0.002321,-0.0377,-0.0783,0.001124,1.648253,0.000124,0.000062,0.0001,1.646773,0.018249,0.002321,0.0183,-0.0249,-0.000245,0.156587,0.0000,1.646773,0.000000,0.000000,5.0000,0.000000,0.899149,861.5949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0000,0.000000,0.4753,1.02,2.25,4.29,1.76,0.000124,0.0035,-4.9999,0.008000,0.084906,0.4134,-0.495633,-0.038723,0.001107,0.0,0.0,7836.13715033195,7526.06191993984,0.083843,0.087128,6493.3,6127.2,0.026942,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815452.175890,22,1.616166,0.011760,-0.002024,0.0162,0.0474,-0.000318,1.648245,0.000135,0.000067,0.0002,1.616239,0.011679,-0.002024,0.0180,-0.0152,-0.000121,0.163520,0.0000,1.616239,0.000000,0.000000,5.0000,0.000000,0.886596,861.2250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0000,0.000000,0.4860,0.94,2.17,4.05,1.72,0.000135,0.0038,-4.9998,0.008000,0.059786,0.0037,-0.496732,-0.025900,0.000045,0.0,0.0,5668.66591341094,5529.240746180005,0.049565,0.051822,6491.5,6129.1,0.028216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815452.187871,23,1.622945,0.003368,-0.001540,0.0133,0.0289,0.000730,1.648236,0.000147,0.000072,0.0002,1.623011,0.003323,-0.001540,0.0172,-0.0091,0.000019,0.169359,0.0000,1.623011,0.000000,0.000000,5.0000,0.000000,0.875348,860.9273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0000,0.000000,0.4965,0.87,2.18,3.91,2.23,0.000147,0.0041,-4.9998,0.008000,0.217546,-0.2260,-0.498366,-0.017879,-0.000376,0.0,0.0,3561.3604492817676,3654.083589131061,0.028362,0.031117,6490.0,6130.6,0.029291,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815452.200003,24,1.652179,-0.038214,0.000991,-0.0151,0.0634,-0.000794,1.648229,0.000159,0.000077,0.0002,1.652231,-0.038212,0.000991,0.0140,0.0002,0.000076,0.175976,0.0000,1.652231,0.000000,0.000000,5.0000,0.000000,0.864438,860.9377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.0000,0.000000,0.5069,0.80,2.20,3.80,2.30,0.000159,0.0044,-4.9998,0.008000,0.036331,-0.3413,-0.502424,-0.002066,-0.000035,0.0,0.0,-154.8065858159769,4.726659783922239,-0.001172,0.000038,6488.2,6132.3,0.030486,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815452.219836,25,1.567556,0.021485,-0.008808,-0.0283,-0.0394,-0.000388,1.648222,0.000172,0.000082,0.0002,1.567597,0.021463,-0.008808,0.0114,-0.0047,-0.000041,0.182228,0.0000,1.567597,0.000000,0.000000,5.0000,0.000000,0.853266,860.4161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.5171,0.74,2.18,3.66,2.05,0.000172,0.0047,-4.9998,0.008000,0.091704,-0.3765,-0.505808,-0.006476,-0.000092,0.0,0.0,1894.2879457655563,1848.6188092834548,0.014559,0.015039,6486.6,6133.9,0.031612,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815452.223916,26,1.676661,-0.022851,-0.002739,0.1072,-0.0253,0.000146,1.648215,0.000185,0.000087,0.0002,1.676767,-0.022882,-0.002739,0.0301,-0.0070,-0.000067,0.187953,0.0000,1.676767,0.000000,-0.000000,5.0000,0.000000,0.842894,860.1933,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.5272,0.70,2.12,3.51,1.76,0.000185,0.0050,-4.9998,0.008000,0.057919,0.1035,-0.487970,0.000891,-0.000259,0.0,0.0,2741.5517509567508,2658.8347842015773,0.021436,0.022009,6485.1,6135.4,0.032647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815452.235844,27,1.662564,-0.087735,-0.007439,0.0991,-0.0222,-0.000725,1.648209,0.000199,0.000092,0.0002,1.662712,-0.087773,-0.007439,0.0436,-0.0085,-0.000153,0.193710,0.0000,1.662712,0.000000,-0.000000,5.0000,0.000000,0.835048,861.6902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0000,0.000000,0.5372,0.66,2.23,3.54,2.90,0.000199,0.0053,-4.9998,0.008000,0.073888,-0.5253,-0.475199,-0.005334,-0.000415,0.0,0.0,3314.4231748515326,3086.6023433862856,0.026332,0.025868,6483.6,6136.9,0.033691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815452.247786,28,1.731137,-0.019718,-0.002450,-0.0284,-0.0346,0.000514,1.648203,0.000214,0.000097,0.0002,1.731258,-0.019768,-0.002451,0.0353,-0.0112,-0.000144,0.199509,0.0000,1.731258,0.000000,-0.000000,5.0000,0.000000,0.823751,859.6423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0000,0.000000,0.5471,0.62,2.18,3.42,1.87,0.000214,0.0056,-4.9998,0.008000,0.014889,-0.2656,-0.484190,-0.001842,-0.000016,0.0,0.0,4187.0302578240335,3992.9112417833194,0.034300,0.034582,6482.2,6138.4,0.034713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815452.259870,29,1.723764,0.077670,0.005586,0.0372,0.0425,0.000077,1.648197,0.000229,0.000102,0.0002,1.723883,0.077655,0.005586,0.0358,-0.0037,-0.000031,0.205156,0.0000,1.723883,0.000000,-0.000000,5.0000,0.000000,0.814658,860.6625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0000,0.000000,0.5569,0.59,2.20,3.39,2.35,0.000229,0.0059,-4.9998,0.008000,0.035280,0.3920,-0.484420,0.011918,0.000535,0.0,0.0,1457.8637479717784,1420.6621807526556,0.011190,0.011516,6480.7,6139.9,0.035733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815452.271874,30,1.542870,-0.089764,0.005110,0.0252,-0.0395,-0.000092,1.648192,0.000245,0.000107,0.0002,1.542982,-0.089797,0.005110,0.0339,-0.0081,-0.000104,0.209790,0.0000,1.542982,0.000000,0.000000,5.0000,0.000000,0.807016,860.8978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3872,0.0000,0.000000,0.5666,0.57,2.24,3.39,2.44,0.000245,0.0062,-4.9998,0.008000,0.187467,0.1614,-0.486957,0.010227,0.000344,0.0,0.0,3077.538475909421,2932.731263306899,0.024376,0.024521,6479.5,6141.0,0.036559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815452.283947,31,1.629012,0.071606,0.009435,0.0430,0.0362,0.002363,1.648187,0.000262,0.000113,0.0002,1.629131,0.071601,0.009436,0.0358,-0.0019,0.000184,0.214197,0.0000,1.629131,0.000000,0.000000,5.0000,0.000000,0.798343,860.1111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4000,0.0000,0.000000,0.5762,0.55,2.35,3.46,3.00,0.000262,0.0065,-4.9998,0.008000,0.072406,0.6573,-0.485683,0.010679,0.000639,0.0,0.0,548.0800668823625,906.9943613413162,0.004185,0.007322,6478.4,6142.2,0.037342,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815452.295911,32,1.690931,-0.049484,-0.010042,-0.0975,0.0214,0.001620,1.648182,0.000279,0.000118,0.0001,1.691030,-0.049477,-0.010041,0.0291,0.0012,0.000321,0.218057,0.0000,1.691030,0.000000,-0.000000,5.0000,0.000000,0.790004,859.3238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4124,0.0000,0.000000,0.5856,0.54,2.35,3.42,2.32,0.000279,0.0068,-4.9999,0.008000,0.054547,-0.4872,-0.493004,0.009900,0.000690,0.0,0.0,-770.8180815788234,-161.07092988425634,-0.005897,-0.001296,6477.4,6143.1,0.038017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815452.318324,33,1.661648,0.027597,0.006885,0.0080,0.0035,-0.000512,1.648178,0.000298,0.000123,0.0001,1.661732,0.027605,0.006886,0.0251,0.0014,0.000223,0.222255,0.0000,1.661732,0.000000,-0.000000,5.0000,0.000000,0.781835,858.7224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0000,0.000000,0.5950,0.53,2.47,3.53,3.19,0.000298,0.0071,-4.9999,0.008000,0.077765,0.3365,-0.497541,0.001663,0.000037,0.0,0.0,-755.9267800783095,-339.1430943727826,-0.005788,-0.002732,6476.4,6144.2,0.038767,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815452.321958,34,1.647360,-0.035413,0.004010,0.0351,0.0477,-0.000044,1.648173,0.000317,0.000129,0.0001,1.647460,-0.035378,0.004011,0.0273,0.0069,0.000254,0.227251,0.0000,1.647460,0.000000,0.000000,5.0000,0.000000,0.773461,858.5474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,0.6043,0.63,2.52,3.78,2.75,0.000317,0.0074,-4.9999,0.008000,0.062898,0.7349,-0.496028,0.015186,0.000529,0.0,0.0,-2919.0317424485347,-2498.864466763968,-0.023118,-0.020712,6475.2,6145.4,0.039607,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815452.332041,35,1.612971,0.029373,-0.002309,0.0072,0.0197,0.000064,1.648169,0.000338,0.000134,0.0000,1.613057,0.029413,-0.002308,0.0236,0.0080,0.000247,0.231503,0.0000,1.613057,0.000000,0.000000,5.0000,0.000000,0.765671,858.3237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4475,0.0000,0.000000,0.6135,0.61,2.41,3.62,1.81,0.000338,0.0077,-5.0000,0.008000,0.126532,0.0245,-0.500282,0.018503,0.000102,0.0,0.0,-3286.466677167784,-2899.0991769035027,-0.026315,-0.024293,6474.1,6146.5,0.040365,0.000000,0.000000,0.5000,1.0000,,,,,
