sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778826827.137737,95,1.923650,0.082803,0.003966,1.1673,0.0436,0.013525,1.851007,0.005583,0.002377,1.1294,1.930950,0.083018,0.004025,0.9920,0.0099,0.005079,0.967390,0.0000,1.930950,-0.000000,0.000000,5.0000,0.000000,-1.214325,845.3222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7974,0.0000,0.000000,0.8067,0.38,6.62,7.39,6.62,0.005583,0.1362,-3.8706,0.008000,0.172163,0.8351,0.198380,0.035677,0.012841,-71.94926143424232,-865.3953705219485,145.13098369331155,292.6898713723988,-0.035389,0.005348,6284.8,6335.8,0.172322,0.346456,0.000000,0.9848,1.0000,,,,,
1.1520,1778826827.149728,96,1.776434,-0.006537,0.001448,1.1999,0.0323,0.012520,1.864783,0.006439,0.002538,1.1651,1.784037,-0.006318,0.001508,1.0336,0.0121,0.005315,0.974461,0.0000,1.784037,-0.000000,-0.000000,5.0000,0.000000,-1.259178,830.8414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7959,0.0000,0.000000,0.7915,0.38,6.62,7.38,6.61,0.006439,0.1454,-3.8349,0.008000,0.082932,-0.3448,0.197181,0.039860,0.012971,-201.87390807020233,622.2442661256653,135.15534860881536,276.1212881115808,-0.037223,0.002086,6282.9,6337.7,0.173633,0.343999,0.000000,1.0264,1.0000,,,,,
1.1640,1778826827.161715,97,1.897663,-0.031103,0.005614,1.0888,0.0314,0.007077,1.878949,0.007233,0.002650,1.1968,1.905342,-0.030844,0.005670,1.0457,0.0138,0.004970,0.978859,0.0000,1.905342,-0.000000,0.000000,5.0000,0.000000,-1.288630,826.2344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7941,0.0000,0.000000,0.7761,0.38,6.61,7.37,6.59,0.007233,0.1518,-3.8032,0.008000,0.058188,0.3677,0.189789,0.039885,0.012317,-309.7417329399062,1448.9586423760093,133.09346155876568,253.45721844396394,-0.037614,-0.001930,6281.7,6338.8,0.174466,0.432982,0.000000,1.0385,1.0000,,,,,
1.1760,1778826827.173777,98,1.936029,-0.037662,-0.003337,1.2488,0.0427,0.006493,1.893513,0.007975,0.002728,1.2330,1.944015,-0.037452,-0.003285,1.0865,0.0167,0.004754,0.984908,0.0000,1.944015,-0.000000,0.000000,5.0000,0.000000,-1.313699,810.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7920,0.0000,0.000000,0.7603,0.38,6.61,7.37,6.58,0.007975,0.1563,-3.7670,0.008000,0.055043,0.0752,0.190923,0.034776,0.009010,-446.7068270597759,255.46952609126288,125.10209143173526,225.54900796087784,-0.038699,-0.007167,6280.1,6340.4,0.175573,0.363643,0.000000,1.0792,1.0000,,,,,
1.1880,1778826827.185903,99,1.971317,0.043056,0.005312,1.2770,-0.0495,0.003493,1.908536,0.008736,0.002801,1.2705,1.979589,0.043239,0.005358,1.1248,0.0073,0.004144,0.990546,0.0000,1.979589,-0.000000,0.000000,5.0000,0.000000,-1.332549,795.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.7443,0.38,6.62,7.39,6.65,0.008736,0.1605,-3.7295,0.008000,0.122087,-0.2549,0.192657,0.018183,0.008202,-353.7586648574363,369.7659791518215,208.69641706061626,292.54985689993083,-0.022540,0.004027,6278.7,6341.9,0.176602,0.362750,0.000000,1.1175,1.0000,,,,,
1.2000,1778826827.197800,100,1.937570,-0.103366,-0.002179,1.3150,-0.0168,0.008382,1.923942,0.009557,0.002895,1.3014,1.946137,-0.103278,-0.002133,1.1631,0.0038,0.004140,0.995867,0.0000,1.946137,-0.000000,0.000000,5.0000,0.000000,-1.354807,782.4546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7869,0.0000,0.000000,0.7281,0.39,6.62,7.39,6.62,0.009557,0.1659,-3.6986,0.008000,0.125244,-0.0936,0.193300,0.007685,0.007425,-179.93965699540308,195.5420350582981,239.9503305367117,324.8114096650065,-0.017005,0.008347,6277.3,6343.3,0.177568,0.372618,0.000000,1.1557,1.0000,,,,,
1.2120,1778826827.209935,101,1.958835,0.037834,-0.000023,1.3140,0.0186,0.009647,1.939729,0.010461,0.003026,1.3345,1.967649,0.037959,0.000024,1.1938,0.0055,0.004306,1.000762,0.0000,1.967649,-0.000000,0.000000,5.0000,0.000000,-1.369167,769.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7839,0.0000,0.000000,0.7116,0.39,6.62,7.41,6.61,0.010461,0.1734,-3.6655,0.008000,0.063735,0.0920,0.206317,0.009672,0.008656,-333.54592638728207,610.0161176751313,231.08601515173817,311.2464415032851,-0.018894,0.006219,6276.0,6344.6,0.178466,0.385223,0.000000,1.1863,1.0000,,,,,
1.2240,1778826827.221718,102,1.994158,-0.057219,0.003678,1.3084,0.0926,0.013206,1.955884,0.011395,0.003163,1.3627,2.003132,-0.056952,0.003730,1.2174,0.0168,0.004905,1.005467,0.0000,2.003132,0.000000,0.000000,5.0000,0.000000,-1.385207,760.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7806,0.0000,0.000000,0.6950,0.39,6.61,7.39,6.59,0.011395,0.1812,-3.6373,0.008000,0.060658,0.0085,0.191741,0.016154,-0.000824,-197.68895479118302,779.1161444868192,149.1046065143579,229.42692874135255,-0.033108,-0.006285,6274.8,6345.8,0.179313,0.408396,0.000000,1.2100,1.0000,,,,,
1.2360,1778826827.233810,103,1.916726,-0.022654,0.002541,1.4583,0.0638,0.010691,1.972407,0.012330,0.003281,1.3966,1.926073,-0.022345,0.002595,1.2656,0.0223,0.005177,1.009826,0.0000,1.926073,-0.000000,0.000000,5.0000,0.000000,-1.399998,742.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7771,0.0000,0.000000,0.6782,0.40,6.61,7.40,6.58,0.012330,0.1880,-3.6034,0.008000,0.019809,0.0884,0.212731,0.032932,0.007096,-355.28089048198746,372.70645625773454,113.3605577852887,195.40730121151628,-0.038104,-0.011877,6273.6,6346.9,0.180106,0.355758,0.000000,1.2580,1.0000,,,,,
1.2480,1778826827.245754,104,1.867209,-0.072003,0.001263,1.4984,0.0328,0.006378,1.989334,0.013258,0.003367,1.4273,1.876898,-0.071709,0.001314,1.3121,0.0227,0.004946,1.013936,0.0000,1.876898,-0.000000,-0.000000,5.0000,0.000000,-1.417224,725.5519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7733,0.0000,0.000000,0.6612,0.40,6.61,7.41,6.64,0.013258,0.1929,-3.5727,0.008000,0.226427,-0.1873,0.215868,0.035933,0.011230,-395.9780401599687,949.5708188941071,122.04127947014061,189.72826740298004,-0.036000,-0.012479,6272.6,6348.0,0.180851,0.359521,0.000000,1.3046,1.0000,,,,,
1.2600,1778826827.257739,105,1.997674,0.021468,0.002022,1.5180,-0.0021,0.004456,2.006660,0.014168,0.003435,1.4618,2.007671,0.021722,0.002068,1.3535,0.0182,0.004502,1.017723,0.0000,2.007671,0.000000,0.000000,5.0000,0.000000,-1.427946,709.7364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,0.6441,0.40,6.61,7.40,6.58,0.014168,0.1968,-3.5382,0.008000,0.113215,-0.0010,0.214804,0.027768,0.008679,-484.2670211655498,-737.596676414785,166.52223385081732,213.46092391489884,-0.028869,-0.008363,6271.6,6349.0,0.181542,0.362392,0.000000,1.3459,1.0000,,,,,
1.2720,1778826827.269780,106,2.067942,-0.053141,0.001758,1.5032,0.0797,0.005712,2.024374,0.015094,0.003499,1.4939,2.078170,-0.052826,0.001802,1.3839,0.0258,0.004385,1.021336,0.0000,2.078170,0.000000,0.000000,5.0000,0.000000,-1.442830,699.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,0.6268,0.40,6.60,7.41,6.59,0.015094,0.2005,-3.5061,0.008000,0.063224,-0.2526,0.232719,0.034107,0.004843,-417.55532590447086,474.5303143880236,119.29470347472903,162.3280104711184,-0.035239,-0.016423,6270.6,6349.9,0.182195,0.385682,0.000000,1.3763,1.0000,,,,,
1.2840,1778826827.281773,107,2.065801,0.007210,-0.003554,1.5189,0.0009,0.004850,2.042465,0.016032,0.003562,1.5234,2.076229,0.007423,-0.003514,1.4116,0.0211,0.004072,1.024669,0.0000,2.076229,0.000000,0.000000,5.0000,0.000000,-1.452557,688.7523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7604,0.0000,0.000000,0.6093,0.40,6.60,7.40,6.59,0.016032,0.2041,-3.4766,0.008000,0.044625,-0.0427,0.218960,0.026124,0.003669,-340.5085217720809,-1466.7216595954642,161.45641328985099,188.16551934284468,-0.029047,-0.011960,6269.8,6350.8,0.182802,0.398891,0.000000,1.4039,1.0000,,,,,
1.2960,1778826827.293703,108,2.149644,0.108468,0.009065,1.5738,0.1083,0.007912,2.060910,0.017000,0.003647,1.5508,2.160288,0.108914,0.009107,1.4444,0.0324,0.004324,1.027863,0.0000,2.160288,0.000000,-0.000000,5.0000,0.000000,-1.455462,678.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7557,0.0000,0.000000,0.5919,0.39,6.61,7.40,6.67,0.017000,0.2089,-3.4492,0.008000,0.085484,0.1887,0.212933,0.056154,0.010703,-433.9628778174392,329.6966100982952,81.04361911468246,123.21774414110132,-0.039161,-0.022187,6268.9,6351.6,0.183375,0.390014,0.000000,1.4368,1.0000,,,,,
1.3080,1778826827.305753,109,1.962262,0.095238,0.003440,1.5086,0.0346,0.007571,2.079718,0.018006,0.003750,1.5837,1.973026,0.095614,0.003483,1.4583,0.0311,0.004345,1.027522,0.0000,1.973026,-0.000000,0.000000,5.0000,0.000000,-1.458557,673.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7507,0.0000,0.000000,0.5744,0.39,6.61,7.40,6.59,0.018006,0.2148,-3.4163,0.008000,0.221695,0.2956,0.188019,0.039189,-0.012176,-505.4041873296834,741.9347853854578,91.56942585408669,131.5973159032045,-0.037507,-0.020616,6269.0,6351.5,0.183321,0.424858,0.000000,1.4507,1.0000,,,,,
1.3200,1778826827.317787,110,2.033377,0.002023,0.005482,1.5257,0.0528,0.007001,2.098903,0.019027,0.003845,1.6156,2.044217,0.002432,0.005524,1.4729,0.0327,0.004346,1.030633,0.0000,2.044217,0.000000,0.000000,5.0000,0.000000,-1.469782,667.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.5567,0.39,6.61,7.38,6.60,0.019027,0.2203,-3.3844,0.008000,0.065278,0.2881,0.171344,0.056899,0.006016,-340.38499637439935,-78.86470199796804,82.3855782318465,122.49089062938017,-0.038390,-0.021854,6268.2,6352.3,0.183869,0.429098,0.000000,1.4652,1.0000,,,,,
1.3320,1778826827.329769,111,2.181347,0.033001,0.008504,1.7404,0.0460,0.005890,2.118487,0.020041,0.003930,1.6467,2.192571,0.033447,0.008545,1.5261,0.0332,0.004272,1.033457,0.0000,2.192571,0.000000,-0.000000,5.0000,0.000000,-1.480364,648.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7402,0.0000,0.000000,0.5390,0.38,6.60,7.37,6.57,0.020041,0.2251,-3.3533,0.008000,0.103731,0.2454,0.200487,0.044599,-0.001339,-571.1211202110339,-1074.829272556463,84.74847274394557,119.41217843116661,-0.036927,-0.021581,6267.5,6353.1,0.184381,0.357172,0.000000,1.5185,1.0000,,,,,
1.3440,1778826827.341741,112,2.162741,0.034604,0.010708,1.6938,0.1154,0.006613,2.138455,0.021050,0.004014,1.6792,2.174206,0.035166,0.010749,1.5601,0.0436,0.004380,1.036093,0.0000,2.174206,0.000000,-0.000000,5.0000,0.000000,-1.490488,636.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.5211,0.38,6.60,7.37,6.60,0.021050,0.2300,-3.3208,0.008000,0.122464,0.4352,0.185868,0.061178,0.003333,-506.0524845747962,461.15119517515416,7.027807593758951,61.519782426996045,-0.044808,-0.029991,6266.8,6353.8,0.184859,0.387033,0.000000,1.5524,1.0000,,,,,
1.3560,1778826827.353813,113,2.186751,0.086974,0.004868,1.7631,0.0452,0.008971,2.158810,0.022109,0.004127,1.7110,2.198546,0.087460,0.004911,1.6009,0.0420,0.004626,1.038520,0.0000,2.198546,0.000000,-0.000000,5.0000,0.000000,-1.497762,623.4447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7288,0.0000,0.000000,0.5031,0.39,6.61,7.39,6.64,0.022109,0.2365,-3.2890,0.008000,0.236823,0.1753,0.179680,0.055868,-0.002799,-533.0085286107571,604.7602814450888,18.285906032711097,74.86885666340855,-0.042433,-0.027193,6266.2,6354.4,0.185305,0.368447,0.000000,1.5932,1.0000,,,,,
1.3680,1778826827.365763,114,2.220379,-0.049730,-0.000824,1.7367,0.1046,0.013033,2.179522,0.023198,0.004258,1.7410,2.232390,-0.049239,-0.000773,1.6287,0.0493,0.005365,1.040840,0.0000,2.232390,0.000000,-0.000000,5.0000,0.000000,-1.513679,613.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.4849,0.39,6.60,7.39,6.57,0.023198,0.2440,-3.2590,0.008000,0.107248,-0.1915,0.165732,0.080147,0.008604,-353.84354765731973,-705.9305596379875,-51.26626944947977,42.82818525754655,-0.048583,-0.031377,6265.6,6355.0,0.185725,0.394490,0.000000,1.6210,1.0000,,,,,
1.3800,1778826827.377770,115,2.250325,-0.002136,-0.005881,1.6297,0.0747,0.010185,2.200600,0.024319,0.004394,1.7707,2.262344,-0.001691,-0.005829,1.6304,0.0507,0.005575,1.042868,0.0000,2.262344,-0.000000,-0.000000,5.0000,0.000000,-1.521549,612.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7168,0.0000,0.000000,0.4667,0.39,6.60,7.39,6.59,0.024319,0.2517,-3.2293,0.008000,0.058007,-0.4653,0.136590,0.070444,-0.000693,-380.173238087046,-253.66678410564936,-66.21064424556201,36.94495865865811,-0.049976,-0.032112,6265.0,6355.5,0.186103,0.440231,0.000000,1.6227,1.0000,,,,,
1.3920,1778826827.389805,116,2.116772,-0.012431,0.004342,1.8202,-0.0455,0.010202,2.222054,0.025419,0.004513,1.8042,2.129043,-0.012001,0.004395,1.6686,0.0345,0.005627,1.044829,0.0000,2.129043,0.000000,0.000000,5.0000,0.000000,-1.530282,599.8565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7105,0.0000,0.000000,0.4483,0.39,6.60,7.37,6.60,0.025419,0.2586,-3.1958,0.008000,0.103008,0.4268,0.146878,0.060969,0.007570,-463.75601160893575,-232.8378997401791,63.18186585687634,132.38062340007798,-0.035990,-0.017979,6264.5,6356.0,0.186455,0.377383,0.000000,1.6609,1.0000,,,,,
1.4040,1778826827.401833,117,2.186767,-0.076277,0.003208,1.8575,0.0890,0.007953,2.243902,0.026532,0.004643,1.8341,2.199316,-0.075805,0.003261,1.7067,0.0411,0.005624,1.046615,0.0000,2.199316,0.000000,-0.000000,5.0000,0.000000,-1.542914,588.0348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.4298,0.39,6.61,7.38,6.64,0.026532,0.2660,-3.1659,0.008000,0.224102,-0.3628,0.151735,0.079854,0.025292,-508.46789048892384,-146.86880610175962,12.404513228009804,93.64310566863307,-0.039951,-0.022767,6264.1,6356.5,0.186781,0.374717,0.000000,1.6990,1.0000,,,,,
1.4160,1778826827.413751,118,2.246163,0.014843,0.002257,1.9297,-0.0237,0.012729,2.266108,0.027709,0.004806,1.8646,2.259031,0.015214,0.002313,1.7514,0.0299,0.006027,1.048187,0.0000,2.259031,-0.000000,-0.000000,5.0000,0.000000,-1.550220,572.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.4112,0.38,6.61,7.37,6.62,0.027709,0.2753,-3.1354,0.008000,0.153141,-0.0952,0.182514,0.065188,0.023358,-426.7068138541039,332.9650236016522,92.61408378613422,167.81732368574686,-0.031025,-0.012851,6263.6,6356.9,0.187074,0.362095,0.000000,1.7436,1.0000,,,,,
1.4280,1778826827.425718,119,2.329826,0.022127,0.004320,1.8742,0.0525,0.011116,2.288670,0.028874,0.004958,1.8940,2.342867,0.022545,0.004378,1.7767,0.0320,0.006265,1.049675,0.0000,2.342867,-0.000000,-0.000000,5.0000,0.000000,-1.556542,564.3245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6907,0.0000,0.000000,0.3925,0.37,6.61,7.36,6.61,0.028874,0.2841,-3.1060,0.008000,0.139134,-0.0939,0.192964,0.052399,0.005991,-440.2495262746454,401.77125007488667,72.26411592342978,157.9444375342298,-0.032339,-0.013879,6263.2,6357.3,0.187344,0.388667,0.000000,1.7689,1.0000,,,,,
1.4400,1778826827.437819,120,2.306943,-0.110426,0.004930,1.9826,0.0864,0.011078,2.311628,0.030011,0.005096,1.9275,2.320338,-0.109936,0.004990,1.8181,0.0390,0.006522,1.051007,0.0000,2.320338,-0.000000,-0.000000,5.0000,0.000000,-1.573333,552.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6838,0.0000,0.000000,0.3736,0.39,6.61,7.38,6.60,0.030011,0.2920,-3.0725,0.008000,0.154008,-0.2316,0.180782,0.070927,0.012546,-488.44501592908625,-635.6006716748795,11.81586999580523,119.97723356018028,-0.036600,-0.018149,6262.9,6357.7,0.187595,0.351997,0.000000,1.8103,1.0000,,,,,
1.4520,1778826827.449766,121,2.305661,0.000114,0.007350,1.9643,0.0381,0.012248,2.334956,0.031173,0.005259,1.9564,2.319288,0.000628,0.007413,1.8479,0.0373,0.006801,1.052064,0.0000,2.319288,-0.000000,-0.000000,5.0000,0.000000,-1.579979,541.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,0.3547,0.39,6.62,7.40,6.67,0.031173,0.3013,-3.0436,0.008000,0.048452,-0.2198,0.176381,0.065860,0.014468,-596.0311211927938,-107.21938665345422,18.60634109086911,134.44139335743859,-0.035093,-0.016201,6262.6,6358.0,0.187805,0.372074,0.000000,1.8401,1.0000,,,,,
1.4640,1778826827.461757,122,2.380705,0.011594,0.013217,1.9357,-0.0285,0.016483,2.358650,0.032378,0.005448,1.9881,2.394486,0.012104,0.013286,1.8664,0.0258,0.007427,1.053083,0.0000,2.394486,-0.000000,-0.000000,5.0000,0.000000,-1.587326,535.8501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.3356,0.39,6.62,7.41,6.68,0.032378,0.3121,-3.0119,0.008000,0.084498,0.4494,0.153836,0.064672,0.024863,-614.3962983553371,-7.084666698142257,97.55578612568053,218.0313395364814,-0.027787,-0.007032,6262.3,6358.3,0.187997,0.386047,0.000000,1.8586,1.0000,,,,,
1.4760,1778826827.473714,123,2.401835,0.087302,-0.000238,2.0596,0.1014,0.017594,2.382739,0.033574,0.005631,2.0193,2.415902,0.087725,-0.000161,1.9053,0.0363,0.008303,1.054010,0.0000,2.415902,-0.000000,0.000000,5.0000,0.000000,-1.588556,524.1446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.3166,0.39,6.62,7.40,6.61,0.033574,0.3226,-2.9807,0.008000,0.131100,-0.0001,0.164707,0.044586,-0.009834,-615.1266258498966,274.5139857111214,-4.387772727200428,162.52843994432166,-0.035142,-0.012830,6262.1,6358.5,0.188169,0.347745,0.000000,1.8975,1.0000,,,,,
1.4880,1778826827.485752,124,2.433721,-0.028745,0.010222,2.0754,-0.0086,0.016036,2.407207,0.034748,0.005822,2.0514,2.448040,-0.028235,0.010302,1.9398,0.0281,0.008680,1.054936,0.0000,2.448040,-0.000000,0.000000,5.0000,0.000000,-1.598837,513.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.2974,0.39,6.62,7.39,6.59,0.034748,0.3336,-2.9486,0.008000,0.033063,0.8877,0.197232,0.048601,0.006601,-606.378399118032,-595.0248567035486,52.74621156417737,223.32210519034797,-0.029535,-0.006554,6261.8,6358.7,0.188334,0.352528,0.000000,1.9319,1.0000,,,,,
1.5000,1778826827.497805,125,2.423575,0.003701,0.003436,2.0432,-0.0009,0.017810,2.432018,0.035939,0.006031,2.0782,2.438039,0.004076,0.003522,1.9613,0.0226,0.009209,1.054411,0.0000,2.438039,-0.000000,0.000000,5.0000,0.000000,-1.604578,506.2631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6471,0.0000,0.000000,0.2781,0.39,6.61,7.38,6.58,0.035939,0.3455,-2.9218,0.008000,0.128072,-0.0872,0.180328,0.054978,0.005886,-548.4833389953219,-266.4762629197785,86.21634126080477,271.55271333397525,-0.026282,-0.002126,6261.9,6358.6,0.188253,0.372725,0.000000,1.9535,1.0000,,,,,
1.5120,1778826827.509733,126,2.490795,0.084275,0.009766,2.1135,0.1494,0.017935,2.457210,0.037156,0.006247,2.1125,2.505452,0.084905,0.009856,1.9923,0.0412,0.009890,1.055133,0.0000,2.505452,0.000000,0.000000,5.0000,0.000000,-1.604007,497.4913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6394,0.0000,0.000000,0.2589,0.38,6.61,7.37,6.59,0.037156,0.3579,-2.8875,0.008000,0.196162,0.3405,0.173062,0.062256,-0.011166,-803.9893005932114,-53.73321187588391,-83.85463527784587,153.89599681213085,-0.038204,-0.013265,6261.8,6358.8,0.188383,0.348793,0.000000,1.9844,1.0000,,,,,
1.5240,1778826827.521744,127,2.546595,0.013918,0.005997,2.1074,-0.0310,0.019623,2.482778,0.038338,0.006461,2.1433,2.561425,0.014396,0.006092,2.0161,0.0286,0.010401,1.055868,0.0000,2.561425,0.000000,0.000000,5.0000,0.000000,-1.610264,489.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,0.2396,0.38,6.62,7.38,6.65,0.038338,0.3702,-2.8567,0.008000,0.112579,0.1766,0.152057,0.078973,0.010534,-764.5103297587344,-542.9445755309018,9.965301200057752,248.95066921478164,-0.030479,-0.004356,6261.6,6359.0,0.188511,0.354806,0.000000,2.0082,1.0000,,,,,
1.5360,1778826827.533771,128,2.474603,0.035416,-0.000518,2.1111,0.0523,0.018461,2.508688,0.039520,0.006693,2.1699,2.489616,0.035825,-0.000420,2.0360,0.0311,0.010775,1.054979,0.0000,2.489616,-0.000000,0.000000,5.0000,0.000000,-1.612807,483.5660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.2202,0.39,6.61,7.38,6.59,0.039520,0.3835,-2.8301,0.008000,0.046591,-0.3164,0.146544,0.085958,0.015253,-685.5370598082304,-244.86975613382307,-21.37223205104172,236.53771518588925,-0.032129,-0.005454,6261.8,6358.8,0.188367,0.366936,0.000000,2.0282,1.0000,,,,,
1.5480,1778826827.545754,129,2.593336,-0.043605,0.004503,2.1820,-0.0141,0.018183,2.534937,0.040721,0.006930,2.1979,2.608555,-0.043185,0.004604,2.0658,0.0230,0.010998,1.055596,0.0000,2.608555,0.000000,0.000000,5.0000,0.000000,-1.621274,475.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6155,0.0000,0.000000,0.2007,0.39,6.61,7.38,6.58,0.040721,0.3971,-2.8021,0.008000,0.109452,-0.0653,0.134781,0.045498,-0.019030,-776.8965337534542,211.73767222918156,38.22367050276836,301.25272555524384,-0.026937,-0.000087,6261.6,6358.9,0.188478,0.347675,0.000000,2.0579,1.0000,,,,,
1.5600,1778826827.557688,130,2.646321,0.057265,0.002910,2.1847,0.0075,0.019555,2.561552,0.041892,0.007164,2.2286,2.661681,0.057640,0.003014,2.0903,0.0198,0.011391,1.056077,0.0000,2.661681,0.000000,-0.000000,5.0000,0.000000,-1.621919,467.7591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6074,0.0000,0.000000,0.1813,0.38,6.61,7.37,6.64,0.041892,0.4105,-2.7714,0.008000,0.150961,-0.2970,0.129370,0.069823,0.004298,-725.2285737541215,-393.0444393450596,54.73763426099708,333.8923831210067,-0.025063,0.002336,6261.5,6359.1,0.188568,0.349532,0.000000,2.0825,1.0000,,,,,
1.5720,1778826827.569754,131,2.544368,0.069033,0.011077,2.2327,0.0870,0.018487,2.588488,0.043042,0.007405,2.2538,2.559943,0.069618,0.011183,2.1194,0.0295,0.011686,1.056561,0.0000,2.559943,0.000000,0.000000,5.0000,0.000000,-1.622335,459.4806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.1618,0.38,6.62,7.38,6.69,0.043042,0.4243,-2.7462,0.008000,0.062557,-0.1691,0.139810,0.096505,0.011466,-646.3319891704446,-200.42804234086958,-39.61319055341623,264.69709733065497,-0.030600,-0.003218,6261.4,6359.2,0.188655,0.347906,0.000000,2.1115,1.0000,,,,,
