sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778656092.919765,114,1.995166,0.060632,0.021141,1.1015,0.1349,0.021763,1.987266,0.042567,0.014052,1.0909,2.000633,0.061314,0.021200,1.0020,0.0721,0.008135,1.434675,0.0000,2.000633,0.000000,0.000000,5.0000,0.000000,-0.433622,2678.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8628,0.46,4.56,5.48,4.48,0.042567,0.8051,-3.9091,0.008000,0.116550,0.1690,-0.001223,0.078352,0.000702,-366.14047107737133,-224.46355267690285,-937.2952668652858,-979.5833228430138,-0.123801,-0.077321,6168.1,6452.5,0.634430,0.700840,0.000000,0.9941,1.0000,,,,,
1.3800,1778656092.931878,115,2.062049,0.109442,0.014065,1.1052,0.0318,0.021030,2.000502,0.043836,0.014308,1.1138,2.067644,0.110034,0.014130,1.0235,0.0629,0.008794,1.440257,0.0000,2.067644,0.000000,0.000000,5.0000,0.000000,-0.466086,2650.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8572,0.47,4.59,5.52,4.75,0.043836,0.8198,-3.8862,0.008000,0.149824,-0.2725,-0.007623,0.051886,-0.002339,-348.3055515552138,-29.32829056082062,-829.273417655312,-909.7987376728008,-0.110223,-0.060294,6166.6,6453.9,0.636979,0.702721,0.000000,1.0156,1.0000,,,,,
1.3920,1778656092.943847,116,2.074409,0.064899,0.020569,1.1452,-0.0416,0.019913,2.013995,0.045103,0.014565,1.1342,2.080172,0.065422,0.020637,1.0487,0.0453,0.009111,1.440421,0.0000,2.080172,0.000000,0.000000,5.0000,0.000000,-0.491467,2616.0225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8513,0.47,4.57,5.51,4.49,0.045103,0.8345,-3.8658,0.008000,0.129239,0.5737,0.005466,0.020509,-0.008931,-360.6717056379171,-169.7403039609871,-647.6937124363898,-736.9781269936934,-0.085055,-0.033430,6166.5,6454.0,0.637136,0.696473,0.000000,1.0407,1.0000,,,,,
1.4040,1778656092.955827,117,2.047875,0.079062,0.008897,1.0696,-0.0513,0.017868,2.027739,0.046269,0.014783,1.1549,2.053672,0.079415,0.008966,1.0543,0.0295,0.009105,1.444816,0.0000,2.053672,0.000000,0.000000,5.0000,0.000000,-0.509892,2608.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8452,0.47,4.58,5.53,4.64,0.046269,0.8470,-3.8451,0.008000,0.150543,-0.0213,0.001437,0.007536,-0.007098,-364.09830539894335,-141.99410047415086,-497.5476004533913,-509.2626412088741,-0.064072,-0.011680,6165.4,6455.2,0.639138,0.722251,0.000000,1.0463,1.0000,,,,,
1.4160,1778656092.967793,118,2.054041,0.050760,0.015297,1.1481,0.0499,0.017960,2.041733,0.047478,0.015029,1.1762,2.059951,0.051164,0.015367,1.0740,0.0309,0.009351,1.445792,0.0000,2.059951,0.000000,0.000000,5.0000,0.000000,-0.525732,2581.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8389,0.47,4.57,5.52,4.52,0.047478,0.8611,-3.8238,0.008000,0.110692,-0.1071,-0.011203,0.013118,-0.008741,-310.49243101473394,126.69290363224769,-515.9423916502715,-538.2969105318286,-0.064958,-0.012741,6165.1,6455.5,0.639615,0.705436,0.000000,1.0660,1.0000,,,,,
1.4280,1778656092.979952,119,1.979328,0.005574,0.009280,1.1935,0.1057,0.022544,2.055995,0.048687,0.015286,1.1984,1.985377,0.006010,0.009355,1.0987,0.0401,0.010169,1.449469,0.0000,1.985377,-0.000000,0.000000,5.0000,0.000000,-0.545309,2548.4471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8323,0.48,4.61,5.56,4.81,0.048687,0.8758,-3.8016,0.008000,0.100611,-0.5206,-0.003235,0.019313,-0.007469,-390.6729544359498,-861.2775046602527,-611.9105623698185,-665.0836227371775,-0.076246,-0.021952,6164.2,6456.4,0.641277,0.695133,0.000000,1.0907,1.0000,,,,,
1.4400,1778656092.991833,120,2.139407,0.129760,0.019969,1.2361,0.1001,0.020054,2.070503,0.049866,0.015539,1.2190,2.145638,0.130314,0.020047,1.1269,0.0468,0.010578,1.450516,0.0000,2.145638,0.000000,0.000000,5.0000,0.000000,-0.562759,2516.6791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8256,0.47,4.64,5.59,4.82,0.049866,0.8903,-3.7810,0.008000,0.127286,0.8925,0.023770,0.017870,-0.009136,-480.6642580569958,-84.79879268928849,-672.7189824893949,-753.4357341528381,-0.082705,-0.028634,6163.9,6456.7,0.641795,0.685373,0.000000,1.1188,1.0000,,,,,
1.4520,1778656093.003929,121,2.050295,0.066549,0.014873,1.1556,0.0214,0.022146,2.085269,0.051047,0.015800,1.2401,2.056620,0.067040,0.014955,1.1341,0.0408,0.010897,1.454263,0.0000,2.056620,0.000000,0.000000,5.0000,0.000000,-0.581925,2504.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8186,0.48,4.75,5.72,5.40,0.051047,0.9053,-3.7599,0.008000,0.039047,-0.0782,0.022907,0.006216,-0.009250,-415.9254744522404,-344.53795684329737,-630.3935853693226,-674.9613520550164,-0.076015,-0.020114,6162.9,6457.7,0.643503,0.708324,0.000000,1.1260,1.0000,,,,,
1.4640,1778656093.015998,122,2.168354,0.062349,0.014133,1.2682,0.0694,0.026570,2.100287,0.052301,0.016106,1.2612,2.174958,0.062872,0.014223,1.1618,0.0429,0.011742,1.453020,0.0000,2.174958,0.000000,-0.000000,5.0000,0.000000,-0.597491,2468.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8114,0.48,4.88,5.84,5.62,0.052301,0.9228,-3.7388,0.008000,0.099896,0.2333,0.034403,0.010386,-0.001812,-376.5006409136688,-202.36846429152254,-662.8099550296472,-687.6078722489636,-0.078547,-0.019866,6163.1,6457.4,0.643029,0.682806,0.000000,1.1535,1.0000,,,,,
1.4760,1778656093.027940,123,2.190338,0.114244,0.022651,1.2980,0.0320,0.026382,2.115552,0.053530,0.016415,1.2813,2.197193,0.114817,0.022747,1.1899,0.0393,0.012385,1.449600,0.0000,2.197193,0.000000,-0.000000,5.0000,0.000000,-0.610024,2434.8602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8041,0.45,5.55,6.46,9.32,0.053530,0.9405,-3.7187,0.008000,0.099123,0.0365,0.036009,-0.004101,-0.007792,-436.67136240164245,-111.2459425202077,-646.0240291117739,-633.6356923031369,-0.073970,-0.013504,6164.0,6456.6,0.641579,0.679882,0.000000,1.1815,1.0000,,,,,
1.4880,1778656093.040545,124,2.128978,0.025904,0.015688,1.2965,0.1339,0.020057,2.131068,0.054700,0.016692,1.3035,2.136820,0.026572,0.015792,1.2132,0.0493,0.011692,1.452423,0.0000,2.136820,0.000000,0.000000,5.0000,0.000000,-0.628504,2401.9956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7966,0.47,6.11,7.06,9.32,0.054700,0.9564,-3.6965,0.008000,0.101768,0.0389,0.036181,0.014760,-0.013147,-478.9697443025376,-18.932778742706972,-733.5171927743213,-795.6920103574894,-0.085123,-0.026708,6163.1,6457.4,0.643048,0.682207,0.000000,1.2037,1.0000,,,,,
1.5000,1778656093.052365,125,2.162265,0.073228,0.020200,1.3606,0.0745,0.021467,2.146857,0.055827,0.016940,1.3258,2.170998,0.073998,0.020311,1.2444,0.0492,0.011311,1.452670,0.0000,2.170998,0.000000,-0.000000,5.0000,0.000000,-0.645602,2364.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7888,0.47,6.42,7.36,8.13,0.055827,0.9706,-3.6742,0.008000,0.022604,-0.0773,0.041396,0.029206,-0.012846,-554.5723122421973,-64.77219565158869,-741.0296054586213,-817.2322023186746,-0.083968,-0.026935,6163.0,6457.6,0.643366,0.666240,0.000000,1.2341,1.0000,,,,,
1.5120,1778656093.064095,126,2.164385,-0.033508,0.005984,1.2939,0.0784,0.023876,2.162923,0.056989,0.017201,1.3484,2.173531,-0.032827,0.006100,1.2563,0.0499,0.011379,1.452816,0.0000,2.173531,0.000000,-0.000000,5.0000,0.000000,-0.659751,2347.0920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7809,0.45,6.60,7.50,7.63,0.056989,0.9856,-3.6516,0.008000,0.118208,-0.2230,0.046914,0.042287,-0.011126,-445.2931568352685,-71.3353035379385,-754.5308661803559,-827.968085897892,-0.085126,-0.027356,6162.8,6457.7,0.643557,0.681403,0.000000,1.2457,1.0000,,,,,
1.5240,1778656093.075817,127,2.186679,0.008095,0.014400,1.3221,0.1203,0.027129,2.179235,0.058199,0.017522,1.3684,2.196133,0.008938,0.014525,1.2713,0.0562,0.011890,1.448550,0.0000,2.196133,0.000000,-0.000000,5.0000,0.000000,-0.665410,2328.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7729,0.44,6.51,7.39,6.00,0.058199,1.0039,-3.6316,0.008000,0.053055,-0.1090,0.041892,0.053996,-0.008264,-432.29594525135695,-596.3726695083016,-813.4068329411028,-879.4780021366303,-0.092848,-0.033148,6163.9,6456.7,0.641766,0.677160,0.000000,1.2605,1.0000,,,,,
1.5360,1778656093.087795,128,2.176814,0.044754,0.015479,1.3335,0.0631,0.028824,2.195774,0.059367,0.017856,1.3868,2.186231,0.045588,0.015609,1.2853,0.0544,0.012624,1.444047,0.0000,2.186231,0.000000,-0.000000,5.0000,0.000000,-0.668102,2311.9055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7649,0.43,6.40,7.26,5.78,0.059367,1.0231,-3.6132,0.008000,0.087717,0.2926,0.030959,0.052225,-0.002410,-489.26759403571015,-92.66297063763727,-804.3998753538808,-847.5205324001205,-0.090573,-0.028546,6165.0,6455.5,0.639764,0.677893,0.000000,1.2746,1.0000,,,,,
1.5480,1778656093.099801,129,2.305281,0.008832,0.023167,1.4691,0.1028,0.021112,2.212546,0.060416,0.018132,1.4070,2.314837,0.009764,0.023294,1.3228,0.0586,0.012712,1.443042,0.0000,2.314837,-0.000000,-0.000000,5.0000,0.000000,-0.680928,2265.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7567,0.43,6.30,7.17,5.75,0.060416,1.0389,-3.5930,0.008000,0.138476,0.1182,0.040300,0.039011,-0.022050,-544.141957124426,139.0802946660742,-824.1979913047853,-903.721877343206,-0.091007,-0.032190,6165.3,6455.3,0.639300,0.646894,0.000000,1.3123,1.0000,,,,,
1.5600,1778656093.111784,130,2.268799,0.106830,0.027276,1.3935,0.0662,0.023055,2.229543,0.061466,0.018396,1.4249,2.278338,0.107774,0.027402,1.3383,0.0569,0.012831,1.435958,0.0000,2.278338,-0.000000,-0.000000,5.0000,0.000000,-0.684385,2249.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7485,0.43,6.20,7.07,5.61,0.061466,1.0540,-3.5751,0.008000,0.103992,0.6435,0.048447,0.045932,-0.015049,-395.9355045918339,8.773924943629108,-807.4915745429778,-886.5216336317685,-0.087502,-0.029559,6167.1,6453.5,0.636185,0.666581,0.000000,1.3280,1.0000,,,,,
1.5720,1778656093.123777,131,2.190502,0.109270,0.015583,1.3852,0.0034,0.020595,2.246791,0.062511,0.018654,1.4461,2.199952,0.109999,0.015704,1.3492,0.0468,0.012618,1.431252,0.0000,2.199952,0.000000,-0.000000,5.0000,0.000000,-0.686923,2235.3172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7403,0.42,6.23,7.07,6.40,0.062511,1.0688,-3.5539,0.008000,0.107700,0.0106,0.031967,0.033378,-0.013983,-603.0137667741633,-583.963111284187,-731.6379050244446,-796.0568182275324,-0.075257,-0.019053,6168.3,6452.3,0.634077,0.666678,0.000000,1.3391,1.0000,,,,,
1.5840,1778656093.136650,132,2.315167,0.050540,0.022133,1.4915,0.0628,0.025343,2.264269,0.063599,0.018971,1.4652,2.324863,0.051343,0.022257,1.3787,0.0468,0.012998,1.426496,0.0000,2.324863,-0.000000,-0.000000,5.0000,0.000000,-0.691652,2197.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7320,0.42,6.22,7.06,6.14,0.063599,1.0869,-3.5348,0.008000,0.072975,-0.1062,0.033742,0.031522,-0.019153,-598.5178578343617,-801.8415652915983,-736.4681255286864,-791.5186572731959,-0.073951,-0.017790,6169.5,6451.1,0.631995,0.641721,0.000000,1.3686,1.0000,,,,,
1.5960,1778656093.148166,133,2.247368,0.036711,0.029404,1.4124,0.0785,0.029081,2.281957,0.064695,0.019304,1.4823,2.257187,0.037618,0.029536,1.3871,0.0488,0.013608,1.412147,0.0000,2.257187,-0.000000,-0.000000,5.0000,0.000000,-0.682126,2187.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7238,0.45,6.19,7.09,6.03,0.064695,1.1060,-3.5177,0.008000,0.010790,0.7129,0.018624,0.034286,-0.015034,-664.3776110024116,27.878583033490685,-756.5533812015071,-777.2474060239185,-0.076772,-0.018306,6173.1,6447.5,0.625689,0.662807,0.000000,1.3770,1.0000,,,,,
1.6080,1778656093.159729,134,2.341088,-0.025719,0.019308,1.4157,-0.0845,0.020271,2.299867,0.065684,0.019582,1.5005,2.350858,-0.025102,0.019433,1.3945,0.0276,0.013053,1.406965,0.0000,2.350858,-0.000000,-0.000000,5.0000,0.000000,-0.674947,2177.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7157,0.43,6.11,6.96,5.64,0.065684,1.1220,-3.4995,0.008000,0.118240,-0.1223,-0.005099,0.007047,-0.017000,-840.7482422854937,115.52437564689089,-607.9254225755149,-521.6401528338539,-0.054344,0.001974,6174.4,6446.1,0.623347,0.663164,0.000000,1.3845,1.0000,,,,,
1.6200,1778656093.171741,135,2.240546,0.014157,0.018523,1.5109,0.0828,0.016150,2.317997,0.066534,0.019787,1.5183,2.250319,0.014802,0.018640,1.4187,0.0343,0.012590,1.402608,0.0000,2.250319,-0.000000,-0.000000,5.0000,0.000000,-0.672465,2148.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7076,0.41,6.09,6.90,5.98,0.066534,1.1337,-3.4817,0.008000,0.070766,0.6466,0.007392,0.023445,-0.010991,-806.0881722358595,504.11784005109814,-643.7381249927273,-643.5698895860537,-0.057948,-0.006015,6175.6,6445.0,0.621365,0.641317,0.000000,1.4090,1.0000,,,,,
1.6320,1778656093.184496,136,2.319118,0.017770,0.026804,1.5206,0.0254,0.020239,2.336338,0.067421,0.020025,1.5363,2.329146,0.018481,0.026920,1.4404,0.0314,0.012376,1.406241,0.0000,2.329146,-0.000000,-0.000000,5.0000,0.000000,-0.681201,2122.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6994,0.45,6.60,7.51,9.48,0.067421,1.1473,-3.4637,0.008000,0.004076,0.6354,0.014407,0.016893,-0.012689,-669.2590484498003,-380.8739214938537,-627.4512205152566,-632.3595064868459,-0.053830,-0.003540,6174.6,6445.9,0.622985,0.638902,0.000000,1.4306,1.0000,,,,,
1.6440,1778656093.196750,137,2.396766,0.154574,0.026097,1.5482,0.0613,0.024542,2.354875,0.068327,0.020297,1.5527,2.407772,0.155362,0.026224,1.4639,0.0335,0.012247,1.395990,0.0000,2.407772,-0.000000,0.000000,5.0000,0.000000,-0.681212,2100.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6913,0.48,7.01,7.97,9.34,0.068327,1.1629,-3.4473,0.008000,0.129051,0.5286,0.023681,0.017418,-0.017314,-492.65831369993214,24.122410050676052,-651.1650733649412,-647.1669346520578,-0.056088,-0.005393,6177.1,6443.4,0.618654,0.633889,0.000000,1.4534,1.0000,,,,,
1.6560,1778656093.208507,138,2.389047,0.068799,0.021337,1.4937,-0.0311,0.020086,2.373609,0.069209,0.020553,1.5685,2.400740,0.069465,0.021466,1.4722,0.0223,0.011530,1.384147,0.0000,2.400740,-0.000000,-0.000000,5.0000,0.000000,-0.675685,2085.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6832,0.49,7.13,8.10,7.81,0.069209,1.1776,-3.4315,0.008000,0.075163,-0.1850,-0.005892,0.003355,-0.017491,-566.6885774112475,173.87975139833472,-573.0198297964589,-486.4787785064183,-0.045130,0.004337,6180.1,6440.5,0.613552,0.648312,0.000000,1.4612,1.0000,,,,,
1.6680,1778656093.220355,139,2.371013,0.090909,0.026702,1.6551,0.0265,0.014347,2.392559,0.069997,0.020751,1.5869,2.383168,0.091638,0.026824,1.5099,0.0217,0.010850,1.377363,0.0000,2.383168,-0.000000,-0.000000,5.0000,0.000000,-0.674770,2042.8360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6751,0.48,7.12,8.08,7.06,0.069997,1.1890,-3.4131,0.008000,0.049725,-0.1136,0.016809,-0.007858,-0.032843,-725.0500227461928,514.876628646146,-564.6231720704726,-514.7211401910258,-0.041855,0.003156,6181.8,6438.8,0.610570,0.609818,0.000000,1.4987,1.0000,,,,,
1.6800,1778656093.231930,140,2.444835,0.027228,0.019730,1.6228,0.0128,0.015323,2.411728,0.070762,0.020932,1.6047,2.457173,0.027844,0.019846,1.5339,0.0194,0.010419,1.379379,0.0000,2.457173,-0.000000,0.000000,5.0000,0.000000,-0.684980,2012.9132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6668,0.48,6.92,7.88,5.81,0.070762,1.1993,-3.3953,0.008000,0.143022,0.1584,0.030441,-0.003833,-0.026258,-340.225724334987,370.49599910989724,-547.6487927149126,-521.5256587664818,-0.037958,0.004201,6181.3,6439.3,0.611454,0.616132,0.000000,1.5227,1.0000,,,,,
1.6920,1778656093.244013,141,2.328322,0.079849,0.013162,1.6420,-0.0345,0.020807,2.431069,0.071579,0.021161,1.6175,2.340603,0.080299,0.013279,1.5567,0.0110,0.010683,1.368109,0.0000,2.340603,-0.000000,-0.000000,5.0000,0.000000,-0.684004,1987.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6586,0.50,6.74,7.74,5.74,0.071579,1.2125,-3.3825,0.008000,0.135492,-0.5956,0.024503,-0.010532,-0.023794,-276.47705801039183,-395.963566901627,-490.1391271977094,-374.0152587222466,-0.029989,0.012109,6184.1,6436.4,0.606466,0.614382,0.000000,1.5458,1.0000,,,,,
1.7040,1778656093.255968,142,2.403694,0.046520,0.022220,1.6333,-0.1013,0.022203,2.450600,0.072433,0.021411,1.6339,2.415887,0.046929,0.022337,1.5734,-0.0055,0.010947,1.359553,0.0000,2.415887,-0.000000,0.000000,5.0000,0.000000,-0.680559,1967.6481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6505,0.52,6.57,7.61,5.61,0.072433,1.2268,-3.3661,0.008000,0.008403,-0.4972,0.034418,-0.032590,-0.021062,-242.95193850822565,83.94525014277446,-364.71095643517634,-89.48895390167611,-0.015758,0.026905,6186.3,6434.3,0.602642,0.619313,0.000000,1.5628,1.0000,,,,,
1.7160,1778656093.267935,143,2.495609,0.103591,0.018329,1.6180,0.0834,0.018832,2.470331,0.073267,0.021619,1.6523,2.507634,0.104062,0.018444,1.5838,0.0075,0.011125,1.350849,0.0000,2.507634,0.000000,0.000000,5.0000,0.000000,-0.672073,1957.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6424,0.52,6.42,7.47,5.57,0.073267,1.2387,-3.3477,0.008000,0.121413,-0.1380,0.038302,0.002955,-0.008997,-265.42492412167894,610.4434956575063,-466.42150869643905,-285.3368595608456,-0.026563,0.015256,6188.6,6432.0,0.598740,0.620464,0.000000,1.5735,1.0000,,,,,
1.7280,1778656093.280160,144,2.533914,0.079323,0.023000,1.5712,-0.0224,0.018924,2.490300,0.074109,0.021815,1.6714,2.545712,0.079798,0.023112,1.5831,0.0029,0.011092,1.338133,0.0000,2.545712,0.000000,0.000000,5.0000,0.000000,-0.656130,1957.2095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6345,0.53,6.31,7.37,5.66,0.074109,1.2499,-3.3286,0.008000,0.152673,0.1777,0.014053,-0.006746,-0.012917,-298.8801691467279,431.3654768822321,-422.2959469486278,-175.98015698490434,-0.022386,0.019036,6191.8,6428.8,0.593055,0.629427,0.000000,1.5730,1.0000,,,,,
1.7400,1778656093.291584,145,2.546007,0.073816,0.020776,1.7079,0.0304,0.016922,2.510463,0.074922,0.022015,1.6868,2.557673,0.074288,0.020884,1.6088,0.0068,0.011095,1.330570,0.0000,2.557673,0.000000,0.000000,5.0000,0.000000,-0.647642,1927.5700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6268,0.48,6.21,7.18,5.64,0.074922,1.2614,-3.3132,0.008000,0.086437,-0.4229,0.018063,-0.001255,-0.016406,-363.1699093479772,15.058908991996617,-453.0847409028388,-245.87736356056465,-0.024704,0.014918,6193.8,6426.8,0.589604,0.598587,0.000000,1.5991,1.0000,,,,,
1.7520,1778656093.303862,146,2.579511,0.047731,0.020135,1.6465,-0.0139,0.015462,2.530825,0.075760,0.022221,1.7038,2.591092,0.048157,0.020237,1.6178,0.0035,0.010755,1.317469,0.0000,2.591092,0.000000,0.000000,5.0000,0.000000,-0.633209,1916.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6192,0.49,6.11,7.09,5.57,0.075760,1.2732,-3.2962,0.008000,0.119501,-0.4190,0.004777,-0.026643,-0.040212,-306.91533494843816,165.66135965832297,-418.1201339928424,-178.44741738315804,-0.021099,0.016815,6197.1,6423.4,0.583765,0.615037,0.000000,1.6083,1.0000,,,,,
1.7640,1778656093.316025,147,2.588811,-0.064367,0.009263,1.6921,0.0864,0.012859,2.551394,0.076589,0.022384,1.7228,2.600441,-0.063977,0.009360,1.6339,0.0156,0.010333,1.314282,0.0000,2.600441,0.000000,0.000000,5.0000,0.000000,-0.629246,1898.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6116,0.51,6.03,7.06,5.56,0.076589,1.2825,-3.2772,0.008000,0.146795,-0.7653,0.013859,0.006534,-0.016394,-222.38604662135637,635.0878965559965,-500.8478088659494,-372.8319772658131,-0.029577,0.005748,6198.0,6422.6,0.582300,0.601686,0.000000,1.6245,1.0000,,,,,
1.7760,1778656093.327841,148,2.642427,0.177468,0.024674,1.6998,-0.0175,0.012607,2.572198,0.077394,0.022526,1.7415,2.653996,0.177980,0.024764,1.6484,0.0100,0.009848,1.313780,0.0000,2.653996,0.000000,0.000000,5.0000,0.000000,-0.624645,1889.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6041,0.51,5.96,6.98,5.58,0.077394,1.2906,-3.2585,0.008000,0.133487,-0.1854,-0.008518,-0.000042,-0.025712,-227.08831537724544,699.622193854637,-457.74278827551046,-323.49247425053096,-0.023953,0.009199,6198.1,6422.4,0.582039,0.598909,0.000000,1.6391,1.0000,,,,,
1.7880,1778656093.339928,149,2.599635,0.009736,0.025872,1.7550,-0.0102,0.015555,2.593201,0.078188,0.022687,1.7576,2.611259,0.010233,0.025961,1.6707,0.0066,0.009822,1.309244,0.0000,2.611259,0.000000,0.000000,5.0000,0.000000,-0.631227,1857.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5965,0.51,5.90,6.92,5.56,0.078188,1.2999,-3.2424,0.008000,0.026949,0.2856,-0.010293,0.002484,-0.018739,-385.3309138455481,-161.75866055303322,-436.8615799118825,-284.7482208406841,-0.020752,0.011606,6199.3,6421.3,0.580005,0.586472,0.000000,1.6615,1.0000,,,,,
