sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778842269.660747,210,4.226191,0.119920,0.032436,2.9060,0.0726,0.012982,4.268681,0.141612,0.026594,2.8797,4.243518,0.120741,0.032517,2.8063,0.0192,0.011492,1.133521,0.0000,4.243518,0.000000,-0.000000,5.0000,0.000000,-0.779708,672.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.9366,0.48,5.22,6.18,5.16,0.141612,1.5237,-2.1203,0.008000,0.007437,0.7919,0.046611,0.028722,0.026657,-381.0473906241559,100.25655952482734,-581.1417507802489,-400.09272623472157,-0.016409,0.001187,6243.7,6376.9,0.502613,0.308561,0.000000,2.7993,1.0000,,,,,
2.5320,1778842269.672856,211,4.298349,0.098000,0.020472,2.9005,-0.0013,0.017306,4.303337,0.142956,0.026789,2.8959,4.315783,0.098592,0.020556,2.8259,0.0153,0.011849,1.129035,0.0000,4.315783,-0.000000,-0.000000,5.0000,0.000000,-0.782323,653.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.9272,0.48,5.20,6.16,5.09,0.142956,1.5349,-2.1041,0.008000,0.042946,-0.4567,0.042850,0.024558,0.022035,-316.82238430180297,-55.32724457977284,-578.9449142707458,-393.18111477067043,-0.014948,0.003068,6244.8,6375.7,0.500638,0.311784,0.000000,2.8189,1.0000,,,,,
2.5440,1778842269.684845,212,4.410202,0.164692,0.023592,2.9452,-0.0387,0.014468,4.338188,0.144319,0.026980,2.9129,4.427753,0.165277,0.023675,2.8503,0.0058,0.011695,1.126791,0.0000,4.427753,-0.000000,0.000000,5.0000,0.000000,-0.790490,635.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,0.9177,0.48,5.19,6.16,5.12,0.144319,1.5458,-2.0871,0.008000,0.126845,-0.1945,0.049929,0.015487,0.023002,-398.9497934033631,139.32679646476595,-576.5079651160265,-380.1528599830236,-0.010886,0.006769,6245.4,6375.2,0.499650,0.299997,0.000000,2.8433,1.0000,,,,,
2.5560,1778842269.696882,213,4.375757,0.122852,0.019990,2.8803,0.0552,0.016454,4.373241,0.145697,0.027183,2.9287,4.393345,0.123431,0.020074,2.8574,0.0140,0.011933,1.125338,0.0000,4.393345,-0.000000,-0.000000,5.0000,0.000000,-0.795122,629.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.9082,0.49,5.20,6.17,5.25,0.145697,1.5575,-2.0713,0.008000,0.050933,-0.8573,0.039556,0.027510,0.030243,-263.00753432504393,34.783405771553305,-582.2446846450471,-400.1164215120681,-0.014284,0.003608,6245.7,6374.8,0.499030,0.316571,0.000000,2.8505,1.0000,,,,,
2.5680,1778842269.708781,214,4.383774,0.086455,0.038338,2.9601,-0.0200,0.017258,4.408479,0.147101,0.027400,2.9447,4.401499,0.087325,0.038424,2.8786,0.0079,0.012190,1.120753,0.0000,4.401499,-0.000000,-0.000000,5.0000,0.000000,-0.801019,614.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.8986,0.49,5.21,6.19,5.30,0.147101,1.5699,-2.0553,0.008000,0.162148,0.2595,0.052259,0.008823,0.021375,-371.800369256815,128.79015791775606,-579.0704831017322,-389.1246311357611,-0.011942,0.006221,6246.9,6373.7,0.497021,0.298699,0.000000,2.8717,1.0000,,,,,
2.5800,1778842269.720767,215,4.374624,0.119563,0.027385,2.8765,0.0616,0.018694,4.443923,0.148519,0.027618,2.9621,4.392383,0.120304,0.027474,2.8795,0.0167,0.012665,1.116024,0.0000,4.392383,-0.000000,-0.000000,5.0000,0.000000,-0.799515,615.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.8890,0.48,5.21,6.17,5.17,0.148519,1.5824,-2.0379,0.008000,0.136048,-0.5069,0.038443,0.022902,0.028546,-314.55308969466495,78.42355632984219,-579.4423794143257,-401.8965279251852,-0.015781,0.003020,6248.1,6372.5,0.494951,0.317349,0.000000,2.8726,1.0000,,,,,
2.5920,1778842269.732801,216,4.543921,0.186366,0.019658,2.9413,0.0354,0.020756,4.479551,0.149973,0.027863,2.9773,4.561745,0.186996,0.019752,2.8928,0.0195,0.013354,1.111759,0.0000,4.561745,0.000000,0.000000,5.0000,0.000000,-0.802031,604.8563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5591,0.0000,0.000000,0.8794,0.48,5.20,6.16,5.14,0.149973,1.5964,-2.0227,0.008000,0.046417,-0.9505,0.033270,0.038454,0.032175,-303.19553949433816,36.06311179215993,-580.0771317416018,-405.72387811611384,-0.017258,0.002429,6249.2,6371.4,0.493061,0.305707,0.000000,2.8859,1.0000,,,,,
2.6040,1778842269.744799,217,4.453428,0.117176,0.030413,3.0213,0.0192,0.020358,4.515383,0.151453,0.028113,2.9947,4.471382,0.118003,0.030510,2.9190,0.0190,0.013857,1.108548,0.0000,4.471382,-0.000000,0.000000,5.0000,0.000000,-0.807990,587.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,0.8697,0.48,5.20,6.17,5.22,0.151453,1.6107,-2.0053,0.008000,0.072606,0.2294,0.040353,0.036813,0.029115,-279.2824105901447,128.27114309873883,-582.9897306433834,-410.5293520783422,-0.017227,0.002975,6250.0,6370.6,0.491647,0.289751,0.000000,2.9121,1.0000,,,,,
2.6160,1778842269.756794,218,4.502426,0.064882,0.024180,3.0568,0.0879,0.020385,4.551427,0.152978,0.028368,3.0133,4.520560,0.065680,0.024280,2.9470,0.0302,0.014331,1.107028,0.0000,4.520560,0.000000,0.000000,5.0000,0.000000,-0.820802,567.2170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5494,0.0000,0.000000,0.8598,0.48,5.21,6.17,5.25,0.152978,1.6253,-1.9867,0.008000,0.109226,-0.6749,0.045353,0.043087,0.027960,-178.3817830354185,-101.78466355254557,-592.0723125166373,-440.14805670588066,-0.021686,-0.001120,6250.4,6370.2,0.490993,0.282655,0.000000,2.9401,1.0000,,,,,
2.6280,1778842269.768903,219,4.612521,0.183976,0.029233,3.0140,0.0222,0.021750,4.587719,0.154547,0.028634,3.0351,4.630735,0.184861,0.029337,2.9613,0.0281,0.014853,1.113900,0.0000,4.630735,0.000000,0.000000,5.0000,0.000000,-0.843220,561.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,0.8497,0.48,5.21,6.17,5.23,0.154547,1.6406,-1.9649,0.008000,0.101979,-0.2540,0.034734,0.034575,0.027776,-213.5962296729645,408.52465566007857,-601.4691384608705,-448.3282175362739,-0.021129,0.000080,6248.6,6372.0,0.494062,0.288446,0.000000,2.9544,1.0000,,,,,
2.6400,1778842269.780787,220,4.669148,0.173357,0.019766,3.0715,0.0500,0.020670,4.624266,0.156090,0.028891,3.0554,4.687521,0.174095,0.019871,2.9840,0.0312,0.015148,1.118291,0.0000,4.687521,0.000000,-0.000000,5.0000,0.000000,-0.869854,547.3833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.8393,0.48,5.20,6.16,5.14,0.156090,1.6554,-1.9446,0.008000,0.096670,-0.1132,0.038296,0.038907,0.027314,-210.57686866952406,461.0047490972604,-610.5393099350027,-465.8425626687847,-0.022298,-0.000888,6247.4,6373.1,0.496063,0.276362,0.000000,2.9771,1.0000,,,,,
2.6520,1778842269.792957,221,4.631409,0.176635,0.033100,3.1248,-0.0785,0.020430,4.661052,0.157656,0.029133,3.0750,4.649923,0.177496,0.033207,3.0126,0.0117,0.015260,1.115884,0.0000,4.649923,0.000000,0.000000,5.0000,0.000000,-0.892895,532.8080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.8285,0.48,5.20,6.16,5.22,0.157656,1.6692,-1.9250,0.008000,0.081273,0.4730,0.042691,0.024614,0.031702,-286.4114941168962,415.62663625442735,-611.5784096810968,-442.30903616798633,-0.014854,0.006593,6248.0,6372.6,0.495069,0.266590,0.000000,3.0057,1.0000,,,,,
2.6640,1778842269.804720,222,4.683342,0.188082,0.026509,3.1406,0.0619,0.015465,4.698059,0.159182,0.029321,3.0931,4.701986,0.188873,0.026612,3.0387,0.0200,0.014727,1.119557,0.0000,4.701986,0.000000,-0.000000,5.0000,0.000000,-0.921466,518.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.8175,0.47,5.21,6.15,5.24,0.159182,1.6800,-1.9069,0.008000,0.055844,0.3004,0.061822,0.029817,0.030350,-258.2653448921845,257.50621018723723,-621.4802236788289,-473.79566828336874,-0.017400,0.003007,6247.0,6373.5,0.496749,0.269030,0.000000,3.0318,1.0000,,,,,
2.6760,1778842269.816865,223,4.749107,0.147004,0.032333,3.1307,-0.0439,0.014898,4.735252,0.160725,0.029505,3.1073,4.767853,0.147825,0.032431,3.0578,0.0086,0.014114,1.111727,0.0000,4.767853,-0.000000,-0.000000,5.0000,0.000000,-0.939874,506.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5245,0.0000,0.000000,0.8062,0.47,5.21,6.14,5.19,0.160725,1.6905,-1.8927,0.008000,0.075389,-0.4188,0.060227,0.018157,0.028054,-221.43408418126646,152.22017199807206,-617.0823232732106,-456.40048056494686,-0.012663,0.006812,6249.0,6371.6,0.493368,0.274377,0.000000,3.0509,1.0000,,,,,
2.6880,1778842269.828890,224,4.799339,0.129970,0.019843,3.1488,-0.0417,0.013671,4.772626,0.162247,0.029675,3.1223,4.818228,0.130495,0.019936,3.0767,-0.0002,0.013433,1.100018,0.0000,4.818228,-0.000000,-0.000000,5.0000,0.000000,-0.948146,495.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5194,0.0000,0.000000,0.7948,0.47,5.20,6.14,5.17,0.162247,1.7003,-1.8777,0.008000,0.119272,-0.5098,0.078736,0.002894,0.025779,-256.0988075714556,18.496392344051245,-606.5405754288065,-436.2669540326607,-0.008893,0.009562,6251.9,6368.6,0.488250,0.273851,0.000000,3.0699,1.0000,,,,,
2.7000,1778842269.840832,225,4.793165,0.080565,0.038289,3.0540,-0.0100,0.013768,4.810147,0.163789,0.029849,3.1333,4.812018,0.081419,0.038379,3.0735,-0.0019,0.012909,1.087003,0.0000,4.812018,-0.000000,-0.000000,5.0000,0.000000,-0.938016,495.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.7836,0.47,5.21,6.16,5.26,0.163789,1.7102,-1.8667,0.008000,0.129667,0.9856,0.062838,-0.000708,0.024673,-280.60074821751977,32.66128110558827,-588.4924858387831,-416.1539154829284,-0.007933,0.009834,6255.2,6365.4,0.482525,0.299821,0.000000,3.0668,1.0000,,,,,
2.7120,1778842269.852655,226,4.857414,0.130254,0.029544,3.0728,0.0504,0.013614,4.847805,0.165334,0.030026,3.1434,4.876316,0.130999,0.029632,3.0746,0.0071,0.012511,1.067633,0.0000,4.876316,-0.000000,-0.000000,5.0000,0.000000,-0.916967,495.7758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.7726,0.47,5.20,6.15,5.14,0.165334,1.7204,-1.8566,0.008000,0.094336,-0.1347,0.038144,0.012457,0.027365,-239.14209556745436,-17.71100976803565,-568.263824752307,-411.8825108904862,-0.010945,0.006214,6260.1,6360.4,0.473950,0.295612,0.000000,3.0680,1.0000,,,,,
2.7240,1778842269.864728,227,4.906552,0.017043,0.024709,3.1105,0.0167,0.015134,4.885587,0.166931,0.030241,3.1534,4.925449,0.017705,0.024795,3.0827,0.0085,0.012412,1.048875,0.0000,4.925449,-0.000000,0.000000,5.0000,0.000000,-0.892889,488.4046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5039,0.0000,0.000000,0.7619,0.47,5.21,6.15,5.25,0.166931,1.7327,-1.8466,0.008000,0.110033,-0.0575,0.018528,0.004754,0.022347,-272.20360374691234,-21.553269637945878,-547.5801144647082,-394.252776779079,-0.011370,0.005575,6264.9,6355.7,0.465603,0.290171,0.000000,3.0762,1.0000,,,,,
2.7360,1778842269.876797,228,4.943881,0.185538,0.033694,3.2474,0.0445,0.017152,4.923500,0.168553,0.030474,3.1624,4.963006,0.186419,0.033782,3.1157,0.0145,0.012675,1.033953,0.0000,4.963006,-0.000000,0.000000,5.0000,0.000000,-0.882028,476.7141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.7513,0.47,5.24,6.18,5.40,0.168553,1.7460,-1.8376,0.008000,0.021752,0.1646,0.036639,0.018859,0.029954,-254.49891875066612,-5.4984922581596845,-543.2758056215193,-401.6460643837295,-0.013539,0.003506,6268.7,6351.8,0.458953,0.261880,0.000000,3.1093,1.0000,,,,,
2.7480,1778842269.888853,229,5.006646,0.239282,0.041844,3.2130,-0.0018,0.019554,4.961515,0.170223,0.030728,3.1688,5.026006,0.240315,0.041936,3.1357,0.0113,0.013193,1.016702,0.0000,5.026006,0.000000,0.000000,5.0000,-1.000000,-0.871305,470.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.4935,0.0000,-0.012000,0.7408,0.48,5.24,6.20,5.29,0.170223,1.7606,-1.8312,0.008000,0.057765,1.1722,0.033572,0.012371,0.028627,-226.78529014409804,-22.81437274316693,-526.5126870026106,-378.6601730151496,-0.012663,0.004988,6273.1,6347.5,0.451322,0.272517,0.000000,3.1294,1.0000,,,,,
2.7600,1778842269.900912,230,5.046542,0.164199,0.027855,3.1668,0.0156,0.014311,4.999661,0.171913,0.030974,3.1838,5.065961,0.164939,0.027936,3.1428,0.0090,0.009840,0.991756,-0.0182,5.065961,0.000000,0.000000,5.0000,-1.000000,-0.845962,460.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.4883,0.0000,-0.024000,0.7307,0.47,5.25,6.20,5.29,0.171913,1.7747,-1.8162,0.008000,0.099307,-0.3941,0.012498,0.018526,0.024345,-302.5873287981729,521.4982700886326,-71.96286968086727,-349.62670624861767,-0.024560,0.004558,6279.4,6341.1,0.440278,0.265308,-1.000000,3.1366,1.0000,,,,,
2.7720,1778842269.912747,231,5.058253,0.202723,0.028124,3.2561,-0.0032,0.027237,5.038141,0.173717,0.031308,3.2091,5.077802,0.203453,0.028209,3.1660,0.0040,0.009162,1.003164,-0.0302,5.077802,0.000000,0.000000,5.0000,-1.000000,-0.855133,451.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.4830,0.0000,-0.036000,0.7204,0.47,5.26,6.20,5.33,0.173717,1.7938,-1.7909,0.008000,0.052680,0.0023,0.009117,0.012959,0.028146,-91.80348591691705,-408.88249930938946,-106.69539994015443,-362.2957193001563,-0.036518,0.006694,6276.6,6344.0,0.445244,0.182701,-1.000000,3.1598,1.0000,,,,,
2.7840,1778842269.924914,232,4.967509,0.149197,0.016213,3.1604,0.0340,0.030780,5.076769,0.175615,0.031700,3.2164,4.987075,0.149724,0.016303,3.1661,0.0059,0.008703,1.002659,-0.0422,4.987075,-0.000000,0.000000,5.0000,1.000000,-0.854192,448.6154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.4778,0.0000,-0.024000,0.7102,0.46,5.26,6.18,5.23,0.175615,1.8163,-1.7836,0.008000,0.106529,-1.0101,-0.009072,0.023982,0.032111,-221.50440452531444,971.7867668388376,-148.2253217402907,-363.1589659778942,-0.051181,0.006537,6276.7,6343.9,0.445047,0.216102,-1.000000,3.1599,1.0000,,,,,
2.7960,1778842269.936939,233,4.999469,0.145973,0.032783,3.2208,0.0033,0.023959,5.115506,0.177414,0.031979,3.2249,5.019132,0.146846,0.032888,3.1780,0.0072,0.012807,1.010246,-0.0178,5.019132,0.000000,0.000000,5.0000,-1.000000,-0.868378,443.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.4725,0.0000,-0.036000,0.6997,0.47,5.27,6.21,5.35,0.177414,1.8323,-1.7751,0.008000,0.126503,0.6591,-0.014992,0.026741,0.033964,-492.6342490504825,-105.50767308543527,-408.53143068901244,-371.7287821102475,-0.038730,0.007547,6274.8,6345.8,0.448399,0.212383,1.000000,3.1717,1.0000,,,,,
2.8080,1778842269.948694,234,5.157884,0.156760,0.021856,3.1983,0.0350,0.013089,5.154316,0.179037,0.032135,3.2328,5.177586,0.157404,0.021941,3.1830,0.0078,0.007925,0.988631,-0.0422,5.177586,0.000000,-0.000000,5.0000,-1.000000,-0.864887,439.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.4673,0.0000,-0.048000,0.6894,0.46,5.25,6.17,5.10,0.179037,1.8412,-1.7672,0.008000,0.072640,-1.0207,-0.005385,0.031730,0.032492,-678.1639134546323,-2.4581550242874073,-141.17182755756184,-358.47026976469846,-0.051262,0.005307,6280.2,6340.3,0.438894,0.218883,-1.000000,3.1768,1.0000,,,,,
2.8200,1778842269.960737,235,5.202739,0.206987,0.034724,3.2630,0.0545,0.009774,5.193204,0.180625,0.032258,3.2418,5.222433,0.207891,0.034791,3.1995,0.0121,0.004138,0.973824,-0.0542,5.222433,0.000000,-0.000000,5.0000,-1.000000,-0.858436,434.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.4620,0.0000,-0.060000,0.6791,0.46,5.25,6.17,5.29,0.180625,1.8482,-1.7582,0.008000,0.067103,0.2201,0.012175,0.034656,0.030804,-501.9560916475776,1280.1374105863113,-208.926226379881,-368.5775980033692,-0.064492,0.001965,6284.0,6336.6,0.432334,0.210546,-1.000000,3.1935,1.0000,,,,,
2.8320,1778842269.972932,236,5.166732,0.136607,0.029688,3.2470,-0.0469,0.013453,5.232184,0.182296,0.032427,3.2506,5.186526,0.137307,0.029743,3.2097,-0.0022,0.001033,0.945231,-0.0662,5.186526,0.000000,-0.000000,5.0000,-1.000000,-0.829147,425.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.4567,0.0000,-0.072000,0.6691,0.46,5.25,6.17,5.21,0.182296,1.8579,-1.7494,0.008000,0.127401,0.2092,0.016311,0.021555,0.031884,-872.2251006769933,-303.3132820196995,-276.2234950447071,-303.0859058209343,-0.071719,0.005801,6291.2,6329.3,0.419695,0.210197,-1.000000,3.2039,1.0000,,,,,
2.8440,1778842269.984871,237,5.257772,0.184412,0.026826,3.3424,0.0968,0.018147,5.271253,0.183982,0.032582,3.2612,5.277774,0.185143,0.026874,3.2364,0.0104,-0.001108,0.927513,-0.0782,5.277774,-0.000000,-0.000000,5.0000,-1.000000,-0.812916,413.6290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.4515,0.0000,-0.084000,0.6594,0.47,5.26,6.20,5.32,0.183982,1.8668,-1.7388,0.008000,0.023070,-0.4712,0.011570,0.071625,0.073586,-872.937952433115,1419.3310418629665,-456.4961116916959,-334.8005673971493,-0.088904,0.000697,6295.8,6324.8,0.411797,0.193417,-1.000000,3.2307,1.0000,,,,,
2.8560,1778842269.996845,238,5.380035,0.095589,0.031766,3.2414,0.0164,0.014053,5.310441,0.185634,0.032698,3.2721,5.400040,0.096382,0.031804,3.2384,0.0064,-0.003964,0.915302,-0.0902,5.400040,-0.000000,-0.000000,5.0000,-0.953086,-0.800316,409.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180752,0.4462,0.0000,-0.095437,0.6497,0.46,5.25,6.18,5.18,0.185634,1.8735,-1.7279,0.008000,0.166235,-0.6583,-0.004630,0.040046,0.034971,-1173.9547184095588,-549.8684479420299,-596.9199278294525,-315.48605664713926,-0.099948,0.001015,6298.9,6321.7,0.406361,0.215620,-1.000000,3.2327,1.0000,,,,,
2.8680,1778842270.008846,239,5.354112,0.069098,0.028608,3.1981,0.0432,0.004606,5.349760,0.187135,0.032715,3.2842,5.374085,0.069809,0.028625,3.2317,0.0075,-0.008023,0.914125,-0.1013,5.374085,-0.000000,-0.000000,5.0000,-0.104566,-0.787686,411.7397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183128,0.4410,0.0000,-0.096692,0.6403,0.47,5.25,6.19,5.25,0.187135,1.8744,-1.7158,0.008000,0.110028,-0.0179,-0.015935,0.053935,0.047008,-1168.8201307848406,-141.73504959215848,-761.2793071372982,-329.11952675579255,-0.111355,-0.001297,6299.2,6321.4,0.405807,0.227820,-0.953086,3.2260,1.0000,,,,,
2.8800,1778842270.020974,240,5.363725,0.246233,0.041858,3.3448,0.0428,-0.000693,5.389230,0.188536,0.032688,3.2965,5.383853,0.247207,0.041860,3.2546,0.0102,-0.010038,0.903006,-0.0973,5.383853,-0.000000,-0.000000,5.0000,-1.000000,-0.780855,407.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205856,0.4357,0.0000,-0.108692,0.6309,0.48,5.28,6.23,5.46,0.188536,1.8729,-1.7035,0.008000,0.044197,0.7295,-0.017280,0.062075,0.047332,-1432.3510072657825,-353.8004324480403,-1360.5806404287405,-344.45329596071326,-0.111921,-0.003658,6302.0,6318.5,0.400866,0.187860,-0.104566,3.2490,1.0000,,,,,
2.8920,1778842270.032768,241,5.522101,0.234619,0.036476,3.3153,-0.0452,-0.003075,5.428866,0.189780,0.032593,3.3117,5.542397,0.235355,0.036453,3.2675,-0.0057,-0.015348,0.900631,-0.1149,5.542397,0.000000,0.000000,5.0000,-1.000000,-0.789971,399.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228583,0.4305,0.0000,-0.120692,0.6214,0.47,5.33,6.27,5.60,0.189780,1.8675,-1.6883,0.008000,0.232060,1.1060,-0.004519,0.051163,0.049738,-1507.6523682109746,-447.20876177566515,-841.1067636369487,-321.2002099964026,-0.117953,-0.000569,6302.7,6317.9,0.399806,0.194886,-1.000000,3.2619,1.0000,,,,,
2.9040,1778842270.044780,242,5.493936,0.201680,0.033898,3.3293,-0.0100,-0.002719,5.468691,0.190959,0.032502,3.3276,5.514446,0.202300,0.033854,3.2806,-0.0125,-0.019640,0.904472,-0.1270,5.514446,0.000000,0.000000,5.0000,-0.556688,-0.802615,391.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241235,0.4253,0.0000,-0.127372,0.6118,0.47,5.33,6.27,5.37,0.190959,1.8622,-1.6724,0.008000,0.162420,-0.0155,-0.004061,0.045074,0.045536,-1459.6278810435815,225.67638617211833,-949.5046779987819,-328.1700334532834,-0.127282,-0.000138,6301.7,6318.9,0.401541,0.189965,-1.000000,3.2749,1.0000,,,,,
2.9160,1778842270.056868,243,5.533658,0.177942,0.035201,3.3529,-0.0643,-0.002584,5.508698,0.192109,0.032435,3.3420,5.554341,0.178483,0.035143,3.2957,-0.0266,-0.022222,0.906586,-0.1309,5.554341,0.000000,0.000000,5.0000,-0.331811,-0.820558,383.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248776,0.4201,0.0000,-0.131354,0.6020,0.47,5.33,6.28,5.31,0.192109,1.8584,-1.6580,0.008000,0.039752,0.7143,0.008174,0.028234,0.043207,-1735.378503511252,32.911658906657976,-1452.1825986431031,-306.834397427041,-0.128639,0.003411,6301.1,6319.5,0.402518,0.185721,-0.556688,3.2900,1.0000,,,,,
2.9280,1778842270.068781,244,5.489524,0.109347,0.036750,3.3949,-0.0327,-0.014192,5.548890,0.193049,0.032269,3.3557,5.510332,0.109852,0.036670,3.3159,-0.0322,-0.025799,0.891560,-0.1334,5.510332,0.000000,0.000000,5.0000,0.340090,-0.821308,372.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241047,0.4149,0.0000,-0.127273,0.5921,0.48,5.31,6.26,5.21,0.193049,1.8489,-1.6443,0.008000,0.123484,0.0885,0.013398,0.024879,0.046283,-1517.8648531296967,-131.84428581090333,-1651.2434327836445,-297.9519122090122,-0.129133,0.003230,6304.9,6315.7,0.395933,0.175225,-0.331811,3.3103,1.0000,,,,,
2.9400,1778842270.080766,245,5.582511,0.178270,0.038155,3.3240,-0.0494,-0.025654,5.589269,0.193709,0.031964,3.3710,5.603261,0.178720,0.038049,3.3185,-0.0379,-0.028588,0.880063,-0.1251,5.603261,0.000000,0.000000,5.0000,-1.000000,-0.816953,372.7277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263774,0.4097,0.0000,-0.139273,0.5823,0.47,5.33,6.28,5.45,0.193709,1.8314,-1.6290,0.008000,0.081547,0.4761,0.008721,0.033872,0.053588,-1954.4692913594317,655.5291325313069,-1147.3842464912036,-288.71936587758466,-0.120211,0.002927,6307.8,6312.8,0.390850,0.189972,0.340090,3.3130,1.0000,,,,,
