time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6950,22.2000,-0.8867,2.832,0,22.236,1.858,0.519,2.7451,2.019,3.019,0,1
10.6980,22.2081,-0.8892,2.831,0,22.236,1.858,0.519,2.7475,2.019,3.019,0,1
10.7010,22.2163,-0.8917,2.831,0,22.236,1.858,0.519,2.7499,2.019,3.019,0,1
10.7040,22.2244,-0.8942,2.831,0,22.236,1.858,0.519,2.7523,2.019,3.019,0,1
10.7070,22.2325,-0.8966,2.829,0,22.236,1.858,0.519,2.7548,2.019,3.019,0,1
10.7100,22.2406,-0.8991,2.829,0,22.236,1.858,0.519,2.7573,2.019,3.019,0,1
10.7130,22.2488,-0.9016,2.825,0,22.236,1.858,0.519,2.7598,2.019,3.019,0,1
10.7160,22.2569,-0.9040,2.826,0,22.236,1.858,0.519,2.7623,2.019,3.019,0,1
10.7190,22.2650,-0.9065,2.826,0,22.236,1.858,0.519,2.7648,2.019,3.019,0,1
10.7220,22.2731,-0.9089,2.826,0,22.236,1.858,0.519,2.7674,2.019,3.019,0,1
10.7250,22.2813,-0.9114,2.828,0,22.236,1.858,0.519,2.7699,2.019,3.019,0,1
10.7280,22.2894,-0.9138,2.826,0,22.236,1.858,0.519,2.7725,2.019,3.019,0,1
10.7310,22.2975,-0.9163,2.826,0,22.236,1.858,0.519,2.7751,2.019,3.019,0,1
10.7340,22.3056,-0.9187,2.823,0,22.236,1.858,0.519,2.7777,2.019,3.019,0,1
10.7370,22.3138,-0.9211,2.827,0,22.236,1.858,0.519,2.7804,2.019,3.019,0,1
10.7400,22.3219,-0.9236,2.826,0,22.236,1.858,0.519,2.7830,2.019,3.019,0,1
10.7430,22.3300,-0.9260,2.827,0,22.236,1.858,0.519,2.7857,2.019,3.019,0,1
10.7460,22.3381,-0.9284,2.826,0,22.236,1.858,0.519,2.7884,2.019,3.019,0,1
10.7490,22.3463,-0.9308,2.827,0,22.236,1.858,0.519,2.7912,2.019,3.019,0,1
10.7520,22.3544,-0.9333,2.828,0,22.236,1.858,0.519,2.7939,2.019,3.019,0,1
10.7550,22.3625,-0.9357,2.826,0,22.236,1.858,0.519,2.7967,2.019,3.019,0,1
10.7580,22.3707,-0.9381,2.828,0,22.236,1.858,0.519,2.7995,2.019,3.019,0,1
10.7610,22.3788,-0.9406,2.828,0,22.236,1.858,0.519,2.8024,2.019,3.019,0,1
10.7640,22.3869,-0.9430,2.828,0,22.236,1.858,0.519,2.8052,2.019,3.019,0,1
10.7670,22.3950,-0.9455,2.828,0,22.236,1.858,0.519,2.8081,2.019,3.019,0,1
10.7700,22.4032,-0.9479,2.828,0,22.236,1.858,0.519,2.8110,2.019,3.019,0,1
10.7730,22.4113,-0.9503,2.827,0,22.236,1.858,0.519,2.8140,2.019,3.019,0,1
10.7760,22.4194,-0.9528,2.826,0,22.236,1.858,0.519,2.8169,2.019,3.019,0,1
10.7790,22.4275,-0.9552,2.824,0,22.236,1.858,0.519,2.8199,2.019,3.019,0,1
10.7820,22.4356,-0.9576,2.825,0,22.236,1.858,0.519,2.8229,2.019,3.019,0,1
10.7850,22.4438,-0.9601,2.826,0,22.236,1.858,0.519,2.8259,2.019,3.019,0,1
10.7880,22.4519,-0.9625,2.825,0,22.236,1.858,0.519,2.8289,2.019,3.019,0,1
10.7910,22.4600,-0.9649,2.825,0,22.236,1.858,0.519,2.8319,2.019,3.019,0,1
10.7940,22.4682,-0.9673,2.824,0,22.236,1.858,0.519,2.8350,2.019,3.019,0,1
10.7970,22.4763,-0.9697,2.825,0,22.236,1.858,0.519,2.8380,2.019,3.019,0,1
10.8000,22.4844,-0.9721,2.823,0,22.236,1.858,0.519,2.8411,2.019,3.019,0,1
10.8030,22.4925,-0.9745,2.825,0,22.236,1.858,0.519,2.8442,2.019,3.019,0,1
10.8060,22.5007,-0.9769,2.824,0,22.236,1.858,0.519,2.8474,2.019,3.019,0,1
10.8090,22.5088,-0.9793,2.824,0,22.236,1.858,0.519,2.8505,2.019,3.019,0,1
10.8120,22.5169,-0.9817,2.825,0,22.236,1.858,0.519,2.8537,2.019,3.019,0,1
10.8150,22.5251,-0.9841,2.825,0,22.236,1.858,0.519,2.8569,2.019,3.019,0,1
10.8180,22.5332,-0.9865,2.825,0,22.236,1.858,0.519,2.8602,2.019,3.019,0,1
10.8210,22.5413,-0.9889,2.825,0,22.236,1.858,0.519,2.8634,2.019,3.019,0,1
10.8240,22.5494,-0.9913,2.823,0,22.236,1.858,0.519,2.8667,2.019,3.019,0,1
10.8270,22.5576,-0.9937,2.823,0,22.236,1.858,0.519,2.8700,2.019,3.019,0,1
10.8300,22.5657,-0.9961,2.823,0,22.236,1.858,0.519,2.8733,2.019,3.019,0,1
10.8330,22.5738,-0.9985,2.823,0,22.236,1.858,0.519,2.8766,2.019,3.019,0,1
10.8360,22.5820,-1.0009,2.824,0,22.236,1.858,0.519,2.8799,2.019,3.019,0,1
10.8390,22.5901,-1.0033,2.826,0,22.236,1.858,0.519,2.8833,2.019,3.019,0,1
10.8420,22.5982,-1.0056,2.825,0,22.236,1.858,0.519,2.8866,2.019,3.019,0,1
10.8450,22.6064,-1.0080,2.825,0,22.236,1.858,0.519,2.8900,2.019,3.019,0,1
10.8480,22.6145,-1.0103,2.826,0,22.236,1.858,0.519,2.8934,2.019,3.019,0,1
10.8510,22.6227,-1.0127,2.827,0,22.236,1.858,0.519,2.8968,2.019,3.019,0,1
10.8540,22.6308,-1.0151,2.828,0,22.236,1.858,0.519,2.9002,2.019,3.019,0,1
10.8570,22.6390,-1.0174,2.829,0,22.236,1.858,0.519,2.9037,2.019,3.019,0,1
10.8600,22.6471,-1.0198,2.829,0,22.236,1.858,0.519,2.9072,2.019,3.019,0,1
10.8630,22.6553,-1.0221,2.829,0,22.236,1.858,0.519,2.9107,2.019,3.019,0,1
10.8660,22.6634,-1.0245,2.830,0,22.236,1.858,0.519,2.9142,2.019,3.019,0,1
10.8690,22.6716,-1.0268,2.829,0,22.236,1.858,0.519,2.9177,2.019,3.019,0,1
10.8720,22.6797,-1.0292,2.830,0,22.236,1.858,0.519,2.9212,2.019,3.019,0,1
10.8750,22.6879,-1.0315,2.830,0,22.236,1.858,0.519,2.9248,2.019,3.019,0,1
10.8780,22.6961,-1.0339,2.830,0,22.236,1.858,0.519,2.9284,2.019,3.019,0,1
10.8810,22.7042,-1.0362,2.829,0,22.236,1.858,0.519,2.9320,2.019,3.019,0,1
10.8840,22.7124,-1.0386,2.829,0,22.236,1.858,0.519,2.9357,2.019,3.019,0,1
10.8870,22.7205,-1.0409,2.826,0,22.236,1.858,0.519,2.9393,2.019,3.019,0,1
10.8900,22.7287,-1.0432,2.827,0,22.236,1.858,0.519,2.9430,2.019,3.019,0,1
10.8930,22.7368,-1.0456,2.830,0,22.236,1.858,0.519,2.9466,2.019,3.019,0,1
10.8960,22.7450,-1.0479,2.829,0,22.236,1.858,0.519,2.9503,2.019,3.019,0,1
10.8990,22.7532,-1.0502,2.828,0,22.236,1.858,0.519,2.9541,2.019,3.019,0,1
10.9020,22.7613,-1.0526,2.829,0,22.236,1.858,0.519,2.9578,2.019,3.019,0,1
10.9050,22.7695,-1.0549,2.830,0,22.236,1.858,0.519,2.9615,2.019,3.019,0,1
10.9080,22.7777,-1.0572,2.830,0,22.236,1.858,0.519,2.9653,2.019,3.019,0,1
10.9110,22.7859,-1.0595,2.831,0,22.236,1.858,0.519,2.9691,2.019,3.019,0,1
10.9140,22.7940,-1.0618,2.832,0,22.236,1.858,0.519,2.9729,2.019,3.019,0,1
10.9170,22.8022,-1.0641,2.833,0,22.236,1.858,0.519,2.9767,2.019,3.019,0,1
10.9200,22.8104,-1.0664,2.834,0,22.236,1.858,0.519,2.9805,2.019,3.019,0,1
10.9230,22.8186,-1.0687,2.837,0,22.236,1.858,0.519,2.9844,2.019,3.019,0,1
10.9260,22.8268,-1.0710,2.833,0,22.236,1.858,0.519,2.9882,2.019,3.019,0,1
10.9290,22.8350,-1.0733,2.834,0,22.236,1.858,0.519,2.9921,2.019,3.019,0,1
10.9320,22.8432,-1.0756,2.835,0,22.236,1.858,0.519,2.9960,2.019,3.019,0,1
10.9350,22.8514,-1.0779,2.837,0,22.236,1.858,0.519,2.9999,2.019,3.019,0,1
10.9380,22.8596,-1.0802,2.839,0,22.236,1.858,0.519,3.0038,2.019,3.019,0,1
10.9410,22.8678,-1.0825,2.840,0,22.236,1.858,0.519,3.0078,2.019,3.019,0,1
10.9440,22.8760,-1.0848,2.840,0,22.236,1.858,0.519,3.0118,2.019,3.019,0,1
10.9470,22.8842,-1.0871,2.840,0,22.236,1.858,0.519,3.0158,2.019,3.019,0,1
