time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8430,20.2144,-0.5251,0.080,3,22.823,-0.513,0.717,2.6089,2.217,3.217,0,1
9.8460,20.2142,-0.5258,0.076,3,22.823,-0.513,0.717,2.6091,2.217,3.217,0,1
9.8490,20.2139,-0.5265,0.070,3,22.823,-0.513,0.717,2.6094,2.217,3.217,0,1
9.8520,20.2137,-0.5272,0.069,3,22.823,-0.513,0.717,2.6096,2.217,3.217,0,1
9.8550,20.2135,-0.5278,0.069,3,22.823,-0.513,0.717,2.6098,2.217,3.217,0,1
9.8580,20.2132,-0.5285,0.060,3,22.823,-0.513,0.717,2.6101,2.217,3.217,0,1
9.8610,20.2130,-0.5292,0.057,3,22.823,-0.513,0.717,2.6103,2.217,3.217,0,1
9.8640,20.2127,-0.5298,0.050,3,22.823,-0.513,0.717,2.6106,2.217,3.217,0,1
9.8670,20.2125,-0.5304,0.049,3,22.823,-0.513,0.717,2.6109,2.217,3.217,0,1
9.8700,20.2122,-0.5310,0.052,3,22.823,-0.513,0.717,2.6111,2.217,3.217,0,1
9.8730,20.2120,-0.5316,0.050,3,22.823,-0.513,0.717,2.6113,2.217,3.217,0,1
9.8760,20.2118,-0.5322,0.050,3,22.823,-0.513,0.717,2.6116,2.217,3.217,0,1
9.8790,20.2115,-0.5327,0.050,3,22.823,-0.513,0.717,2.6118,2.217,3.217,0,1
9.8820,20.2113,-0.5333,0.052,3,22.823,-0.513,0.717,2.6120,2.217,3.217,0,1
9.8850,20.2111,-0.5339,0.053,3,22.823,-0.513,0.717,2.6122,2.217,3.217,0,1
9.8880,20.2109,-0.5344,0.054,3,22.823,-0.513,0.717,2.6124,2.217,3.217,0,1
9.8910,20.2107,-0.5349,0.052,3,22.823,-0.513,0.717,2.6126,2.217,3.217,0,1
9.8940,20.2106,-0.5354,0.055,3,22.823,-0.513,0.717,2.6128,2.217,3.217,0,1
9.8970,20.2104,-0.5360,0.055,3,22.823,-0.513,0.717,2.6130,2.217,3.217,0,1
9.9000,20.2102,-0.5365,0.053,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
9.9030,20.2101,-0.5370,0.056,3,22.823,-0.513,0.717,2.6133,2.217,3.217,0,1
9.9060,20.2098,-0.5375,0.026,3,22.823,-0.513,0.717,2.6136,2.217,3.217,0,1
9.9090,20.2096,-0.5380,0.030,3,22.823,-0.513,0.717,2.6138,2.217,3.217,0,1
9.9120,20.2094,-0.5384,0.031,3,22.823,-0.513,0.717,2.6140,2.217,3.217,0,1
9.9150,20.2091,-0.5389,0.018,3,22.823,-0.513,0.717,2.6143,2.217,3.217,0,1
9.9180,20.2089,-0.5393,0.022,3,22.823,-0.513,0.717,2.6145,2.217,3.217,0,1
9.9210,20.2087,-0.5397,0.019,3,22.823,-0.513,0.717,2.6147,2.217,3.217,0,1
9.9240,20.2085,-0.5401,0.021,3,22.823,-0.513,0.717,2.6149,2.217,3.217,0,1
9.9270,20.2084,-0.5405,0.029,3,22.823,-0.513,0.717,2.6150,2.217,3.217,0,1
9.9300,20.2082,-0.5409,0.034,3,22.823,-0.513,0.717,2.6152,2.217,3.217,0,1
9.9330,20.2081,-0.5413,0.036,3,22.823,-0.513,0.717,2.6153,2.217,3.217,0,1
9.9360,20.2080,-0.5417,0.043,3,22.823,-0.513,0.717,2.6154,2.217,3.217,0,1
9.9390,20.2079,-0.5421,0.072,3,22.823,-0.513,0.717,2.6155,2.217,3.217,0,1
9.9420,20.2079,-0.5426,0.078,3,22.823,-0.513,0.717,2.6155,2.217,3.217,0,1
9.9450,20.2079,-0.5430,0.072,3,22.823,-0.513,0.717,2.6156,2.217,3.217,0,1
9.9480,20.2078,-0.5434,0.068,3,22.823,-0.513,0.717,2.6156,2.217,3.217,0,1
9.9510,20.2078,-0.5438,0.067,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
9.9540,20.2077,-0.5442,0.065,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
9.9570,20.2077,-0.5446,0.067,3,22.823,-0.513,0.717,2.6158,2.217,3.217,0,1
9.9600,20.2076,-0.5450,0.065,3,22.823,-0.513,0.717,2.6158,2.217,3.217,0,1
9.9630,20.2076,-0.5453,0.069,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9660,20.2076,-0.5457,0.068,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9690,20.2076,-0.5461,0.071,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9720,20.2075,-0.5464,0.068,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9750,20.2075,-0.5468,0.072,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9780,20.2075,-0.5472,0.070,3,22.823,-0.513,0.717,2.6160,2.217,3.217,0,1
9.9810,20.2075,-0.5475,0.073,3,22.823,-0.513,0.717,2.6160,2.217,3.217,0,1
9.9840,20.2076,-0.5479,0.075,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9870,20.2076,-0.5482,0.073,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9900,20.2076,-0.5486,0.077,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9930,20.2076,-0.5489,0.077,3,22.823,-0.513,0.717,2.6159,2.217,3.217,0,1
9.9960,20.2077,-0.5493,0.079,3,22.823,-0.513,0.717,2.6158,2.217,3.217,0,1
9.9990,20.2078,-0.5497,0.119,3,22.823,-0.513,0.717,2.6157,2.217,3.217,0,1
10.0020,20.2080,-0.5501,0.131,3,22.823,-0.513,0.717,2.6156,2.217,3.217,0,1
10.0050,20.2081,-0.5504,0.121,3,22.823,-0.513,0.717,2.6154,2.217,3.217,0,1
10.0080,20.2083,-0.5508,0.119,3,22.823,-0.513,0.717,2.6152,2.217,3.217,0,1
10.0110,20.2085,-0.5512,0.120,3,22.823,-0.513,0.717,2.6151,2.217,3.217,0,1
10.0140,20.2086,-0.5515,0.094,3,22.823,-0.513,0.717,2.6150,2.217,3.217,0,1
10.0170,20.2087,-0.5518,0.089,3,22.823,-0.513,0.717,2.6149,2.217,3.217,0,1
10.0200,20.2087,-0.5522,0.066,3,22.823,-0.513,0.717,2.6148,2.217,3.217,0,1
10.0230,20.2087,-0.5525,0.066,3,22.823,-0.513,0.717,2.6148,2.217,3.217,0,1
10.0260,20.2088,-0.5528,0.058,3,22.823,-0.513,0.717,2.6148,2.217,3.217,0,1
10.0290,20.2088,-0.5532,0.065,3,22.823,-0.513,0.717,2.6148,2.217,3.217,0,1
10.0320,20.2088,-0.5535,0.068,3,22.823,-0.513,0.717,2.6148,2.217,3.217,0,1
10.0350,20.2089,-0.5538,0.074,3,22.823,-0.513,0.717,2.6147,2.217,3.217,0,1
10.0380,20.2089,-0.5542,0.075,3,22.823,-0.513,0.717,2.6147,2.217,3.217,0,1
10.0410,20.2090,-0.5545,0.079,3,22.823,-0.513,0.717,2.6146,2.217,3.217,0,1
10.0440,20.2091,-0.5548,0.081,3,22.823,-0.513,0.717,2.6145,2.217,3.217,0,1
10.0470,20.2092,-0.5551,0.085,3,22.823,-0.513,0.717,2.6144,2.217,3.217,0,1
10.0500,20.2093,-0.5555,0.087,3,22.823,-0.513,0.717,2.6143,2.217,3.217,0,1
10.0530,20.2094,-0.5558,0.092,3,22.823,-0.513,0.717,2.6142,2.217,3.217,0,1
10.0560,20.2095,-0.5561,0.092,3,22.823,-0.513,0.717,2.6141,2.217,3.217,0,1
10.0590,20.2096,-0.5565,0.095,3,22.823,-0.513,0.717,2.6140,2.217,3.217,0,1
10.0620,20.2097,-0.5568,0.095,3,22.823,-0.513,0.717,2.6139,2.217,3.217,0,1
10.0650,20.2099,-0.5571,0.098,3,22.823,-0.513,0.717,2.6138,2.217,3.217,0,1
10.0680,20.2100,-0.5574,0.102,3,22.823,-0.513,0.717,2.6136,2.217,3.217,0,1
10.0710,20.2101,-0.5578,0.100,3,22.823,-0.513,0.717,2.6135,2.217,3.217,0,1
10.0740,20.2103,-0.5581,0.103,3,22.823,-0.513,0.717,2.6134,2.217,3.217,0,1
10.0770,20.2104,-0.5584,0.104,3,22.823,-0.513,0.717,2.6132,2.217,3.217,0,1
10.0800,20.2106,-0.5587,0.105,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
10.0830,20.2107,-0.5591,0.104,3,22.823,-0.513,0.717,2.6130,2.217,3.217,0,1
10.0860,20.2109,-0.5594,0.108,3,22.823,-0.513,0.717,2.6128,2.217,3.217,0,1
10.0890,20.2110,-0.5597,0.111,3,22.823,-0.513,0.717,2.6127,2.217,3.217,0,1
10.0920,20.2112,-0.5601,0.109,3,22.823,-0.513,0.717,2.6125,2.217,3.217,0,1
10.0950,20.2114,-0.5604,0.113,3,22.823,-0.513,0.717,2.6123,2.217,3.217,0,1
10.0980,20.2114,-0.5607,0.061,3,22.823,-0.513,0.717,2.6123,2.217,3.217,0,1
10.1010,20.2114,-0.5609,0.056,3,22.823,-0.513,0.717,2.6123,2.217,3.217,0,1
10.1040,20.2115,-0.5612,0.052,3,22.823,-0.513,0.717,2.6122,2.217,3.217,0,1
10.1070,20.2116,-0.5615,0.086,3,22.823,-0.513,0.717,2.6121,2.217,3.217,0,1
10.1100,20.2117,-0.5618,0.090,3,22.823,-0.513,0.717,2.6120,2.217,3.217,0,1
10.1130,20.2119,-0.5621,0.102,3,22.823,-0.513,0.717,2.6118,2.217,3.217,0,1
10.1160,20.2121,-0.5624,0.110,3,22.823,-0.513,0.717,2.6117,2.217,3.217,0,1
10.1190,20.2123,-0.5627,0.119,3,22.823,-0.513,0.717,2.6115,2.217,3.217,0,1
10.1220,20.2125,-0.5630,0.122,3,22.823,-0.513,0.717,2.6113,2.217,3.217,0,1
10.1250,20.2127,-0.5633,0.128,3,22.823,-0.513,0.717,2.6110,2.217,3.217,0,1
10.1280,20.2129,-0.5637,0.128,3,22.823,-0.513,0.717,2.6108,2.217,3.217,0,1
10.1310,20.2132,-0.5640,0.132,3,22.823,-0.513,0.717,2.6106,2.217,3.217,0,1
10.1340,20.2134,-0.5643,0.134,3,22.823,-0.513,0.717,2.6104,2.217,3.217,0,1
10.1370,20.2136,-0.5646,0.137,3,22.823,-0.513,0.717,2.6101,2.217,3.217,0,1
10.1400,20.2139,-0.5650,0.137,3,22.823,-0.513,0.717,2.6099,2.217,3.217,0,1
10.1430,20.2141,-0.5653,0.141,3,22.823,-0.513,0.717,2.6097,2.217,3.217,0,1
10.1460,20.2144,-0.5657,0.144,3,22.823,-0.513,0.717,2.6094,2.217,3.217,0,1
10.1490,20.2146,-0.5660,0.146,3,22.823,-0.513,0.717,2.6092,2.217,3.217,0,1
10.1520,20.2149,-0.5664,0.150,3,22.823,-0.513,0.717,2.6089,2.217,3.217,0,1
10.1550,20.2152,-0.5667,0.152,3,22.823,-0.513,0.717,2.6087,2.217,3.217,0,1
10.1580,20.2154,-0.5671,0.155,3,22.823,-0.513,0.717,2.6084,2.217,3.217,0,1
10.1610,20.2157,-0.5675,0.157,3,22.823,-0.513,0.717,2.6081,2.217,3.217,0,1
10.1640,20.2160,-0.5679,0.161,3,22.823,-0.513,0.717,2.6078,2.217,3.217,0,1
10.1670,20.2163,-0.5683,0.165,3,22.823,-0.513,0.717,2.6075,2.217,3.217,0,1
10.1700,20.2166,-0.5687,0.163,3,22.823,-0.513,0.717,2.6073,2.217,3.217,0,1
10.1730,20.2169,-0.5691,0.166,3,22.823,-0.513,0.717,2.6070,2.217,3.217,0,1
10.1760,20.2172,-0.5696,0.169,3,22.823,-0.513,0.717,2.6067,2.217,3.217,0,1
10.1790,20.2175,-0.5700,0.170,3,22.823,-0.513,0.717,2.6064,2.217,3.217,0,1
10.1820,20.2178,-0.5704,0.174,3,22.823,-0.513,0.717,2.6061,2.217,3.217,0,1
10.1850,20.2181,-0.5709,0.178,3,22.823,-0.513,0.717,2.6058,2.217,3.217,0,1
10.1880,20.2185,-0.5713,0.178,3,22.823,-0.513,0.717,2.6055,2.217,3.217,0,1
10.1910,20.2188,-0.5718,0.183,3,22.823,-0.513,0.717,2.6051,2.217,3.217,0,1
10.1940,20.2191,-0.5723,0.188,3,22.823,-0.513,0.717,2.6048,2.217,3.217,0,1
10.1970,20.2195,-0.5727,0.184,3,22.823,-0.513,0.717,2.6045,2.217,3.217,0,1
10.2000,20.2198,-0.5732,0.177,3,22.823,-0.513,0.717,2.6042,2.217,3.217,0,1
10.2030,20.2201,-0.5736,0.183,3,22.823,-0.513,0.717,2.6038,2.217,3.217,0,1
10.2060,20.2205,-0.5741,0.191,3,22.823,-0.513,0.717,2.6035,2.217,3.217,0,1
10.2090,20.2209,-0.5746,0.200,3,22.823,-0.513,0.717,2.6031,2.217,3.217,0,1
10.2120,20.2213,-0.5751,0.204,3,22.823,-0.513,0.717,2.6027,2.217,3.217,0,1
10.2150,20.2217,-0.5756,0.210,3,22.823,-0.513,0.717,2.6023,2.217,3.217,0,1
10.2180,20.2221,-0.5761,0.209,3,22.823,-0.513,0.717,2.6020,2.217,3.217,0,1
10.2210,20.2225,-0.5766,0.212,3,22.823,-0.513,0.717,2.6016,2.217,3.217,0,1
10.2240,20.2229,-0.5771,0.214,3,22.823,-0.513,0.717,2.6012,2.217,3.217,0,1
10.2270,20.2233,-0.5776,0.218,3,22.823,-0.513,0.717,2.6008,2.217,3.217,0,1
10.2300,20.2237,-0.5781,0.218,3,22.823,-0.513,0.717,2.6004,2.217,3.217,0,1
10.2330,20.2241,-0.5787,0.223,3,22.823,-0.513,0.717,2.5999,2.217,3.217,0,1
10.2360,20.2246,-0.5792,0.224,3,22.823,-0.513,0.717,2.5995,2.217,3.217,0,1
10.2390,20.2250,-0.5798,0.229,3,22.823,-0.513,0.717,2.5991,2.217,3.217,0,1
10.2420,20.2254,-0.5803,0.232,3,22.823,-0.513,0.717,2.5987,2.217,3.217,0,1
10.2450,20.2259,-0.5809,0.233,3,22.823,-0.513,0.717,2.5983,2.217,3.217,0,1
10.2480,20.2263,-0.5815,0.235,3,22.823,-0.513,0.717,2.5978,2.217,3.217,0,1
10.2510,20.2268,-0.5821,0.238,3,22.823,-0.513,0.717,2.5974,2.217,3.217,0,1
10.2540,20.2272,-0.5827,0.241,3,22.823,-0.513,0.717,2.5970,2.217,3.217,0,1
10.2570,20.2277,-0.5833,0.245,3,22.823,-0.513,0.717,2.5965,2.217,3.217,0,1
10.2600,20.2282,-0.5839,0.246,3,22.823,-0.513,0.717,2.5961,2.217,3.217,0,1
10.2630,20.2287,-0.5845,0.250,3,22.823,-0.513,0.717,2.5956,2.217,3.217,0,1
10.2660,20.2291,-0.5851,0.253,3,22.823,-0.513,0.717,2.5951,2.217,3.217,0,1
10.2690,20.2296,-0.5857,0.251,3,22.823,-0.513,0.717,2.5947,2.217,3.217,0,1
10.2720,20.2301,-0.5863,0.255,3,22.823,-0.513,0.717,2.5942,2.217,3.217,0,1
10.2750,20.2306,-0.5870,0.259,3,22.823,-0.513,0.717,2.5937,2.217,3.217,0,1
10.2780,20.2311,-0.5876,0.262,3,22.823,-0.513,0.717,2.5932,2.217,3.217,0,1
10.2810,20.2316,-0.5882,0.263,3,22.823,-0.513,0.717,2.5927,2.217,3.217,0,1
10.2840,20.2321,-0.5889,0.267,3,22.823,-0.513,0.717,2.5922,2.217,3.217,0,1
10.2870,20.2327,-0.5895,0.272,3,22.823,-0.513,0.717,2.5917,2.217,3.217,0,1
10.2900,20.2332,-0.5902,0.276,3,22.823,-0.513,0.717,2.5912,2.217,3.217,0,1
10.2930,20.2337,-0.5909,0.276,3,22.823,-0.513,0.717,2.5907,2.217,3.217,0,1
10.2960,20.2343,-0.5915,0.272,3,22.823,-0.513,0.717,2.5902,2.217,3.217,0,1
10.2990,20.2348,-0.5922,0.283,3,22.823,-0.513,0.717,2.5896,2.217,3.217,0,1
10.3020,20.2354,-0.5929,0.278,3,22.823,-0.513,0.717,2.5891,2.217,3.217,0,1
10.3050,20.2359,-0.5936,0.287,3,22.823,-0.513,0.717,2.5886,2.217,3.217,0,1
10.3080,20.2365,-0.5943,0.293,3,22.823,-0.513,0.717,2.5880,2.217,3.217,0,1
10.3110,20.2371,-0.5950,0.303,3,22.823,-0.513,0.717,2.5875,2.217,3.217,0,1
10.3140,20.2378,-0.5958,0.324,3,22.823,-0.513,0.717,2.5868,2.217,3.217,0,1
10.3170,20.2384,-0.5965,0.323,3,22.823,-0.513,0.717,2.5862,2.217,3.217,0,1
10.3200,20.2391,-0.5973,0.324,3,22.823,-0.513,0.717,2.5855,2.217,3.217,0,1
10.3230,20.2398,-0.5980,0.322,3,22.823,-0.513,0.717,2.5849,2.217,3.217,0,1
10.3260,20.2404,-0.5987,0.311,3,22.823,-0.513,0.717,2.5843,2.217,3.217,0,1
10.3290,20.2410,-0.5995,0.303,3,22.823,-0.513,0.717,2.5837,2.217,3.217,0,1
10.3320,20.2416,-0.6002,0.297,3,22.823,-0.513,0.717,2.5831,2.217,3.217,0,1
10.3350,20.2422,-0.6009,0.288,3,22.823,-0.513,0.717,2.5826,2.217,3.217,0,1
10.3380,20.2427,-0.6017,0.289,3,22.823,-0.513,0.717,2.5820,2.217,3.217,0,1
10.3410,20.2433,-0.6024,0.294,3,22.823,-0.513,0.717,2.5815,2.217,3.217,0,1
10.3440,20.2439,-0.6032,0.299,3,22.823,-0.513,0.717,2.5809,2.217,3.217,0,1
10.3470,20.2445,-0.6040,0.302,3,22.823,-0.513,0.717,2.5804,2.217,3.217,0,1
10.3500,20.2451,-0.6047,0.308,3,22.823,-0.513,0.717,2.5798,2.217,3.217,0,1
10.3530,20.2457,-0.6055,0.310,3,22.823,-0.513,0.717,2.5792,2.217,3.217,0,1
10.3560,20.2463,-0.6063,0.313,3,22.823,-0.513,0.717,2.5786,2.217,3.217,0,1
10.3590,20.2469,-0.6071,0.311,3,22.823,-0.513,0.717,2.5780,2.217,3.217,0,1
10.3620,20.2476,-0.6078,0.314,3,22.823,-0.513,0.717,2.5774,2.217,3.217,0,1
10.3650,20.2482,-0.6086,0.317,3,22.823,-0.513,0.717,2.5768,2.217,3.217,0,1
10.3680,20.2488,-0.6094,0.317,3,22.823,-0.513,0.717,2.5763,2.217,3.217,0,1
10.3710,20.2494,-0.6102,0.321,3,22.823,-0.513,0.717,2.5757,2.217,3.217,0,1
10.3740,20.2501,-0.6110,0.320,3,22.823,-0.513,0.717,2.5751,2.217,3.217,0,1
10.3770,20.2507,-0.6118,0.325,3,22.823,-0.513,0.717,2.5745,2.217,3.217,0,1
10.3800,20.2514,-0.6126,0.330,3,22.823,-0.513,0.717,2.5738,2.217,3.217,0,1
10.3830,20.2520,-0.6135,0.336,3,22.823,-0.513,0.717,2.5732,2.217,3.217,0,1
10.3860,20.2527,-0.6143,0.338,3,22.823,-0.513,0.717,2.5726,2.217,3.217,0,1
10.3890,20.2534,-0.6151,0.343,3,22.823,-0.513,0.717,2.5719,2.217,3.217,0,1
10.3920,20.2540,-0.6160,0.346,3,22.823,-0.513,0.717,2.5713,2.217,3.217,0,1
10.3950,20.2548,-0.6169,0.394,3,22.823,-0.513,0.717,2.5705,2.217,3.217,0,1
10.3980,20.2556,-0.6178,0.391,3,22.823,-0.513,0.717,2.5698,2.217,3.217,0,1
10.4010,20.2565,-0.6186,0.386,3,22.823,-0.513,0.717,2.5690,2.217,3.217,0,1
10.4040,20.2573,-0.6195,0.377,3,22.823,-0.513,0.717,2.5682,2.217,3.217,0,1
10.4070,20.2580,-0.6204,0.377,3,22.823,-0.513,0.717,2.5675,2.217,3.217,0,1
10.4100,20.2588,-0.6212,0.360,3,22.823,-0.513,0.717,2.5668,2.217,3.217,0,1
10.4130,20.2595,-0.6221,0.360,3,22.823,-0.513,0.717,2.5661,2.217,3.217,0,1
10.4160,20.2602,-0.6230,0.348,3,22.823,-0.513,0.717,2.5655,2.217,3.217,0,1
10.4190,20.2608,-0.6239,0.340,3,22.823,-0.513,0.717,2.5649,2.217,3.217,0,1
10.4220,20.2614,-0.6247,0.340,3,22.823,-0.513,0.717,2.5643,2.217,3.217,0,1
10.4250,20.2621,-0.6256,0.341,3,22.823,-0.513,0.717,2.5637,2.217,3.217,0,1
10.4280,20.2627,-0.6265,0.343,3,22.823,-0.513,0.717,2.5630,2.217,3.217,0,1
10.4310,20.2634,-0.6274,0.345,3,22.823,-0.513,0.717,2.5624,2.217,3.217,0,1
10.4340,20.2640,-0.6282,0.346,3,22.823,-0.513,0.717,2.5618,2.217,3.217,0,1
10.4370,20.2647,-0.6291,0.352,3,22.823,-0.513,0.717,2.5612,2.217,3.217,0,1
10.4400,20.2654,-0.6300,0.354,3,22.823,-0.513,0.717,2.5605,2.217,3.217,0,1
10.4430,20.2661,-0.6308,0.360,3,22.823,-0.513,0.717,2.5599,2.217,3.217,0,1
10.4460,20.2668,-0.6317,0.360,3,22.823,-0.513,0.717,2.5592,2.217,3.217,0,1
10.4490,20.2675,-0.6326,0.364,3,22.823,-0.513,0.717,2.5586,2.217,3.217,0,1
10.4520,20.2682,-0.6335,0.366,3,22.823,-0.513,0.717,2.5579,2.217,3.217,0,1
10.4550,20.2689,-0.6344,0.370,3,22.823,-0.513,0.717,2.5572,2.217,3.217,0,1
10.4580,20.2697,-0.6353,0.369,3,22.823,-0.513,0.717,2.5565,2.217,3.217,0,1
10.4610,20.2704,-0.6362,0.373,3,22.823,-0.513,0.717,2.5559,2.217,3.217,0,1
10.4640,20.2711,-0.6371,0.376,3,22.823,-0.513,0.717,2.5552,2.217,3.217,0,1
10.4670,20.2718,-0.6380,0.380,3,22.823,-0.513,0.717,2.5545,2.217,3.217,0,1
10.4700,20.2726,-0.6390,0.384,3,22.823,-0.513,0.717,2.5538,2.217,3.217,0,1
10.4730,20.2733,-0.6399,0.389,3,22.823,-0.513,0.717,2.5531,2.217,3.217,0,1
10.4760,20.2741,-0.6408,0.391,3,22.823,-0.513,0.717,2.5524,2.217,3.217,0,1
10.4790,20.2749,-0.6418,0.396,3,22.823,-0.513,0.717,2.5516,2.217,3.217,0,1
10.4820,20.2756,-0.6427,0.398,3,22.823,-0.513,0.717,2.5509,2.217,3.217,0,1
10.4850,20.2764,-0.6437,0.402,3,22.823,-0.513,0.717,2.5502,2.217,3.217,0,1
10.4880,20.2772,-0.6447,0.400,3,22.823,-0.513,0.717,2.5495,2.217,3.217,0,1
10.4910,20.2780,-0.6456,0.404,3,22.823,-0.513,0.717,2.5487,2.217,3.217,0,1
10.4940,20.2788,-0.6466,0.401,3,22.823,-0.513,0.717,2.5480,2.217,3.217,0,1
10.4970,20.2795,-0.6476,0.412,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
10.5000,20.2803,-0.6486,0.384,3,22.823,-0.513,0.717,2.5466,2.217,3.217,0,1
10.5030,20.2809,-0.6495,0.371,3,22.823,-0.513,0.717,2.5460,2.217,3.217,0,1
10.5060,20.2816,-0.6505,0.377,3,22.823,-0.513,0.717,2.5453,2.217,3.217,0,1
10.5090,20.2823,-0.6515,0.370,3,22.823,-0.513,0.717,2.5447,2.217,3.217,0,1
10.5120,20.2830,-0.6524,0.370,3,22.823,-0.513,0.717,2.5441,2.217,3.217,0,1
10.5150,20.2837,-0.6534,0.371,3,22.823,-0.513,0.717,2.5435,2.217,3.217,0,1
10.5180,20.2844,-0.6543,0.376,3,22.823,-0.513,0.717,2.5428,2.217,3.217,0,1
10.5210,20.2851,-0.6553,0.379,3,22.823,-0.513,0.717,2.5421,2.217,3.217,0,1
10.5240,20.2859,-0.6562,0.384,3,22.823,-0.513,0.717,2.5414,2.217,3.217,0,1
10.5270,20.2866,-0.6572,0.399,3,22.823,-0.513,0.717,2.5407,2.217,3.217,0,1
10.5300,20.2874,-0.6582,0.400,3,22.823,-0.513,0.717,2.5400,2.217,3.217,0,1
10.5330,20.2882,-0.6592,0.406,3,22.823,-0.513,0.717,2.5393,2.217,3.217,0,1
10.5360,20.2890,-0.6602,0.409,3,22.823,-0.513,0.717,2.5386,2.217,3.217,0,1
10.5390,20.2898,-0.6611,0.420,3,22.823,-0.513,0.717,2.5378,2.217,3.217,0,1
10.5420,20.2906,-0.6622,0.434,3,22.823,-0.513,0.717,2.5370,2.217,3.217,0,1
10.5450,20.2915,-0.6633,0.434,3,22.823,-0.513,0.717,2.5363,2.217,3.217,0,1
10.5480,20.2923,-0.6643,0.433,3,22.823,-0.513,0.717,2.5355,2.217,3.217,0,1
10.5510,20.2931,-0.6654,0.436,3,22.823,-0.513,0.717,2.5348,2.217,3.217,0,1
10.5540,20.2939,-0.6665,0.439,3,22.823,-0.513,0.717,2.5340,2.217,3.217,0,1
10.5570,20.2948,-0.6676,0.441,3,22.823,-0.513,0.717,2.5332,2.217,3.217,0,1
10.5600,20.2956,-0.6687,0.445,3,22.823,-0.513,0.717,2.5325,2.217,3.217,0,1
10.5630,20.2964,-0.6698,0.449,3,22.823,-0.513,0.717,2.5317,2.217,3.217,0,1
10.5660,20.2973,-0.6709,0.451,3,22.823,-0.513,0.717,2.5309,2.217,3.217,0,1
10.5690,20.2981,-0.6720,0.454,3,22.823,-0.513,0.717,2.5302,2.217,3.217,0,1
10.5720,20.2990,-0.6731,0.457,3,22.823,-0.513,0.717,2.5294,2.217,3.217,0,1
10.5750,20.2998,-0.6743,0.458,3,22.823,-0.513,0.717,2.5286,2.217,3.217,0,1
10.5780,20.3007,-0.6754,0.462,3,22.823,-0.513,0.717,2.5278,2.217,3.217,0,1
10.5810,20.3016,-0.6765,0.465,3,22.823,-0.513,0.717,2.5270,2.217,3.217,0,1
10.5840,20.3024,-0.6777,0.468,3,22.823,-0.513,0.717,2.5262,2.217,3.217,0,1
10.5870,20.3033,-0.6788,0.471,3,22.823,-0.513,0.717,2.5254,2.217,3.217,0,1
10.5900,20.3042,-0.6800,0.473,3,22.823,-0.513,0.717,2.5246,2.217,3.217,0,1
10.5930,20.3051,-0.6812,0.496,3,22.823,-0.513,0.717,2.5238,2.217,3.217,0,1
10.5960,20.3061,-0.6824,0.504,3,22.823,-0.513,0.717,2.5229,2.217,3.217,0,1
10.5990,20.3070,-0.6836,0.504,3,22.823,-0.513,0.717,2.5220,2.217,3.217,0,1
10.6020,20.3080,-0.6848,0.500,3,22.823,-0.513,0.717,2.5211,2.217,3.217,0,1
10.6050,20.3089,-0.6860,0.494,3,22.823,-0.513,0.717,2.5203,2.217,3.217,0,1
10.6080,20.3098,-0.6872,0.494,3,22.823,-0.513,0.717,2.5195,2.217,3.217,0,1
10.6110,20.3108,-0.6884,0.486,3,22.823,-0.513,0.717,2.5186,2.217,3.217,0,1
10.6140,20.3117,-0.6896,0.485,3,22.823,-0.513,0.717,2.5178,2.217,3.217,0,1
10.6170,20.3126,-0.6908,0.487,3,22.823,-0.513,0.717,2.5170,2.217,3.217,0,1
10.6200,20.3135,-0.6921,0.490,3,22.823,-0.513,0.717,2.5162,2.217,3.217,0,1
10.6230,20.3144,-0.6933,0.492,3,22.823,-0.513,0.717,2.5153,2.217,3.217,0,1
10.6260,20.3153,-0.6945,0.496,3,22.823,-0.513,0.717,2.5145,2.217,3.217,0,1
10.6290,20.3163,-0.6958,0.496,3,22.823,-0.513,0.717,2.5137,2.217,3.217,0,1
10.6320,20.3172,-0.6970,0.499,3,22.823,-0.513,0.717,2.5128,2.217,3.217,0,1
10.6350,20.3181,-0.6983,0.502,3,22.823,-0.513,0.717,2.5120,2.217,3.217,0,1
10.6380,20.3191,-0.6995,0.504,3,22.823,-0.513,0.717,2.5111,2.217,3.217,0,1
10.6410,20.3201,-0.7008,0.506,3,22.823,-0.513,0.717,2.5102,2.217,3.217,0,1
