sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778833615.627053,158,3.723942,0.135947,0.015100,3.1663,0.0482,0.027978,3.678207,0.096913,0.014856,3.1871,3.743549,0.136807,0.015246,3.0709,0.0480,0.020266,1.113087,0.0000,3.743549,0.000000,-0.000000,7.0000,0.000000,-1.577560,736.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0849,0.69,5.02,6.40,5.07,0.096913,0.8512,-3.8129,0.008000,0.062179,-0.0152,0.077202,0.152804,-0.002123,-647.0044788400022,31.103571438139056,-735.1805230515008,80.72324085846158,-0.031372,-0.003539,6247.5,6373.0,0.198307,0.177100,0.000000,3.0638,1.0000,,,,,
1.9080,1778833615.637580,159,3.715311,0.073055,0.013813,3.2345,-0.0307,0.027046,3.716624,0.098534,0.015172,3.2125,3.735065,0.073793,0.013960,3.1039,0.0335,0.020442,1.110863,0.0000,3.735065,0.000000,-0.000000,7.0000,0.000000,-1.575920,722.2971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4862,0.0011,0.000000,-0.1038,0.68,5.03,6.38,5.06,0.098534,0.8693,-3.7875,0.008000,0.029455,0.2124,0.096963,0.148421,0.004574,-596.1323137380386,231.00459058990413,-617.8106418994814,214.34256602038408,-0.025806,0.001984,6248.1,6372.5,0.197909,0.153425,0.000000,3.0968,1.0000,,,,,
1.9200,1778833615.649546,160,3.787768,0.007912,0.014349,3.2768,-0.0114,0.028225,3.755315,0.100193,0.015507,3.2348,3.807606,0.008606,0.014498,3.1387,0.0251,0.020816,1.110735,0.0000,3.807606,-0.000000,-0.000000,7.0000,0.000000,-1.583611,708.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4795,0.0025,0.000000,-0.1228,0.65,5.03,6.33,5.03,0.100193,0.8885,-3.7652,0.008000,0.051994,-0.0907,0.111656,0.131456,-0.004741,-623.3353640721259,371.0635366455518,-556.7515663186426,291.8485684048103,-0.022657,0.005266,6248.1,6372.4,0.197872,0.150842,0.000000,3.1317,1.0000,,,,,
1.9320,1778833615.661472,161,3.775236,0.123237,0.008845,3.2440,0.0032,0.028267,3.794296,0.101868,0.015842,3.2600,3.795013,0.123791,0.008994,3.1604,0.0208,0.021150,1.110495,0.0000,3.795013,-0.000000,-0.000000,7.0000,0.000000,-1.587336,701.2585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0039,0.000000,-0.1418,0.62,5.03,6.26,5.02,0.101868,0.9077,-3.7400,0.008000,0.078075,-0.4329,0.115544,0.125289,-0.005278,-665.5410406278687,74.87146471608384,-528.0828255753088,331.7177541045651,-0.021105,0.006986,6248.2,6372.3,0.197821,0.151406,0.000000,3.1534,1.0000,,,,,
1.9440,1778833615.673433,162,3.849335,0.076751,0.008843,3.3624,0.0483,0.029272,3.833549,0.103604,0.016201,3.2813,3.869170,0.077335,0.008994,3.2007,0.0250,0.021654,1.105340,0.0000,3.869170,-0.000000,-0.000000,7.0000,0.000000,-1.590047,685.0164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4667,0.0055,0.000000,-0.1609,0.59,5.02,6.20,4.99,0.103604,0.9283,-3.7187,0.008000,0.073033,-0.4743,0.118722,0.148583,0.017196,-449.10757194360303,259.1503664161469,-590.5137314197179,283.2224533566074,-0.022555,0.005669,6249.5,6371.0,0.196898,0.126975,0.000000,3.1938,1.0000,,,,,
1.9560,1778833615.685419,163,3.920134,0.143283,0.019179,3.2343,-0.0272,0.030207,3.873090,0.105347,0.016551,3.3060,3.939888,0.144010,0.019333,3.2085,0.0155,0.022096,1.105145,0.0000,3.939888,-0.000000,0.000000,7.0000,0.000000,-1.586909,683.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4606,0.0072,0.000000,-0.1800,0.57,5.03,6.17,5.07,0.105347,0.9483,-3.6940,0.008000,0.077050,0.4684,0.107815,0.101368,-0.017276,-654.3167904910014,191.74831454114792,-507.0516844914772,382.16473094963766,-0.019407,0.009328,6249.6,6371.0,0.196855,0.151455,0.000000,3.2017,1.0000,,,,,
1.9680,1778833615.697385,164,3.915645,0.109578,0.012587,3.3115,0.0013,0.029502,3.912890,0.107107,0.016906,3.3261,3.935423,0.110158,0.012742,3.2297,0.0126,0.022397,1.099370,0.0000,3.935423,-0.000000,0.000000,7.0000,0.000000,-1.582230,674.9189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0091,0.000000,-0.1990,0.55,5.03,6.13,5.03,0.107107,0.9687,-3.6739,0.008000,0.053172,-0.0274,0.103802,0.092338,-0.020235,-470.72411263589197,305.36993596215325,-489.66220003930493,406.17619791413006,-0.018446,0.010425,6251.1,6369.5,0.195823,0.140617,0.000000,3.2229,1.0000,,,,,
1.9800,1778833615.720033,165,3.963524,0.107317,0.020436,3.3706,0.0292,0.027285,3.952952,0.108818,0.017231,3.3484,3.983491,0.108071,0.020590,3.2583,0.0152,0.022310,1.099384,0.0000,3.983491,-0.000000,0.000000,7.0000,0.000000,-1.586707,665.6561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4489,0.0111,0.000000,-0.2180,0.55,5.02,6.13,4.99,0.108818,0.9873,-3.6516,0.008000,0.079563,0.1983,0.125979,0.102425,-0.005689,-741.7199634032647,252.66850271148434,-525.1807273075829,367.7065498927427,-0.019068,0.009373,6251.1,6369.5,0.195822,0.117013,0.000000,3.2515,1.0000,,,,,
1.9920,1778833615.725468,166,3.951377,0.150034,0.026142,3.3765,0.0125,0.028326,3.993250,0.110537,0.017559,3.3672,3.973844,0.150999,0.026312,3.2833,0.0141,0.021810,1.093159,0.0000,3.973844,-0.000000,0.000000,7.0000,0.000000,-1.580171,658.2001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0132,0.000000,-0.2370,0.92,5.02,6.86,5.04,0.110537,1.0060,-3.6328,0.008000,0.056861,0.7960,0.118365,0.119405,0.002500,-579.622290975016,286.60224617821996,-524.9223036500983,368.2942280000076,-0.018668,0.009625,6252.4,6368.2,0.194929,0.124435,0.000000,3.2757,1.0000,,,,,
2.0040,1778833615.733435,167,3.966598,0.143944,0.026294,3.3928,-0.0563,0.023270,4.033778,0.112198,0.017854,3.3857,3.988756,0.144799,0.026455,3.3058,0.0017,0.021174,1.093565,0.0000,3.988756,-0.000000,0.000000,7.0000,0.000000,-1.579869,650.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0154,0.000000,-0.2559,0.85,5.03,6.72,5.03,0.112198,1.0230,-3.6143,0.008000,0.084118,0.5169,0.116124,0.123075,0.018319,-635.8187715194091,151.12042883869753,-393.9586834952089,463.2981458712993,-0.013822,0.013347,6252.3,6368.2,0.194953,0.113523,0.000000,3.2984,1.0000,,,,,
2.0160,1778833615.745539,168,4.033711,0.179938,0.012174,3.4652,0.0228,0.023737,4.074511,0.113878,0.018161,3.4027,4.055764,0.180494,0.012329,3.3379,0.0053,0.020802,1.083427,0.0000,4.055764,0.000000,0.000000,7.0000,0.000000,-1.570366,639.8502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0177,0.000000,-0.2748,0.79,5.03,6.62,5.06,0.113878,1.0406,-3.5973,0.008000,0.095930,-0.2195,0.115643,0.109153,-0.020759,-571.3648974338905,238.0352828975989,-429.3516031384474,408.77624614792774,-0.014563,0.011690,6254.9,6365.6,0.193135,0.102625,0.000000,3.3307,1.0000,,,,,
2.0280,1778833615.757641,169,4.026489,0.175322,0.018207,3.3971,0.0151,0.023225,4.115444,0.115521,0.018447,3.4187,4.048435,0.176012,0.018358,3.3506,0.0068,0.020375,1.067953,0.0000,4.048435,0.000000,0.000000,7.0000,0.000000,-1.550899,634.6566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0201,0.000000,-0.2934,0.76,5.03,6.56,5.02,0.115521,1.0569,-3.5813,0.008000,0.182877,0.0932,0.093733,0.120358,-0.015661,-689.5408627185614,199.33675281831663,-435.16886737998664,379.55094547682336,-0.014714,0.010815,6258.9,6361.7,0.190376,0.114791,0.000000,3.3435,1.0000,,,,,
2.0400,1778833615.769424,170,4.146642,0.103815,0.016519,3.3919,-0.0612,0.025529,4.156555,0.117180,0.018742,3.4341,4.168349,0.104378,0.016668,3.3597,-0.0051,0.020350,1.052942,0.0000,4.168349,0.000000,-0.000000,7.0000,0.000000,-1.541554,628.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0226,0.000000,-0.3119,0.72,5.03,6.47,5.01,0.117180,1.0738,-3.5659,0.008000,0.045506,0.3100,0.081454,0.124870,-0.001338,-613.4424076724122,251.2887641254801,-307.0425360756352,490.7193996873588,-0.010647,0.014749,6262.8,6357.8,0.187679,0.121860,0.000000,3.3529,1.0000,,,,,
2.0520,1778833615.781368,171,4.302108,0.142023,0.011624,3.4970,0.0600,0.020110,4.197850,0.118817,0.019020,3.4486,4.323681,0.142542,0.011765,3.3874,0.0062,0.019638,1.038033,0.0000,4.323681,-0.000000,-0.000000,7.0000,0.000000,-1.525504,618.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0251,0.000000,-0.3302,0.68,5.02,6.37,4.99,0.118817,1.0897,-3.5514,0.008000,0.126024,0.0266,0.069517,0.130586,-0.010443,-697.1944225675081,156.9212095507786,-415.2265074107183,353.5649538944223,-0.013783,0.010331,6266.6,6354.0,0.185010,0.090073,0.000000,3.3808,1.0000,,,,,
2.0640,1778833615.793396,172,4.250303,0.119169,0.013918,3.4742,0.1232,0.024018,4.239303,0.120462,0.019304,3.4616,4.271705,0.119865,0.014057,3.4053,0.0262,0.019707,1.021967,0.0000,4.271705,-0.000000,-0.000000,7.0000,0.000000,-1.501571,611.8276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4135,0.0278,0.000000,-0.3482,0.64,5.02,6.29,5.00,0.120462,1.1060,-3.5384,0.008000,0.037654,-0.4368,0.079819,0.167161,-0.003135,-679.8737854114476,292.3668396933222,-609.8563069873682,150.25474424147583,-0.020248,0.003609,6270.7,6349.8,0.182133,0.103416,0.000000,3.3989,1.0000,,,,,
2.0760,1778833615.805441,173,4.157171,0.156371,0.029103,3.4890,-0.0609,0.023048,4.280914,0.122079,0.019580,3.4738,4.178444,0.157278,0.029238,3.4226,0.0106,0.019470,1.009792,0.0000,4.178444,0.000000,-0.000000,7.0000,0.000000,-1.474203,607.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0305,0.000000,-0.3659,0.60,5.02,6.23,5.04,0.122079,1.1219,-3.5262,0.008000,0.107708,0.8091,0.076657,0.134161,-0.026111,-754.2247727119989,24.038651599132493,-455.22944937707086,294.28031432076534,-0.014875,0.008579,6273.9,6346.7,0.179939,0.096381,0.000000,3.4163,1.0000,,,,,
2.0880,1778833615.821089,174,4.302037,0.127001,0.017416,3.4500,0.0773,0.025057,4.322661,0.123696,0.019868,3.4857,4.323192,0.127731,0.017552,3.4290,0.0218,0.019685,0.998350,0.0000,4.323192,-0.000000,-0.000000,7.0000,0.000000,-1.457790,602.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0333,0.000000,-0.3834,0.58,5.02,6.18,5.00,0.123696,1.1384,-3.5143,0.008000,0.010093,-0.3097,0.054587,0.143266,-0.025474,-779.6486595568482,267.0914113043982,-564.9605514027635,183.9746806793145,-0.018600,0.004956,6276.8,6343.7,0.177876,0.110483,0.000000,3.4228,1.0000,,,,,
2.1000,1778833615.829472,175,4.406169,0.112395,0.013931,3.5062,0.1033,0.021304,4.364572,0.125274,0.020129,3.4992,4.427271,0.113132,0.014063,3.4451,0.0355,0.019310,0.987164,0.0000,4.427271,-0.000000,0.000000,7.0000,0.000000,-1.440146,596.3661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0361,0.000000,-0.4007,0.56,5.02,6.14,5.03,0.125274,1.1533,-3.5008,0.008000,0.116532,-0.8343,0.046405,0.162755,-0.022772,-689.3239366192366,208.98588423949354,-684.9216662979973,31.43575844275459,-0.022654,0.000211,6279.7,6340.9,0.175872,0.090816,0.000000,3.4390,1.0000,,,,,
2.1120,1778833615.841405,176,4.403078,0.188067,0.023564,3.4932,0.0345,0.023286,4.406623,0.126859,0.020404,3.5107,4.424154,0.188998,0.023695,3.4554,0.0346,0.019251,0.973870,0.0000,4.424154,-0.000000,0.000000,7.0000,0.000000,-1.412669,594.7937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3962,0.0390,0.000000,-0.4176,0.54,5.02,6.10,4.98,0.126859,1.1691,-3.4893,0.008000,0.089510,-0.2870,0.034355,0.180575,-0.014341,-779.3234700080977,481.9016145118069,-672.8522064631154,36.61425928143541,-0.022228,0.000469,6283.1,6337.5,0.173500,0.095838,0.000000,3.4495,1.0000,,,,,
2.1240,1778833615.853660,177,4.453902,0.179641,0.019418,3.5085,0.0222,0.021545,4.448844,0.128422,0.020668,3.5258,4.475128,0.180466,0.019547,3.4668,0.0317,0.018899,0.962517,0.0000,4.475128,-0.000000,0.000000,7.0000,0.000000,-1.390944,589.7651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3922,0.0420,0.000000,-0.4343,0.56,5.02,6.13,5.04,0.128422,1.1842,-3.4742,0.008000,0.065150,0.2870,0.014684,0.174781,-0.015108,-661.8382998463808,381.9836247279048,-640.7067359385549,54.19385445835054,-0.021025,0.001197,6286.0,6334.5,0.171471,0.093378,0.000000,3.4609,1.0000,,,,,
2.1360,1778833615.865349,178,4.581137,0.101901,0.013269,3.5947,-0.0072,0.019771,4.491243,0.129960,0.020905,3.5414,4.602402,0.102540,0.013393,3.4926,0.0243,0.018368,0.951498,0.0000,4.602402,0.000000,0.000000,7.0000,0.000000,-1.379647,578.6867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0449,0.000000,-0.4509,0.54,5.02,6.10,5.02,0.129960,1.1978,-3.4586,0.008000,0.214916,-0.4083,0.029439,0.159847,-0.020802,-808.8217795955528,614.7227081186884,-567.6178098181489,109.33283463655061,-0.018177,0.003236,6288.9,6331.7,0.169493,0.070537,0.000000,3.4868,1.0000,,,,,
2.1480,1778833615.877514,179,4.499973,0.139915,0.018243,3.4767,0.0294,0.011378,4.533834,0.131395,0.021070,3.5567,4.521202,0.140642,0.018355,3.4906,0.0246,0.016615,0.942207,0.0000,4.521202,0.000000,0.000000,7.0000,0.000000,-1.361579,579.8791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3844,0.0480,0.000000,-0.4672,0.54,5.27,6.34,6.70,0.131395,1.2072,-3.4433,0.008000,0.027568,-0.0264,0.019812,0.188163,-0.002117,-790.4854298339758,466.0088143566423,-539.3698398548045,68.60940625458893,-0.017307,0.002057,6291.2,6329.3,0.167839,0.104418,0.000000,3.4848,1.0000,,,,,
2.1600,1778833615.889516,180,4.574554,0.179056,0.020066,3.6479,-0.0290,0.007601,4.576602,0.132775,0.021191,3.5700,4.596829,0.179767,0.020169,3.5224,0.0148,0.014473,0.937618,0.0000,4.596829,0.000000,0.000000,7.0000,0.000000,-1.350837,570.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0510,0.000000,-0.4834,0.53,5.24,6.30,5.04,0.132775,1.2141,-3.4300,0.008000,0.092321,0.3631,0.025149,0.172627,-0.000004,-818.3287617880803,261.3446335414837,-420.2327837414772,118.69986161822604,-0.012906,0.003952,6292.3,6328.2,0.167068,0.062639,0.000000,3.5164,1.0000,,,,,
2.1720,1778833615.901372,181,4.658685,0.116687,0.027729,3.6197,0.0292,0.006951,4.619533,0.134103,0.021275,3.5846,4.680874,0.117559,0.027818,3.5422,0.0170,0.012814,0.924773,0.0000,4.680874,0.000000,-0.000000,7.0000,0.000000,-1.340674,561.9022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0541,0.000000,-0.4995,0.52,5.21,6.24,5.03,0.134103,1.2190,-3.4154,0.008000,0.048536,0.6704,0.028857,0.152445,-0.007819,-635.6973426778566,99.7863789030597,-414.1498336386964,59.08093101402811,-0.012556,0.002219,6295.6,6324.9,0.164774,0.068375,0.000000,3.5364,1.0000,,,,,
2.1840,1778833615.919248,182,4.657275,0.125596,0.016350,3.6381,-0.0571,0.006289,4.662651,0.135398,0.021344,3.6000,4.679377,0.126108,0.016428,3.5618,0.0038,0.011308,0.914675,0.0000,4.679377,0.000000,-0.000000,7.0000,0.000000,-1.325168,554.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0572,0.000000,-0.5154,0.50,5.18,6.19,5.07,0.135398,1.2229,-3.4000,0.008000,0.144151,-0.8500,0.032459,0.145416,-0.016060,-726.375776428016,262.4776524350843,-260.95933106052036,158.38749533890962,-0.007506,0.005473,6298.2,6322.3,0.162965,0.056045,0.000000,3.5561,1.0000,,,,,
2.1960,1778833615.925348,183,4.752232,0.220470,0.018535,3.5726,-0.0544,0.002195,4.705920,0.136606,0.021367,3.6103,4.774143,0.220939,0.018600,3.5648,-0.0064,0.009443,0.900198,0.0000,4.774143,-0.000000,-0.000000,7.0000,0.000000,-1.295469,556.2920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0603,0.000000,-0.5309,0.48,5.16,6.13,5.03,0.136606,1.2242,-3.3897,0.008000,0.118833,-0.0564,0.030400,0.120385,-0.019864,-533.0569734392177,223.71019356749918,-124.56144067968101,224.98503694482136,-0.003281,0.007571,6301.9,6318.6,0.160378,0.078598,0.000000,3.5593,1.0000,,,,,
2.2080,1778833615.937602,184,4.717045,0.112517,0.028662,3.6030,0.0028,-0.005668,4.749287,0.137742,0.021347,3.6157,4.739004,0.113190,0.028708,3.5731,-0.0047,0.006733,0.865668,0.0000,4.739004,0.000000,-0.000000,7.0000,0.000000,-1.261748,548.7342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3666,0.0635,0.000000,-0.5461,0.50,5.14,6.13,5.04,0.137742,1.2231,-3.3843,0.008000,0.055845,0.7258,0.023961,0.124933,-0.005120,-452.29248733539583,111.51112062860142,-93.59812399815111,157.0906178937622,-0.002299,0.005417,6310.7,6309.8,0.154250,0.077057,0.000000,3.5677,1.0000,,,,,
2.2200,1778833615.949494,185,4.815344,0.144216,0.019621,3.6328,0.0429,-0.006177,4.792687,0.138795,0.021278,3.6169,4.837383,0.144722,0.019652,3.5855,0.0037,0.004496,0.833262,0.0000,4.837383,-0.000000,-0.000000,7.0000,0.000000,-1.211362,543.0300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0667,0.000000,-0.5606,0.50,5.12,6.13,5.02,0.138795,1.2191,-3.3831,0.008000,0.075106,-0.3437,0.027495,0.125357,-0.021767,-708.0591950418788,34.59717122172975,-139.18310477520438,26.68818723735498,-0.003637,0.001461,6319.0,6301.6,0.148491,0.075708,0.000000,3.5803,1.0000,,,,,
2.2320,1778833615.961463,186,4.907122,0.123419,0.024977,3.6824,0.0364,-0.010091,4.836074,0.139801,0.021201,3.6131,4.929142,0.124052,0.024991,3.6049,0.0094,0.002074,0.791632,0.0000,4.929142,-0.000000,0.000000,7.0000,0.000000,-1.148086,534.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3601,0.0698,0.000000,-0.5744,0.50,5.11,6.10,5.05,0.139801,1.2147,-3.3869,0.008000,0.110523,0.2028,0.037000,0.144122,-0.009506,-343.40019668977516,-362.2517336190847,-155.46123403821952,-81.4676898295694,-0.004008,-0.001710,6329.6,6291.0,0.141078,0.067314,0.000000,3.6001,1.0000,,,,,
2.2440,1778833615.973456,187,4.814277,0.100618,0.023732,3.5571,0.0480,-0.009223,4.879398,0.140835,0.021147,3.6050,4.836128,0.101241,0.023733,3.5963,0.0159,0.000258,0.743138,0.0000,4.836128,-0.000000,-0.000000,7.0000,0.000000,-1.071711,534.8815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0730,0.000000,-0.5873,0.48,5.10,6.07,5.03,0.140835,1.2116,-3.3950,0.008000,0.137676,0.4871,0.003986,0.152546,-0.020230,-489.55985378949987,-335.491093031054,-187.1750780163169,-185.7435571879825,-0.005033,-0.004818,6342.0,6278.6,0.132441,0.104474,0.000000,3.5918,1.0000,,,,,
2.2560,1778833615.985360,188,4.929008,0.087951,0.024004,3.5621,0.0140,-0.008962,4.922606,0.141906,0.021111,3.5928,4.950713,0.088556,0.023996,3.5902,0.0153,-0.001193,0.692473,0.0000,4.950713,-0.000000,0.000000,7.0000,0.000000,-0.987362,534.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0761,0.000000,-0.5991,0.48,5.09,6.04,5.01,0.141906,1.2096,-3.4072,0.008000,0.087121,0.2285,0.001190,0.144622,-0.024685,-50.9863136054297,5.033810020926688,-160.32203550864693,-209.0260364060456,-0.004049,-0.005472,6355.0,6265.6,0.123408,0.108897,0.000000,3.5860,1.0000,,,,,
2.2680,1778833615.997528,189,4.939919,0.160056,0.027531,3.5487,0.1255,-0.007004,4.965673,0.143031,0.021092,3.5785,4.961524,0.160847,0.027518,3.5827,0.0342,-0.001974,0.645358,0.0000,4.961524,-0.000000,0.000000,7.0000,0.000000,-0.889874,536.9384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3507,0.0792,0.000000,-0.6098,0.47,5.08,6.03,5.01,0.143031,1.2085,-3.4215,0.008000,0.031893,0.3389,-0.037318,0.175047,-0.023392,90.16964806075072,61.76929849884706,-319.6821487573503,-429.3943958479271,-0.009454,-0.011854,6367.0,6253.5,0.114997,0.118573,0.000000,3.5788,1.0000,,,,,
2.2800,1778833616.017888,190,4.940949,0.101313,0.016424,3.5064,0.0333,-0.004441,5.008629,0.144214,0.021107,3.5730,4.962433,0.101853,0.016408,3.5685,0.0334,-0.002266,0.614683,0.0000,4.962433,-0.000000,0.000000,7.0000,0.000000,-0.813391,538.2184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0823,0.000000,-0.6196,0.47,5.07,6.02,5.03,0.144214,1.2094,-3.4270,0.008000,0.098635,-0.7263,-0.069904,0.194814,0.004879,86.66084766309842,2332.2006760836307,-309.0667989405125,-428.81844057007254,-0.009078,-0.011817,6374.9,6245.6,0.109475,0.094467,0.000000,3.5648,1.0000,,,,,
2.2920,1778833616.023362,191,5.061724,0.118767,0.022554,3.5244,-0.0018,0.029506,5.051487,0.145609,0.021458,3.5533,5.085198,0.119513,0.022574,3.5607,0.0263,0.002771,0.556595,0.0000,5.085198,0.000000,0.000000,7.0000,-0.263910,-0.715211,539.5263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005998,0.3448,0.0853,-0.003167,-0.6281,0.76,5.07,6.60,5.09,0.145609,1.2294,-3.4467,0.008000,0.030557,0.2862,-0.096268,0.222805,0.035212,-256.5431966338517,-2287.71170959369,-332.1614793710418,-250.6994483261704,-0.009797,-0.006710,6389.6,6230.9,0.099220,0.071554,0.000000,3.5570,1.0000,,,,,
2.3040,1778833616.033477,192,5.187842,0.104426,0.025532,3.5785,-0.0231,0.033957,5.094132,0.147122,0.021961,3.5380,5.211004,0.105217,0.025583,3.5645,0.0164,0.006634,0.519514,-0.0049,5.211004,0.000000,-0.000000,7.0000,-1.000000,-0.637170,536.6812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028725,0.3420,0.0882,-0.015167,-0.6358,0.72,5.07,6.50,5.03,0.147122,1.2583,-3.4620,0.008000,0.136600,0.3431,-0.093711,0.191483,-0.005700,-358.6707926296897,-1091.719229652038,-447.6806832202964,-39.947058806095335,-0.012741,-0.000994,6399.2,6221.3,0.092547,0.051782,-0.263910,3.5611,1.0000,,,,,
2.3160,1778833616.045574,193,5.084311,0.127872,0.024084,3.5154,-0.0415,0.036489,5.136603,0.148661,0.022438,3.5245,5.107287,0.128576,0.024157,3.5554,0.0031,0.007815,0.479679,-0.0216,5.107287,0.000000,0.000000,7.0000,-1.000000,-0.558843,539.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051453,0.3392,0.0911,-0.027167,-0.6425,0.70,5.06,6.46,5.02,0.148661,1.2856,-3.4755,0.008000,0.012562,-0.3035,-0.107375,0.186796,0.032574,-271.00319068686895,-619.0930285312543,-703.1755952008666,183.00560547492367,-0.023811,0.004858,6409.4,6211.1,0.085420,0.063574,-1.000000,3.5523,1.0000,,,,,
