sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778826076.802329,129,2.321008,0.041049,0.006945,1.6149,0.0054,0.030234,2.329675,0.063488,0.013275,1.6105,2.333692,0.041877,0.007157,1.5218,0.0401,0.018072,1.442481,0.0000,2.333692,-0.000000,-0.000000,5.0000,0.000000,-0.811146,2028.0413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6363,0.57,7.21,8.35,7.06,0.063488,0.7606,-3.3895,0.008000,0.107032,-0.3659,0.016827,0.005601,0.029138,-559.8748888538173,357.89795394171676,-359.2631873428682,-377.51096822947414,-0.073556,0.001822,6164.9,6455.6,0.639896,0.613352,0.000000,1.5097,1.0000,,,,,
1.5600,1778826076.814298,130,2.343195,0.075209,0.007745,1.6347,0.0606,0.031467,2.349135,0.064863,0.013653,1.6298,2.356025,0.076048,0.007955,1.5458,0.0409,0.018006,1.427442,0.0000,2.356025,-0.000000,-0.000000,5.0000,0.000000,-0.805414,2001.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.6266,0.56,7.21,8.33,7.20,0.064863,0.7823,-3.3702,0.008000,0.046283,-0.1094,0.017093,0.013931,0.030135,-524.8913406364462,-335.2336017274996,-368.83862795711116,-390.8396603254757,-0.072333,0.000586,6168.8,6451.8,0.633254,0.608067,0.000000,1.5339,1.0000,,,,,
1.5720,1778826076.826268,131,2.370132,0.082550,0.017484,1.7597,-0.0222,0.033049,2.368813,0.066282,0.014057,1.6489,2.383288,0.083412,0.017692,1.5894,0.0302,0.018122,1.420384,0.0000,2.383288,-0.000000,-0.000000,5.0000,0.000000,-0.809364,1951.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.6169,0.55,7.20,8.30,7.12,0.066282,0.8054,-3.3511,0.008000,0.071752,0.6212,0.035836,-0.003200,0.030951,-563.4711032230239,30.25325603967599,-401.7679219342578,-368.7106022559867,-0.060478,0.010112,6170.6,6450.0,0.630109,0.579525,0.000000,1.5776,1.0000,,,,,
1.5840,1778826076.838287,132,2.455954,0.068159,0.012731,1.5955,0.1169,0.033392,2.388727,0.067651,0.014424,1.6686,2.469106,0.069060,0.012940,1.5928,0.0408,0.018265,1.415520,0.0000,2.469106,-0.000000,0.000000,5.0000,0.000000,-0.807915,1947.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6072,0.55,7.18,8.28,7.10,0.067651,0.8265,-3.3314,0.008000,0.072712,0.0445,0.031557,0.012320,0.029560,-736.5176185544991,189.53138725885918,-394.0172984317011,-409.5578487323776,-0.069432,0.000817,6171.8,6448.8,0.627968,0.619353,0.000000,1.5810,1.0000,,,,,
1.5960,1778826076.850402,133,2.418591,0.067834,0.015843,1.7166,-0.0110,0.028251,2.408890,0.068959,0.014749,1.6891,2.431978,0.068679,0.016045,1.6191,0.0315,0.017757,1.413821,0.0000,2.431978,-0.000000,0.000000,5.0000,0.000000,-0.812925,1917.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5975,0.56,7.19,8.31,7.21,0.068959,0.8451,-3.3109,0.008000,0.029341,0.4467,0.022296,0.001473,0.024337,-864.2146895758606,320.6625870146929,-415.1726400691792,-391.3100240228101,-0.059195,0.007785,6172.2,6448.3,0.627217,0.589854,0.000000,1.6073,1.0000,,,,,
1.6080,1778826076.862317,134,2.377558,0.111075,0.017885,1.7228,0.0825,0.025941,2.429277,0.070252,0.015079,1.7066,2.391096,0.111992,0.018080,1.6413,0.0372,0.017296,1.402289,0.0000,2.391096,-0.000000,-0.000000,5.0000,0.000000,-0.811612,1894.1464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5877,0.55,7.18,8.28,7.14,0.070252,0.8640,-3.2934,0.008000,0.103551,0.2471,0.025822,0.004373,0.028132,-681.7826084477045,-143.12446144971923,-420.8849005779217,-424.67694468904733,-0.061762,0.001664,6175.1,6445.4,0.622137,0.588811,0.000000,1.6296,1.0000,,,,,
1.6200,1778826076.874322,135,2.461193,0.023320,0.006168,1.6784,0.0279,0.027689,2.449869,0.071508,0.015409,1.7243,2.474808,0.024041,0.006360,1.6507,0.0340,0.016942,1.396359,0.0000,2.474808,-0.000000,0.000000,5.0000,0.000000,-0.806882,1880.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5781,0.55,7.18,8.29,7.22,0.071508,0.8829,-3.2757,0.008000,0.092517,-0.5044,0.020710,-0.002201,0.022166,-644.8731803941151,-26.54253667788356,-425.31870331112714,-419.5032253063623,-0.058018,0.003631,6176.6,6443.9,0.619511,0.601189,0.000000,1.6391,1.0000,,,,,
1.6320,1778826076.886334,136,2.506388,0.110163,0.010978,1.6843,-0.0526,0.022182,2.470688,0.072722,0.015705,1.7430,2.520093,0.110797,0.011159,1.6594,0.0200,0.015933,1.394760,0.0000,2.520093,0.000000,0.000000,5.0000,0.000000,-0.804822,1873.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5684,0.55,7.18,8.29,7.15,0.072722,0.8998,-3.2570,0.008000,0.077524,-0.5994,0.030552,-0.033356,0.011286,-828.3479020074715,18.31306626625576,-429.7474161466506,-378.2175810328466,-0.044541,0.013538,6177.0,6443.5,0.618792,0.601163,0.000000,1.6478,1.0000,,,,,
1.6440,1778826076.898305,137,2.505739,0.015066,0.012975,1.7853,-0.0544,0.021927,2.491745,0.073888,0.015979,1.7634,2.519647,0.015604,0.013147,1.6860,0.0085,0.015217,1.391749,0.0000,2.519647,0.000000,0.000000,5.0000,0.000000,-0.808935,1841.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5587,0.55,7.17,8.27,7.11,0.073888,0.9156,-3.2366,0.008000,0.054801,0.2973,0.033020,-0.049095,0.017540,-687.9709799831642,232.69235028854436,-437.4086103293614,-350.63488511074405,-0.033114,0.021357,6177.8,6442.7,0.617451,0.575006,0.000000,1.6744,1.0000,,,,,
1.6560,1778826076.910324,138,2.520453,0.046253,0.014977,1.7862,0.0625,0.026179,2.513018,0.075115,0.016291,1.7806,2.534524,0.046891,0.015148,1.7075,0.0158,0.015266,1.382732,0.0000,2.534524,0.000000,0.000000,5.0000,0.000000,-0.808572,1817.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5490,0.55,7.17,8.27,7.16,0.075115,0.9334,-3.2194,0.008000,0.034819,0.3445,0.030007,-0.030601,0.021382,-507.9270910139568,-160.36078988830783,-446.5777075359042,-393.0690707359878,-0.038246,0.014979,6180.1,6440.5,0.613482,0.575187,0.000000,1.6961,1.0000,,,,,
1.6680,1778826076.922360,139,2.622772,-0.006093,0.007971,1.7299,-0.0574,0.028172,2.534498,0.076362,0.016622,1.7976,2.636921,-0.005661,0.008143,1.7140,0.0046,0.015252,1.370852,0.0000,2.636921,0.000000,0.000000,5.0000,0.000000,-0.798404,1809.5889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5394,0.56,7.16,8.27,7.10,0.076362,0.9524,-3.2024,0.008000,0.144057,-0.1023,0.014040,-0.048365,0.019883,-493.1863612323293,-182.25418307590417,-435.6682360459961,-347.0892063204612,-0.029311,0.024025,6183.1,6437.5,0.608239,0.590734,0.000000,1.7026,1.0000,,,,,
1.6800,1778826076.934443,140,2.606279,0.127412,0.015366,1.8960,0.0359,0.024076,2.556185,0.077564,0.016915,1.8153,2.620780,0.127992,0.015535,1.7514,0.0089,0.015092,1.363128,0.0000,2.620780,0.000000,0.000000,5.0000,0.000000,-0.796990,1772.4773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5298,0.58,7.15,8.30,7.10,0.077564,0.9692,-3.1847,0.008000,0.073198,-0.2371,0.008557,-0.036648,0.018266,-445.16572820604824,198.7686334401505,-451.6599624564716,-387.1039524867141,-0.031381,0.019547,6185.1,6435.5,0.604801,0.554209,0.000000,1.7400,1.0000,,,,,
1.6920,1778826076.946407,141,2.530389,0.202046,0.021737,1.8076,0.0193,0.023221,2.578095,0.078789,0.017206,1.8339,2.545009,0.202725,0.021902,1.7644,0.0100,0.014766,1.353998,0.0000,2.545009,0.000000,0.000000,5.0000,0.000000,-0.793245,1763.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5203,0.59,7.16,8.33,7.22,0.078789,0.9859,-3.1661,0.008000,0.158006,0.3994,0.018731,-0.043572,0.016055,-340.3631935378357,449.8074657888458,-451.99875929803414,-399.0255627124887,-0.031330,0.017898,6187.4,6433.2,0.600767,0.573359,0.000000,1.7531,1.0000,,,,,
1.7040,1778826076.958359,142,2.654482,0.041136,0.007913,1.8134,0.0750,0.025545,2.600206,0.080030,0.017516,1.8506,2.669230,0.041701,0.008079,1.7759,0.0189,0.014838,1.337123,0.0000,2.669230,0.000000,-0.000000,5.0000,0.000000,-0.777067,1742.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5110,0.59,7.15,8.32,7.08,0.080030,1.0036,-3.1494,0.008000,0.070656,-0.5677,0.004336,-0.024116,0.018079,-376.96773490360107,55.25133428670347,-454.50526547319726,-430.5764984921635,-0.037783,0.010897,6191.7,6428.9,0.593307,0.572528,0.000000,1.7648,1.0000,,,,,
1.7160,1778826076.970436,143,2.674697,0.088279,0.009712,1.8917,0.1037,0.026505,2.622520,0.081293,0.017827,1.8673,2.689646,0.088985,0.009880,1.8004,0.0303,0.015128,1.328501,0.0000,2.689646,0.000000,-0.000000,5.0000,0.000000,-0.766251,1717.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5018,0.59,7.14,8.33,7.11,0.081293,1.0214,-3.1327,0.008000,0.124127,-0.5786,0.007831,-0.015997,0.014682,-339.06997648832277,178.99107245308946,-470.15558807477214,-468.65350198627846,-0.045821,0.002347,6193.9,6426.7,0.589441,0.556560,0.000000,1.7893,1.0000,,,,,
1.7280,1778826076.982291,144,2.564321,0.146828,0.023016,1.9553,0.0575,0.023567,2.645057,0.082521,0.018100,1.8871,2.579477,0.147758,0.023181,1.8325,0.0330,0.015041,1.322772,0.0000,2.579477,0.000000,0.000000,5.0000,0.000000,-0.765779,1686.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4926,0.58,7.14,8.31,7.14,0.082521,1.0371,-3.1129,0.008000,0.138274,0.8573,0.031177,-0.000005,0.027090,-458.9770522631508,442.31950241394486,-483.70165837724153,-486.8552128214142,-0.046394,0.000027,6195.4,6425.2,0.586863,0.540862,0.000000,1.8215,1.0000,,,,,
1.7400,1778826076.994299,145,2.617392,0.061399,0.012446,1.8500,-0.0120,0.022936,2.667818,0.083748,0.018376,1.9049,2.632577,0.062084,0.012607,1.8379,0.0249,0.014695,1.316026,0.0000,2.632577,0.000000,0.000000,5.0000,0.000000,-0.760335,1676.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4835,0.57,7.17,8.32,7.31,0.083748,1.0529,-3.0951,0.008000,0.088435,-0.0175,0.028103,-0.009236,0.019364,-515.9997740931468,267.5102018470746,-475.7574804640784,-470.3631267452648,-0.039907,0.005445,6197.1,6423.5,0.583877,0.563703,0.000000,1.8270,1.0000,,,,,
1.7520,1778826077.006266,146,2.713713,0.086288,0.014016,1.9173,0.0331,0.023110,2.690779,0.084992,0.018659,1.9212,2.729047,0.086997,0.014175,1.8554,0.0250,0.014543,1.311699,0.0000,2.729047,0.000000,-0.000000,5.0000,0.000000,-0.757686,1659.0836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4744,0.56,7.15,8.27,7.02,0.084992,1.0691,-3.0788,0.008000,0.070010,-0.0374,0.019325,0.007833,0.030667,-415.81381357208085,-19.375231696965017,-481.26010277991,-477.30630285968573,-0.039216,0.005016,6198.2,6422.4,0.581948,0.549354,0.000000,1.8445,1.0000,,,,,
1.7640,1778826077.018277,147,2.812622,0.127102,0.020513,2.0339,-0.0204,0.023761,2.713954,0.086223,0.018919,1.9403,2.828187,0.127837,0.020671,1.8920,0.0173,0.014538,1.309257,0.0000,2.828187,-0.000000,-0.000000,5.0000,0.000000,-0.765667,1622.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4652,0.56,7.13,8.25,7.08,0.086223,1.0840,-3.0597,0.008000,0.130222,0.2199,0.035338,-0.014778,0.022027,-461.57336570586546,168.8402444015044,-489.42652802059,-474.94965303132216,-0.032806,0.010246,6198.8,6421.8,0.580848,0.524156,0.000000,1.8811,1.0000,,,,,
1.7760,1778826077.030247,148,2.727633,0.134607,0.012608,2.0031,0.0404,0.019143,2.737356,0.087445,0.019160,1.9592,2.743333,0.135235,0.012759,1.9155,0.0200,0.014073,1.304254,0.0000,2.743333,0.000000,-0.000000,5.0000,0.000000,-0.772527,1598.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4559,0.54,7.13,8.21,7.07,0.087445,1.0978,-3.0408,0.008000,0.158213,0.1685,0.053661,0.001303,0.028380,-533.5754362438906,313.404297715113,-497.8215735563175,-492.7666254013463,-0.033329,0.007381,6200.1,6420.5,0.578656,0.528457,0.000000,1.9047,1.0000,,,,,
1.7880,1778826077.042262,149,2.797033,0.095959,0.023616,1.9681,0.1494,0.021926,2.760968,0.088684,0.019416,1.9757,2.812773,0.096931,0.023766,1.9277,0.0383,0.014143,1.298046,0.0000,2.812773,-0.000000,-0.000000,5.0000,0.000000,-0.773159,1584.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4467,0.54,7.16,8.24,7.38,0.088684,1.1125,-3.0243,0.008000,0.038121,0.3765,0.029310,0.013703,0.017764,-616.8262737766076,-137.78416093914436,-516.3485277025834,-525.8834741366018,-0.045295,-0.005386,6201.6,6418.9,0.575931,0.536096,0.000000,1.9170,1.0000,,,,,
1.8000,1778826077.054230,150,2.756918,0.152115,0.021877,2.0229,0.0457,0.023669,2.784795,0.089924,0.019675,1.9941,2.772862,0.153060,0.022028,1.9482,0.0378,0.014250,1.302926,0.0000,2.772862,-0.000000,-0.000000,5.0000,0.000000,-0.785257,1566.7790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4372,0.53,7.18,8.24,7.30,0.089924,1.1273,-3.0059,0.008000,0.067947,-0.0861,0.037705,0.006431,0.011795,-441.7299935049994,127.51663031504103,-528.2299656835046,-534.3801570994221,-0.044471,-0.004824,6200.4,6420.2,0.578094,0.526188,0.000000,1.9375,1.0000,,,,,
1.8120,1778826077.066273,151,2.779393,0.116477,0.023336,1.9744,0.0498,0.019374,2.808829,0.091135,0.019905,2.0121,2.795420,0.117442,0.023482,1.9554,0.0379,0.013814,1.302362,0.0000,2.795420,-0.000000,-0.000000,5.0000,0.000000,-0.793267,1557.4603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4277,0.52,7.19,8.23,7.22,0.091135,1.1405,-2.9879,0.008000,0.096686,0.7891,0.034982,0.014319,0.026191,-582.339560574676,256.52142983250405,-529.8991351178995,-538.4147822526592,-0.043751,-0.005533,6200.5,6420.1,0.577894,0.537060,0.000000,1.9446,1.0000,,,,,
1.8240,1778826077.078379,152,2.834489,0.101361,0.018176,2.0834,-0.0139,0.019039,2.833092,0.092338,0.020132,2.0293,2.850806,0.102155,0.018318,1.9823,0.0285,0.013383,1.300540,0.0000,2.850806,-0.000000,-0.000000,5.0000,0.000000,-0.802106,1528.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4181,0.54,7.17,8.25,7.09,0.092338,1.1535,-2.9707,0.008000,0.035514,0.3887,0.038203,-0.012165,0.016912,-427.91200736163654,227.48410738423348,-532.1726878938323,-536.0580721534357,-0.036418,0.000161,6200.9,6419.6,0.577129,0.510391,0.000000,1.9715,1.0000,,,,,
1.8360,1778826077.090306,153,2.947736,-0.007353,0.025206,2.0732,-0.0143,0.017903,2.857538,0.093555,0.020372,2.0449,2.964189,-0.006521,0.025344,2.0018,0.0209,0.012922,1.289253,0.0000,2.964189,-0.000000,0.000000,5.0000,0.000000,-0.798601,1503.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4085,0.54,7.18,8.25,7.20,0.093555,1.1673,-2.9551,0.008000,0.248140,0.0299,0.026427,-0.028701,0.010115,-364.88970623345307,84.68727472330866,-524.4572117023458,-528.9967826154182,-0.030466,0.004492,6203.8,6416.8,0.572174,0.516241,0.000000,1.9912,1.0000,,,,,
1.8480,1778826077.102310,154,2.891327,0.046728,0.013849,2.0458,0.0910,0.017123,2.882184,0.094773,0.020599,2.0626,2.907887,0.047458,0.013982,2.0124,0.0305,0.012578,1.289310,0.0000,2.907887,-0.000000,0.000000,5.0000,0.000000,-0.800389,1493.8946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3989,0.54,7.18,8.26,7.21,0.094773,1.1802,-2.9374,0.008000,0.078246,-0.0130,0.032236,-0.003587,0.019296,-500.947578988504,155.63852054213572,-537.891891386028,-546.9607920869024,-0.035865,-0.002363,6203.8,6416.8,0.572189,0.523107,0.000000,2.0018,1.0000,,,,,
1.8600,1778826077.114367,155,2.914698,0.031952,0.012559,2.1008,0.0663,0.019884,2.907054,0.096012,0.020832,2.0807,2.931463,0.032702,0.012692,2.0316,0.0346,0.012605,1.280267,0.0000,2.931463,-0.000000,0.000000,5.0000,0.000000,-0.796796,1473.0125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3893,0.55,7.21,8.30,7.33,0.096012,1.1936,-2.9193,0.008000,0.062491,-0.1759,0.034382,-0.000960,0.016293,-655.9508025532116,46.31245081475515,-544.4636340896641,-553.2314932142922,-0.038029,-0.004986,6206.1,6414.5,0.568210,0.506144,0.000000,2.0209,1.0000,,,,,
1.8720,1778826077.126354,156,2.854059,0.080918,0.011575,2.0349,0.0947,0.022449,2.932125,0.097295,0.021095,2.0966,2.870917,0.081731,0.011712,2.0342,0.0421,0.012920,1.269177,0.0000,2.870917,-0.000000,-0.000000,5.0000,0.000000,-0.785752,1472.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3799,0.55,7.23,8.34,7.38,0.097295,1.2087,-2.9034,0.008000,0.172190,-0.6045,0.000729,0.011806,0.014777,-304.13429010373216,60.58460585481018,-546.660774597287,-554.4020405710917,-0.043095,-0.009405,6208.9,6411.7,0.563313,0.524533,0.000000,2.0236,1.0000,,,,,
1.8840,1778826077.138343,157,2.916460,0.060723,0.017226,2.0753,-0.0155,0.020606,2.957388,0.098606,0.021356,2.1139,2.933461,0.061536,0.017363,2.0442,0.0316,0.012820,1.263929,0.0000,2.933461,-0.000000,0.000000,5.0000,0.000000,-0.776477,1460.1241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3706,0.56,7.27,8.38,7.46,0.098606,1.2236,-2.8861,0.008000,0.083149,0.1753,-0.012282,-0.003496,0.015750,-395.8528121435748,236.726901863083,-536.6364465385448,-545.384214621022,-0.036241,-0.002724,6210.2,6410.3,0.560966,0.516901,0.000000,2.0336,1.0000,,,,,
1.8960,1778826077.150392,158,2.955696,0.107654,0.011869,2.1606,-0.0007,0.020451,2.982873,0.099902,0.021599,2.1326,2.973015,0.108323,0.012006,2.0688,0.0254,0.012772,1.259563,0.0000,2.973015,-0.000000,0.000000,5.0000,0.000000,-0.773197,1434.6923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3613,0.57,7.27,8.40,7.30,0.099902,1.2375,-2.8674,0.008000,0.049660,-0.7627,0.000736,-0.022980,0.013964,-675.6381104796784,204.5305850811867,-536.7385188265032,-545.2799787398275,-0.031875,0.001184,6211.3,6409.2,0.559022,0.492387,0.000000,2.0582,1.0000,,,,,
1.9080,1778826077.162338,159,3.026214,0.138461,0.019081,2.2251,0.1022,0.019467,3.008573,0.101179,0.021837,2.1496,3.043813,0.139361,0.019218,2.1011,0.0360,0.012822,1.252945,0.0000,3.043813,0.000000,0.000000,5.0000,0.000000,-0.771555,1400.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3521,0.57,7.27,8.40,7.26,0.101179,1.2512,-2.8504,0.008000,0.063769,-0.2505,0.011997,-0.011875,0.009823,-392.2994851797899,189.90018787513642,-556.5326582478667,-562.1671267310817,-0.037630,-0.005439,6213.0,6407.6,0.556090,0.478974,0.000000,2.0905,1.0000,,,,,
1.9200,1778826077.174259,160,3.008337,0.168482,0.030682,2.1555,-0.0325,0.019665,3.034465,0.102493,0.022081,2.1657,3.025985,0.169471,0.030817,2.1136,0.0241,0.012677,1.245406,0.0000,3.025985,0.000000,0.000000,5.0000,0.000000,-0.767437,1390.1134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3429,0.56,7.26,8.37,7.19,0.102493,1.2651,-2.8343,0.008000,0.044113,0.3334,0.017485,-0.022773,0.014717,-437.33354130139384,194.7545878189572,-542.3079659801886,-552.6811227582114,-0.030060,0.001726,6214.9,6405.6,0.552748,0.497594,0.000000,2.1031,1.0000,,,,,
1.9320,1778826077.186292,161,3.054109,0.147117,0.028448,2.2092,0.0208,0.020717,3.060582,0.103817,0.022315,2.1862,3.071883,0.148056,0.028584,2.1341,0.0227,0.012792,1.251656,0.0000,3.071883,0.000000,0.000000,5.0000,0.000000,-0.775522,1365.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3335,0.55,7.26,8.36,7.28,0.103817,1.2785,-2.8138,0.008000,0.036781,0.5037,0.011323,-0.017186,0.016819,-579.5727905192994,348.97972637150485,-553.7391983084532,-561.7193513159752,-0.028907,0.002712,6213.4,6407.2,0.555484,0.480381,0.000000,2.1236,1.0000,,,,,
1.9440,1778826077.198376,162,3.040612,0.107054,0.023041,2.2122,0.0587,0.022440,3.086923,0.105197,0.022582,2.2040,3.058574,0.107949,0.023180,2.1512,0.0272,0.013118,1.243687,0.0000,3.058574,0.000000,0.000000,5.0000,0.000000,-0.774636,1345.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3242,0.56,7.24,8.36,7.12,0.105197,1.2938,-2.7960,0.008000,0.161709,-0.2060,0.010017,0.001914,0.027577,-414.76672855039305,304.60489876367825,-560.6480993156922,-566.1360819220012,-0.031661,0.000329,6215.4,6405.2,0.552002,0.478805,0.000000,2.1408,1.0000,,,,,
1.9560,1778826077.210314,163,3.155460,0.089222,0.019103,2.2099,-0.0008,0.024735,3.113461,0.106621,0.022867,2.2200,3.173484,0.090004,0.019247,2.1645,0.0219,0.013605,1.234545,0.0000,3.173484,0.000000,-0.000000,5.0000,0.000000,-0.764523,1326.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3151,0.56,7.22,8.34,7.14,0.106621,1.3102,-2.7800,0.008000,0.057579,0.2213,0.012804,-0.015060,0.022822,-404.3752571218749,33.37865437252174,-554.1171916585869,-559.3186369840882,-0.028846,0.004131,6217.7,6402.9,0.547954,0.483245,0.000000,2.1542,1.0000,,,,,
1.9680,1778826077.222308,164,3.196202,0.176173,0.017330,2.3215,0.0874,0.019138,3.140224,0.107996,0.023110,2.2397,3.214453,0.177008,0.017472,2.1969,0.0310,0.013503,1.233927,0.0000,3.214453,0.000000,-0.000000,5.0000,0.000000,-0.764685,1294.7756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3059,0.55,7.22,8.33,7.19,0.107996,1.3241,-2.7603,0.008000,0.148831,0.1935,0.026983,-0.004757,0.023038,-626.8787248473245,312.4161472698564,-574.9046161004394,-578.1934778084787,-0.033344,-0.001556,6217.9,6402.7,0.547637,0.452705,0.000000,2.1866,1.0000,,,,,
1.9800,1778826077.234262,165,3.242993,0.032337,0.021347,2.2801,0.0423,0.025112,3.167220,0.109432,0.023384,2.2584,3.261337,0.033259,0.021494,2.2150,0.0315,0.014069,1.240445,0.0000,3.261337,-0.000000,-0.000000,5.0000,0.000000,-0.772227,1268.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2966,0.54,7.22,8.31,7.25,0.109432,1.3398,-2.7416,0.008000,0.178442,0.4781,0.043540,-0.012485,0.019172,-422.0313970520427,50.92428463318389,-588.6724888551477,-586.7458021622767,-0.033888,-0.001186,6216.2,6404.4,0.550507,0.462168,0.000000,2.2047,1.0000,,,,,
