sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778816632.458277,10,1.678251,-0.042606,0.006107,0.0316,0.0276,0.000340,1.648284,0.000074,0.000048,0.0000,1.678506,-0.042659,0.006107,0.0170,-0.0011,-0.000033,0.098437,0.0000,1.678506,0.000000,-0.000000,1.6254,0.000000,0.757442,72.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0378,0.0000,0.000000,0.1422,4.09,7.37,15.55,6.70,0.000074,0.0028,-1.6253,0.008000,0.075695,0.0306,-0.487509,-0.007715,0.000252,0.0,0.0,100.02083352453079,96.73592144411137,0.015238,0.016813,6510.1,6110.4,0.015231,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816632.470344,11,1.620277,0.000715,-0.004401,0.0397,0.0602,0.000238,1.648273,0.000081,0.000053,0.0001,1.620580,0.000751,-0.004399,0.0217,0.0009,0.000038,0.103791,0.0000,1.620580,0.000000,0.000000,1.6952,0.000000,0.745733,74.2322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0427,0.0000,0.000000,0.1511,3.54,7.27,14.34,6.69,0.000081,0.0030,-1.6951,0.008000,0.159196,-0.7388,-0.484051,0.005488,0.000262,0.0,0.0,45.80881583096071,47.554432658838095,-0.011149,-0.009574,6508.4,6112.1,0.016394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816632.482302,12,1.692698,0.017065,-0.005609,-0.0228,0.0221,0.000670,1.648263,0.000088,0.000058,0.0001,1.692927,0.017122,-0.005607,0.0177,0.0016,0.000068,0.109448,0.0000,1.692927,0.000000,-0.000000,1.6065,0.000000,0.726030,72.4791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0477,0.0000,0.000000,0.1598,3.06,7.19,13.32,6.77,0.000088,0.0033,-1.6063,0.008000,0.080275,-0.0623,-0.488813,0.008895,0.000267,0.0,0.0,38.9433002157115,41.118172504527266,-0.017949,-0.015824,6506.8,6113.8,0.017560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816632.494333,13,1.695478,-0.024530,-0.000027,-0.1223,0.0272,0.001516,1.648254,0.000096,0.000063,0.0001,1.695651,-0.024448,-0.000023,0.0146,0.0026,0.000112,0.114495,0.0000,1.695651,0.000000,-0.000000,1.6028,0.000000,0.711117,71.5964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0528,0.0000,0.000000,0.1684,2.66,7.12,12.43,6.67,0.000096,0.0036,-1.6027,0.008000,0.157417,0.4006,-0.492796,0.012687,0.000548,0.0,0.0,35.35730125230255,36.14413009922055,-0.025940,-0.022289,6505.3,6115.3,0.018611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816632.506303,14,1.635833,-0.003104,-0.000718,0.0685,0.0286,-0.001706,1.648245,0.000103,0.000067,0.0002,1.636122,-0.003007,-0.000716,0.0253,0.0036,0.000112,0.120385,0.0000,1.636122,0.000000,0.000000,1.6773,0.000000,0.703280,72.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0580,0.0000,0.000000,0.1768,2.32,7.06,11.70,6.74,0.000103,0.0039,-1.6771,0.008000,0.004478,0.0801,-0.482830,0.016642,0.000132,0.0,0.0,35.18643969551397,30.69044862293684,-0.030933,-0.030169,6503.6,6117.0,0.019780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816632.518294,15,1.694818,-0.072760,0.005408,0.1065,-0.0282,-0.001130,1.648237,0.000111,0.000072,0.0002,1.695268,-0.072716,0.005408,0.0412,0.0017,0.000040,0.125576,0.0000,1.695268,0.000000,-0.000000,1.6033,0.000000,0.690140,71.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0634,0.0000,0.000000,0.1851,2.03,7.00,11.05,6.66,0.000111,0.0041,-1.6031,0.008000,0.128021,0.3823,-0.467441,0.008861,-0.000093,0.0,0.0,42.295915179498806,40.05390902257082,-0.013341,-0.014167,6502.1,6118.4,0.020792,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816632.530254,16,1.778671,-0.016394,-0.003608,0.0854,-0.0331,0.000379,1.648229,0.000118,0.000077,0.0002,1.779193,-0.016401,-0.003609,0.0500,-0.0002,-0.000009,0.130777,0.0000,1.779193,-0.000000,-0.000000,1.4766,0.000000,0.664343,70.2269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0687,0.0000,0.000000,0.1931,1.78,6.95,10.52,6.70,0.000118,0.0044,-1.4764,0.008000,0.127420,-0.4429,-0.459340,0.002170,0.000040,0.0,0.0,65.89142664986564,57.69999092111932,0.001803,0.001620,6500.7,6119.9,0.021803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816632.542204,17,1.670404,0.034471,0.002228,-0.0416,-0.0772,0.000629,1.648222,0.000126,0.000082,0.0002,1.670807,0.034380,0.002227,0.0406,-0.0045,-0.000118,0.134979,0.0000,1.670807,0.000000,-0.000000,1.6352,0.000000,0.656425,72.1686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0742,0.0000,0.000000,0.2009,1.57,6.92,10.07,6.76,0.000126,0.0047,-1.6349,0.008000,0.063899,-0.1496,-0.469410,-0.012667,0.000156,0.0,0.0,143.68009572853322,130.87933691200874,0.030949,0.031605,6499.5,6121.1,0.022647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816632.554422,18,1.740174,0.089390,0.002261,0.0622,0.0339,0.001853,1.648215,0.000134,0.000088,0.0003,1.740605,0.089358,0.002262,0.0450,-0.0018,-0.000006,0.139136,0.0000,1.740605,0.000000,-0.000000,1.5385,0.000000,0.643273,74.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0797,0.0000,0.000000,0.2086,1.40,6.88,9.68,6.66,0.000134,0.0050,-1.5382,0.008000,0.156785,0.4228,-0.465577,-0.003984,0.000444,0.0,0.0,85.88946978858502,80.35740289273903,0.010695,0.013592,6498.3,6122.2,0.023439,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816632.566381,19,1.620633,-0.132667,0.001625,-0.0297,0.1170,0.000344,1.648209,0.000142,0.000093,0.0003,1.620970,-0.132564,0.001628,0.0366,0.0055,0.000201,0.143345,0.0000,1.620970,0.000000,0.000000,1.6947,0.000000,0.643793,76.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0853,0.0000,0.000000,0.2164,1.25,6.85,9.36,6.66,0.000142,0.0053,-1.6945,0.008000,0.140621,-0.2566,-0.474590,0.019007,0.000427,0.0,0.0,36.13725136723002,26.522102732929497,-0.036848,-0.034074,6497.2,6123.4,0.024243,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816632.578308,20,1.654385,0.010956,0.010358,0.0330,-0.0809,0.000238,1.648204,0.000150,0.000098,0.0003,1.654708,0.010954,0.010359,0.0361,-0.0004,0.000033,0.147652,0.0000,1.654708,0.000000,0.000000,1.6551,0.000000,0.637579,71.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0910,0.0000,0.000000,0.2240,1.12,6.83,9.07,6.71,0.000150,0.0056,-1.6548,0.008000,0.019216,0.8453,-0.475555,-0.002123,0.000302,0.0,0.0,63.945092062750874,58.67255403729925,0.001446,0.003990,6496.1,6124.5,0.025036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816632.590307,21,1.759466,0.045505,0.010729,0.0264,-0.0718,0.000220,1.648198,0.000158,0.000103,0.0003,1.759766,0.045428,0.010729,0.0345,-0.0050,-0.000094,0.151655,0.0000,1.759766,-0.000000,-0.000000,1.5085,0.000000,0.615824,70.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0967,0.0000,0.000000,0.2314,1.01,6.82,8.83,6.75,0.000158,0.0059,-1.5082,0.008000,0.032944,0.9356,-0.477754,-0.016538,0.000223,0.0,0.0,136.6214237600116,126.427293445027,0.028828,0.031159,6495.0,6125.6,0.025781,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816632.602403,22,1.709251,-0.081085,-0.008565,-0.0810,0.0795,-0.000944,1.648193,0.000166,0.000109,0.0003,1.709488,-0.081068,-0.008564,0.0281,0.0011,0.000044,0.154911,0.0000,1.709488,0.000000,-0.000000,1.5839,0.000000,0.609367,71.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1025,0.0000,0.000000,0.2387,0.91,6.79,8.61,6.66,0.000166,0.0062,-1.5836,0.008000,0.067561,-0.4900,-0.484682,0.000797,-0.000066,0.0,0.0,48.51819132231867,42.773344479378935,-0.006942,-0.006267,6494.1,6126.5,0.026412,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816632.614385,23,1.656938,-0.023405,-0.003773,-0.0722,0.0175,0.002110,1.648188,0.000174,0.000114,0.0003,1.657126,-0.023371,-0.003771,0.0229,0.0021,0.000122,0.157764,0.0000,1.657126,0.000000,-0.000000,1.6522,0.000000,0.610535,70.6529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2461,0.83,6.78,8.44,6.70,0.000174,0.0065,-1.6519,0.008000,0.035801,-0.1758,-0.490452,0.002527,0.000320,0.0,0.0,40.08336899577567,38.389065256857975,-0.013685,-0.010444,6493.3,6127.2,0.026945,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816632.626219,24,1.663410,0.017141,-0.003120,0.0357,0.0552,0.000147,1.648184,0.000182,0.000120,0.0003,1.663617,0.017225,-0.003118,0.0256,0.0056,0.000206,0.161419,0.0000,1.663617,0.000000,-0.000000,1.6442,0.000000,0.604542,70.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.2533,0.76,6.76,8.28,6.68,0.000182,0.0069,-1.6439,0.008000,0.121213,-0.4888,-0.488237,0.013865,0.000345,0.0,0.0,34.35867310654149,28.226137476058085,-0.032476,-0.029676,6492.4,6128.2,0.027606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816632.638919,25,1.712216,-0.056256,-0.002130,0.0193,0.0870,0.001330,1.648180,0.000191,0.000125,0.0003,1.712412,-0.056099,-0.002126,0.0247,0.0107,0.000366,0.164649,0.0000,1.712412,0.000000,-0.000000,1.5798,0.000000,0.596095,69.5916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.2605,0.71,6.75,8.16,6.68,0.000191,0.0072,-1.5795,0.008000,0.123514,0.0848,-0.489722,0.029673,0.000592,0.0,0.0,33.60245916720373,-10.782053008156467,-0.060620,-0.056675,6491.5,6129.0,0.028198,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816632.650375,26,1.711064,0.046896,0.005296,0.0312,-0.0328,-0.000785,1.648176,0.000199,0.000131,0.0003,1.711270,0.046989,0.005298,0.0262,0.0064,0.000215,0.167464,0.0000,1.711270,0.000000,-0.000000,1.5814,0.000000,0.582496,71.0120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1260,0.0000,0.000000,0.2674,0.65,6.75,8.06,6.74,0.000199,0.0075,-1.5811,0.008000,0.016136,0.1765,-0.488620,0.021830,0.000400,0.0,0.0,35.115642893722395,25.911631978450075,-0.035746,-0.033560,6490.8,6129.8,0.028719,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816632.662471,27,1.780525,0.044315,-0.005271,-0.0171,-0.0574,0.001344,1.648172,0.000207,0.000136,0.0002,1.780690,0.044332,-0.005269,0.0214,0.0011,0.000106,0.170546,0.0000,1.780690,-0.000000,-0.000000,1.4741,0.000000,0.571414,70.3060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.2743,0.62,6.74,7.97,6.65,0.000207,0.0078,-1.4738,0.008000,0.046091,-0.4316,-0.493851,0.004733,0.000440,0.0,0.0,46.618686847239175,42.9234914817619,-0.007465,-0.003982,6490.0,6130.6,0.029291,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816632.674570,28,1.678758,-0.011913,0.000806,0.0547,-0.0944,0.000711,1.648176,0.000223,0.000146,0.0024,1.678975,-0.011991,0.000807,0.0281,-0.0060,-0.000071,0.171144,0.0000,1.678975,0.000000,-0.000000,1.6248,0.000000,0.574838,69.5695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1379,0.0000,0.000000,0.2812,0.59,6.73,7.91,6.67,0.000223,0.0083,-1.6224,0.008000,0.120236,-0.0482,-0.487574,-0.021454,0.000232,0.3011515364636921,22.39675096305524,139.60628925385348,131.07079507053078,0.030067,0.033781,6489.8,6130.8,0.029418,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816632.686497,29,1.663935,0.009273,0.005405,0.0710,-0.0145,0.002166,1.648254,0.000263,0.000166,0.0071,1.664218,0.009200,0.005407,0.0367,-0.0059,-0.000021,0.178927,0.0000,1.664218,0.000000,-0.000000,1.6434,0.000000,0.569305,69.6649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.0000,0.000000,0.2880,0.56,6.72,7.83,6.66,0.000263,0.0095,-1.6364,0.008000,0.040824,-0.2840,-0.479436,-0.015057,0.001031,-6.096181085760691,71.07000891088819,134.41681728907443,131.38160596168746,0.028520,0.034280,6487.8,6132.8,0.030795,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816632.698507,30,1.628808,0.073792,0.003826,0.0677,-0.0498,0.001084,1.648451,0.000319,0.000201,0.0188,1.629138,0.073685,0.003828,0.0430,-0.0085,-0.000078,0.183670,0.0000,1.629138,0.000000,0.000000,1.6854,0.000000,0.565118,72.9970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.2948,0.54,6.76,7.84,7.04,0.000319,0.0115,-1.6666,0.008000,0.183166,-0.3950,-0.473566,-0.017300,0.000945,-24.425293393489483,77.80722572985087,176.1513078425303,174.60834496644313,0.041586,0.047609,6486.6,6134.0,0.031646,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816632.710585,31,1.705694,-0.040633,0.001449,0.0892,0.0113,0.000498,1.648774,0.000359,0.000223,0.0307,1.706098,-0.040708,0.001451,0.0524,-0.0060,-0.000027,0.201998,0.0000,1.706098,0.000000,-0.000000,1.5886,0.000000,0.540117,68.0546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.3013,0.53,6.75,7.81,6.67,0.000359,0.0128,-1.5578,0.008000,0.067497,0.5734,-0.464681,-0.016803,0.000739,-93.51404388555693,91.09692292118598,134.3656733013931,128.04709657272954,0.028868,0.034366,6481.9,6138.6,0.034884,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816632.722506,32,1.575871,0.001291,-0.006386,0.1432,-0.0142,-0.000036,1.649186,0.000391,0.000237,0.0402,1.576411,0.001213,-0.006385,0.0703,-0.0059,-0.000049,0.211170,0.0000,1.576411,0.000000,0.000000,1.7436,0.000000,0.531367,71.1898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.0000,0.000000,0.3077,0.52,6.74,7.78,6.68,0.000391,0.0136,-1.7034,0.008000,0.133544,-0.1505,-0.447085,-0.017460,0.000614,-315.69515025391047,91.69188629976088,133.60917948380217,122.7938067341887,0.028781,0.033170,6479.6,6141.0,0.036542,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816632.734366,33,1.689847,-0.007042,0.007317,0.1352,-0.0252,0.001151,1.649650,0.000425,0.000252,0.0496,1.690484,-0.007120,0.007319,0.0832,-0.0066,-0.000052,0.219750,0.0000,1.690484,0.000000,-0.000000,1.6097,0.000000,0.506605,67.4390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.0000,0.000000,0.3138,0.49,6.73,7.71,6.67,0.000425,0.0144,-1.5602,0.008000,0.034282,0.5967,-0.434579,-0.022849,0.000524,-514.365067299781,34.14980587488208,144.44601557129968,134.9335653040114,0.032242,0.037250,6477.4,6143.2,0.038074,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816632.746351,34,1.614653,-0.021290,0.004936,0.0475,0.0751,0.000295,1.650196,0.000458,0.000263,0.0608,1.615234,-0.021281,0.004938,0.0767,0.0002,0.000111,0.227928,0.0000,1.615234,0.000000,0.000000,1.7012,0.000000,0.493539,68.9589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.0000,0.000000,0.3197,0.47,6.72,7.66,6.69,0.000458,0.0151,-1.6404,0.008000,0.151576,0.4025,-0.441501,-0.010064,0.000268,-35.818886518152794,-24.350795123715216,48.64172329867233,40.96240285895712,-0.003232,0.001188,6475.2,6145.3,0.039557,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816632.758538,35,1.595653,0.028803,0.005860,0.0266,-0.0603,-0.002741,1.650783,0.000478,0.000272,0.0648,1.596162,0.028749,0.005859,0.0673,-0.0043,-0.000110,0.225022,0.0000,1.596162,0.000000,0.000000,1.7223,0.000000,0.490726,70.3685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.3256,0.46,6.78,7.71,7.14,0.000478,0.0156,-1.6576,0.008000,0.166712,0.0310,-0.451148,-0.017630,-0.000189,-373.70620670887365,-1509.3734972750544,112.76775075797505,88.06453392875156,0.022433,0.022495,6475.9,6144.6,0.039063,0.000000,0.000000,0.5000,1.0000,,,,,
