sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778847107.847917,199,5.185639,0.145348,0.029741,3.6796,0.0684,0.019929,5.235474,0.146193,0.022759,3.7093,5.208401,0.146391,0.029853,3.7045,0.0332,0.021803,0.678596,0.0522,5.208401,0.000000,-0.000000,5.0000,-1.000000,-0.692353,285.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064473,0.6874,0.0000,0.034042,0.3541,0.47,5.22,6.17,5.33,0.146193,1.3040,-1.2907,0.008000,0.032888,0.7131,-0.080928,0.129893,-0.012569,-556.4138987906715,239.35611202596647,714.8062036977265,-49.802833275853416,0.032419,-0.000612,6358.9,6261.7,0.120655,0.099365,1.000000,3.7003,1.0000,,,,,
2.4000,1778847107.859837,200,5.250454,0.189993,0.020032,3.6610,0.0577,0.022594,5.280052,0.147434,0.022962,3.7145,5.273260,0.190840,0.020143,3.6965,0.0352,0.019436,0.619054,0.0279,5.273260,-0.000000,-0.000000,5.0000,-1.000000,-0.586183,288.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041746,0.6800,0.0000,0.022042,0.3470,0.48,5.24,6.19,5.33,0.147434,1.3157,-1.2855,0.008000,0.113194,0.2112,-0.095779,0.136079,-0.005163,19.29172222377491,2938.0842942136496,394.7790390928734,-77.66528619408149,0.018121,-0.001497,6374.1,6246.5,0.110055,0.101619,-1.000000,3.6927,1.0000,,,,,
2.4120,1778847107.871963,201,5.366817,0.114474,0.022353,3.7178,-0.0183,0.039491,5.324646,0.148955,0.023289,3.7135,5.389706,0.115339,0.022481,3.7011,0.0240,0.020689,0.579436,0.0159,5.389706,-0.000000,-0.000000,5.0000,-1.000000,-0.495903,282.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019019,0.6728,0.0000,0.010042,0.3411,0.48,5.23,6.18,5.20,0.148955,1.3343,-1.2865,0.008000,0.159185,0.0997,-0.085454,0.137911,0.021004,610.2444740410515,1261.7395133985663,89.45849196748048,110.77542255702737,0.006884,0.003285,6384.3,6236.3,0.102946,0.096918,-1.000000,3.6975,1.0000,,,,,
2.4240,1778847107.883797,202,5.385441,0.081490,0.021209,3.6899,-0.0290,0.034117,5.369216,0.150746,0.023684,3.7221,5.408264,0.082271,0.021344,3.6996,0.0127,0.020379,0.567699,0.0039,5.408264,-0.000000,0.000000,5.0000,-1.000000,-0.444999,282.5065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003708,0.6658,0.0000,-0.001958,0.3357,0.47,5.21,6.15,5.09,0.150746,1.3570,-1.2779,0.008000,0.051080,-0.0581,-0.099320,0.120321,0.012484,259.17221901288946,420.8288037077948,-209.56438475439487,262.9527130872847,-0.003515,0.007221,6387.4,6233.1,0.100773,0.094657,-1.000000,3.6961,1.0000,,,,,
2.4360,1778847107.895832,203,5.431452,0.158644,0.023644,3.8084,0.0387,0.037442,5.413887,0.152564,0.024055,3.7289,5.454341,0.159516,0.023787,3.7213,0.0150,0.020279,0.569049,-0.0081,5.454341,-0.000000,0.000000,5.0000,-1.000000,-0.420225,274.6870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026436,0.6590,0.0000,-0.013958,0.3307,0.47,5.19,6.14,5.09,0.152564,1.3782,-1.2711,0.008000,0.083234,0.6056,-0.071410,0.126529,0.023903,-140.17808560614367,-88.39985426497424,-564.0496786341698,259.5214802222384,-0.017946,0.007107,6387.2,6233.4,0.100955,0.063083,-1.000000,3.7178,1.0000,,,,,
2.4480,1778847107.907780,204,5.428866,0.143121,0.028025,3.7420,0.1059,0.036643,5.458674,0.154453,0.024450,3.7431,5.451660,0.144188,0.028171,3.7260,0.0281,0.019680,0.577247,-0.0201,5.451660,-0.000000,0.000000,5.0000,-1.000000,-0.412523,272.5000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049163,0.6524,0.0000,-0.025958,0.3258,0.47,5.38,6.32,6.47,0.154453,1.4009,-1.2569,0.008000,0.110964,0.0546,-0.062749,0.176070,0.047969,-629.6384039280123,-1137.821542555425,-927.4111556316468,118.52761373895241,-0.035373,0.003475,6385.1,6235.4,0.102373,0.076160,-1.000000,3.7225,1.0000,,,,,
2.4600,1778847107.919730,205,5.430520,0.136616,0.020241,3.8251,0.0532,0.036989,5.503626,0.156325,0.024856,3.7573,5.454144,0.137551,0.020393,3.7461,0.0289,0.018421,0.587443,-0.0323,5.454144,-0.000000,0.000000,5.0000,-1.000000,-0.427282,263.7069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071890,0.6460,0.0000,-0.037958,0.3206,0.46,5.37,6.30,5.29,0.156325,1.4241,-1.2427,0.008000,0.107774,-0.1805,-0.044218,0.178157,0.038288,-892.8915361592733,-372.2722605399608,-1193.376714433046,111.09322941160222,-0.048937,0.003303,6382.5,6238.0,0.104179,0.053641,-1.000000,3.7423,1.0000,,,,,
2.4720,1778847107.931808,206,5.554495,0.196842,0.032849,3.7829,-0.0685,0.034851,5.548735,0.158139,0.025255,3.7700,5.578110,0.197938,0.032998,3.7539,0.0080,0.016729,0.594951,-0.0443,5.578110,0.000000,0.000000,5.0000,-1.000000,-0.440317,262.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094617,0.6397,0.0000,-0.049958,0.3153,0.46,5.37,6.30,5.37,0.158139,1.4470,-1.2300,0.008000,0.068417,0.2563,-0.047063,0.160286,0.039673,-1280.6290806289153,-388.95310701932704,-1320.3550837439946,340.8598751006808,-0.055779,0.009270,6380.6,6240.0,0.105520,0.060744,-1.000000,3.7502,1.0000,,,,,
2.4840,1778847107.943857,207,5.554552,0.202870,0.027615,3.8092,-0.0645,0.030453,5.594015,0.159829,0.025612,3.7845,5.578289,0.203731,0.027756,3.7654,-0.0086,0.014160,0.591061,-0.0563,5.578289,0.000000,0.000000,5.0000,-1.000000,-0.447036,257.6077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117345,0.6336,0.0000,-0.061958,0.3100,0.47,5.38,6.32,5.41,0.159829,1.4674,-1.2155,0.008000,0.081298,0.2338,-0.018605,0.146341,0.040676,-1269.997678981078,-244.09874816317006,-1460.6803876931995,501.5150635755639,-0.063466,0.013447,6381.6,6239.0,0.104848,0.057190,-1.000000,3.7616,1.0000,,,,,
2.4960,1778847107.955982,208,5.659402,0.291809,0.030545,3.7371,-0.0820,0.030217,5.639441,0.161396,0.025939,3.7944,5.683304,0.292625,0.030678,3.7607,-0.0255,0.011422,0.595635,-0.0683,5.683304,0.292625,-0.357728,5.0000,-1.000000,-0.443517,264.1714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140072,0.6277,0.0000,-0.073958,0.3047,0.49,5.38,6.37,5.43,0.161396,1.4862,-1.2056,0.008000,0.150952,-0.0852,-0.015437,0.082332,-0.004014,-1189.747673394402,-250.73642150010528,-1594.8920192342107,655.6724012995435,-0.071119,0.017745,6380.4,6240.2,0.105667,0.077395,-1.000000,3.7569,1.0000,,,,,
2.5080,1778847107.967830,209,5.645183,0.225117,0.020357,3.7861,-0.0493,0.024737,5.685010,0.162852,0.026230,3.8076,5.669156,0.225619,0.020475,3.7664,-0.0338,0.007989,0.611508,-0.0803,5.669156,0.000000,-0.000000,5.0000,-1.000000,-0.469783,257.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162799,0.6219,0.0000,-0.085958,0.2990,0.49,5.37,6.36,5.30,0.162852,1.5029,-1.1924,0.008000,0.020476,-0.0991,0.004125,0.082886,0.020661,-1569.3075703081324,-156.96118393371853,-1751.0072660414844,697.1198125329602,-0.080825,0.018999,6376.4,6244.2,0.108466,0.066550,-1.000000,3.7625,1.0000,,,,,
2.5200,1778847107.979784,210,5.664014,0.167295,0.024639,3.7088,-0.0602,0.019996,5.730738,0.164105,0.026452,3.8188,5.687821,0.167814,0.024738,3.7560,-0.0428,0.004082,0.601118,-0.0923,5.687821,0.000000,-0.000000,5.0000,-0.371774,-0.467866,260.2088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171249,0.6163,0.0000,-0.090419,0.2934,0.49,5.38,6.36,5.46,0.164105,1.5156,-1.1812,0.008000,0.102845,0.0051,-0.006952,0.096056,0.032386,-1756.3971961458278,2.238808832124505,-1902.3954309490696,741.9204454350179,-0.090051,0.020230,6379.0,6241.6,0.106659,0.088978,-1.000000,3.7521,1.0000,,,,,
2.5320,1778847107.991808,211,5.761295,0.166437,0.019481,3.8372,-0.0299,0.012328,5.776594,0.165162,0.026599,3.8297,5.785198,0.166801,0.019560,3.7725,-0.0434,0.001199,0.610242,-0.0928,5.785198,-0.000000,-0.000000,5.0000,0.156218,-0.489337,252.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167698,0.6108,0.0000,-0.088545,0.2875,0.48,5.39,6.35,5.43,0.165162,1.5240,-1.1703,0.008000,0.073692,-0.2235,0.012255,0.127060,0.047319,-1818.1188778454539,157.71529781669938,-2066.506928189806,696.1345843568358,-0.093179,0.018860,6376.7,6243.9,0.108268,0.057615,-0.371774,3.7686,1.0000,,,,,
2.5440,1778847108.003830,212,5.837157,0.181651,0.020502,3.9138,-0.0050,0.003583,5.822615,0.165885,0.026601,3.8409,5.861277,0.182039,0.020561,3.8006,-0.0385,-0.001387,0.612160,-0.0876,5.861277,-0.000000,-0.000000,5.0000,-0.559993,-0.505483,242.0127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180425,0.6054,0.0000,-0.095265,0.2815,0.48,5.36,6.32,5.18,0.165885,1.5242,-1.1591,0.008000,0.013852,-0.3044,0.018490,0.169730,0.080142,-2240.528020384734,-647.9036210917689,-1967.9064691113424,588.0285493140115,-0.090791,0.015663,6376.1,6244.4,0.108631,0.040136,0.156218,3.7967,1.0000,,,,,
2.5560,1778847108.015719,213,5.925355,0.163687,0.022386,3.8949,-0.0238,-0.005661,5.868774,0.166303,0.026485,3.8528,5.949445,0.164062,0.022410,3.8196,-0.0400,-0.007256,0.608192,-0.0988,5.949445,-0.000000,0.000000,5.0000,0.245189,-0.518324,233.5485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174853,0.6001,0.0000,-0.092322,0.2752,0.48,5.35,6.31,5.33,0.166303,1.5175,-1.1472,0.008000,0.101371,-0.4443,0.031953,0.161320,0.062082,-2469.7884505523575,-188.63768417896472,-2050.1041368235315,504.9385172222723,-0.095404,0.013284,6377.1,6243.4,0.107945,0.046691,-0.559993,3.8157,1.0000,,,,,
2.5680,1778847108.027790,214,5.958051,0.146012,0.029285,3.8647,-0.0400,-0.015775,5.915089,0.166554,0.026330,3.8641,5.982138,0.146489,0.029278,3.8290,-0.0416,-0.011030,0.605263,-0.0908,5.982138,-0.000000,0.000000,5.0000,0.401445,-0.521974,229.4787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165729,0.5949,0.0000,-0.087505,0.2690,0.47,5.36,6.30,5.42,0.166554,1.5086,-1.1359,0.008000,0.129884,0.4039,0.020390,0.142661,0.045284,-1958.2443075742003,-661.0403453165586,-1952.5314336312254,432.6774234484853,-0.089140,0.011345,6377.9,6242.7,0.107441,0.059175,0.245189,3.8252,1.0000,,,,,
2.5800,1778847108.039774,215,5.941158,0.122118,0.023518,3.8849,-0.0045,-0.021881,5.961537,0.166542,0.026078,3.8746,5.965321,0.122437,0.023480,3.8405,-0.0366,-0.014892,0.600120,-0.0850,5.965321,-0.000000,0.000000,5.0000,1.000000,-0.525966,224.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143002,0.5897,0.0000,-0.075505,0.2627,0.47,5.35,6.28,5.28,0.166542,1.4942,-1.1254,0.008000,0.092556,-0.6390,0.023297,0.178866,0.063815,-2106.7041148634257,266.36586930044973,-1884.448386297473,282.3855616179346,-0.082961,0.007463,6379.2,6241.4,0.106537,0.057245,0.401445,3.8367,1.0000,,,,,
2.5920,1778847108.051878,216,5.989790,0.218271,0.034973,3.8677,-0.0448,-0.036491,6.008154,0.166214,0.025686,3.8870,6.014040,0.218795,0.034900,3.8465,-0.0377,-0.018408,0.598176,-0.0692,6.014040,0.000000,0.000000,5.0000,-1.000000,-0.516251,225.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165729,0.5847,0.0000,-0.087505,0.2565,0.48,5.36,6.31,5.39,0.166214,1.4717,-1.1130,0.008000,0.035460,0.3324,0.018278,0.196070,0.062624,-2355.7315639419685,-445.3731291150848,-1663.75173935365,188.57984350964458,-0.066660,0.005126,6379.6,6240.9,0.106200,0.062978,1.000000,3.8427,1.0000,,,,,
2.6040,1778847108.063811,217,6.038559,0.097151,0.025658,3.9603,-0.0464,-0.041122,6.054923,0.165632,0.025197,3.9012,6.062964,0.097338,0.025532,3.8692,-0.0444,-0.028057,0.592565,-0.0938,6.062964,0.000000,0.000000,5.0000,1.000000,-0.523808,212.4657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143002,0.5798,0.0000,-0.075505,0.2502,0.48,5.38,6.33,5.50,0.165632,1.4437,-1.0988,0.008000,0.207325,-0.3531,0.045259,0.204154,0.053395,-1694.1470055880588,105.740381798018,-1674.5277418300166,101.58367269386335,-0.074814,0.002912,6381.1,6239.5,0.105198,0.042504,-1.000000,3.8655,1.0000,,,,,
2.6160,1778847108.075722,218,6.045612,0.172137,0.023613,4.0005,-0.1866,-0.036354,6.101831,0.165019,0.024732,3.9103,6.070170,0.172080,0.023470,3.8954,-0.0682,-0.028347,0.592877,-0.0692,6.070170,0.000000,0.000000,5.0000,0.402610,-0.527278,204.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133852,0.5749,0.0000,-0.070674,0.2439,0.46,5.37,6.29,5.29,0.165019,1.4170,-1.0897,0.008000,0.059011,0.1340,0.064035,0.178275,0.046147,-1084.4159787889596,690.4765314862921,-1420.9283678329657,334.53466044489437,-0.053179,0.008525,6381.0,6239.6,0.105261,0.041143,1.000000,3.8916,1.0000,,,,,
2.6280,1778847108.087856,219,6.167643,0.097776,0.021239,3.9135,-0.1152,-0.047904,6.148893,0.164268,0.024198,3.9258,6.192164,0.097549,0.021064,3.8997,-0.0771,-0.032799,0.601771,-0.0681,6.192164,0.000000,-0.000000,5.0000,1.000000,-0.546885,200.8505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111124,0.5701,0.0000,-0.058674,0.2373,0.46,5.39,6.31,5.54,0.164268,1.3865,-1.0742,0.008000,0.128768,-0.2238,0.079805,0.123340,-0.010069,-1302.8562651820243,14.504129204713308,-1212.77133055599,330.1185134825938,-0.043176,0.008525,6378.7,6241.8,0.106834,0.059984,0.402610,3.8959,1.0000,,,,,
2.6400,1778847108.099839,220,6.227032,0.268983,0.027396,3.9156,-0.0669,-0.059189,6.196109,0.163301,0.023551,3.9354,6.251697,0.268868,0.027188,3.9035,-0.0736,-0.035827,0.601421,-0.0524,6.251697,-0.000000,-0.000000,5.0000,-1.000000,-0.539337,205.4262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133852,0.5654,0.0000,-0.070674,0.2308,0.46,5.38,6.31,5.31,0.163301,1.3494,-1.0646,0.008000,0.118231,0.4421,0.066182,0.130901,0.005624,-1342.3795390412865,70.59101829780457,-914.4976924178998,192.2874055342257,-0.028526,0.005166,6378.8,6241.8,0.106797,0.063024,1.000000,3.8997,1.0000,,,,,
2.6520,1778847108.111710,221,6.272122,0.152641,0.012672,3.9521,-0.0804,-0.059912,6.243479,0.162191,0.022849,3.9498,6.296773,0.152074,0.012421,3.9137,-0.0786,-0.044449,0.616377,-0.0770,6.296773,-0.000000,-0.000000,5.0000,1.000000,-0.569735,196.4730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111124,0.5607,0.0000,-0.058674,0.2240,0.46,5.35,6.27,5.20,0.162191,1.3092,-1.0502,0.008000,0.045217,-0.4440,0.048008,0.121142,-0.006750,-899.944020064198,187.25299845363475,-992.9920367103946,107.09791280441563,-0.037724,0.003067,6375.0,6245.6,0.109427,0.054713,-1.000000,3.9098,1.0000,,,,,
2.6640,1778847108.123826,222,6.293237,0.122459,0.020110,3.9795,-0.0635,-0.047334,6.290944,0.161272,0.022277,3.9547,6.317883,0.122094,0.019857,3.9271,-0.0736,-0.042566,0.607049,-0.0524,6.317883,-0.000000,-0.000000,5.0000,1.000000,-0.576399,191.0062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088397,0.5561,0.0000,-0.046674,0.2171,0.46,5.34,6.26,5.27,0.161272,1.2764,-1.0453,0.008000,0.059055,-0.0902,0.042935,0.122170,0.002030,-367.81017497857147,1044.1820144411117,-844.2457072311589,50.537796473125496,-0.025345,0.001605,6377.3,6243.2,0.107812,0.058729,1.000000,3.9233,1.0000,,,,,
2.6760,1778847108.135853,223,6.379333,0.163063,0.027880,3.9783,-0.0933,-0.052382,6.338511,0.160158,0.021586,3.9667,6.404034,0.162860,0.027619,3.9377,-0.0753,-0.042490,0.596472,-0.0404,6.404034,-0.000000,-0.000000,5.0000,-0.639802,-0.570530,187.7464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102938,0.5515,0.0000,-0.054351,0.2102,0.47,5.34,6.27,5.31,0.160158,1.2368,-1.0333,0.008000,0.018050,-0.0169,0.044416,0.113874,-0.005259,-1431.1504447784368,-989.9511022542188,-473.96629840803786,46.08694516891356,-0.011180,0.001474,6380.0,6240.6,0.105951,0.051888,1.000000,3.9340,1.0000,,,,,
2.6880,1778847108.147945,224,6.379286,0.201978,0.019121,4.0050,-0.0728,-0.061013,6.386199,0.158845,0.020814,3.9752,6.404225,0.201505,0.018828,3.9515,-0.0773,-0.048447,0.595001,-0.0584,6.404225,-0.000000,-0.000000,5.0000,-1.000000,-0.568654,183.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125665,0.5470,0.0000,-0.066351,0.2034,0.49,5.32,6.29,5.20,0.158845,1.1926,-1.0248,0.008000,0.082228,-0.1644,0.047164,0.100965,-0.011597,-993.9586435818571,-1246.1241797714733,-561.9755812960957,-30.973324810526123,-0.017497,-0.000358,6380.4,6240.2,0.105689,0.050226,-0.639802,3.9477,1.0000,,,,,
2.7000,1778847108.159808,225,6.483643,0.202075,0.010808,4.0228,-0.0260,-0.045764,6.433973,0.157776,0.020239,3.9797,6.508565,0.201432,0.010506,3.9660,-0.0712,-0.051315,0.594406,-0.0726,6.508565,0.000000,0.000000,5.0000,0.031911,-0.569997,178.2782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124940,0.5425,0.0000,-0.065968,0.1966,0.48,5.31,6.27,5.25,0.157776,1.1596,-1.0203,0.008000,0.087916,-1.2749,0.055902,0.125562,0.009943,612.8009472051385,1330.6361797100765,-869.8971285074317,-131.11760118140435,-0.031909,-0.002839,6380.5,6240.0,0.105579,0.059967,-1.000000,3.9622,1.0000,,,,,
2.7120,1778847108.171804,226,6.529859,0.109090,0.013953,3.9647,-0.0199,-0.043811,6.481811,0.156847,0.019744,3.9863,6.554705,0.108585,0.013655,3.9664,-0.0625,-0.050356,0.582461,-0.0658,6.554705,0.000000,0.000000,5.0000,1.000000,-0.563835,175.9868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102213,0.5380,0.0000,-0.053968,0.1898,0.48,5.29,6.25,5.22,0.156847,1.1313,-1.0137,0.008000,0.080727,-0.5027,0.034204,0.115833,-0.008306,-601.892258672275,60.70406781956444,-1083.319928617027,-219.71144107996616,-0.033815,-0.004975,6383.6,6237.0,0.103470,0.073506,0.031911,3.9627,1.0000,,,,,
2.7240,1778847108.183834,227,6.551529,0.167376,0.017111,3.9025,-0.1745,-0.053018,6.529757,0.155688,0.019108,3.9933,6.576253,0.166822,0.016814,3.9546,-0.0804,-0.048677,0.573381,-0.0477,6.576253,0.000000,0.000000,5.0000,0.679860,-0.541021,180.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086761,0.5336,0.0000,-0.045810,0.1833,0.48,5.31,6.27,5.43,0.155688,1.0948,-1.0067,0.008000,0.091689,-0.2019,-0.003616,0.106431,-0.011166,-1524.8591527782844,-1787.6812841685044,-591.3076859138929,-8.675621208557168,-0.015288,0.000085,6385.9,6234.7,0.101858,0.086260,1.000000,3.9510,1.0000,,,,,
2.7360,1778847108.195784,228,6.589726,0.068485,0.010345,4.0981,-0.0882,-0.056515,6.577810,0.154273,0.018367,4.0040,6.614654,0.067747,0.010040,3.9832,-0.0807,-0.048939,0.582436,-0.0416,6.614654,0.000000,0.000000,5.0000,1.000000,-0.555133,169.6851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064034,0.5293,0.0000,-0.033810,0.1766,0.47,5.34,6.28,5.47,0.154273,1.0523,-0.9960,0.008000,0.025451,-0.4263,0.019668,0.106765,-0.016451,-1227.9784862812467,1183.6421139146323,-312.3091897734503,-27.068668430901525,-0.006178,-0.000341,6383.6,6237.0,0.103433,0.037435,0.679860,3.9795,1.0000,,,,,
2.7480,1778847108.207833,229,6.691787,0.161088,0.021311,4.1108,-0.1143,-0.067906,6.625955,0.152686,0.017586,4.0113,6.716970,0.160572,0.020992,4.0086,-0.0841,-0.049499,0.580205,-0.0275,6.716970,0.000000,-0.000000,5.0000,-0.148975,-0.556784,162.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067420,0.5250,0.0000,-0.035598,0.1700,0.47,5.32,6.27,5.24,0.152686,1.0076,-0.9887,0.008000,0.116393,-0.1314,0.041285,0.100322,-0.010060,-1140.9160683462326,-2726.2549388201405,160.6822241217062,-31.121413587651567,0.008690,-0.000360,6384.1,6236.4,0.103056,0.038875,1.000000,4.0049,1.0000,,,,,
2.7600,1778847108.219874,230,6.665819,0.179383,0.011387,4.0159,-0.1629,-0.060623,6.674189,0.151068,0.016847,4.0169,6.690980,0.178509,0.011056,4.0106,-0.0983,-0.052060,0.563963,-0.0365,6.690980,0.000000,-0.000000,5.0000,-0.405399,-0.546153,161.5551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076634,0.5207,0.0000,-0.040463,0.1634,0.48,5.31,6.26,5.22,0.151068,0.9653,-0.9831,0.008000,0.043633,0.1955,0.031702,0.100128,0.006490,-434.9518088975874,927.3691721693948,361.5416763717152,98.51363082169834,0.011176,0.002572,6388.3,6232.3,0.100190,0.060896,-0.148975,4.0071,1.0000,,,,,
2.7720,1778847108.232213,231,6.732805,0.195125,0.005882,4.1053,-0.1110,-0.042900,6.722448,0.149736,0.016304,4.0212,6.757964,0.194118,0.005561,4.0297,-0.1010,-0.051545,0.575637,-0.0430,6.757964,-0.000000,-0.000000,5.0000,-0.112837,-0.555486,155.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079198,0.5165,0.0000,-0.041817,0.1567,0.47,5.33,6.27,5.47,0.149736,0.9342,-0.9788,0.008000,0.082255,-0.5568,0.038242,0.070164,-0.020874,341.20971100086786,2822.0928218380436,81.68201909077649,167.37720066114065,0.005694,0.003874,6385.3,6235.2,0.102236,0.045034,-0.405399,4.0261,1.0000,,,,,
2.7840,1778847108.243979,232,6.790673,0.192605,0.015772,4.0493,-0.0924,-0.045402,6.770745,0.148505,0.015755,4.0224,6.816151,0.191861,0.015453,4.0340,-0.0991,-0.050642,0.544113,-0.0425,6.816151,-0.000000,-0.000000,5.0000,-1.000000,-0.526595,153.8886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101925,0.5123,0.0000,-0.053817,0.1504,0.49,5.33,6.31,5.30,0.148505,0.9027,-0.9776,0.008000,0.033946,-0.4353,0.033228,0.100344,0.018348,-295.43694307798944,658.7597043006116,50.4316628002631,170.0463601836459,0.003271,0.003832,6393.3,6227.3,0.096688,0.062510,-0.112837,4.0306,1.0000,,,,,
2.7960,1778847108.255828,233,6.781497,0.144496,0.010000,3.9021,-0.0417,-0.051027,6.819145,0.147110,0.015075,4.0336,6.806694,0.143653,0.009673,4.0092,-0.0913,-0.053690,0.553104,-0.0601,6.806694,-0.000000,-0.000000,5.0000,1.000000,-0.520923,160.8665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079198,0.5081,0.0000,-0.041817,0.1442,0.48,5.32,6.28,5.27,0.147110,0.8637,-0.9664,0.008000,0.052195,-0.2282,-0.005264,0.122553,0.027421,-577.4465971450098,1300.2424832844988,-414.41246752952065,34.86873033290196,-0.011288,0.000911,6391.1,6229.5,0.098240,0.087908,-1.000000,4.0057,1.0000,,,,,
2.8080,1778847108.267807,234,6.860741,0.206604,0.005964,4.0147,-0.0784,-0.058962,6.867637,0.145695,0.014394,4.0417,6.885862,0.205689,0.005640,4.0110,-0.0858,-0.051260,0.567882,-0.0356,6.885862,-0.000000,-0.000000,5.0000,-0.026940,-0.523535,161.8996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079810,0.5040,0.0000,-0.042140,0.1379,0.47,5.33,6.28,5.39,0.145695,0.8247,-0.9583,0.008000,0.047396,0.0338,-0.017973,0.102458,0.007774,-840.2086357172603,-1131.9730003116952,-109.53032994382558,-24.968246333975287,0.000782,-0.000347,6387.3,6233.2,0.100841,0.061930,1.000000,4.0075,1.0000,,,,,
