sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778832900.582324,169,2.181766,0.098968,0.006127,1.7465,0.1120,0.013851,2.250619,0.039705,0.006615,1.7499,2.186673,0.099254,0.006156,1.6413,0.0659,0.008982,0.943012,0.0000,2.186673,0.000000,-0.000000,1.1332,0.000000,-1.902319,192.8155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4714,0.0000,0.000000,-0.0955,0.49,2.13,3.11,2.81,0.039705,0.3790,0.6167,0.008000,0.050267,0.4879,0.173181,0.084447,0.030130,-676.2844522902512,93.94498001149941,-1448.0968715189365,-935.7986509396471,-0.055523,-0.033693,6291.7,6328.9,0.167501,0.357927,0.000000,1.6385,1.0000,,,,,
2.0880,1778832900.594780,170,2.311169,0.149581,0.001435,1.7477,0.0418,0.014455,2.271785,0.040742,0.006781,1.7762,2.316331,0.149839,0.001467,1.6626,0.0602,0.009468,0.942784,0.0000,2.316331,-0.000000,-0.000000,1.1583,0.000000,-1.902987,208.8100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0013,0.000000,-0.1183,0.49,2.28,3.25,3.08,0.040742,0.3885,0.6179,0.008000,0.140572,-0.1781,0.171305,0.065472,0.020633,-587.8265860351727,664.4995621965568,-1366.2261726853355,-807.5205443355003,-0.051764,-0.028820,6291.7,6328.9,0.167501,0.367792,0.000000,1.6596,1.0000,,,,,
2.1000,1778832900.606326,171,2.309067,0.081689,0.010171,1.7793,0.0784,0.016153,2.293306,0.041758,0.006937,1.8052,2.314574,0.082019,0.010208,1.6859,0.0618,0.010109,0.942466,0.0000,2.314574,-0.000000,-0.000000,1.1582,0.000000,-1.905228,208.4448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4586,0.0028,0.000000,-0.1412,0.50,2.29,3.28,2.35,0.041758,0.3975,0.6470,0.008000,0.049252,0.1944,0.149332,0.078349,0.027158,-840.9017557499137,264.2175340276539,-1396.5595685446724,-806.0992303281104,-0.053138,-0.028767,6291.7,6328.9,0.167501,0.358130,0.000000,1.6828,1.0000,,,,,
2.1120,1778832900.618208,172,2.261436,0.037582,0.006788,1.8134,0.0393,0.011997,2.315169,0.042725,0.007074,1.8332,2.267013,0.037874,0.006824,1.7111,0.0567,0.010052,0.942444,0.0000,2.267013,-0.000000,-0.000000,1.1532,0.000000,-1.908854,206.8728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0045,0.000000,-0.1641,0.49,2.27,3.25,2.20,0.042725,0.4053,0.6800,0.008000,0.051282,-0.0506,0.138044,0.073571,0.028640,-603.5852138190793,-442.2297190438105,-1300.4065966305188,-704.4111964072737,-0.048842,-0.024989,6291.7,6328.8,0.167495,0.354166,0.000000,1.7081,1.0000,,,,,
2.1240,1778832900.630441,173,2.208748,-0.017483,0.007334,1.8356,0.0406,0.012985,2.337345,0.043704,0.007233,1.8579,2.214391,-0.017201,0.007371,1.7358,0.0528,0.010164,0.942375,0.0000,2.214391,0.000000,-0.000000,1.1411,0.000000,-1.913197,205.1619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0063,0.000000,-0.1870,0.49,2.18,3.16,1.67,0.043704,0.4144,0.7168,0.008000,0.122181,0.3791,0.127202,0.068472,0.027474,-692.9438101369833,-259.3532144528749,-1226.8639414103034,-620.5214901727901,-0.045668,-0.021919,6291.7,6328.8,0.167483,0.356735,0.000000,1.7328,1.0000,,,,,
2.1360,1778832900.642194,174,2.378543,0.033455,0.012240,1.8673,0.0398,0.014524,2.359826,0.044697,0.007413,1.8853,2.384072,0.033746,0.012276,1.7618,0.0497,0.010569,0.942455,0.0000,2.384072,-0.000000,-0.000000,1.1579,0.000000,-1.909810,220.3999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4410,0.0084,0.000000,-0.2099,0.48,2.21,3.17,2.37,0.044697,0.4247,0.7274,0.008000,0.058803,-0.1264,0.129280,0.049243,0.017480,-735.3400559516846,133.72839697658685,-1168.455553795819,-541.5339438703894,-0.043203,-0.019059,6291.8,6328.8,0.167461,0.347911,0.000000,1.7588,1.0000,,,,,
2.1480,1778832900.654413,175,2.373264,0.070777,0.013125,1.9042,0.0904,0.013644,2.382652,0.045659,0.007583,1.9129,2.378927,0.071098,0.013163,1.7899,0.0558,0.010732,0.942337,0.0000,2.378927,-0.000000,-0.000000,1.1582,0.000000,-1.908167,224.0814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4355,0.0105,0.000000,-0.2328,0.48,2.23,3.19,2.35,0.045659,0.4345,0.7547,0.008000,0.045639,0.9556,0.135366,0.059311,0.022396,-1000.2907971716396,-7.018880273987975,-1245.2231258367983,-633.7389807964848,-0.046422,-0.022388,6291.8,6328.8,0.167447,0.334711,0.000000,1.7869,1.0000,,,,,
2.1600,1778832900.666423,176,2.406068,0.118014,0.006255,1.9666,0.0767,0.014491,2.405822,0.046593,0.007751,1.9412,2.411849,0.118307,0.006294,1.8247,0.0584,0.011010,0.942278,0.0000,2.411849,-0.000000,0.000000,1.1563,0.000000,-1.905083,231.2741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4301,0.0129,0.000000,-0.2557,0.47,2.32,3.26,2.82,0.046593,0.4441,0.7849,0.008000,0.146710,-0.0963,0.138179,0.052320,0.016038,-694.5204997498545,317.23741616554673,-1266.2429095505054,-656.8418371465333,-0.047315,-0.023226,6291.8,6328.8,0.167437,0.316299,0.000000,1.8217,1.0000,,,,,
2.1720,1778832900.678558,177,2.421709,-0.032275,0.007411,2.0297,-0.0184,0.018390,2.429290,0.047588,0.007965,1.9665,2.427830,-0.032009,0.007454,1.8651,0.0438,0.011711,0.942050,0.0000,2.427830,-0.000000,0.000000,1.1552,0.000000,-1.902502,230.1239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0153,0.000000,-0.2785,0.48,2.22,3.19,1.67,0.047588,0.4564,0.8113,0.008000,0.118021,0.6614,0.161834,0.057865,0.033731,-610.1020428936073,-43.184843108044674,-1052.625405211832,-375.68198022262516,-0.038469,-0.013145,6291.8,6328.8,0.167433,0.302022,0.000000,1.8620,1.0000,,,,,
2.1840,1778832900.693081,178,2.416892,-0.020853,0.000382,2.0176,0.0437,0.020604,2.453092,0.048608,0.008200,1.9941,2.422935,-0.020634,0.000427,1.8951,0.0431,0.012804,0.942249,0.0000,2.422935,-0.000000,0.000000,1.1555,0.000000,-1.900881,232.0578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0179,0.000000,-0.3013,0.48,2.20,3.17,2.07,0.048608,0.4698,0.8386,0.008000,0.136682,-0.2760,0.166005,0.058684,0.038307,-731.456943779739,499.4576504906707,-1049.6637705972796,-323.32374976685514,-0.038352,-0.011298,6291.8,6328.8,0.167435,0.305761,0.000000,1.8921,1.0000,,,,,
2.1960,1778832900.702235,179,2.450937,0.010718,0.004994,2.0336,0.0210,0.019333,2.477230,0.049564,0.008407,2.0223,2.457018,0.010951,0.005041,1.9225,0.0385,0.013444,0.942331,0.0000,2.457018,-0.000000,0.000000,1.1530,0.000000,-1.897238,235.7936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0207,0.000000,-0.3241,0.48,2.21,3.18,2.28,0.049564,0.4817,0.8693,0.008000,0.143457,0.2771,0.172160,0.063723,0.045988,-914.6025982406154,301.97985888451655,-982.8190475620764,-222.6549997839274,-0.035709,-0.007766,6291.8,6328.8,0.167440,0.296389,0.000000,1.9195,1.0000,,,,,
2.2080,1778832900.714281,180,2.544246,0.023224,0.008465,1.9438,-0.0349,0.020690,2.501694,0.050528,0.008626,2.0475,2.550374,0.023439,0.008515,1.9272,0.0250,0.014082,0.942381,0.0000,2.550374,0.000000,0.000001,1.1481,0.000000,-1.889319,241.0305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0235,0.000000,-0.3468,0.49,2.21,3.18,2.18,0.050528,0.4942,0.8994,0.008000,0.083375,-0.0463,0.153592,0.039904,0.039641,-704.3051371828782,5.678085319111858,-795.888635062467,23.423781214766116,-0.028540,0.000816,6291.8,6328.8,0.167453,0.331357,0.000000,1.9242,1.0000,,,,,
2.2200,1778832900.726502,181,2.563661,0.158182,0.011616,2.0449,0.0166,0.022186,2.526463,0.051526,0.008875,2.0741,2.569874,0.158415,0.011668,1.9506,0.0231,0.014906,0.942558,0.0000,2.569874,0.000000,0.000001,1.1478,0.000000,-1.883243,249.0092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0265,0.000000,-0.3694,0.49,2.34,3.32,3.07,0.051526,0.5085,0.9264,0.008000,0.169040,0.3078,0.151694,0.031008,0.033744,-726.3999314153527,457.9824489544993,-778.6797313530566,79.31456127062272,-0.027905,0.002764,6291.7,6328.8,0.167481,0.297193,0.000000,1.9475,1.0000,,,,,
2.2320,1778832900.738395,182,2.594810,0.136763,0.007210,2.1300,0.0962,0.019021,2.551549,0.052480,0.009102,2.1003,2.601361,0.137021,0.007265,1.9860,0.0354,0.015055,0.942593,0.0000,2.601361,0.000000,0.000000,1.1476,0.000000,-1.876573,250.4050,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0296,0.000000,-0.3919,0.48,2.42,3.38,2.87,0.052480,0.5215,0.9527,0.008000,0.252067,-0.0073,0.162359,0.034371,0.024665,-805.4964937062053,-1.7092441378295007,-949.3458365067399,-115.51933499431473,-0.034444,-0.004029,6291.7,6328.9,0.167522,0.263198,0.000000,1.9829,1.0000,,,,,
2.2440,1778832900.750403,183,2.549653,-0.041830,0.004026,2.1260,0.0840,0.017032,2.576959,0.053380,0.009303,2.1262,2.556436,-0.041561,0.004082,2.0138,0.0431,0.014872,0.942788,0.0000,2.556436,0.000000,0.000001,1.1480,0.000000,-1.875365,242.7023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0327,0.000000,-0.4144,0.48,2.31,3.27,1.72,0.053380,0.5330,0.9782,0.008000,0.079702,-0.4335,0.164089,0.057684,0.035335,-841.8169862560152,-387.6231494133034,-1040.834234217362,-242.74623785855948,-0.038083,-0.008486,6291.6,6329.0,0.167575,0.262816,0.000000,2.0106,1.0000,,,,,
2.2560,1778832900.762569,184,2.574988,0.070516,0.010593,2.0549,0.0013,0.018493,2.602660,0.054299,0.009527,2.1505,2.581595,0.070794,0.010647,2.0222,0.0351,0.015008,0.943289,0.0000,2.581595,0.000000,0.000001,1.1477,0.000000,-1.873160,247.0542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0360,0.000000,-0.4369,0.48,2.30,3.26,2.20,0.054299,0.5458,1.0029,0.008000,0.012998,-0.0872,0.144511,0.055359,0.042107,-700.5759612306108,191.02259517654846,-924.3927590924467,-111.88306472771495,-0.033530,-0.003908,6291.5,6329.0,0.167630,0.293801,0.000000,2.0191,1.0000,,,,,
2.2680,1778832900.774374,185,2.658302,0.052583,0.007455,2.1207,-0.0110,0.018153,2.628668,0.055209,0.009746,2.1769,2.664893,0.052807,0.007509,2.0418,0.0265,0.015040,0.943699,0.0000,2.664893,0.000000,-0.000000,1.1484,0.000000,-1.864862,250.2128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0394,0.000000,-0.4593,0.47,2.29,3.22,2.25,0.055209,0.5585,1.0285,0.008000,0.088857,0.1461,0.129367,0.053264,0.048752,-863.91293092704,474.9699232039964,-791.8307788472631,24.74350365265724,-0.028487,0.000865,6291.4,6329.1,0.167688,0.260625,0.000000,2.0388,1.0000,,,,,
2.2800,1778832900.791603,186,2.670515,0.114004,0.019176,2.1838,0.0378,0.018682,2.655006,0.056117,0.009949,2.2049,2.677188,0.114313,0.019230,2.0699,0.0280,0.015175,0.944149,0.0000,2.677188,0.000000,-0.000000,1.1486,0.000000,-1.859234,253.6075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0428,0.000000,-0.4816,0.47,2.40,3.34,3.06,0.056117,0.5701,1.0563,0.008000,0.151566,0.6681,0.117065,0.027814,0.023643,-898.26940529097,611.2432597051982,-804.1844750768953,3.942244589301782,-0.028986,0.000138,6291.3,6329.2,0.167762,0.230223,0.000000,2.0668,1.0000,,,,,
2.2920,1778832900.798266,187,2.638433,0.072188,0.016351,2.2392,-0.0127,0.018434,2.681652,0.057070,0.010174,2.2298,2.645457,0.072463,0.016407,2.1034,0.0203,0.015123,0.944426,0.0000,2.645457,0.000000,0.000000,1.1481,0.000000,-1.857065,250.5282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0463,0.000000,-0.5039,0.47,2.37,3.31,2.16,0.057070,0.5830,1.0817,0.008000,0.093255,0.9098,0.120355,0.020741,0.024462,-642.8812077603302,352.75589128271133,-684.6381315569057,119.51541139777743,-0.024538,0.004187,6291.2,6329.3,0.167845,0.213009,0.000000,2.1002,1.0000,,,,,
2.3040,1778832900.810405,188,2.655706,0.034949,0.015453,2.2236,0.1229,0.020702,2.708596,0.058043,0.010411,2.2554,2.662740,0.035280,0.015509,2.1272,0.0380,0.015640,0.944982,0.0000,2.662740,0.000000,-0.000000,1.1483,0.000000,-1.853583,249.8498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0499,0.000000,-0.5261,0.47,2.34,3.29,2.20,0.058043,0.5966,1.1070,0.008000,0.022690,0.6210,0.116862,0.051336,0.032680,-894.3004043359366,365.91109592416205,-926.406583280802,-132.2689450117361,-0.033765,-0.004640,6291.1,6329.5,0.167931,0.207009,0.000000,2.1241,1.0000,,,,,
2.3160,1778832900.822529,189,2.738673,0.068247,0.014989,2.2177,0.0552,0.020192,2.735863,0.059035,0.010648,2.2812,2.745761,0.068585,0.015046,2.1454,0.0404,0.015907,0.945516,0.0000,2.745761,0.000000,-0.000001,1.1500,0.000000,-1.844543,254.0839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3732,0.0536,0.000000,-0.5482,0.48,2.33,3.30,2.28,0.059035,0.6101,1.1312,0.008000,0.044987,0.4078,0.130227,0.061910,0.036452,-721.5660684528096,55.03532516686502,-953.7601371857791,-158.71589255356898,-0.034886,-0.005576,6291.0,6329.6,0.168023,0.202295,0.000000,2.1422,1.0000,,,,,
2.3280,1778832900.834476,190,2.732390,-0.010294,0.014422,2.3259,0.0924,0.018361,2.763413,0.060039,0.010889,2.3039,2.739594,-0.009928,0.014480,2.1809,0.0489,0.015880,0.941932,0.0000,2.739594,0.000000,-0.000001,1.1499,0.000000,-1.834584,250.3324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0573,0.000000,-0.5703,0.49,2.29,3.26,2.02,0.060039,0.6240,1.1541,0.008000,0.169958,0.2777,0.142372,0.103343,0.061766,-621.107183567939,76.73308010691326,-1053.553563691893,-282.1976034027053,-0.038477,-0.009846,6291.9,6328.7,0.167384,0.167202,0.000000,2.1778,1.0000,,,,,
2.3400,1778832900.846447,191,2.806743,0.094820,0.010622,2.3703,-0.0260,0.019528,2.791257,0.061019,0.011109,2.3300,2.813959,0.095106,0.010679,2.2181,0.0349,0.016019,0.942871,0.0000,2.813959,-0.000000,-0.000002,1.1506,0.000000,-1.822611,256.0762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0612,0.000000,-0.5921,0.49,2.29,3.26,2.30,0.061019,0.6366,1.1794,0.008000,0.040079,0.2959,0.144174,0.078764,0.057371,-905.6887981921016,652.3659217972327,-858.7746055658728,-75.00298245135481,-0.030956,-0.002615,6291.7,6328.9,0.167528,0.134065,0.000000,2.2150,1.0000,,,,,
2.3520,1778832900.858409,192,2.880040,0.050234,0.008703,2.3813,0.0600,0.015958,2.819397,0.061971,0.011294,2.3527,2.887345,0.050517,0.008758,2.2503,0.0388,0.015581,0.943857,0.0000,2.887345,-0.000000,-0.000001,1.1506,0.000000,-1.808628,255.4907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3626,0.0650,0.000000,-0.6138,0.48,2.28,3.24,2.24,0.061971,0.6472,1.2021,0.008000,0.147272,0.2482,0.148556,0.037203,0.021808,-657.1595673150741,529.0663080642713,-882.9394809471324,-140.04454483619438,-0.031960,-0.004897,6291.4,6329.1,0.167693,0.125141,0.000000,2.2472,1.0000,,,,,
2.3640,1778832900.870548,193,2.816681,0.090548,0.011269,2.3703,0.0246,0.015523,2.847772,0.062900,0.011468,2.3725,2.824038,0.090837,0.011323,2.2741,0.0357,0.015134,0.935428,0.0000,2.824038,-0.000000,-0.000002,1.1506,0.000000,-1.798959,254.0254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0689,0.000000,-0.6354,0.48,2.28,3.24,2.29,0.062900,0.6571,1.2219,0.008000,0.034548,0.1058,0.163838,0.066393,0.045766,-766.58543060466,462.77702949276016,-841.4775602658729,-109.2665533108777,-0.029708,-0.003743,6293.6,6327.0,0.166193,0.134043,0.000000,2.2710,1.0000,,,,,
2.3760,1778832900.889930,194,2.865168,-0.001229,0.016659,2.4023,0.0985,0.012640,2.876404,0.063779,0.011606,2.3944,2.872613,-0.000868,0.016710,2.2995,0.0463,0.014346,0.936462,0.0000,2.872613,-0.000000,-0.000001,1.1506,0.000000,-1.788219,250.7863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0729,0.000000,-0.6569,0.48,2.21,3.17,1.79,0.063779,0.6647,1.2438,0.008000,0.054340,0.5814,0.169539,0.075084,0.040679,-763.5159212497083,457.86697875189265,-944.8672705994387,-275.0391513340543,-0.033684,-0.009464,6293.3,6327.2,0.166371,0.107251,0.000000,2.2964,1.0000,,,,,
2.3880,1778832900.894579,195,2.924800,0.074236,0.011243,2.4360,0.0671,0.009612,2.905276,0.064635,0.011717,2.4122,2.932142,0.074553,0.011288,2.3264,0.0494,0.013254,0.923816,0.0000,2.932142,-0.000000,0.000001,1.1504,0.000000,-1.765325,253.0394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0769,0.000000,-0.6781,0.48,2.21,3.16,2.22,0.064635,0.6711,1.2618,0.008000,0.054010,-0.3543,0.168414,0.095089,0.053602,-933.5863306293802,348.195641251193,-974.3686661957547,-351.43517337701985,-0.033710,-0.011763,6296.6,6324.0,0.164106,0.090768,0.000000,2.3234,1.0000,,,,,
2.4000,1778832900.906432,196,2.913389,0.098966,0.014810,2.4573,0.0495,0.007566,2.934343,0.065466,0.011815,2.4287,2.920818,0.099301,0.014851,2.3522,0.0486,0.011977,0.911290,0.0000,2.920818,-0.000000,0.000001,1.1504,0.000000,-1.742828,251.6594,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0810,0.000000,-0.6990,0.48,2.29,3.25,2.77,0.065466,0.6767,1.2783,0.008000,0.059313,-0.0119,0.160823,0.086935,0.044436,-1173.4470833570565,538.1566873492511,-952.5390587685805,-380.0168306448366,-0.031955,-0.012393,6299.8,6320.8,0.161883,0.085542,0.000000,2.3493,1.0000,,,,,
2.4120,1778832900.918276,197,2.944201,0.021904,0.014648,2.4258,0.0414,0.006795,2.963607,0.066271,0.011896,2.4451,2.951890,0.022235,0.014686,2.3671,0.0465,0.010764,0.897587,0.0000,2.951890,-0.000000,0.000002,1.1503,0.000000,-1.714651,247.0851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0850,0.000000,-0.7195,0.48,2.26,3.22,2.06,0.066271,0.6813,1.2948,0.008000,0.066273,-0.0003,0.151678,0.069789,0.035125,-896.6161335521969,495.31111828404204,-919.3604838502329,-389.6394307468382,-0.029885,-0.012372,6303.2,6317.3,0.159478,0.084772,0.000000,2.3641,1.0000,,,,,
2.4240,1778832900.930550,198,2.993693,0.010665,0.011326,2.4669,-0.0586,0.007752,2.993043,0.067062,0.011965,2.4581,3.001357,0.010898,0.011361,2.3869,0.0271,0.009944,0.878515,0.0000,3.001357,0.000000,0.000006,1.1500,0.000000,-1.677676,245.0204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0892,0.000000,-0.7397,0.48,2.15,3.11,1.55,0.067062,0.6853,1.3080,0.008000,0.066288,-0.1455,0.153343,0.054942,0.040139,-921.0842344727586,364.43340382225415,-651.721007873015,-132.84430529884682,-0.020146,-0.004058,6308.1,6312.5,0.156083,0.075157,0.000000,2.3840,1.0000,,,,,
2.4360,1778832900.942423,199,3.083343,0.049598,0.017302,2.5329,-0.0016,0.005019,3.022607,0.067820,0.012025,2.4681,3.090830,0.049845,0.017332,2.4155,0.0217,0.008906,0.858487,0.0000,3.090830,0.000001,0.000007,1.1499,0.000000,-1.632141,244.6134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0933,0.000000,-0.7593,0.47,2.15,3.10,2.16,0.067820,0.6887,1.3182,0.008000,0.133081,0.1743,0.146917,0.026897,0.022917,-1106.0353803462438,517.3889100201943,-557.0307964126084,-81.7413731476699,-0.016564,-0.002414,6313.2,6307.3,0.152493,0.051648,0.000000,2.4128,1.0000,,,,,
2.4480,1778832900.954460,200,3.059630,0.100543,0.006248,2.4671,0.0650,0.001725,3.052304,0.068537,0.012071,2.4788,3.067164,0.100725,0.006273,2.4259,0.0291,0.007508,0.832588,0.0000,3.067164,0.000000,0.000007,1.1499,0.000000,-1.589384,243.7839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0974,0.000000,-0.7783,0.48,2.16,3.11,2.18,0.068537,0.6913,1.3290,0.008000,0.020213,-0.1732,0.120040,0.062797,0.041244,-1111.1013784470267,204.40836773493555,-653.8187150861659,-242.24170065175778,-0.018708,-0.006892,6319.8,6300.7,0.147897,0.070947,0.000000,2.4233,1.0000,,,,,
2.4600,1778832900.966245,201,3.137042,0.072701,0.013730,2.4755,-0.0303,0.000378,3.082081,0.069189,0.012092,2.4852,3.144608,0.072895,0.013750,2.4360,0.0180,0.006103,0.811710,0.0000,3.144608,0.000001,0.000001,1.1499,0.000000,-1.541631,241.4380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.1016,0.000000,-0.7968,0.47,2.14,3.09,2.01,0.069189,0.6925,1.3353,0.008000,0.029068,0.3326,0.097803,0.037355,0.029643,-755.6942007065105,126.08717276391894,-458.40849016777406,-111.18788233356568,-0.012662,-0.003072,6325.1,6295.4,0.144188,0.077587,0.000000,2.4334,1.0000,,,,,
2.4720,1778832900.978356,202,3.084532,0.164224,0.013585,2.4864,0.0429,0.000911,3.111955,0.069832,0.012108,2.4932,3.092034,0.164424,0.013602,2.4461,0.0222,0.005109,0.791524,0.0000,3.092034,0.000001,0.000006,1.1499,0.000000,-1.506451,243.1576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3321,0.1057,0.000000,-0.8149,0.47,2.25,3.18,2.90,0.069832,0.6935,1.3434,0.008000,0.078669,0.2115,0.085061,0.054383,0.038219,-919.7848339285279,-141.60496959946124,-508.3145739105703,-212.89472275707814,-0.013679,-0.005740,6330.3,6290.3,0.140587,0.067689,0.000000,2.4437,1.0000,,,,,
2.4840,1778832900.990875,203,3.047439,0.053128,0.008713,2.5855,0.0328,0.000889,3.141905,0.070433,0.012113,2.4986,3.055347,0.053300,0.008728,2.4736,0.0238,0.004269,0.762285,0.0000,3.055347,0.000000,0.000008,1.1499,0.000000,-1.463366,232.7845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.1099,0.000000,-0.8325,0.47,2.15,3.10,1.61,0.070433,0.6951,1.3488,0.008000,0.077010,-0.4375,0.086951,0.030773,0.019046,-932.397348358066,574.6062028736721,-523.0769039403388,-269.2480907153637,-0.013590,-0.007029,6337.7,6282.9,0.135440,0.031584,0.000000,2.4711,1.0000,,,,,
2.4960,1778832901.002452,204,3.204538,0.064156,0.011530,2.5692,0.0592,0.000098,3.171913,0.071028,0.012122,2.5039,3.212281,0.064360,0.011541,2.4924,0.0298,0.003509,0.736473,0.0000,3.212281,0.000001,-0.000011,1.1500,0.000000,-1.403505,232.4258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.1140,0.000000,-0.8493,0.48,2.07,3.02,1.59,0.071028,0.6956,1.3540,0.008000,0.037431,0.0842,0.080197,0.052668,0.032008,-736.0742251245882,107.61320442507781,-612.40470178236,-401.0161026290908,-0.015487,-0.010211,6344.3,6276.3,0.130835,0.040749,0.000000,2.4901,1.0000,,,,,
2.5080,1778832901.014491,205,3.308010,-0.056647,0.004000,2.5760,0.0100,0.000881,3.202005,0.071604,0.012128,2.5109,3.315594,-0.056520,0.004010,2.5089,0.0259,0.002994,0.716460,0.0000,3.315594,-0.000002,-0.000028,1.1501,0.000000,-1.343824,228.0034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.1181,0.000000,-0.8654,0.48,1.99,2.95,1.54,0.071604,0.6959,1.3609,0.008000,0.215775,-0.5267,0.072088,0.056121,0.037894,-945.4401484398975,24.804453887036857,-537.2490312165568,-353.831812062833,-0.013285,-0.008834,6349.4,6271.1,0.127247,0.030074,0.000000,2.5067,1.0000,,,,,
