sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778654986.132854,121,1.592243,-0.024106,-0.001106,0.4419,0.0091,0.010345,1.714101,0.010616,0.002586,0.4385,1.594253,-0.023999,-0.001087,0.3659,0.0101,0.001956,0.740091,0.0000,1.594253,0.000000,0.000000,1.4893,0.000000,-0.830050,56.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7806,0.0000,0.000000,0.9469,0.48,4.56,5.52,4.53,0.010616,0.1481,-1.0508,0.008000,0.228564,-0.0559,-0.195989,0.011021,0.004373,-465.3223437548008,-841.2611997293063,-433.91209480822437,-88.74248061530928,-0.059110,-0.018806,6343.4,6277.2,0.328758,0.710126,0.000000,0.5000,1.0000,,,,,
1.5600,1778654986.144904,122,1.768402,0.000646,0.009274,0.4615,0.0440,0.005048,1.719528,0.011100,0.002680,0.4616,1.770516,0.000793,0.009292,0.3853,0.0125,0.001941,0.757347,0.0000,1.770516,-0.000000,-0.000000,1.2049,0.000000,-0.886579,56.1261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7820,0.0000,0.000000,0.9363,0.48,4.56,5.52,4.55,0.011100,0.1536,-0.7433,0.008000,0.084401,0.4591,-0.177334,0.023127,0.005273,-223.8325697919305,-2146.7716894933596,-513.1968086841433,-182.63368512946334,-0.067785,-0.028872,6339.0,6281.6,0.336420,0.714893,0.000000,0.5000,1.0000,,,,,
1.5720,1778654986.156897,123,1.702517,0.023336,-0.003157,0.4480,0.0528,0.009978,1.725206,0.011612,0.002801,0.4805,1.704704,0.023483,-0.003137,0.3983,0.0152,0.002222,0.773320,0.0000,1.704704,0.000000,-0.000000,1.3311,0.000000,-0.916555,56.9376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7830,0.0000,0.000000,0.9253,0.48,4.55,5.51,4.50,0.011612,0.1605,-0.8506,0.008000,0.115247,-0.2106,-0.165625,0.034205,0.006531,-543.897888113458,-1253.4658630138845,-635.1762008801371,-256.72230111734086,-0.081163,-0.037112,6334.9,6285.7,0.343610,0.738422,0.000000,0.5000,1.0000,,,,,
1.5840,1778654986.177144,124,1.744835,-0.005271,-0.002741,0.5593,-0.0255,0.013208,1.731148,0.012202,0.002958,0.5042,1.747192,-0.005162,-0.002717,0.4304,0.0098,0.002491,0.785197,0.0000,1.747192,0.000000,-0.000000,1.2531,0.000000,-0.953407,57.2750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,0.9138,0.48,4.62,5.58,5.06,0.012202,0.1695,-0.7489,0.008000,0.094672,-0.0604,-0.136061,0.015340,0.006027,-292.71583201087753,1237.6369169142076,-468.70276338079213,30.23109455348856,-0.063790,-0.011338,6331.8,6288.7,0.348920,0.684384,0.000000,0.5000,1.0000,,,,,
1.5960,1778654986.182734,125,1.704928,-0.009515,0.011361,0.4603,0.0662,0.009424,1.737325,0.012777,0.003092,0.5221,1.707582,-0.009322,0.011387,0.4376,0.0134,0.002502,0.799099,0.0000,1.707582,0.000000,-0.000000,1.3262,0.000000,-0.979198,57.4764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7843,0.0000,0.000000,0.9021,0.74,4.65,6.13,4.80,0.012777,0.1772,-0.8041,0.008000,0.028520,0.5706,-0.131707,0.015450,0.006479,-209.2825277802903,-125.8303811368562,-643.9518606990839,-142.09650715846897,-0.082756,-0.028523,6328.1,6292.4,0.355400,0.756269,0.000000,0.5000,1.0000,,,,,
1.6080,1778654986.192846,126,1.803063,-0.049685,0.009776,0.5524,0.1108,0.016996,1.743740,0.013420,0.003257,0.5432,1.805819,-0.049419,0.009808,0.4606,0.0212,0.003127,0.786778,0.0000,1.805819,-0.000000,-0.000000,1.1266,0.000000,-0.996446,58.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7846,0.0000,0.000000,0.8901,0.68,4.64,6.01,4.60,0.013420,0.1866,-0.5833,0.008000,0.095304,0.7366,-0.110720,0.029133,0.008236,-310.48821814334025,-438.45729101361485,-974.811408614279,-425.62462793957275,-0.119698,-0.054612,6331.2,6289.3,0.349994,0.716191,0.000000,0.5000,1.0000,,,,,
1.6200,1778654986.204880,127,1.717862,0.028383,0.003884,0.5883,0.0613,0.013839,1.750405,0.014081,0.003422,0.5647,1.720738,0.028649,0.003919,0.4861,0.0230,0.003387,0.778435,0.0000,1.720738,0.000000,-0.000000,1.3031,0.000000,-0.982889,57.4037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7846,0.0000,0.000000,0.8783,0.65,4.62,5.92,4.47,0.014081,0.1961,-0.7384,0.008000,0.046985,0.4447,-0.087142,0.031041,0.008813,-179.3638349929108,218.83190828787852,-1049.6322885800141,-473.51002240412157,-0.128563,-0.058611,6333.3,6287.2,0.346324,0.710758,0.000000,0.5000,1.0000,,,,,
1.6320,1778654986.216829,128,1.709627,0.030964,0.008402,0.5176,0.0592,0.009363,1.757338,0.014710,0.003548,0.5884,1.712497,0.031249,0.008436,0.4931,0.0243,0.003367,0.786125,0.0000,1.712497,0.000000,-0.000000,1.3177,0.000000,-0.981747,58.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7844,0.0000,0.000000,0.8666,0.62,4.59,5.83,4.44,0.014710,0.2033,-0.7293,0.008000,0.117091,0.6046,-0.082142,0.035505,0.009165,-318.0986589102831,-697.655860514454,-1077.3684440595102,-519.6806392742928,-0.132173,-0.063960,6331.4,6289.1,0.349643,0.752635,0.000000,0.5000,1.0000,,,,,
1.6440,1778654986.228888,129,1.694389,-0.013486,0.011058,0.6504,0.1634,0.014802,1.764508,0.015411,0.003697,0.6081,1.697408,-0.013091,0.011096,0.5245,0.0364,0.003952,0.800661,0.0000,1.697408,0.000000,-0.000000,1.3434,0.000000,-1.015410,57.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7839,0.0000,0.000000,0.8544,0.60,4.60,5.80,4.67,0.015411,0.2118,-0.7352,0.008000,0.158546,0.6703,-0.052655,0.058824,0.008280,-255.0941202225742,-232.00820906553764,-1361.6400867773136,-857.064228533185,-0.171053,-0.100753,6327.8,6292.8,0.356031,0.699883,0.000000,0.5198,1.0000,,,,,
1.6560,1778654986.240809,130,1.653374,-0.060408,-0.001445,0.5645,0.0490,0.014063,1.771945,0.016160,0.003859,0.6270,1.656424,-0.060067,-0.001405,0.5332,0.0347,0.004133,0.814243,0.0000,1.656424,0.000000,-0.000000,1.4068,0.000000,-1.050688,57.9575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,0.8418,0.57,4.58,5.72,4.45,0.016160,0.2211,-0.7798,0.008000,0.038760,-0.0317,-0.045543,0.056126,0.008849,-224.64510870954814,-773.7561306267814,-1305.8335193533278,-739.7398763111105,-0.161760,-0.089109,6324.3,6296.3,0.362094,0.750170,0.000000,0.5285,1.0000,,,,,
1.6680,1778654986.252825,131,1.779465,0.035678,0.000233,0.5566,0.0201,0.010279,1.779608,0.016930,0.004034,0.6487,1.782511,0.035982,0.000272,0.5386,0.0304,0.004015,0.827106,0.0000,1.782511,-0.000000,-0.000000,1.1789,0.000000,-1.107621,60.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7823,0.0000,0.000000,0.8285,0.55,4.56,5.67,4.47,0.016930,0.2311,-0.5302,0.008000,0.052528,-0.5302,-0.041824,0.045380,0.009131,-174.37079668054673,296.418936276516,-1166.8075328407876,-567.5898099664879,-0.142509,-0.072111,6321.0,6299.6,0.367833,0.761922,0.000000,0.5339,1.0000,,,,,
1.6800,1778654986.264823,132,1.737182,0.051027,0.007628,0.6650,0.0148,0.010031,1.787534,0.017649,0.004158,0.6689,1.740341,0.051321,0.007666,0.5640,0.0269,0.004011,0.835677,0.0000,1.740341,0.000000,-0.000000,1.2665,0.000000,-1.155293,60.9179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7811,0.0000,0.000000,0.8146,0.53,4.56,5.62,4.52,0.017649,0.2382,-0.5976,0.008000,0.031291,0.6040,-0.018045,0.034111,0.008468,-183.60264240596132,715.4887148353174,-993.5483319214484,-391.14268314926505,-0.120516,-0.054737,6318.8,6301.8,0.371735,0.726132,0.000000,0.5593,1.0000,,,,,
1.6920,1778654986.277778,133,1.835846,0.046730,0.007840,0.6369,0.0049,0.007512,1.795697,0.018325,0.004246,0.6893,1.839077,0.046985,0.007876,0.5791,0.0227,0.003787,0.846695,0.0000,1.839077,-0.000000,-0.000000,1.0498,0.000000,-1.220543,64.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,0.8000,0.52,4.56,5.61,4.58,0.018325,0.2433,-0.3605,0.008000,0.063709,0.5906,-0.004213,0.030445,0.007782,-296.2546925671893,815.1925370304473,-814.9489057104522,-232.6218920384597,-0.100439,-0.040318,6315.9,6304.7,0.376707,0.745246,0.000000,0.5743,1.0000,,,,,
1.7040,1778654986.288919,134,1.795488,0.021646,0.003380,0.6642,0.1250,0.006624,1.804126,0.019038,0.004347,0.7131,1.798816,0.021956,0.003414,0.5965,0.0321,0.003800,0.856564,0.0000,1.798816,-0.000000,-0.000000,1.1425,0.000000,-1.272993,63.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7778,0.0000,0.000000,0.7847,0.52,4.54,5.59,4.46,0.019038,0.2490,-0.4294,0.008000,0.047466,-0.4731,0.011789,0.043671,0.006956,-378.5656368541123,-1495.0188957411056,-1019.4636176847139,-518.7553443837,-0.122609,-0.068657,6313.3,6307.3,0.381224,0.737556,0.000000,0.5917,1.0000,,,,,
1.7160,1778654986.300955,135,1.816176,0.010540,0.005926,0.8011,0.0846,0.011017,1.812830,0.019770,0.004454,0.7364,1.819727,0.010889,0.005962,0.6371,0.0364,0.004142,0.865655,0.0000,1.819727,-0.000000,-0.000000,1.0946,0.000000,-1.351386,65.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7758,0.0000,0.000000,0.7685,0.53,4.54,5.59,4.52,0.019770,0.2552,-0.3582,0.008000,0.069303,-0.2403,0.053560,0.042180,0.007162,-343.07822760959147,479.16795358979135,-1043.3258100003973,-552.4697287334511,-0.123653,-0.071922,6310.9,6309.6,0.385365,0.690268,0.000000,0.6322,1.0000,,,,,
1.7280,1778654986.312927,136,1.698530,0.038022,0.001514,0.7433,0.0399,0.010550,1.821791,0.020500,0.004568,0.7567,1.702203,0.038340,0.001551,0.6586,0.0344,0.004241,0.867202,0.0000,1.702203,0.000000,-0.000000,1.3354,0.000000,-1.395596,63.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7735,0.0000,0.000000,0.7517,0.53,4.53,5.59,4.50,0.020500,0.2617,-0.5787,0.008000,0.072478,-0.1572,0.075881,0.034947,0.006274,-318.5783137727992,-991.514539251461,-956.1736216867242,-461.1466177834291,-0.113237,-0.062582,6310.4,6310.1,0.386241,0.719706,0.000000,0.6537,1.0000,,,,,
1.7400,1778654986.324860,137,1.796398,0.045649,-0.006013,0.7697,0.0731,0.014642,1.830991,0.021264,0.004717,0.7758,1.800183,0.045958,-0.005973,0.6810,0.0369,0.004722,0.864672,0.0000,1.800183,-0.000000,-0.000000,1.1394,0.000000,-1.453276,67.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,0.7343,0.52,4.54,5.58,4.54,0.021264,0.2703,-0.3636,0.008000,0.035659,-0.8472,0.097557,0.035919,0.006591,-274.43668974553265,9.198274707969915,-989.4945380096149,-467.777512259706,-0.115748,-0.062536,6311.0,6309.5,0.385220,0.719720,0.000000,0.6762,1.0000,,,,,
1.7520,1778654986.336858,138,1.868091,-0.004122,-0.000799,0.8632,-0.0109,0.016954,1.840431,0.022089,0.004914,0.7968,1.872067,-0.003845,-0.000754,0.7172,0.0293,0.005228,0.871423,0.0000,1.872067,-0.000000,-0.000000,0.9742,0.000000,-1.531327,72.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7679,0.0000,0.000000,0.7159,0.51,4.54,5.56,4.54,0.022089,0.2815,-0.1774,0.008000,0.118357,-0.7042,0.107830,0.011734,0.007899,-343.138379850614,-501.15794615709655,-783.0127630890382,-195.61742412324455,-0.093111,-0.037086,6309.2,6311.3,0.388334,0.687184,0.000000,0.7124,1.0000,,,,,
1.7640,1778654986.348792,139,1.927135,0.026040,0.003762,0.8998,0.0968,0.020998,1.850131,0.022968,0.005130,0.8189,1.931288,0.026391,0.003814,0.7535,0.0361,0.006253,0.872527,0.0000,1.931288,-0.000000,0.000000,0.8501,0.000000,-1.614284,79.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7646,0.0000,0.000000,0.6965,0.50,4.52,5.52,4.43,0.022968,0.2940,-0.0312,0.008000,0.232385,0.2724,0.134045,0.023029,0.010170,-269.0524319316615,405.644607185945,-912.8557806934209,-281.49241747668754,-0.104940,-0.044187,6308.9,6311.7,0.388993,0.679760,0.000000,0.7486,1.0000,,,,,
1.7760,1778654986.360864,140,1.824508,0.041144,0.015073,0.7855,0.0412,0.016172,1.860068,0.023848,0.005344,0.8377,1.828681,0.041532,0.015126,0.7606,0.0344,0.006471,0.872854,0.0000,1.828681,-0.000000,-0.000000,1.0739,0.000000,-1.646448,74.1062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.6768,0.50,4.52,5.51,4.55,0.023848,0.3062,-0.2362,0.008000,0.011953,0.8250,0.134439,0.023672,0.010406,-355.7719535996383,-326.6744806340421,-875.7812448580476,-221.90788629499394,-0.100954,-0.038787,6308.7,6311.9,0.389325,0.728406,0.000000,0.7558,1.0000,,,,,
1.7880,1778654986.375384,141,1.839687,-0.018635,0.001464,0.8735,0.0440,0.017533,1.870252,0.024763,0.005570,0.8595,1.843973,-0.018307,0.001520,0.7834,0.0337,0.006880,0.876025,0.0000,1.843973,-0.000000,-0.000000,1.0385,0.000000,-1.693076,75.7790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7571,0.0000,0.000000,0.6565,0.48,4.53,5.50,4.58,0.024763,0.3192,-0.1789,0.008000,0.085367,-0.3783,0.130978,0.024096,0.009492,-275.52418218934724,707.5211441768595,-842.8804364831296,-168.33739709106968,-0.096874,-0.033850,6307.8,6312.7,0.390787,0.701471,0.000000,0.7786,1.0000,,,,,
1.8000,1778654986.384829,142,1.903292,0.031566,0.007348,0.7827,0.0776,0.012937,1.880687,0.025589,0.005740,0.8798,1.907573,0.031938,0.007404,0.7842,0.0370,0.006778,0.872539,0.0000,1.907573,-0.000000,0.000000,0.8972,0.000000,-1.724367,80.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7528,0.0000,0.000000,0.6358,0.47,4.54,5.49,4.57,0.025589,0.3289,-0.0174,0.008000,0.019784,-0.0519,0.115617,0.032406,0.008593,-400.232372794346,514.6832194420404,-898.4937655080452,-252.78902278625327,-0.102322,-0.041040,6308.6,6311.9,0.389354,0.737774,0.000000,0.7794,1.0000,,,,,
1.8120,1778654986.396880,143,1.931351,-0.013326,0.003122,0.8821,-0.0035,0.012184,1.891371,0.026413,0.005891,0.9004,1.935751,-0.013024,0.003175,0.8040,0.0297,0.006574,0.869022,0.0000,1.935751,-0.000000,0.000000,0.8418,0.000000,-1.757654,83.0865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7482,0.0000,0.000000,0.6147,0.48,4.55,5.50,4.61,0.026413,0.3376,0.0587,0.008000,0.082801,-0.0385,0.117066,0.013488,0.008753,-307.711531435622,-1445.751372871757,-725.792095354034,-90.91266100206579,-0.084392,-0.026388,6309.5,6311.1,0.387886,0.710086,0.000000,0.7992,1.0000,,,,,
1.8240,1778654986.408883,144,1.897245,-0.009549,0.002342,0.8639,0.0917,0.013424,1.902327,0.027261,0.006052,0.9249,1.901728,-0.009209,0.002396,0.8166,0.0358,0.006666,0.872154,0.0000,1.901728,-0.000000,-0.000000,0.9094,0.000000,-1.784470,82.1458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.5933,0.48,4.54,5.50,4.50,0.027261,0.3468,0.0155,0.008000,0.028684,-0.2312,0.088086,0.019371,0.009010,-307.2088568007413,-763.0597860310058,-826.0259697636766,-218.96154938519248,-0.093865,-0.037345,6308.6,6311.9,0.389362,0.718638,0.000000,0.8118,1.0000,,,,,
1.8360,1778654986.420836,145,2.008445,0.026831,0.012756,0.9969,0.0919,0.011311,1.913563,0.028085,0.006195,0.9471,2.013109,0.027253,0.012809,0.8524,0.0413,0.006716,0.870151,0.0000,2.013109,0.000000,0.000000,0.7330,0.000000,-1.845913,95.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7380,0.0000,0.000000,0.5711,0.48,4.53,5.48,4.49,0.028085,0.3550,0.2141,0.008000,0.240900,0.6177,0.102276,0.027342,0.007442,-342.51976230445615,655.0470945786246,-877.5201612086423,-321.92519147506107,-0.097489,-0.045386,6309.1,6311.4,0.388531,0.681918,0.000000,0.8476,1.0000,,,,,
1.8480,1778654986.432857,146,1.959763,-0.017287,0.002022,0.9917,0.0869,0.009479,1.925056,0.028893,0.006326,0.9677,1.964577,-0.016895,0.002073,0.8803,0.0452,0.006552,0.865905,0.0000,1.964577,-0.000000,0.000000,0.7926,0.000000,-1.889801,92.9212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7324,0.0000,0.000000,0.5484,0.47,4.52,5.47,4.45,0.028893,0.3624,0.1751,0.008000,0.113502,0.4310,0.108016,0.030244,0.005875,-388.3128294700569,102.085158482807,-901.1011703371415,-396.8437385321897,-0.098576,-0.051036,6310.1,6310.5,0.386799,0.690518,0.000000,0.8755,1.0000,,,,,
1.8600,1778654986.444933,147,1.995982,0.206099,0.011447,0.9574,-0.0197,0.008982,1.936817,0.029676,0.006446,0.9901,2.000889,0.206459,0.011495,0.8961,0.0341,0.006121,0.867499,0.0000,2.000889,0.000000,0.000000,0.7449,0.000000,-1.936025,112.7549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.5252,0.49,4.52,5.49,4.48,0.029676,0.3693,0.2452,0.008000,0.212718,0.6691,0.086974,0.021250,0.006668,-332.49876512478016,272.77549913346974,-682.354374391302,-191.63876254647937,-0.077010,-0.032835,6309.6,6310.9,0.387617,0.707092,0.000000,0.8913,1.0000,,,,,
1.8720,1778654986.456895,148,1.906077,0.140010,0.001452,1.0445,-0.0081,0.013565,1.948794,0.030497,0.006605,1.0068,1.911148,0.140273,0.001500,0.9258,0.0267,0.006298,0.868517,0.0000,1.911148,-0.000000,0.000000,0.8898,0.000000,-1.961166,99.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.5017,0.49,4.51,5.49,4.48,0.030497,0.3784,0.1170,0.008000,0.148074,-0.1712,0.080264,0.003598,0.004593,-377.3349846575331,-1203.3343071555773,-542.9709181357969,-33.292965405885354,-0.062972,-0.019052,6309.3,6311.2,0.388177,0.686949,0.000000,0.9210,1.0000,,,,,
1.8840,1778654986.474009,149,1.942258,0.045138,0.006468,1.1006,-0.0288,0.013293,1.961010,0.031292,0.006751,1.0290,1.947518,0.045370,0.006518,0.9606,0.0180,0.006429,0.869018,0.0000,1.947518,-0.000000,0.000000,0.8207,0.000000,-2.000000,103.4102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7137,0.0000,0.000000,0.4777,0.49,4.55,5.53,4.75,0.031292,0.3868,0.2083,0.008000,0.037650,-0.5331,0.107866,-0.010467,0.002390,-475.3216977913797,246.18546806840448,-382.98819918368423,138.4204237652862,-0.047430,-0.004383,6309.2,6311.4,0.388458,0.673957,0.000000,0.9558,1.0000,,,,,
1.8960,1778654986.480880,150,1.997639,0.016269,0.010244,1.0582,0.0484,0.009106,1.973475,0.032057,0.006877,1.0480,2.003034,0.016540,0.010292,0.9804,0.0212,0.006204,0.859678,0.0000,2.003034,0.000000,0.000000,0.7426,0.000000,-2.000000,109.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,0.4537,0.49,4.52,5.49,4.34,0.032057,0.3940,0.3054,0.008000,0.081099,0.4604,0.104603,-0.001261,0.006125,-549.2458159947986,-1302.750310249319,-420.322580429292,57.801487982434026,-0.049930,-0.009968,6311.5,6309.1,0.384453,0.691017,0.000000,0.9756,1.0000,,,,,
1.9080,1778654986.492823,151,1.889496,0.012076,0.001218,1.0880,0.0538,0.016761,1.986188,0.032876,0.007046,1.0692,1.894967,0.012326,0.001270,1.0021,0.0247,0.006855,0.856718,0.0000,1.894967,-0.000000,-0.000000,0.9238,0.000000,-2.000000,102.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.4297,0.48,4.52,5.47,4.52,0.032876,0.4037,0.1454,0.008000,0.099714,-0.3932,0.125937,-0.002126,0.003773,-334.6707485396743,-622.9914187095269,-485.88506327038317,14.421884265627483,-0.054982,-0.012740,6312.2,6308.3,0.383105,0.687180,0.000000,0.9974,1.0000,,,,,
1.9200,1778654986.504934,152,1.990415,0.064435,0.009318,1.1014,0.0786,0.018115,1.999156,0.033769,0.007256,1.0909,1.996004,0.064778,0.009374,1.0222,0.0310,0.007541,0.857455,0.0000,1.996004,-0.000000,0.000000,0.7503,0.000000,-2.000000,121.7597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6921,0.0000,0.000000,0.4057,0.48,4.51,5.48,4.49,0.033769,0.4157,0.3407,0.008000,0.077612,0.3143,0.126562,0.014050,0.007477,-459.3976126218415,75.05408851309829,-591.0766219381742,-71.72415024840647,-0.063851,-0.019122,6312.0,6308.5,0.383440,0.685710,0.000000,1.0175,1.0000,,,,,
1.9320,1778654986.516812,153,2.066501,0.087287,0.005838,1.1494,0.0766,0.015479,2.012388,0.034627,0.007447,1.1117,2.072211,0.087645,0.005896,1.0477,0.0359,0.007893,0.851500,0.0000,2.072211,0.000000,0.000000,0.7023,0.000000,-2.000000,139.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.3817,0.48,4.51,5.47,4.52,0.034627,0.4267,0.4095,0.008000,0.123750,0.1590,0.139227,0.016968,0.008552,-505.21309212105353,182.71049920880688,-658.042578393952,-149.55702774036524,-0.068982,-0.024347,6313.6,6307.0,0.380794,0.677224,0.000000,1.0430,1.0000,,,,,
1.9440,1778654986.528846,154,1.929070,0.124454,0.009294,1.1395,0.0155,0.012733,2.025860,0.035403,0.007597,1.1319,1.934878,0.124801,0.009351,1.0664,0.0313,0.007773,0.848578,0.0000,1.934878,-0.000000,0.000000,0.8434,0.000000,-2.000000,136.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.3577,0.47,4.50,5.45,4.43,0.035403,0.4353,0.2885,0.008000,0.192069,-0.2398,0.122288,0.003243,0.004365,-547.7163486588529,163.26100354125452,-580.523146449518,-80.14886005040043,-0.061183,-0.018147,6314.3,6306.3,0.379501,0.684612,0.000000,1.0617,1.0000,,,,,
1.9560,1778654986.540893,155,2.022902,0.061786,0.010870,1.1603,0.0987,0.009935,2.039576,0.036136,0.007725,1.1519,2.028806,0.062190,0.010925,1.0854,0.0394,0.007536,0.842416,0.0000,2.028806,0.000000,0.000000,0.7207,0.000000,-2.000000,148.7884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6680,0.0000,0.000000,0.3337,0.48,4.50,5.45,4.48,0.036136,0.4426,0.4312,0.008000,0.078812,0.4665,0.113920,0.014822,0.007430,-513.0597618049162,-131.634696007478,-674.0198207445558,-226.40418181696128,-0.068927,-0.029000,6315.9,6304.7,0.376775,0.682965,0.000000,1.0808,1.0000,,,,,
1.9680,1778654986.552831,156,2.051608,0.049771,0.015554,1.2835,-0.0012,0.007748,2.053537,0.036854,0.007842,1.1724,2.057708,0.050150,0.015604,1.1246,0.0320,0.007028,0.837155,0.0000,2.057708,0.000000,0.000000,0.7062,0.000000,-2.000000,167.4714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,0.3097,0.47,4.48,5.42,4.39,0.036854,0.4493,0.4663,0.008000,0.166747,0.1975,0.137135,-0.000674,-0.007231,-495.11716247093227,242.21600950104556,-542.9099237868104,-132.18481498818085,-0.055584,-0.020067,6317.2,6303.4,0.374439,0.652874,0.000000,1.1200,1.0000,,,,,
