sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778906579.248545,10,1.565028,-0.089960,-0.001446,-0.0064,-0.0477,-0.000725,1.648397,0.000026,0.000015,-0.0006,1.565137,-0.089938,-0.001445,0.0096,0.0007,0.000032,0.146956,0.0000,1.565137,0.000000,0.000000,1.5242,0.000000,2.000000,286.0420,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,3.97,4.38,12.32,3.22,0.000026,0.0008,-1.5248,0.008000,0.129713,0.1164,-0.492133,0.003326,-0.000592,0.0,0.0,-15.620543997081384,14.53267636230487,-0.007212,-0.006053,6501.1,6119.5,0.022420,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906579.260584,11,1.632052,-0.102887,-0.003400,0.0125,0.0534,0.001106,1.648380,0.000033,0.000019,-0.0005,1.632161,-0.102804,-0.003398,0.0105,0.0032,0.000122,0.165810,0.0000,1.632161,0.000000,0.000000,1.4406,0.000000,2.000000,346.2916,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1240,0.0000,0.000000,0.4640,3.45,4.19,11.10,3.11,0.000033,0.0011,-1.4411,0.008000,0.108465,-0.1570,-0.491244,0.013022,-0.000014,0.0,0.0,7.394135428261578,27.122263429647575,-0.027170,-0.024823,6495.7,6124.9,0.026340,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906579.272871,12,1.662103,0.036204,-0.000239,0.0515,-0.0553,0.000095,1.648364,0.000040,0.000022,-0.0004,1.662287,0.036204,-0.000238,0.0188,-0.0001,0.000027,0.184466,0.0000,1.662287,0.000000,-0.000000,1.3982,0.000000,2.000000,348.2001,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.0000,0.000000,0.4880,3.03,4.03,10.09,3.12,0.000040,0.0013,-1.3986,0.008000,0.115198,-0.2002,-0.483599,-0.000207,-0.001391,0.0,0.0,-12.634049719341874,20.53372851364533,-0.000559,0.001456,6490.4,6130.1,0.030152,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906579.284814,13,1.685262,0.034555,0.007846,-0.0463,-0.0421,0.000736,1.648349,0.000047,0.000027,-0.0003,1.685399,0.034511,0.007847,0.0155,-0.0026,-0.000030,0.202472,0.0000,1.685399,0.000000,-0.000000,1.3629,0.000000,2.000000,319.2406,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5120,2.67,3.98,9.32,3.74,0.000047,0.0015,-1.3632,0.008000,0.058624,0.5970,-0.488885,-0.008319,-0.000654,0.0,0.0,3.5983035078713215,38.97819471564428,0.015400,0.017965,6485.4,6135.1,0.033789,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906579.296756,14,1.648084,0.060454,0.003413,0.0893,0.0223,-0.000456,1.648334,0.000055,0.000031,-0.0002,1.648338,0.060443,0.003414,0.0302,-0.0008,0.000006,0.220707,0.0000,1.648338,0.000000,0.000000,1.4183,0.000000,2.000000,336.1329,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.5360,2.35,3.84,8.55,3.04,0.000055,0.0018,-1.4185,0.008000,0.042711,0.2854,-0.477673,-0.002388,0.000493,0.0,0.0,-7.034831365103656,28.200443325177517,0.004060,0.005546,6480.5,6140.1,0.037393,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906579.308589,15,1.696586,0.121967,0.005763,-0.0422,-0.0297,-0.000048,1.648320,0.000063,0.000035,-0.0002,1.696777,0.121929,0.005763,0.0247,-0.0028,-0.000049,0.238544,0.0000,1.696777,0.000000,-0.000000,1.3444,0.000000,2.000000,304.1205,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,2.08,3.71,7.87,2.95,0.000063,0.0020,-1.3446,0.008000,0.099061,0.1213,-0.484854,-0.007669,0.001766,0.0,0.0,5.75624995948904,41.10909598297192,0.014789,0.015926,6475.6,6145.0,0.040925,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906579.320668,16,1.590211,-0.069129,0.003323,0.0332,0.0534,-0.000088,1.648307,0.000071,0.000039,-0.0001,1.590401,-0.069107,0.003324,0.0267,0.0017,0.000056,0.255638,0.0000,1.590401,0.000000,0.000000,1.4940,0.000000,2.000000,362.5788,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.84,3.59,7.27,2.90,0.000071,0.0023,-1.4941,0.008000,0.128581,0.3375,-0.484307,0.004141,-0.000920,0.0,0.0,1.0655410445531857,39.61522902021245,-0.008671,-0.007866,6471.0,6149.6,0.044295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906579.335894,17,1.644772,-0.013861,-0.002489,0.0595,-0.0567,0.001235,1.648295,0.000079,0.000044,-0.0000,1.644994,-0.013896,-0.002489,0.0334,-0.0033,0.000039,0.272148,0.0000,1.644994,0.000000,0.000000,1.4230,0.000000,2.000000,307.2871,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.61,3.50,6.73,3.00,0.000079,0.0025,-1.4230,0.008000,0.029319,-0.0088,-0.479410,-0.007634,0.000144,0.0,0.0,9.600109340395932,48.4850815520564,0.014193,0.016421,6466.5,6154.1,0.047540,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906579.344681,18,1.633197,-0.043821,-0.001627,-0.0029,-0.0169,0.000911,1.648284,0.000088,0.000048,0.0000,1.633365,-0.043861,-0.001626,0.0273,-0.0043,0.000047,0.288762,0.0000,1.633365,0.000000,0.000000,1.4390,0.000000,1.500000,80.0308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.0000,0.000000,0.6260,1.44,4.18,7.05,8.00,0.000088,0.0028,-1.4389,0.008000,0.026041,0.0154,-0.487430,-0.009425,-0.001275,0.0,0.0,17.030908809974832,58.71702329348071,0.017418,0.020379,6462.1,6158.5,0.050758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906579.356802,19,1.671536,-0.010290,0.000144,-0.0716,0.0152,0.001612,1.648273,0.000096,0.000053,0.0001,1.671682,-0.010309,0.000145,0.0225,-0.0020,0.000151,0.297017,0.0000,1.671682,0.000000,-0.000000,1.3842,0.000000,1.000000,64.0994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6380,1.30,4.36,6.96,5.38,0.000096,0.0030,-1.3841,0.008000,0.096814,0.0730,-0.494154,-0.004653,-0.002468,0.0,0.0,8.47138990986545,49.66532526709912,0.007159,0.011607,6459.3,6161.2,0.052751,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906579.368609,20,1.675827,0.055058,0.009198,0.0120,0.0841,-0.001663,1.648263,0.000106,0.000057,0.0001,1.675960,0.055118,0.009200,0.0209,0.0055,0.000150,0.299584,0.0000,1.675960,0.000000,-0.000000,1.3776,0.000000,0.550220,60.3934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.0000,0.000000,0.6446,1.18,4.49,6.85,5.25,0.000106,0.0033,-1.3775,0.008000,0.158239,0.6987,-0.497694,0.012531,-0.003794,0.0,0.0,32.68298256760801,69.55807999033365,-0.025762,-0.024301,6457.8,6162.8,0.053858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906579.380640,21,1.619056,-0.013535,-0.007966,-0.0666,-0.0057,-0.001051,1.648253,0.000115,0.000062,0.0001,1.619163,-0.013494,-0.007965,0.0172,0.0040,0.000060,0.296025,0.0000,1.619163,0.000000,0.000000,1.4578,0.000000,0.326268,56.3772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.0000,0.000000,0.6485,1.07,4.60,6.74,5.23,0.000115,0.0036,-1.4577,0.008000,0.107295,-0.4366,-0.503215,0.008994,0.001056,0.0,0.0,23.00197056801788,64.18002928775171,-0.017906,-0.018070,6457.9,6162.6,0.053768,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906579.392788,22,1.541532,-0.093554,0.004176,0.0599,-0.0351,0.001392,1.648245,0.000125,0.000067,0.0002,1.541695,-0.093550,0.004177,0.0258,0.0002,0.000071,0.291559,0.0000,1.541695,0.000000,0.000000,1.5514,0.000000,0.223758,60.2640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.0000,0.000000,0.6512,0.99,4.69,6.67,5.18,0.000125,0.0038,-1.5512,0.008000,0.234262,-0.1935,-0.496363,0.000458,0.003192,0.0,0.0,8.176587605441341,48.60115704779669,-0.001710,-0.000064,6458.7,6161.9,0.053223,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906579.404723,23,1.625982,0.066606,-0.004302,-0.0317,-0.0604,-0.001208,1.648236,0.000136,0.000072,0.0002,1.626113,0.066553,-0.004303,0.0211,-0.0051,-0.000095,0.286879,0.0000,1.626113,0.000000,0.000000,1.4487,0.000000,0.157769,57.0333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.0000,0.000000,0.6531,0.92,4.83,6.67,5.61,0.000136,0.0041,-1.4485,0.008000,0.074803,-0.4265,-0.502809,-0.011320,0.002688,0.0,0.0,27.895911033435397,65.04251229073806,0.022741,0.022525,6459.7,6160.9,0.052488,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906579.416642,24,1.606165,-0.025397,-0.004500,0.0247,0.0154,-0.000465,1.648229,0.000146,0.000077,0.0002,1.606304,-0.025426,-0.004501,0.0221,-0.0027,-0.000078,0.281748,0.0000,1.606304,0.000000,0.000000,1.4743,0.000000,0.133701,55.4508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.6547,0.85,4.90,6.60,5.29,0.000146,0.0044,-1.4741,0.008000,0.205528,-0.5580,-0.503544,-0.006148,0.005126,0.0,0.0,11.663436543801083,48.35968996287487,0.012666,0.011897,6460.9,6159.7,0.051624,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906579.433841,25,1.671440,0.006633,-0.002994,-0.0035,0.0096,0.002815,1.648222,0.000158,0.000082,0.0002,1.671552,0.006620,-0.002993,0.0182,-0.0014,0.000098,0.277151,0.0000,1.671552,0.000000,-0.000000,1.3844,0.000000,0.115612,54.1310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.6561,0.79,4.92,6.49,5.05,0.000158,0.0047,-1.3841,0.008000,0.080755,-0.3701,-0.509185,-0.003095,-0.000955,0.0,0.0,5.1394446248384185,44.7367376401092,0.004753,0.007731,6462.0,6158.6,0.050809,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906579.440650,26,1.687125,-0.107895,-0.009560,-0.0701,-0.0180,-0.000179,1.648215,0.000169,0.000087,0.0002,1.687215,-0.107922,-0.009559,0.0149,-0.0027,0.000042,0.271825,0.0000,1.687215,0.000000,-0.000000,1.3600,0.000000,0.109569,57.5588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.6574,0.74,4.96,6.44,5.16,0.000169,0.0050,-1.3597,0.008000,0.094464,-0.4111,-0.514006,-0.005972,-0.000711,0.0,0.0,8.036909385220909,47.135711018938494,0.010896,0.013069,6463.3,6157.3,0.049852,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906579.452759,27,1.746730,-0.082891,-0.005369,0.0393,-0.0260,0.001972,1.648209,0.000181,0.000092,0.0003,1.746852,-0.082933,-0.005367,0.0200,-0.0045,0.000097,0.266779,0.0000,1.746852,0.000000,-0.000000,1.2538,0.000000,0.111344,55.0022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.6587,0.72,4.99,6.43,5.19,0.000181,0.0053,-1.2535,0.008000,0.074159,-0.2147,-0.510617,-0.005567,0.000600,0.0,0.0,15.748209179811269,59.65158996997296,0.017644,0.021917,6464.6,6156.0,0.048932,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906579.464726,28,1.702459,-0.022238,0.002884,0.0115,-0.0186,0.001378,1.648203,0.000194,0.000097,0.0003,1.702573,-0.022285,0.002886,0.0186,-0.0053,0.000122,0.262346,0.0000,1.702573,0.000000,-0.000000,1.3347,0.000000,0.116356,53.3609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.6601,0.69,5.03,6.41,5.24,0.000194,0.0056,-1.3345,0.008000,0.022537,0.1561,-0.512757,-0.009294,0.000853,0.0,0.0,20.118114689294018,67.63613812427654,0.020596,0.025801,6465.7,6154.9,0.048115,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906579.476765,29,1.625235,0.037014,0.007769,0.1353,-0.0001,0.001094,1.648198,0.000207,0.000103,0.0003,1.625494,0.036978,0.007771,0.0415,-0.0042,0.000156,0.257354,0.0000,1.625494,0.000000,0.000000,1.4495,0.000000,0.132131,56.1403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0000,0.000000,0.6617,0.67,5.03,6.38,5.07,0.000207,0.0059,-1.4492,0.008000,0.102534,-0.0828,-0.490113,-0.014777,0.000676,0.0,0.0,11.748968414038572,57.05689706794817,0.015961,0.021557,6467.0,6153.6,0.047191,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906579.488667,30,1.734620,-0.027046,-0.006871,-0.0782,-0.0572,0.000772,1.648193,0.000220,0.000108,0.0003,1.734828,-0.027127,-0.006870,0.0337,-0.0085,0.000076,0.252582,0.0000,1.734828,0.000000,-0.000000,1.2771,0.000000,0.129401,53.6668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0000,0.000000,0.6633,0.64,5.04,6.32,5.07,0.000220,0.0062,-1.2768,0.008000,0.066824,0.0623,-0.497469,-0.022612,0.000699,0.0,0.0,51.03800510525029,110.08587059159751,0.034528,0.040021,6468.2,6152.4,0.046296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906579.500666,31,1.663131,0.090816,0.007135,-0.0880,0.0866,-0.000584,1.648188,0.000234,0.000113,0.0002,1.663298,0.090827,0.007137,0.0275,0.0008,0.000167,0.247871,0.0000,1.663298,0.000000,-0.000000,1.3967,0.000000,0.140928,58.9946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.6650,0.61,5.08,6.30,5.29,0.000234,0.0065,-1.3965,0.008000,0.197464,0.1691,-0.503242,0.001594,0.000503,0.0,0.0,0.12865347377514524,37.66801783190502,-0.005320,-0.001630,6469.4,6151.2,0.045434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906579.512665,32,1.589717,-0.058064,-0.002869,0.0539,-0.0254,0.001467,1.648183,0.000249,0.000119,0.0002,1.589918,-0.058076,-0.002868,0.0329,-0.0016,0.000171,0.243786,0.0000,1.589918,0.000000,0.000000,1.4946,0.000000,0.166247,57.0377,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0000,0.000000,0.6670,0.59,5.11,6.30,5.33,0.000249,0.0068,-1.4944,0.008000,0.151014,0.0827,-0.497360,0.001534,0.000779,0.0,0.0,-1.226782509567613,37.9366788021856,0.004625,0.009476,6470.4,6150.1,0.044670,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906579.533223,33,1.681935,-0.081932,0.005429,-0.0058,0.0110,0.000291,1.648179,0.000264,0.000124,0.0002,1.682099,-0.081931,0.005431,0.0268,-0.0003,0.000171,0.240400,0.0000,1.682099,0.000000,-0.000000,1.3681,0.000000,0.166259,56.0556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.6690,0.59,5.21,6.40,5.77,0.000264,0.0071,-1.3679,0.008000,0.061581,0.5694,-0.502910,0.002024,0.000668,0.0,0.0,-2.762182603043172,34.98038118676875,-0.000695,0.003589,6471.3,6149.2,0.044017,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906579.539534,34,1.592387,-0.061821,0.001939,0.0293,-0.0729,0.003168,1.648175,0.000280,0.000130,0.0002,1.592580,-0.061886,0.001941,0.0278,-0.0061,0.000233,0.236895,0.0000,1.592580,0.000000,0.000000,1.4914,0.000000,0.187654,57.1819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.6712,0.99,5.25,7.22,5.47,0.000280,0.0074,-1.4912,0.008000,0.146051,0.2820,-0.501661,-0.013259,0.001033,0.0,0.0,27.485212635229303,84.30740876453712,0.025693,0.033191,6472.3,6148.3,0.043345,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906579.548777,35,1.647610,0.021843,-0.003258,-0.0587,-0.0605,-0.000107,1.648171,0.000296,0.000135,0.0002,1.647764,0.021734,-0.003257,0.0227,-0.0099,0.000102,0.233561,0.0000,1.647764,0.000000,0.000000,1.4191,0.000000,0.190573,55.1947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0000,0.000000,0.6735,0.90,5.24,7.05,5.21,0.000296,0.0077,-1.4190,0.008000,0.158320,0.3608,-0.506171,-0.020811,0.000865,0.0,0.0,77.1434683469407,144.83277728489662,0.044185,0.050087,6473.2,6147.4,0.042708,0.000000,0.000000,0.5000,1.0000,,,,,
