sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7560,1778847051.469831,313,6.885631,0.764099,0.179516,2.0320,0.2707,0.177262,6.920493,0.753367,0.168747,1.9906,6.896246,0.769227,0.180506,1.9134,0.2607,0.161832,0.877417,0.2364,6.896246,0.773584,0.368872,3.6892,-1.000000,0.185316,2062.9737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418844,0.6410,0.0052,0.221150,0.9377,0.43,5.09,5.95,5.11,-0.060133,-11.2791,-1.6986,0.008000,0.080034,0.4896,0.110273,0.072334,0.006999,-703.4857733894077,876.4016790912675,-329.4779927223593,521.8765345907188,-0.042983,0.013876,6310.2,6310.4,0.154605,0.133288,0.541809,1.9082,1.0000,,,,,
3.7680,1778847051.481908,314,7.003570,0.806243,0.170571,1.9500,0.2619,0.150241,6.943093,0.763695,0.170705,2.0118,7.014298,0.811231,0.171533,1.9216,0.2571,0.156109,0.890360,0.2152,7.014298,0.818970,0.365132,3.7907,-0.832933,0.145506,2094.8385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399914,0.6491,0.0050,0.211154,0.9394,0.43,5.09,5.96,5.11,-0.049805,-11.1669,-1.7790,0.008000,0.114685,0.2583,0.108427,0.091281,0.009093,-1527.9102518386446,-453.99500381241853,-431.5445621505443,467.93464563800694,-0.050178,0.010624,6306.8,6313.8,0.157007,0.182784,-1.000000,1.9163,1.0000,,,,,
3.7800,1778847051.493917,315,7.031311,0.785674,0.173555,2.0134,0.2740,0.152524,6.966052,0.773788,0.172536,2.0363,7.042159,0.790698,0.174500,1.9405,0.2572,0.152833,0.907107,0.2062,7.042159,0.829606,0.364205,3.8142,-1.000000,0.106548,2104.2094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377187,0.6569,0.0048,0.199154,0.9407,0.44,5.10,5.98,5.18,-0.039712,-11.0620,-1.7779,0.008000,0.057638,-0.2724,0.112381,0.100548,0.001060,-830.5603483142017,930.523465527301,-519.7433820334876,436.8311876978783,-0.056166,0.007150,6302.5,6318.1,0.160005,0.186057,-0.832933,1.9351,1.0000,,,,,
3.7920,1778847051.505821,316,6.998489,0.730521,0.177553,2.0217,0.2977,0.163498,6.989247,0.784063,0.174480,2.0621,7.009416,0.735622,0.178492,1.9574,0.2602,0.150875,0.931415,0.1932,7.009416,0.817103,0.365294,3.7866,1.000000,0.134627,2069.3421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399914,0.6645,0.0045,0.211154,0.9423,0.43,5.10,5.96,5.10,-0.029437,-10.9506,-1.7245,0.008000,0.137415,-0.2206,0.120016,0.106697,0.007120,574.2071814664862,-741.6117463362889,-751.7067615246553,411.98451250517434,-0.068573,0.003908,6296.2,6324.3,0.164338,0.193830,-1.000000,1.9519,1.0000,,,,,
3.8040,1778847051.517895,317,6.952783,0.707414,0.165509,2.1129,0.2777,0.169132,7.012708,0.794653,0.176519,2.0885,6.963942,0.712451,0.166463,1.9887,0.2646,0.155524,0.955876,0.2171,6.963942,0.799672,0.366778,3.7478,-0.654028,0.097901,2020.1315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385050,0.6720,0.0043,0.203306,0.9435,0.43,5.09,5.95,5.02,-0.018847,-10.8338,-1.6593,0.008000,0.088704,-0.6978,0.119138,0.109721,0.006491,2475.5987226038487,945.9604403414712,-590.1733955180573,432.617046101644,-0.053623,0.004212,6290.1,6330.5,0.168627,0.163293,1.000000,1.9830,1.0000,,,,,
3.8160,1778847051.530036,318,7.082290,0.851178,0.180800,2.1805,0.2996,0.174979,7.036391,0.805617,0.178671,2.1143,7.093573,0.856451,0.181758,2.0271,0.2673,0.155395,0.978950,0.1994,7.093573,0.849154,0.362480,3.8572,-1.000000,0.070240,2076.1606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362322,0.6793,0.0041,0.191306,0.9443,0.43,5.09,5.95,5.10,-0.007883,-10.7105,-1.7429,0.008000,0.055701,0.2741,0.117348,0.135254,0.009063,1929.5408528660284,1556.8490499811494,-622.6381401918743,433.88330738009495,-0.060320,0.003281,6284.2,6336.4,0.172740,0.147178,-0.654028,2.0212,1.0000,,,,,
3.8280,1778847051.541918,319,7.048552,0.775066,0.184163,2.0819,0.2653,0.188075,7.060320,0.816908,0.180906,2.1404,7.059893,0.780395,0.185136,2.0389,0.2631,0.156104,1.000804,0.1854,7.059893,0.836360,0.363612,3.8291,0.814994,-0.031758,2049.2262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380845,0.6863,0.0039,0.201086,0.9439,0.43,5.09,5.96,5.09,0.003408,-10.5824,-1.6887,0.008000,0.034080,0.1566,0.104975,0.139768,0.015555,1229.1353512968826,801.4123820344569,-887.2517371444699,512.773701851931,-0.072579,0.007978,6278.6,6341.9,0.176628,0.195426,-1.000000,2.0330,1.0000,,,,,
3.8400,1778847051.553918,320,7.158705,0.803127,0.185314,2.1995,0.2970,0.184121,7.084543,0.828405,0.183144,2.1695,7.170221,0.808573,0.186310,2.0713,0.2696,0.161418,1.020909,0.2059,7.170221,0.878108,0.359871,3.9204,1.000000,-0.057131,2092.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403572,0.6932,0.0037,0.213086,0.9433,0.43,5.10,5.96,5.13,0.014905,-10.4542,-1.7510,0.008000,0.158340,0.0001,0.115467,0.115198,-0.010352,1451.1353442556574,1310.4618400715938,-762.7125714825872,524.434002968724,-0.062452,0.007989,6273.4,6347.2,0.180285,0.155898,0.814994,2.0652,1.0000,,,,,
3.8520,1778847051.565943,321,7.104939,0.889065,0.183945,2.1743,0.2891,0.188979,7.109069,0.840111,0.185400,2.1988,7.116596,0.894580,0.184966,2.0925,0.2736,0.166267,1.040687,0.2191,7.116596,0.857875,0.361701,3.8763,1.000000,-0.158904,2054.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426299,0.6998,0.0035,0.225086,0.9414,0.44,5.10,5.97,5.11,0.026611,-10.3249,-1.6775,0.008000,0.118538,-0.3473,0.117792,0.124990,-0.001042,1167.2717004012106,1147.7974528386596,-594.272699387593,556.3616039389788,-0.050755,0.009519,6268.3,6352.2,0.183804,0.169408,1.000000,2.0863,1.0000,,,,,
3.8640,1778847051.577937,322,7.076812,0.853189,0.190122,2.1251,0.3261,0.192230,7.133888,0.852022,0.187689,2.2381,7.088468,0.858876,0.191167,2.1001,0.2830,0.170851,1.058349,0.2311,7.088468,0.847218,0.362652,3.8530,0.541488,-0.191535,2040.9594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438606,0.7062,0.0034,0.231584,0.9391,0.44,5.10,5.97,5.08,-0.055978,-9.7071,-1.6148,0.008000,0.002156,-0.3762,0.092629,0.160421,0.027012,607.6376048066046,-667.7909814234995,-482.031384622317,533.9144632149225,-0.043770,0.007870,6263.7,6356.9,0.187029,0.240938,1.000000,2.0938,1.0000,,,,,
3.8760,1778847051.589955,323,7.196614,0.979476,0.191286,2.3091,0.2976,0.180091,7.158959,0.863810,0.189811,2.2457,7.208479,0.985235,0.192335,2.1413,0.2858,0.172763,0.970147,0.2348,7.208479,0.892474,0.358552,3.9516,-1.000000,-0.063573,2056.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415879,0.7124,0.0032,0.219584,0.9383,0.43,5.10,5.96,5.10,-0.044190,-9.5855,-1.7059,0.008000,0.085857,0.2374,0.124833,0.160533,0.022264,-922.4584631975004,666.0094772186228,-271.76752531114306,498.64203491341027,-0.032913,0.007141,6286.0,6334.6,0.171490,0.184221,0.541488,2.1355,1.0000,,,,,
3.8880,1778847051.601866,324,7.186962,0.758163,0.196604,2.2452,0.2724,0.168093,7.184391,0.875554,0.191828,2.2782,7.198940,0.763958,0.197635,2.1626,0.2801,0.168472,0.991931,0.2136,7.198940,0.888898,0.358882,3.9438,0.777184,-0.090196,1988.7661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433542,0.7184,0.0031,0.228910,0.9372,0.43,5.09,5.96,5.09,-0.032446,-9.4699,-1.6657,0.008000,0.121357,0.3908,0.125508,0.169094,0.031977,-143.5919185724309,447.86573871681776,-350.538800911752,494.0712916189102,-0.039226,0.007035,6280.7,6339.9,0.175202,0.200685,-1.000000,2.1567,1.0000,,,,,
3.9000,1778847051.613931,325,7.070825,1.000995,0.196245,2.2781,0.3075,0.179006,7.210058,0.887547,0.193960,2.2973,7.082947,1.006864,0.197288,2.1863,0.2862,0.171929,1.011989,0.2336,7.082947,0.845122,0.362838,3.8484,-1.000000,-0.084624,2046.6085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410815,0.7242,0.0029,0.216910,0.9362,0.44,5.08,5.95,4.99,-0.020453,-9.3478,-1.5511,0.008000,0.218776,0.1527,0.129670,0.131521,-0.012870,2920.6731485690134,622.1857675700069,-273.8464161430245,481.08634579729437,-0.029029,0.005474,6275.5,6345.0,0.178772,0.167850,0.777184,2.1802,1.0000,,,,,
3.9120,1778847051.625951,326,7.153962,0.987035,0.205605,2.4168,0.2309,0.202713,7.235721,0.900138,0.196372,2.3082,7.166265,0.993013,0.206663,2.2320,0.2740,0.173054,1.015410,0.2110,7.166265,0.876619,0.360007,3.9172,-1.000000,-0.103924,1994.3081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388087,0.7299,0.0028,0.204910,0.9350,0.44,5.06,5.94,4.98,-0.007862,-9.2096,-1.6090,0.008000,0.191276,1.3516,0.141699,0.148833,0.018712,4058.3371038653813,1161.9670303751277,-300.2657186467612,657.3514490883406,-0.034209,0.014368,6274.7,6345.9,0.179369,0.145896,-1.000000,2.2260,1.0000,,,,,
3.9240,1778847051.638011,327,7.306633,0.854439,0.196008,2.4048,0.2715,0.216450,7.261458,0.913349,0.198985,2.3264,7.319141,0.860349,0.197090,2.2667,0.2711,0.176366,1.020853,0.1990,7.319141,0.933701,0.354666,4.0402,1.000000,-0.108625,2031.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410815,0.7352,0.0026,0.216910,0.9336,0.43,5.05,5.92,4.99,0.005349,-9.0598,-1.7138,0.008000,0.092204,-0.0739,0.135645,0.153236,0.031673,4370.432214924729,713.2249897001034,-569.9562649020794,764.2872866652516,-0.046157,0.019838,6273.3,6347.3,0.180350,0.156387,-1.000000,2.2606,1.0000,,,,,
3.9360,1778847051.650035,328,7.314263,1.061932,0.198494,2.2586,0.2686,0.228808,7.287296,0.927170,0.201791,2.3465,7.326701,1.067927,0.199621,2.2663,0.2726,0.185320,1.033081,0.2228,7.326701,0.936499,0.354395,4.0462,-1.000000,-0.137160,2049.2452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388087,0.7403,0.0025,0.204910,0.9320,0.43,5.06,5.91,5.06,0.019170,-8.8991,-1.6997,0.008000,0.203970,-0.1291,0.121186,0.157930,0.043301,3967.4929715800918,600.109257658507,-510.4099954672021,878.0458138440479,-0.038476,0.026481,6270.2,6350.4,0.182514,0.207241,1.000000,2.2602,1.0000,,,,,
3.9480,1778847051.661980,329,7.344865,0.901239,0.208679,2.2856,0.3679,0.253429,7.313260,0.941564,0.204768,2.3710,7.357255,0.907538,0.209856,2.2714,0.2847,0.190295,1.051607,0.1990,7.357255,0.947786,0.353294,4.0703,1.000000,-0.187656,2044.7534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410815,0.7451,0.0024,0.216910,0.9297,0.43,5.06,5.93,5.11,0.033564,-8.7285,-1.6993,0.008000,0.019139,0.3568,0.091737,0.180526,0.059879,3830.7820132417764,650.7633879835637,-975.0107349725463,906.1719005471482,-0.064411,0.026881,6265.4,6355.1,0.185815,0.197855,-1.000000,2.2651,1.0000,,,,,
3.9600,1778847051.675074,330,7.402877,0.924143,0.208320,2.4202,0.3133,0.258928,7.339413,0.956466,0.207872,2.3981,7.415463,0.930624,0.209563,2.3015,0.2915,0.201567,1.068970,0.2229,7.415463,0.969181,0.351164,4.1157,0.285235,-0.234506,2051.9161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417297,0.7495,0.0023,0.220333,0.9269,0.44,5.06,5.94,5.07,0.048466,-8.5507,-1.7177,0.008000,0.109729,0.3855,0.098531,0.149515,0.029915,2950.7966131861394,538.9073693899049,-899.7720088510068,1008.9116787333235,-0.056930,0.032286,6261.0,6359.6,0.188934,0.151574,1.000000,2.2951,1.0000,,,,,
3.9720,1778847051.685927,331,7.335128,1.031289,0.211338,2.3680,0.3983,0.266217,7.365794,0.971767,0.211058,2.4251,7.347733,1.038010,0.212631,2.3156,0.3086,0.209245,1.077741,0.2220,7.347733,0.944273,0.353638,4.0628,-1.000000,-0.289465,2024.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394570,0.7537,0.0022,0.208333,0.9235,0.44,5.06,5.94,5.07,0.063767,-8.3681,-1.6377,0.008000,0.093348,0.1768,0.103259,0.183817,0.057699,2320.047742714888,585.1625733602649,-959.4450084068066,987.3416316871037,-0.065677,0.030627,6258.7,6361.9,0.190532,0.173320,0.285235,2.3092,1.0000,,,,,
3.9840,1778847051.697831,332,7.366466,1.053747,0.219516,2.4102,0.4276,0.272450,7.392343,0.987476,0.214354,2.4478,7.379091,1.060765,0.220848,2.3352,0.3246,0.213480,1.087100,0.2024,7.379091,0.955829,0.352500,4.0874,-1.000000,-0.331563,2018.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371843,0.7575,0.0021,0.196333,0.9195,0.44,5.07,5.95,5.10,-0.012524,-7.6572,-1.6395,0.008000,0.049506,0.5675,0.090501,0.208783,0.066754,2452.0176639622814,1033.568200402894,-1564.1760910937803,945.4092410294453,-0.089330,0.027651,6256.2,6364.3,0.192242,0.163977,-1.000000,2.3288,1.0000,,,,,
3.9960,1778847051.709906,333,7.383547,1.014447,0.218116,2.4343,0.3446,0.281152,7.418985,1.003649,0.217790,2.4642,7.396280,1.021533,0.219487,2.3557,0.3239,0.218273,1.084892,0.1904,7.396280,0.962145,0.351871,4.1008,-1.000000,-0.347630,2009.3575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349115,0.7611,0.0020,0.184333,0.9153,0.43,5.07,5.94,5.07,0.003649,-7.4603,-1.6366,0.008000,0.155247,0.2082,0.087372,0.215351,0.081854,2416.4526181344154,-21.46059898171075,-1884.3023378258486,1041.474221223886,-0.104769,0.033291,6256.7,6363.8,0.191896,0.165044,-1.000000,2.3492,1.0000,,,,,
4.0080,1778847051.721881,334,7.442837,0.996709,0.223596,2.5587,0.4224,0.295400,7.445735,1.020192,0.221316,2.4842,7.455718,1.004068,0.225013,2.3963,0.3363,0.224537,1.093852,0.1784,7.455718,0.983894,0.349667,4.1469,-1.000000,-0.352636,2002.1784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326388,0.7644,0.0019,0.172333,0.9111,0.43,5.08,5.94,5.15,0.020192,-7.2583,-1.6627,0.008000,0.190192,0.5223,0.102294,0.256970,0.122471,2783.494515334779,962.1897509665612,-2293.091777021237,1047.340724179062,-0.124018,0.033068,6254.4,6366.1,0.193494,0.127669,-1.000000,2.3898,1.0000,,,,,
4.0200,1778847051.733986,335,7.475921,1.117048,0.217508,2.5682,0.3621,0.299646,7.472632,1.037103,0.224898,2.5059,7.489101,1.124477,0.218973,2.4309,0.3358,0.229542,1.108525,0.1664,7.489101,0.996044,0.348411,4.1725,-1.000000,-0.383252,1986.3261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303661,0.7674,0.0018,0.160333,0.9065,0.44,5.08,5.96,5.08,0.037103,-7.0531,-1.6666,0.008000,0.105536,-0.3702,0.090700,0.242903,0.104085,2460.815407848646,1709.6679814112877,-2530.5929178118004,1135.2732798715003,-0.137570,0.038256,6250.7,6369.9,0.196092,0.126866,-1.000000,2.4243,1.0000,,,,,
4.0320,1778847051.745911,336,7.540993,1.014907,0.227764,2.5251,0.4441,0.302052,7.499659,1.054329,0.228504,2.5246,7.554169,1.022631,0.229263,2.4504,0.3487,0.233621,1.108322,0.1544,7.554169,1.019587,0.345915,4.2219,-1.000000,-0.350183,1995.5707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280934,0.7701,0.0017,0.148333,0.9023,0.44,5.09,5.96,5.11,0.054329,-6.8465,-1.6973,0.008000,0.057302,0.7470,0.075053,0.261192,0.104596,2555.6870772764905,1163.4411847286005,-2813.774457155647,1103.9633962573403,-0.157933,0.036312,6250.7,6369.9,0.196088,0.152426,-1.000000,2.4438,1.0000,,,,,
4.0440,1778847051.757917,337,7.445743,1.143859,0.235996,2.5584,0.3388,0.304850,7.526794,1.071865,0.232162,2.5430,7.459000,1.151735,0.237525,2.4726,0.3411,0.236765,1.109192,0.1424,7.459000,0.985091,0.349545,4.1494,-1.000000,-0.373099,1949.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258206,0.7726,0.0016,0.136333,0.8978,0.44,5.08,5.96,5.05,0.071865,-6.6369,-1.6064,0.008000,0.094815,1.0223,0.096352,0.235416,0.086737,2489.2526080063135,1115.2281366904188,-2979.1824959275164,1212.1121167559875,-0.168623,0.043307,6250.5,6370.0,0.196208,0.147085,-1.000000,2.4660,1.0000,,,,,
4.0560,1778847051.769894,338,7.561737,1.043352,0.235590,2.5276,0.4400,0.308831,7.554054,1.089726,0.235877,2.5627,7.574996,1.051326,0.237141,2.4845,0.3515,0.239692,1.113182,0.1304,7.574996,1.027083,0.345101,4.2376,-1.000000,-0.363153,1993.7184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235479,0.7749,0.0015,0.124333,0.8934,0.43,5.10,5.96,5.19,0.089726,-6.4240,-1.6749,0.008000,0.031555,0.3842,0.101394,0.267359,0.121024,2610.3578562615075,977.785722301376,-3212.5560666117303,1188.3789036215892,-0.187862,0.041610,6249.5,6371.1,0.196935,0.164057,-1.000000,2.4779,1.0000,,,,,
4.0680,1778847051.781921,339,7.576569,1.072155,0.235294,2.6336,0.3972,0.319826,7.581365,1.107956,0.239693,2.5747,7.590036,1.080255,0.236882,2.5146,0.3526,0.243401,1.105557,0.1184,7.590036,1.032485,0.344509,4.2489,-1.000000,-0.292561,1945.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212752,0.7770,0.0015,0.112333,0.8899,0.44,5.09,5.97,5.08,0.107956,-6.2054,-1.6742,0.008000,0.061176,0.3194,0.099663,0.257716,0.109558,2753.386279660932,1022.3286690991596,-3432.152994343442,1236.7850675342324,-0.201364,0.044669,6251.4,6369.1,0.195580,0.142687,-1.000000,2.5080,1.0000,,,,,
4.0800,1778847051.793798,340,7.627365,1.113076,0.241426,2.5904,0.4334,0.325769,7.608744,1.126538,0.243579,2.5940,7.640839,1.121368,0.243042,2.5307,0.3590,0.246863,1.117843,0.1064,7.640839,1.050656,0.342479,4.2868,1.000000,-0.407882,1957.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235479,0.7789,0.0014,0.124333,0.8850,0.43,5.10,5.97,5.17,0.126538,-5.9827,-1.6928,0.008000,0.076336,0.4509,0.100576,0.254452,0.111028,2566.792733603851,792.4885075058442,-3617.33219834977,1248.4996825201142,-0.218689,0.045247,6248.4,6372.1,0.197674,0.165876,-1.000000,2.5240,1.0000,,,,,
4.0920,1778847051.805978,341,7.709249,1.194001,0.245966,2.5993,0.5135,0.325990,7.636300,1.145416,0.247488,2.6188,7.722768,1.202601,0.247628,2.5453,0.3825,0.254966,1.130658,0.1303,7.722768,1.079712,0.339111,4.3473,1.000000,-0.426117,1976.9883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258206,0.7805,0.0013,0.136333,0.8799,0.44,5.10,5.98,5.07,0.056116,-5.1841,-1.7285,0.008000,0.118390,0.2160,0.094624,0.281655,0.130841,1700.2158880775282,1085.4977555028509,-3370.4368088622923,1163.7635803818653,-0.216169,0.039609,6245.0,6375.6,0.200060,0.162261,1.000000,2.5386,1.0000,,,,,
4.1040,1778847051.817982,342,7.619595,1.192060,0.262372,2.6388,0.4389,0.324825,7.664041,1.164504,0.251394,2.6415,7.633082,1.201001,0.264068,2.5648,0.3886,0.260922,1.131096,0.1423,7.633082,1.047889,0.342792,4.2811,-1.000000,-0.469681,1940.5847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235479,0.7819,0.0013,0.124333,0.8743,0.45,5.10,5.99,5.09,0.075204,-4.9602,-1.6396,0.008000,0.054661,1.2065,0.093836,0.287832,0.134548,1845.3610413379788,746.2132520853711,-3300.645082370709,1177.6650198502175,-0.205605,0.040492,6244.9,6375.7,0.200157,0.151168,1.000000,2.5580,1.0000,,,,,
4.1160,1778847051.829967,343,7.705592,1.166488,0.255851,2.6590,0.3600,0.329590,7.691929,1.183889,0.255341,2.6631,7.719276,1.175330,0.257562,2.5844,0.3754,0.261097,1.142515,0.1183,7.719276,1.078480,0.339257,4.3447,-1.000000,-0.390717,1936.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212752,0.7832,0.0012,0.112333,0.8696,0.45,5.10,6.00,5.11,0.094589,-4.7341,-1.6816,0.008000,0.052514,0.4804,0.071888,0.275261,0.142973,2149.4626770401933,953.8031415443832,-3632.8766974686805,1292.1361278399643,-0.213509,0.047655,6241.9,6378.7,0.202219,0.152375,-1.000000,2.5775,1.0000,,,,,
4.1280,1778847051.841959,344,7.740048,1.195044,0.256513,2.6304,0.4685,0.334393,7.719928,1.203576,0.259348,2.6825,7.753762,1.203993,0.258241,2.5947,0.3834,0.262607,1.151217,0.1063,7.753762,1.090622,0.337807,4.3699,-1.000000,-0.501099,1940.8809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190025,0.7842,0.0011,0.100333,0.8636,0.45,5.10,5.99,5.07,0.114276,-4.5045,-1.6875,0.008000,0.058394,0.8357,0.046000,0.302569,0.163072,1920.6518244013341,1212.6186513013704,-3799.9051556280992,1268.5756284332665,-0.230634,0.045977,6239.8,6380.7,0.203672,0.171754,-1.000000,2.5878,1.0000,,,,,
4.1400,1778847051.853883,345,7.732348,1.206044,0.260718,2.6418,0.4752,0.337515,7.748044,1.223539,0.263394,2.7008,7.746024,1.215118,0.262458,2.6051,0.3908,0.264062,1.153340,0.0944,7.746024,1.087902,0.338134,4.3643,-1.000000,-0.486676,1958.5412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167297,0.7850,0.0011,0.088333,0.8577,0.44,5.09,5.98,5.08,0.134239,-4.2727,-1.6635,0.008000,0.072396,0.4637,0.036975,0.336734,0.201170,1830.6872709066793,927.2879180025561,-3952.467678510343,1246.435936309855,-0.247220,0.044496,6239.1,6381.4,0.204162,0.179132,-1.000000,2.5982,1.0000,,,,,
4.1520,1778847051.865877,346,7.774316,1.276336,0.267239,2.7098,0.4646,0.338022,7.776286,1.243735,0.267452,2.7202,7.788013,1.285563,0.268989,2.6268,0.3948,0.265173,1.163337,0.0824,7.788013,1.102625,0.336338,4.3947,-1.000000,-0.474004,1951.9077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144570,0.7857,0.0010,0.076333,0.8521,0.44,5.09,5.96,5.08,0.154435,-4.0402,-1.6745,0.008000,0.092526,0.3460,0.036295,0.413227,0.269503,1574.7788774238077,955.0332590409039,-4082.685618313546,1239.3723097216853,-0.260618,0.043937,6236.6,6383.9,0.205911,0.171781,-1.000000,2.6198,1.0000,,,,,
4.1640,1778847051.877916,347,7.876625,1.276255,0.275274,2.8061,0.5028,0.354414,7.804489,1.264348,0.271696,2.7202,7.890420,1.285753,0.277051,2.6627,0.4044,0.268526,1.140025,0.0704,7.890420,1.138168,0.331752,4.4681,-1.000000,-0.541819,1917.0192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121843,0.7861,0.0010,0.064333,0.8456,0.44,5.09,5.97,5.11,0.175048,-3.7970,-1.7479,0.008000,0.124012,0.8116,0.060027,0.401860,0.239489,1979.4679665581361,225.09592726015893,-4248.446422554922,1208.1206388371766,-0.275601,0.042447,6242.5,6378.0,0.201782,0.151866,-1.000000,2.6559,1.0000,,,,,
4.1760,1778847051.889942,348,7.850502,1.195640,0.280755,2.7951,0.3972,0.359023,7.832717,1.285230,0.275962,2.7485,7.864413,1.205241,0.282557,2.6896,0.3937,0.271157,1.127609,0.0584,7.864413,1.129192,0.332945,4.4496,-1.000000,-0.500978,1849.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099115,0.7864,0.0009,0.052333,0.8395,0.44,5.08,5.95,4.98,0.195930,-3.5526,-1.7011,0.008000,0.037716,1.1192,0.057616,0.367399,0.217660,2226.8206849174294,1492.6642063210847,-4313.5532182703655,1323.0163927353528,-0.283956,0.049475,6245.6,6375.0,0.199661,0.172230,-1.000000,2.6828,1.0000,,,,,
4.1880,1778847051.901933,349,7.856433,1.284545,0.275800,2.8405,0.3338,0.340878,7.861240,1.306204,0.280112,2.7752,7.870558,1.293986,0.277597,2.7201,0.3741,0.270400,1.138149,0.0464,7.870558,1.131316,0.332665,4.4540,-1.000000,-0.421118,1898.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076388,0.7865,0.0009,0.040333,0.8345,0.44,5.07,5.94,5.00,0.216904,-3.3148,-1.6788,0.008000,0.031660,0.4624,0.070895,0.294877,0.169478,527.0399963695771,1092.2601777975633,-4324.5677956702075,1440.3030349836818,-0.286183,0.057163,6243.0,6377.6,0.201478,0.162612,-1.000000,2.7133,1.0000,,,,,
