sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778824532.723608,81,1.704548,0.019822,-0.002898,0.1859,0.0242,-0.007241,1.641388,0.004348,0.000309,0.1684,1.704819,0.019865,-0.002909,0.0825,0.0146,-0.001919,0.368347,0.0000,1.704819,0.000000,-0.000000,1.3309,0.000000,-0.031056,52.4695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,0.7008,0.38,2.49,3.26,2.21,0.004348,0.0177,-1.1626,0.008000,0.037479,0.0127,-0.436164,0.036469,-0.007060,-1475.3589822125523,-235.5988171628709,-2121.6238204220112,-3637.3287996460303,-0.028980,-0.060177,6438.7,6181.8,0.162552,0.769428,0.000000,0.5000,1.0000,,,,,
0.9960,1778824532.735579,82,1.571155,0.036327,-0.005764,0.1840,-0.0333,-0.008713,1.643635,0.003993,0.000185,0.2016,1.571490,0.036336,-0.005776,0.1025,0.0075,-0.002373,0.403588,0.0000,1.571490,0.000000,0.000000,1.5167,0.000000,-0.084226,54.9768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5005,0.0000,0.000000,0.6998,0.40,2.61,3.41,3.28,0.003993,0.0106,-1.3151,0.008000,0.150692,-0.5583,-0.418029,0.024794,-0.007720,-906.6153204910215,51.33448776930294,-307.4900827569198,-2156.7032882569947,-0.005126,-0.041451,6429.7,6190.8,0.178244,0.735863,0.000000,0.5000,1.0000,,,,,
1.0080,1778824532.747571,83,1.669713,-0.050504,-0.003409,0.2153,0.0060,-0.009091,1.646196,0.003598,0.000072,0.2217,1.670135,-0.050499,-0.003423,0.1247,0.0067,-0.002619,0.430021,0.0000,1.670135,0.000000,-0.000000,1.3865,0.000000,-0.154304,52.5823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.6979,0.40,2.65,3.44,2.89,0.003598,0.0041,-1.1648,0.008000,0.057609,-0.2360,-0.394242,0.021327,-0.006835,523.8528330280592,-238.5533964023452,-35.73201715786668,-1514.3951758253627,-0.000854,-0.041763,6423.0,6197.6,0.189996,0.654784,0.000000,0.5000,1.0000,,,,,
1.0200,1778824532.759574,84,1.671720,-0.083182,-0.005785,0.2481,-0.0494,-0.000042,1.648957,0.003397,0.000044,0.2356,1.672233,-0.083207,-0.005797,0.1490,-0.0009,-0.002172,0.444206,0.0000,1.672233,0.000000,-0.000000,1.3833,0.000000,-0.202110,53.4317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.6955,0.41,2.68,3.50,2.84,0.003397,0.0025,-1.1477,0.008000,0.114373,0.2304,-0.368308,0.003683,-0.005432,2240.552834505965,-809.8006489554049,754.5127980811116,-581.9538314409302,0.018452,-0.014610,6419.3,6201.2,0.196369,0.509309,0.000000,0.5000,1.0000,,,,,
1.0320,1778824532.771533,85,1.630289,0.030562,0.002419,0.2115,-0.0284,0.005367,1.651735,0.003333,0.000105,0.2295,1.630847,0.030534,0.002411,0.1613,-0.0043,-0.001353,0.426867,0.0000,1.630847,0.000000,0.000000,1.4424,0.000000,-0.196988,53.1985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5143,0.0000,0.000000,0.6931,0.40,2.68,3.48,2.70,0.003333,0.0060,-1.2128,0.008000,0.037253,-0.6518,-0.358222,-0.009368,-0.004037,729.5536404752618,-1703.6634929493107,953.1698024616852,116.11140143764281,0.022557,0.002756,6423.7,6196.9,0.188787,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778824532.783390,86,1.632230,-0.017680,0.004973,0.1867,-0.1216,0.009877,1.654510,0.003362,0.000235,0.2272,1.632805,-0.017761,0.004971,0.1665,-0.0187,-0.000491,0.411089,0.0000,1.632805,0.000000,0.000000,1.4397,0.000000,-0.178777,52.5921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5186,0.0000,0.000000,0.6910,0.39,2.70,3.49,2.82,0.003362,0.0134,-1.2125,0.008000,0.019161,0.0419,-0.357217,-0.034389,-0.001197,-1259.9702910041688,232.62050896556227,2672.925346380279,2476.179686942746,0.059101,0.055765,6427.7,6192.9,0.181812,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778824532.795541,87,1.685360,0.074146,0.002299,0.2359,0.0173,0.012027,1.657260,0.003451,0.000377,0.2278,1.685986,0.074097,0.002303,0.1802,-0.0128,0.000636,0.406902,0.0000,1.685986,0.000000,-0.000000,1.3619,0.000000,-0.174730,53.7782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5227,0.0000,0.000000,0.6889,0.39,2.72,3.51,2.80,0.003451,0.0216,-1.1341,0.008000,0.096151,0.7450,-0.347378,-0.024791,0.001656,171.73801849329698,1490.481887965592,1808.0966507481987,2262.9875910047103,0.033598,0.046252,6428.8,6191.8,0.179938,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778824532.807527,88,1.675035,0.037334,-0.001697,0.1971,0.0212,-0.001755,1.659941,0.003541,0.000433,0.2164,1.675675,0.037303,-0.001695,0.1835,-0.0077,0.000404,0.353510,0.0000,1.675675,0.000000,-0.000000,1.3781,0.000000,-0.116022,52.8801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.6875,0.39,2.66,3.45,2.36,0.003541,0.0248,-1.1616,0.008000,0.058476,-0.6996,-0.347553,-0.022128,0.002752,-142.9054102523371,3356.9524307797806,1611.402840324978,2110.0501187998047,0.019990,0.027964,6442.3,6178.3,0.156358,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778824532.819510,89,1.658619,0.042761,-0.010765,0.2237,0.0584,-0.003674,1.662458,0.003602,0.000391,0.2034,1.659277,0.042760,-0.010764,0.1915,0.0011,0.000130,0.338483,0.0000,1.659277,0.000000,-0.000000,1.4026,0.000000,-0.070691,53.5694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.6867,0.39,2.60,3.38,2.26,0.003602,0.0224,-1.1992,0.008000,0.017470,-0.5336,-0.343105,-0.010313,0.002167,304.9727117184127,705.4337899235953,-370.59334055508765,-208.6011109824643,-0.004210,-0.002472,6446.1,6174.4,0.149629,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778824532.831681,90,1.655415,0.068799,-0.003416,0.2711,0.0166,-0.002009,1.664786,0.003712,0.000373,0.1869,1.656111,0.068808,-0.003417,0.2069,0.0030,-0.000035,0.289301,0.0000,1.656111,0.000000,-0.000000,1.4072,0.000000,0.002466,54.9627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.6867,0.38,2.64,3.41,2.87,0.003712,0.0214,-1.2203,0.008000,0.112045,-0.0184,-0.330740,-0.007988,0.001610,6.798180976114281,-365.94057398662926,-874.0718335966683,-945.8624809417613,-0.008584,-0.009750,6458.6,6161.9,0.127842,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778824532.843655,91,1.572502,-0.002187,0.002817,0.0408,0.0039,-0.000531,1.666945,0.003863,0.000370,0.1762,1.573104,-0.002174,0.002816,0.1749,0.0029,-0.000064,0.266218,0.0000,1.573104,0.000000,0.000000,1.5148,0.000000,0.073586,55.4904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5382,0.0000,0.000000,0.6876,0.41,2.69,3.50,2.97,0.003863,0.0212,-1.3386,0.008000,0.063929,0.5057,-0.365967,-0.001919,0.002014,-404.1082907629143,-206.2314822369533,-870.6176114376427,-992.5309021906232,-0.008115,-0.009734,6464.5,6156.0,0.117541,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778824532.855572,92,1.673476,-0.026935,0.000256,0.1012,-0.0008,0.001363,1.668988,0.004084,0.000391,0.1667,1.674037,-0.026925,0.000257,0.1607,0.0022,0.000061,0.235302,0.0000,1.674037,0.000000,-0.000000,1.3806,0.000000,0.119366,53.4383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5419,0.0000,0.000000,0.6890,0.40,2.63,3.44,2.29,0.004084,0.0224,-1.2138,0.008000,0.054131,0.2242,-0.382343,-0.003041,0.001849,211.1173233265465,-12.277594792612263,-804.9355891454342,-717.8309005740279,-0.007085,-0.006649,6472.4,6148.1,0.103781,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778824532.867517,93,1.659847,-0.040916,0.003153,0.1620,0.0316,0.002469,1.670913,0.004339,0.000427,0.1566,1.660396,-0.040887,0.003154,0.1610,0.0058,0.000315,0.210791,0.0000,1.660396,0.000000,-0.000000,1.4010,0.000000,0.168192,54.2034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.6910,0.40,2.58,3.37,2.27,0.004339,0.0245,-1.2444,0.008000,0.077556,0.5235,-0.383121,0.009102,0.001804,796.2278986488983,498.39498095866975,-2243.0729505825902,-1757.4607856982836,-0.019456,-0.015950,6478.7,6141.9,0.092892,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778824532.879488,94,1.710152,-0.018986,0.000719,0.0881,0.0302,0.003183,1.672765,0.004650,0.000475,0.1539,1.710647,-0.018945,0.000722,0.1470,0.0086,0.000582,0.201548,0.0000,1.710647,0.000000,-0.000000,1.3209,0.000000,0.190926,53.4877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,0.6933,0.40,2.52,3.31,2.16,0.004650,0.0272,-1.1670,0.008000,0.056045,-0.0890,-0.395380,0.017096,0.002506,247.63538391066618,266.9361116722025,-3320.6453489185074,-2461.00317763157,-0.029331,-0.022439,6481.1,6139.5,0.088740,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778824532.891574,95,1.651325,0.021218,-0.008483,0.1101,-0.0380,0.006180,1.674591,0.005079,0.000564,0.1512,1.651788,0.021230,-0.008479,0.1399,0.0021,0.000941,0.194737,0.0000,1.651788,0.000000,0.000000,1.4134,0.000000,0.219073,55.1786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.6959,0.40,2.56,3.36,2.79,0.005079,0.0323,-1.2622,0.008000,0.052641,-0.7683,-0.400910,0.019762,0.002407,195.9994508925024,265.1862077624394,-1524.169889576748,79.1552653891171,-0.012768,0.000693,6482.8,6137.8,0.085704,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778824532.903352,96,1.681360,-0.119475,0.001312,0.1877,0.0078,0.010587,1.676422,0.005641,0.000701,0.1527,1.681859,-0.119450,0.001320,0.1493,0.0027,0.001673,0.199531,0.0000,1.681859,0.000000,-0.000000,1.3684,0.000000,0.224635,56.5341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0000,0.000000,0.6986,0.40,2.62,3.42,3.00,0.005641,0.0402,-1.2158,0.008000,0.200638,-0.0585,-0.391148,0.016202,0.004048,1324.2246553647954,-349.5230519013015,-2318.1792590174678,517.2813572265272,-0.019827,0.004558,6481.6,6138.9,0.087776,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778824532.915512,97,1.683897,0.100067,0.002073,0.1655,0.0371,0.011561,1.678275,0.006334,0.000894,0.1564,1.684418,0.100117,0.002085,0.1526,0.0069,0.002376,0.203097,0.0000,1.684418,0.000000,-0.000000,1.3644,0.000000,0.223835,57.4625,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,0.7013,0.40,2.72,3.51,3.28,0.006334,0.0512,-1.2080,0.008000,0.077046,0.2148,-0.382837,0.017588,0.005443,405.62024897290684,474.1937267908411,-4097.748581063511,-342.5182809506337,-0.037456,-0.003028,6480.7,6139.8,0.089336,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778824532.927627,98,1.755691,0.043890,0.006202,0.1066,-0.0135,0.023849,1.680181,0.007197,0.001163,0.1605,1.756201,0.043943,0.006223,0.1439,0.0038,0.003786,0.202235,0.0000,1.756201,-0.000000,-0.000000,1.2349,0.000000,0.208821,54.1044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.7038,0.42,2.67,3.50,2.37,0.007197,0.0666,-1.0744,0.008000,0.044765,0.9724,-0.390344,0.005314,0.009230,1599.837115565882,-554.073623726447,-4302.889315462265,2055.455715958011,-0.039678,0.018560,6481.0,6139.6,0.088943,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778824532.939619,99,1.562141,-0.085558,-0.007652,0.1277,0.0420,0.026985,1.682141,0.008120,0.001469,0.1672,1.562637,-0.085478,-0.007623,0.1409,0.0084,0.005376,0.215001,0.0000,1.562637,0.000000,0.000000,1.5271,0.000000,0.223885,58.1260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5677,0.0000,0.000000,0.7065,0.43,2.69,3.55,2.81,0.008120,0.0842,-1.3599,0.008000,0.212097,-0.2408,-0.388772,0.010976,0.013203,-1121.0801461701444,-88.75023678087723,-6042.915093737704,1812.2237114090087,-0.064834,0.016551,6477.7,6142.9,0.094606,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778824532.951422,100,1.672073,-0.003559,0.001580,0.2040,0.0270,0.024123,1.684198,0.009046,0.001752,0.1759,1.672612,-0.003458,0.001615,0.1533,0.0102,0.006371,0.224870,0.0000,1.672612,0.000000,-0.000000,1.3827,0.000000,0.198599,53.6842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.7089,0.42,2.72,3.56,2.88,0.009046,0.1004,-1.2068,0.008000,0.047660,-0.0703,-0.374473,0.013124,0.014768,234.229452465484,2134.733900447717,-6593.002228279127,2028.1331057742696,-0.077512,0.018871,6475.2,6145.3,0.098940,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778824532.963520,101,1.767818,0.013386,0.000084,0.1687,0.0653,0.022018,1.686386,0.009978,0.002024,0.1875,1.768377,0.013521,0.000123,0.1565,0.0164,0.007002,0.245720,0.0000,1.768377,-0.000000,-0.000000,1.2095,0.000000,0.149252,52.8821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5750,0.0000,0.000000,0.7107,0.43,2.66,3.52,2.36,0.009978,0.1160,-1.0220,0.008000,0.058466,-0.0106,-0.368472,0.023059,0.015819,-615.5757502491817,-206.01035112002705,-7163.7288596471,480.4177806185615,-0.101139,0.004513,6469.9,6150.6,0.108180,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778824532.975534,102,1.679357,0.049278,0.006613,0.2097,0.0691,0.017465,1.688732,0.010848,0.002256,0.2010,1.679941,0.049440,0.006652,0.1671,0.0220,0.007310,0.279653,0.0000,1.679941,0.000000,-0.000000,1.3714,0.000000,0.107324,54.0007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,0.7120,0.42,2.68,3.53,2.80,0.010848,0.1293,-1.1704,0.008000,0.094971,0.1960,-0.355814,0.028293,0.015794,-909.3679860944553,-229.89088455918568,-7042.698429639293,-1143.7942821159754,-0.118792,-0.011547,6461.3,6159.3,0.123246,0.586303,0.000000,0.5000,1.0000,,,,,
1.2480,1778824532.987546,103,1.696157,0.033777,0.003529,0.3007,0.0234,0.019485,1.691242,0.011684,0.002511,0.2143,1.696834,0.033934,0.003569,0.1932,0.0207,0.007541,0.288716,0.0000,1.696834,0.000000,-0.000000,1.3443,0.000000,0.075522,53.1732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,0.7129,0.42,2.62,3.46,2.27,0.011684,0.1439,-1.1300,0.008000,0.083512,0.1576,-0.328946,0.024059,0.016408,-1409.1979492493938,-1257.801828895158,-6862.958171358832,-537.106629960504,-0.116809,-0.005497,6458.9,6161.6,0.127312,0.464282,0.000000,0.5000,1.0000,,,,,
1.2600,1778824532.999526,104,1.741271,0.081523,0.007696,0.2262,-0.0370,0.018980,1.693878,0.012414,0.002739,0.2246,1.741959,0.081645,0.007736,0.1999,0.0122,0.007687,0.327258,0.0000,1.741959,0.000000,-0.000000,1.2634,0.000000,0.013890,54.4816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5855,0.0000,0.000000,0.7131,0.41,2.67,3.50,2.92,0.012414,0.1569,-1.0388,0.008000,0.071615,0.9222,-0.321809,0.016767,0.016810,-1352.2553010879253,1699.8940844714011,-5656.959016868921,1911.055031267038,-0.091746,0.022451,6449.2,6171.4,0.144381,0.639792,0.000000,0.5000,1.0000,,,,,
1.2720,1778824533.011504,105,1.816967,0.069554,0.010428,0.2057,0.0382,0.014643,1.696659,0.013081,0.002925,0.2382,1.817666,0.069688,0.010468,0.2014,0.0146,0.007442,0.363837,0.0000,1.817666,-0.000000,-0.000000,1.0994,0.000000,-0.065828,54.3524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5889,0.0000,0.000000,0.7123,0.41,2.71,3.53,2.93,0.013081,0.1676,-0.8612,0.008000,0.206253,0.5109,-0.320969,0.018966,0.014461,-1057.247708234562,1834.3865522800813,-4986.760066758037,976.5876677995233,-0.097691,0.013018,6439.8,6180.7,0.160626,0.673951,0.000000,0.5000,1.0000,,,,,
1.2840,1778824533.023698,106,1.747383,0.057882,0.006649,0.2701,-0.0350,0.010886,1.699622,0.013724,0.003071,0.2568,1.748136,0.057978,0.006686,0.2150,0.0074,0.006797,0.389029,0.0000,1.748136,0.000000,-0.000000,1.2512,0.000000,-0.116792,53.1017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5921,0.0000,0.000000,0.7109,0.40,2.78,3.58,3.16,0.013724,0.1759,-0.9944,0.008000,0.044893,0.2505,-0.307768,0.005901,0.014632,-570.2988794716144,-1047.1583734415317,-3706.1114540030485,1913.799565465283,-0.072058,0.031255,6433.4,6187.2,0.171873,0.585548,0.000000,0.5000,1.0000,,,,,
1.2960,1778824533.035604,107,1.684227,0.028441,0.009000,0.3026,0.0649,0.012754,1.702791,0.014339,0.003214,0.2725,1.685054,0.028568,0.009037,0.2323,0.0140,0.006571,0.391344,0.0000,1.685054,0.000000,-0.000000,1.3634,0.000000,-0.131709,52.3741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5952,0.0000,0.000000,0.7093,0.40,2.77,3.57,2.75,0.014339,0.1842,-1.0909,0.008000,0.124142,0.1401,-0.290384,0.018772,0.012636,-92.2082998404696,903.1799049781497,-4078.0144242203955,543.5271267845064,-0.090941,0.008535,6432.8,6187.8,0.172977,0.579035,0.000000,0.5000,1.0000,,,,,
1.3080,1778824533.047514,108,1.665586,0.072876,0.007185,0.2458,0.0321,0.013656,1.706157,0.014972,0.003382,0.2864,1.666420,0.073007,0.007220,0.2352,0.0154,0.006494,0.415310,0.0000,1.666420,0.000000,-0.000000,1.3921,0.000000,-0.161377,54.2795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5983,0.0000,0.000000,0.7073,0.39,2.93,3.71,3.81,0.014972,0.1938,-1.1057,0.008000,0.165400,0.8183,-0.288854,0.015626,0.009781,-1011.2469781562271,-173.97326435946502,-3266.3685746155625,176.3472709469631,-0.094116,0.003485,6426.7,6193.9,0.183582,0.685540,0.000000,0.5000,1.0000,,,,,
1.3200,1778824533.059577,109,1.706487,-0.022355,-0.006938,0.2641,0.0153,0.007896,1.709775,0.015583,0.003514,0.3084,1.707380,-0.022242,-0.006905,0.2412,0.0140,0.005722,0.425629,0.0000,1.707380,0.000000,-0.000000,1.3266,0.000000,-0.190841,51.9285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.7051,0.39,2.90,3.68,2.76,0.015583,0.2013,-1.0182,0.008000,0.027115,-0.5238,-0.283841,0.013264,0.008528,-954.926270133417,2153.3597913091608,-2689.2814477356724,91.39924218115169,-0.086694,0.002116,6424.0,6196.5,0.188195,0.673327,0.000000,0.5000,1.0000,,,,,
1.3320,1778824533.071495,110,1.729804,-0.001055,0.000519,0.3288,0.1113,0.008784,1.713595,0.016163,0.003621,0.3246,1.730751,-0.000888,0.000551,0.2586,0.0251,0.005565,0.454089,0.0000,1.730751,0.000000,-0.000000,1.2847,0.000000,-0.238670,52.0195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.7022,0.39,2.90,3.67,2.87,0.016163,0.2074,-0.9601,0.008000,0.091453,-0.0143,-0.268420,0.025240,0.007154,-163.06942152155816,-1126.0228019745216,-2803.6747934014957,-1327.06651594106,-0.118050,-0.035561,6416.8,6203.8,0.200807,0.632836,0.000000,0.5000,1.0000,,,,,
1.3440,1778824533.083417,111,1.745008,0.020985,0.004017,0.3483,0.0096,0.014671,1.717657,0.016824,0.003797,0.3462,1.746022,0.021140,0.004049,0.2764,0.0214,0.005663,0.482268,0.0000,1.746022,0.000000,-0.000000,1.2554,0.000000,-0.292639,52.5834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6066,0.0000,0.000000,0.6987,0.39,2.91,3.69,2.97,0.016824,0.2176,-0.9092,0.008000,0.034775,-0.1895,-0.253917,0.014680,0.007382,-192.95233403269253,1757.8767381959578,-2728.1270394760604,-887.4248690431639,-0.107974,-0.022683,6409.6,6211.0,0.213327,0.621443,0.000000,0.5000,1.0000,,,,,
1.3560,1778824533.095520,112,1.722756,-0.031166,-0.003033,0.2989,-0.0152,0.014341,1.721921,0.017496,0.003935,0.3630,1.723793,-0.031045,-0.003000,0.2811,0.0154,0.005655,0.499397,0.0000,1.723793,0.000000,-0.000000,1.2976,0.000000,-0.329967,52.3382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6091,0.0000,0.000000,0.6947,0.40,2.82,3.62,2.34,0.017496,0.2254,-0.9345,0.008000,0.072979,-0.4181,-0.249952,0.006373,0.007451,-130.3805393635316,2284.319563242811,-2548.154154760267,-117.78916398426138,-0.090116,-0.002910,6405.2,6215.3,0.220980,0.707067,0.000000,0.5000,1.0000,,,,,
1.3680,1778824533.107596,113,1.783054,0.028792,0.011459,0.3777,-0.0281,0.011705,1.726404,0.018146,0.004041,0.3802,1.784147,0.028896,0.011491,0.3002,0.0091,0.005489,0.502482,0.0000,1.784147,-0.000000,-0.000000,1.1753,0.000000,-0.361148,53.0054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.6904,0.42,2.85,3.68,3.00,0.018146,0.2315,-0.7951,0.008000,0.056484,0.1741,-0.234446,0.004220,0.007668,-135.1212051781475,360.66927591049625,-2227.985031186213,647.0500817693187,-0.069115,0.016260,6404.4,6216.2,0.222397,0.650562,0.000000,0.5000,1.0000,,,,,
1.3800,1778824533.119580,114,1.867705,0.046582,-0.006296,0.3831,-0.0278,0.011554,1.731113,0.018806,0.004195,0.4009,1.868867,0.046641,-0.006265,0.3167,0.0039,0.005267,0.530853,0.0000,1.868867,-0.000000,-0.000000,0.9815,0.000000,-0.417964,56.1196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.6854,0.42,2.99,3.82,3.76,0.018806,0.2404,-0.5806,0.008000,0.026162,-0.9989,-0.221309,-0.006161,0.007392,-784.5102447088759,-1286.385736220924,-1851.3664846079635,1199.2503339600737,-0.052132,0.031519,6397.2,6223.4,0.234978,0.655669,0.000000,0.5000,1.0000,,,,,
1.3920,1778824533.131500,115,1.789896,0.013929,-0.001629,0.4095,0.1716,0.011242,1.736062,0.019461,0.004342,0.4217,1.791167,0.014093,-0.001598,0.3351,0.0239,0.005336,0.539844,0.0000,1.791167,-0.000000,-0.000000,1.1597,0.000000,-0.440808,53.6131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.6801,0.41,2.99,3.81,3.04,0.019461,0.2488,-0.7380,0.008000,0.047164,-0.5113,-0.205241,0.032262,0.007693,-270.1042071161378,-343.8520881476125,-2773.5745997382123,-1266.960603944516,-0.114933,-0.033553,6394.8,6225.7,0.239063,0.643573,0.000000,0.5000,1.0000,,,,,
1.4040,1778824533.143444,116,1.702700,-0.037344,-0.009263,0.4150,0.0234,0.012395,1.741256,0.020115,0.004472,0.4411,1.704032,-0.037199,-0.009232,0.3511,0.0221,0.005311,0.566435,0.0000,1.704032,0.000000,-0.000000,1.3323,0.000000,-0.463485,53.4650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.6745,0.40,3.11,3.91,3.74,0.020115,0.2562,-0.8912,0.008000,0.076750,-1.0829,-0.189540,0.023326,0.007506,-753.0416176093604,-916.9540639922195,-2730.0529287819445,-1078.3212200609396,-0.109373,-0.027931,6388.1,6232.5,0.250841,0.656484,0.000000,0.5000,1.0000,,,,,
