sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833452.354970,10,1.544966,0.031796,0.000426,-0.0831,0.0353,0.001317,1.648397,0.000026,0.000015,-0.0006,1.545143,0.032038,0.000432,0.0138,0.0064,0.000238,0.147919,0.0000,1.545143,0.000000,0.000000,1.7763,0.000000,2.000000,241.1318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4400,4.08,5.40,13.57,4.23,0.000026,0.0008,-1.7769,0.008000,0.268132,0.5940,-0.488044,0.035120,-0.003127,0.0,0.0,16.270510106958994,-58.9262137782538,-0.071883,-0.068237,6501.5,6119.1,0.021252,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833452.367114,11,1.628681,-0.122847,-0.005337,-0.0272,-0.0359,0.000773,1.648380,0.000033,0.000018,-0.0005,1.628814,-0.122706,-0.005332,0.0116,0.0046,0.000174,0.166814,0.0000,1.628814,0.000000,0.000000,1.6858,0.000000,2.000000,221.8536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.4640,3.52,5.21,12.25,4.12,0.000033,0.0011,-1.6863,0.008000,0.160181,-0.3381,-0.490358,0.021371,0.000551,0.0,0.0,38.62864998339819,20.160280075055795,-0.044615,-0.040678,6496.0,6124.5,0.025058,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833452.379070,12,1.685027,-0.069770,-0.009111,0.0229,0.0078,0.000299,1.648364,0.000040,0.000022,-0.0004,1.685177,-0.069652,-0.009107,0.0142,0.0046,0.000178,0.185441,0.0000,1.685177,0.000000,-0.000000,1.6167,0.000000,2.000000,186.3788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,3.05,5.06,11.16,4.22,0.000040,0.0013,-1.6171,0.008000,0.106791,-0.8837,-0.488489,0.018739,0.002407,0.0,0.0,36.31911067044088,24.576650334338908,-0.039178,-0.035620,6490.7,6129.8,0.028746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833452.391018,13,1.718982,-0.012485,-0.000984,-0.0785,-0.0603,0.001269,1.648349,0.000047,0.000027,-0.0003,1.719094,-0.012460,-0.000981,0.0118,0.0010,0.000091,0.203036,0.0000,1.719094,0.000000,-0.000000,1.5703,0.000000,2.000000,186.8912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.0000,0.000000,0.5120,2.64,4.93,10.21,4.20,0.000047,0.0015,-1.5706,0.008000,0.041664,-0.0643,-0.492869,0.003433,0.000116,0.0,0.0,43.29235958074743,39.84584934742581,-0.009035,-0.004540,6485.8,6134.8,0.032198,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833452.403053,14,1.710968,-0.012908,-0.009119,-0.0133,-0.0288,-0.000032,1.648334,0.000055,0.000031,-0.0002,1.711053,-0.012921,-0.009117,0.0099,-0.0009,0.000034,0.219803,0.0000,1.711053,0.000000,-0.000000,1.5817,0.000000,2.000000,193.4507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.29,4.81,9.39,4.10,0.000055,0.0018,-1.5819,0.008000,0.050886,-0.3571,-0.498216,-0.002807,-0.001310,0.0,0.0,64.49694606439562,55.15651090356896,0.003885,0.007469,6481.1,6139.4,0.035450,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833452.415090,15,1.600552,0.065488,-0.002371,-0.0375,-0.0311,0.000984,1.648320,0.000063,0.000035,-0.0002,1.600617,0.065446,-0.002370,0.0084,-0.0028,0.000002,0.237556,0.0000,1.600617,0.000000,0.000000,1.7175,0.000000,2.000000,199.7227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.0000,0.000000,0.5600,1.99,4.70,8.68,4.12,0.000063,0.0020,-1.7176,0.008000,0.106071,-0.0871,-0.501437,-0.008279,0.000756,0.0,0.0,89.67294443139207,77.85487627093687,0.014555,0.018703,6476.3,6144.3,0.038840,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833452.427043,16,1.652100,-0.018252,-0.004038,0.0052,0.0558,-0.000014,1.648307,0.000071,0.000039,-0.0001,1.652159,-0.018228,-0.004036,0.0082,0.0015,0.000110,0.255319,0.0000,1.652159,0.000000,0.000000,1.6582,0.000000,2.000000,192.1574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.5840,1.74,4.62,8.10,4.17,0.000071,0.0022,-1.6583,0.008000,0.042240,0.2536,-0.503210,0.004123,-0.000735,0.0,0.0,38.067346917646745,30.519246021943943,-0.009851,-0.006522,6471.4,6149.1,0.042191,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833452.442467,17,1.729079,0.092510,-0.003295,0.0934,-0.0220,-0.000502,1.648295,0.000079,0.000044,-0.0000,1.729264,0.092507,-0.003294,0.0251,-0.0004,0.000039,0.272731,0.0000,1.729264,0.000000,-0.000000,1.5555,0.000000,2.000000,241.8942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1871,0.0000,0.000000,0.6080,1.53,4.58,7.65,4.36,0.000079,0.0025,-1.5555,0.008000,0.202941,-0.1666,-0.488095,-0.000931,0.000410,0.0,0.0,53.52727557427386,38.89277378303099,0.000877,0.002920,6466.8,6153.8,0.045439,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833452.451115,18,1.649120,0.017684,0.000997,-0.0547,0.0098,-0.000028,1.648284,0.000088,0.000048,0.0000,1.649262,0.017691,0.000998,0.0206,0.0005,0.000075,0.289383,0.0000,1.649262,0.000000,0.000000,1.6617,0.000000,2.000000,200.8524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1979,0.0000,0.000000,0.6320,1.35,4.51,7.20,4.06,0.000088,0.0028,-1.6617,0.008000,0.141562,0.0981,-0.494397,0.001143,-0.002018,0.0,0.0,45.019582059192686,31.19351384562337,-0.003064,-0.001453,6462.4,6158.2,0.048523,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833452.463072,19,1.668886,0.003379,0.001254,0.0614,-0.0649,-0.000575,1.648273,0.000097,0.000053,0.0001,1.669078,0.003325,0.001253,0.0289,-0.0050,-0.000055,0.305832,0.0000,1.669078,0.000000,-0.000000,1.6374,0.000000,2.000000,219.7719,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.0000,0.000000,0.6560,1.19,4.44,6.81,4.05,0.000097,0.0030,-1.6373,0.008000,0.077747,0.0534,-0.487913,-0.011638,0.001186,0.0,0.0,110.47292063478048,81.61754169373717,0.022998,0.023563,6458.0,6162.6,0.051568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833452.475186,20,1.664553,0.044275,-0.001149,0.0361,0.0293,-0.001130,1.648263,0.000106,0.000057,0.0001,1.664748,0.044257,-0.001150,0.0307,-0.0016,-0.000068,0.322378,0.0000,1.664748,0.000000,-0.000000,1.6428,0.000000,2.000000,228.1128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.6800,1.07,4.41,6.55,4.26,0.000106,0.0033,-1.6427,0.008000,0.168013,0.2105,-0.488026,-0.003707,-0.005243,0.0,0.0,65.70882807324611,39.4185291915589,0.007889,0.006902,6453.7,6166.9,0.054598,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833452.487099,21,1.617665,0.027797,0.005144,-0.0151,-0.0103,-0.001900,1.648253,0.000116,0.000062,0.0001,1.617818,0.027773,0.005142,0.0252,-0.0023,-0.000173,0.337868,0.0000,1.617818,0.000000,0.000000,1.6983,0.000000,1.500000,53.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.6980,0.95,5.19,7.10,9.60,0.000116,0.0036,-1.6982,0.008000,0.154390,0.7917,-0.495435,-0.004974,-0.004822,0.0,0.0,74.37664276579756,40.511021494831326,0.011503,0.008278,6449.6,6171.0,0.057423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833452.499141,22,1.636956,-0.034213,0.005671,-0.0356,-0.0112,-0.000835,1.648245,0.000126,0.000067,0.0002,1.637093,-0.034244,0.005669,0.0210,-0.0026,-0.000193,0.345998,0.0000,1.637093,0.000000,0.000000,1.6761,0.000000,1.000000,40.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.7100,0.86,5.42,7.14,6.73,0.000126,0.0038,-1.6760,0.008000,0.135912,0.3776,-0.501667,-0.006178,-0.001180,0.0,0.0,81.37912011977289,44.00160465167281,0.014125,0.010457,6447.0,6173.6,0.059259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833452.510906,23,1.692577,-0.010179,0.004998,-0.0373,-0.0969,0.000374,1.648237,0.000136,0.000072,0.0002,1.692691,-0.010293,0.004995,0.0174,-0.0101,-0.000257,0.346080,0.0000,1.692691,0.000000,-0.000000,1.6068,0.000000,0.607274,35.5551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.7173,0.77,5.62,7.16,6.73,0.000136,0.0041,-1.6066,0.008000,0.070745,0.7940,-0.506951,-0.023744,-0.002946,0.0,0.0,202.79969150317112,160.31414250067692,0.048647,0.046171,6446.1,6174.5,0.059874,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833452.523174,24,1.733157,0.034830,0.006573,0.0089,0.0125,-0.000876,1.648229,0.000147,0.000077,0.0002,1.733263,0.034748,0.006571,0.0162,-0.0070,-0.000235,0.342828,0.0000,1.733263,0.000000,-0.000000,1.5496,0.000000,0.383665,34.5213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.0000,0.000000,0.7219,0.71,5.78,7.21,6.74,0.000147,0.0044,-1.5493,0.008000,0.085768,0.5211,-0.509916,-0.016733,0.001040,0.0,0.0,151.10054546180322,105.4976475085601,0.034958,0.031840,6446.2,6174.3,0.059775,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833452.540218,25,1.549804,0.049764,-0.002007,-0.0495,-0.0371,-0.000362,1.648222,0.000159,0.000082,0.0002,1.549891,0.049663,-0.002010,0.0135,-0.0087,-0.000252,0.337858,0.0000,1.549891,0.000000,0.000000,1.7714,0.000000,0.276656,32.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0000,0.000000,0.7252,0.65,5.92,7.22,6.71,0.000159,0.0047,-1.7712,0.008000,0.169258,0.1074,-0.514371,-0.020676,-0.001995,0.0,0.0,180.16921152807632,135.03644334907125,0.042763,0.039788,6447.1,6173.5,0.059173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833452.547484,26,1.659471,-0.029092,-0.010232,0.0608,-0.0259,0.000354,1.648215,0.000170,0.000087,0.0002,1.659629,-0.029201,-0.010234,0.0232,-0.0089,-0.000204,0.331830,0.0000,1.659629,0.000000,-0.000000,1.6491,0.000000,0.211897,31.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.7278,0.66,6.04,7.37,6.70,0.000170,0.0050,-1.6489,0.008000,0.172497,-0.3851,-0.506502,-0.021685,0.001870,0.0,0.0,185.74463048852672,144.89966006029027,0.044283,0.042336,6448.4,6172.1,0.058234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833452.559085,27,1.638483,-0.018718,-0.007072,-0.0034,0.0624,0.000761,1.648209,0.000183,0.000092,0.0003,1.638613,-0.018746,-0.007073,0.0191,-0.0022,-0.000056,0.325837,0.0000,1.638613,0.000000,0.000000,1.6744,0.000000,0.184358,31.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0000,0.000000,0.7300,0.60,6.13,7.34,6.65,0.000183,0.0053,-1.6741,0.008000,0.073374,-0.4578,-0.512187,-0.005403,0.000716,0.0,0.0,73.30615407238314,44.93138638370566,0.011095,0.010495,6449.8,6170.7,0.057258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833452.571094,28,1.614189,-0.015862,-0.000032,-0.0288,0.1063,-0.001298,1.648203,0.000196,0.000097,0.0003,1.614295,-0.015785,-0.000032,0.0158,0.0067,-0.000001,0.320400,0.0000,1.614295,0.000000,0.000000,1.7023,0.000000,0.171954,31.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.7320,0.56,6.21,7.32,6.67,0.000196,0.0056,-1.7020,0.008000,0.109651,-0.0713,-0.517075,0.016212,0.000084,0.0,0.0,29.1273722290869,28.230590728475377,-0.031380,-0.033521,6451.2,6169.4,0.056334,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833452.583093,29,1.699937,-0.030715,-0.004018,-0.0402,0.0186,0.000892,1.648198,0.000209,0.000103,0.0003,1.700025,-0.030634,-0.004017,0.0132,0.0069,0.000068,0.315226,0.0000,1.700025,0.000000,-0.000000,1.5969,0.000000,0.168526,32.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0000,0.000000,0.7341,0.52,6.28,7.31,6.65,0.000209,0.0059,-1.5966,0.008000,0.077051,-0.1577,-0.521344,0.016667,0.001060,0.0,0.0,29.873725844134782,27.88293930964646,-0.033038,-0.033626,6452.4,6168.1,0.055436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833452.595139,30,1.695456,-0.021117,0.007356,0.0787,-0.0286,-0.000781,1.648193,0.000223,0.000108,0.0002,1.695638,-0.021078,0.007356,0.0263,0.0033,-0.000019,0.310231,0.0000,1.695638,0.000000,-0.000000,1.6028,0.000000,0.169712,32.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7361,0.48,6.34,7.30,6.69,0.000223,0.0062,-1.6026,0.008000,0.056162,0.1278,-0.509765,0.010192,-0.000050,0.0,0.0,29.443409568241307,22.49761897675978,-0.015118,-0.016590,6453.7,6166.9,0.054559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833452.607219,31,1.716724,0.004124,0.004380,-0.0206,0.0318,0.001654,1.648188,0.000237,0.000113,0.0002,1.716872,0.004186,0.004381,0.0216,0.0052,0.000109,0.305336,0.0000,1.716872,0.000000,-0.000000,1.5734,0.000000,0.171126,32.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7381,0.45,6.38,7.29,6.62,0.000237,0.0065,-1.5732,0.008000,0.048485,-0.0727,-0.515227,0.014829,0.000575,0.0,0.0,27.585148684656616,24.665921986842562,-0.025520,-0.024594,6454.9,6165.6,0.053693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833452.619196,32,1.687237,-0.033400,0.000705,-0.0414,0.0448,0.000116,1.648183,0.000252,0.000119,0.0002,1.687358,-0.033308,0.000707,0.0178,0.0077,0.000144,0.299533,0.0000,1.687358,0.000000,-0.000000,1.6138,0.000000,0.180930,32.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0000,0.000000,0.7403,0.43,6.42,7.27,6.62,0.000252,0.0068,-1.6136,0.008000,0.059776,-0.2443,-0.518985,0.028679,0.000906,0.0,0.0,32.25801629024082,26.97252724101459,-0.037992,-0.037097,6456.4,6164.1,0.052667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833452.638873,33,1.635867,-0.020564,0.006518,-0.0766,0.0848,0.001739,1.648184,0.000309,0.000136,0.0016,1.635965,-0.020408,0.006521,0.0147,0.0130,0.000302,0.294870,0.0000,1.635965,0.000000,0.000000,1.6775,0.000000,0.190460,31.8414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0000,0.000000,0.7426,0.41,6.47,7.30,6.77,0.000309,0.0078,-1.6759,0.008000,0.157294,-0.0017,-0.521684,0.038573,0.000751,51.40926738691407,37.72700232012019,20.37879712672712,-5.316210721589371,-0.064464,-0.061530,6457.6,6162.9,0.051831,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833452.646198,34,1.728433,0.019213,-0.005547,0.0733,-0.0430,0.009307,1.648240,0.000519,0.000216,0.0116,1.728642,0.019314,-0.005539,0.0269,0.0063,0.000470,0.312968,0.0000,1.728642,0.000000,-0.000000,1.5564,0.000000,0.174929,33.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.7447,0.84,6.50,8.19,6.65,0.000519,0.0124,-1.5448,0.008000,0.131862,-0.2012,-0.509431,0.025626,0.002412,253.54877122317714,76.29089883409279,33.42928102318156,25.66844967699126,-0.041136,-0.026882,6453.1,6167.5,0.054983,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833452.655250,35,1.673837,-0.001529,0.002521,0.0760,0.0061,0.007442,1.648419,0.000737,0.000320,0.0229,1.674122,-0.001433,0.002534,0.0369,0.0056,0.000610,0.316577,0.0000,1.674122,0.000000,-0.000000,1.6310,0.000000,0.168929,32.0996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0000,0.000000,0.7467,0.76,6.57,8.08,6.94,0.000737,0.0184,-1.6081,0.008000,0.046143,0.7320,-0.498836,0.023915,0.003499,134.74312137386278,147.83517192425552,33.028555685685305,22.97929181363625,-0.040127,-0.019125,6452.1,6168.4,0.055647,0.000000,0.000000,0.5000,1.0000,,,,,
