time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.4780,17.0018,0.0509,4.170,2,19.058,2.137,0.828,2.9293,2.328,3.328,0,1
5.4810,17.0142,0.0487,4.170,2,19.058,2.137,0.828,2.9222,2.328,3.328,0,1
5.4840,17.0265,0.0465,4.171,2,19.058,2.137,0.828,2.9151,2.328,3.328,0,1
5.4870,17.0389,0.0442,4.172,2,19.058,2.137,0.828,2.9081,2.328,3.328,0,1
5.4900,17.0513,0.0420,4.174,2,19.058,2.137,0.828,2.9012,2.328,3.328,0,1
5.4930,17.0637,0.0397,4.174,2,19.058,2.137,0.828,2.8942,2.328,3.328,0,1
5.4960,17.0761,0.0374,4.179,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
5.4990,17.0886,0.0351,4.178,2,19.058,2.137,0.828,2.8805,2.328,3.328,0,1
5.5020,17.1010,0.0328,4.179,2,19.058,2.137,0.828,2.8738,2.328,3.328,0,1
5.5050,17.1134,0.0305,4.178,2,19.058,2.137,0.828,2.8670,2.328,3.328,0,1
5.5080,17.1258,0.0282,4.179,2,19.058,2.137,0.828,2.8603,2.328,3.328,0,1
5.5110,17.1382,0.0259,4.177,2,19.058,2.137,0.828,2.8536,2.328,3.328,0,1
5.5140,17.1506,0.0236,4.177,2,19.058,2.137,0.828,2.8470,2.328,3.328,0,1
5.5170,17.1630,0.0213,4.178,2,19.058,2.137,0.828,2.8404,2.328,3.328,0,1
5.5200,17.1754,0.0190,4.178,2,19.058,2.137,0.828,2.8339,2.328,3.328,0,1
5.5230,17.1879,0.0167,4.178,2,19.058,2.137,0.828,2.8274,2.328,3.328,0,1
5.5260,17.2003,0.0144,4.181,2,19.058,2.137,0.828,2.8209,2.328,3.328,0,1
5.5290,17.2127,0.0121,4.181,2,19.058,2.137,0.828,2.8144,2.328,3.328,0,1
5.5320,17.2251,0.0099,4.181,2,19.058,2.137,0.828,2.8080,2.328,3.328,0,1
5.5350,17.2375,0.0076,4.181,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
5.5380,17.2500,0.0054,4.182,2,19.058,2.137,0.828,2.7953,2.328,3.328,0,1
5.5410,17.2624,0.0031,4.183,2,19.058,2.137,0.828,2.7890,2.328,3.328,0,1
5.5440,17.2748,0.0009,4.179,2,19.058,2.137,0.828,2.7827,2.328,3.328,0,1
5.5470,17.2873,-0.0013,4.196,2,19.058,2.137,0.828,2.7764,2.328,3.328,0,1
5.5500,17.2998,-0.0035,4.189,2,19.058,2.137,0.828,2.7702,2.328,3.328,0,1
5.5530,17.3122,-0.0057,4.187,2,19.058,2.137,0.828,2.7640,2.328,3.328,0,1
5.5560,17.3247,-0.0079,4.189,2,19.058,2.137,0.828,2.7578,2.328,3.328,0,1
5.5590,17.3371,-0.0100,4.191,2,19.058,2.137,0.828,2.7517,2.328,3.328,0,1
5.5620,17.3496,-0.0122,4.195,2,19.058,2.137,0.828,2.7456,2.328,3.328,0,1
5.5650,17.3621,-0.0144,4.198,2,19.058,2.137,0.828,2.7396,2.328,3.328,0,1
5.5680,17.3746,-0.0165,4.198,2,19.058,2.137,0.828,2.7336,2.328,3.328,0,1
5.5710,17.3871,-0.0187,4.203,2,19.058,2.137,0.828,2.7276,2.328,3.328,0,1
5.5740,17.3996,-0.0209,4.199,2,19.058,2.137,0.828,2.7217,2.328,3.328,0,1
5.5770,17.4121,-0.0230,4.201,2,19.058,2.137,0.828,2.7158,2.328,3.328,0,1
5.5800,17.4246,-0.0252,4.202,2,19.058,2.137,0.828,2.7100,2.328,3.328,0,1
5.5830,17.4371,-0.0273,4.204,2,19.058,2.137,0.828,2.7041,2.328,3.328,0,1
5.5860,17.4496,-0.0294,4.205,2,19.058,2.137,0.828,2.6984,2.328,3.328,0,1
5.5890,17.4621,-0.0316,4.205,2,19.058,2.137,0.828,2.6927,2.328,3.328,0,1
5.5920,17.4746,-0.0337,4.204,2,19.058,2.137,0.828,2.6870,2.328,3.328,0,1
5.5950,17.4871,-0.0358,4.205,2,19.058,2.137,0.828,2.6813,2.328,3.328,0,1
5.5980,17.4996,-0.0378,4.206,2,19.058,2.137,0.828,2.6757,2.328,3.328,0,1
5.6010,17.5121,-0.0399,4.207,2,19.058,2.137,0.828,2.6701,2.328,3.328,0,1
5.6040,17.5246,-0.0420,4.209,2,19.058,2.137,0.828,2.6646,2.328,3.328,0,1
5.6070,17.5371,-0.0440,4.209,2,19.058,2.137,0.828,2.6591,2.328,3.328,0,1
5.6100,17.5496,-0.0460,4.209,2,19.058,2.137,0.828,2.6536,2.328,3.328,0,1
5.6130,17.5621,-0.0480,4.208,2,19.058,2.137,0.828,2.6481,2.328,3.328,0,1
5.6160,17.5747,-0.0500,4.208,2,19.058,2.137,0.828,2.6427,2.328,3.328,0,1
5.6190,17.5872,-0.0520,4.210,2,19.058,2.137,0.828,2.6373,2.328,3.328,0,1
5.6220,17.5997,-0.0539,4.211,2,19.058,2.137,0.828,2.6320,2.328,3.328,0,1
5.6250,17.6122,-0.0558,4.210,2,19.058,2.137,0.828,2.6266,2.328,3.328,0,1
5.6280,17.6248,-0.0577,4.210,2,19.058,2.137,0.828,2.6213,2.328,3.328,0,1
5.6310,17.6373,-0.0596,4.208,2,19.058,2.137,0.828,2.6161,2.328,3.328,0,1
5.6340,17.6498,-0.0614,4.207,2,19.058,2.137,0.828,2.6109,2.328,3.328,0,1
5.6370,17.6623,-0.0633,4.208,2,19.058,2.137,0.828,2.6057,2.328,3.328,0,1
5.6400,17.6749,-0.0651,4.209,2,19.058,2.137,0.828,2.6005,2.328,3.328,0,1
5.6430,17.6874,-0.0669,4.209,2,19.058,2.137,0.828,2.5954,2.328,3.328,0,1
5.6460,17.6999,-0.0686,4.207,2,19.058,2.137,0.828,2.5903,2.328,3.328,0,1
5.6490,17.7125,-0.0704,4.205,2,19.058,2.137,0.828,2.5852,2.328,3.328,0,1
5.6520,17.7250,-0.0721,4.205,2,19.058,2.137,0.828,2.5802,2.328,3.328,0,1
5.6550,17.7375,-0.0738,4.204,2,19.058,2.137,0.828,2.5752,2.328,3.328,0,1
5.6580,17.7501,-0.0755,4.205,2,19.058,2.137,0.828,2.5703,2.328,3.328,0,1
5.6610,17.7626,-0.0772,4.206,2,19.058,2.137,0.828,2.5654,2.328,3.328,0,1
5.6640,17.7751,-0.0788,4.205,2,19.058,2.137,0.828,2.5605,2.328,3.328,0,1
5.6670,17.7877,-0.0805,4.205,2,19.058,2.137,0.828,2.5557,2.328,3.328,0,1
5.6700,17.8002,-0.0821,4.205,2,19.058,2.137,0.828,2.5509,2.328,3.328,0,1
5.6730,17.8127,-0.0837,4.204,2,19.058,2.137,0.828,2.5461,2.328,3.328,0,1
5.6760,17.8253,-0.0852,4.204,2,19.058,2.137,0.828,2.5414,2.328,3.328,0,1
5.6790,17.8378,-0.0868,4.203,2,19.058,2.137,0.828,2.5367,2.328,3.328,0,1
5.6820,17.8504,-0.0883,4.202,2,19.058,2.137,0.828,2.5320,2.328,3.328,0,1
5.6850,17.8629,-0.0899,4.201,2,19.058,2.137,0.828,2.5274,2.328,3.328,0,1
5.6880,17.8754,-0.0914,4.201,2,19.058,2.137,0.828,2.5228,2.328,3.328,0,1
5.6910,17.8880,-0.0928,4.200,2,19.058,2.137,0.828,2.5183,2.328,3.328,0,1
5.6940,17.9005,-0.0943,4.198,2,19.058,2.137,0.828,2.5138,2.328,3.328,0,1
5.6970,17.9130,-0.0958,4.198,2,19.058,2.137,0.828,2.5093,2.328,3.328,0,1
5.7000,17.9256,-0.0972,4.196,2,19.058,2.137,0.828,2.5049,2.328,3.328,0,1
5.7030,17.9381,-0.0986,4.196,2,19.058,2.137,0.828,2.5005,2.328,3.328,0,1
5.7060,17.9506,-0.1001,4.194,2,19.058,2.137,0.828,2.4962,2.328,3.328,0,1
5.7090,17.9631,-0.1015,4.193,2,19.058,2.137,0.828,2.4920,2.328,3.328,0,1
5.7120,17.9756,-0.1028,4.192,2,19.058,2.137,0.828,2.4877,2.328,3.328,0,1
5.7150,17.9881,-0.1042,4.190,2,19.058,2.137,0.828,2.4836,2.328,3.328,0,1
5.7180,18.0007,-0.1056,4.189,2,19.058,2.137,0.828,2.4794,2.328,3.328,0,1
5.7210,18.0132,-0.1069,4.189,2,19.058,2.137,0.828,2.4753,2.328,3.328,0,1
5.7240,18.0257,-0.1083,4.188,2,19.058,2.137,0.828,2.4713,2.328,3.328,0,1
5.7270,18.0382,-0.1096,4.187,2,19.058,2.137,0.828,2.4673,2.328,3.328,0,1
5.7300,18.0507,-0.1109,4.185,2,19.058,2.137,0.828,2.4633,2.328,3.328,0,1
5.7330,18.0632,-0.1122,4.185,2,19.058,2.137,0.828,2.4594,2.328,3.328,0,1
5.7360,18.0757,-0.1134,4.184,2,19.058,2.137,0.828,2.4556,2.328,3.328,0,1
5.7390,18.0882,-0.1147,4.183,2,19.058,2.137,0.828,2.4517,2.328,3.328,0,1
5.7420,18.1007,-0.1160,4.179,2,19.058,2.137,0.828,2.4480,2.328,3.328,0,1
5.7450,18.1132,-0.1172,4.188,2,19.058,2.137,0.828,2.4442,2.328,3.328,0,1
5.7480,18.1257,-0.1184,4.175,2,19.058,2.137,0.828,2.4405,2.328,3.328,0,1
5.7510,18.1382,-0.1196,4.169,2,19.058,2.137,0.828,2.4369,2.328,3.328,0,1
5.7540,18.1507,-0.1208,4.170,2,19.058,2.137,0.828,2.4334,2.328,3.328,0,1
5.7570,18.1632,-0.1220,4.170,2,19.058,2.137,0.828,2.4298,2.328,3.328,0,1
5.7600,18.1757,-0.1232,4.174,2,19.058,2.137,0.828,2.4263,2.328,3.328,0,1
5.7630,18.1882,-0.1243,4.178,2,19.058,2.137,0.828,2.4229,2.328,3.328,0,1
5.7660,18.2007,-0.1254,4.183,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
5.7690,18.2133,-0.1265,4.182,2,19.058,2.137,0.828,2.4161,2.328,3.328,0,1
5.7720,18.2258,-0.1276,4.181,2,19.058,2.137,0.828,2.4128,2.328,3.328,0,1
5.7750,18.2383,-0.1287,4.180,2,19.058,2.137,0.828,2.4095,2.328,3.328,0,1
5.7780,18.2508,-0.1298,4.183,2,19.058,2.137,0.828,2.4062,2.328,3.328,0,1
5.7810,18.2634,-0.1308,4.183,2,19.058,2.137,0.828,2.4030,2.328,3.328,0,1
5.7840,18.2759,-0.1318,4.185,2,19.058,2.137,0.828,2.3999,2.328,3.328,0,1
5.7870,18.2885,-0.1329,4.187,2,19.058,2.137,0.828,2.3968,2.328,3.328,0,1
5.7900,18.3010,-0.1339,4.187,2,19.058,2.137,0.828,2.3938,2.328,3.328,0,1
5.7930,18.3136,-0.1349,4.188,2,19.058,2.137,0.828,2.3908,2.328,3.328,0,1
5.7960,18.3261,-0.1359,4.188,2,19.058,2.137,0.828,2.3878,2.328,3.328,0,1
5.7990,18.3387,-0.1369,4.191,2,19.058,2.137,0.828,2.3850,2.328,3.328,0,1
5.8020,18.3512,-0.1379,4.191,2,19.058,2.137,0.828,2.3822,2.328,3.328,0,1
5.8050,18.3638,-0.1388,4.191,2,19.058,2.137,0.828,2.3794,2.328,3.328,0,1
5.8080,18.3763,-0.1398,4.192,2,19.058,2.137,0.828,2.3767,2.328,3.328,0,1
5.8110,18.3889,-0.1408,4.192,2,19.058,2.137,0.828,2.3741,2.328,3.328,0,1
5.8140,18.4014,-0.1418,4.189,2,19.058,2.137,0.828,2.3715,2.328,3.328,0,1
5.8170,18.4140,-0.1427,4.185,2,19.058,2.137,0.828,2.3690,2.328,3.328,0,1
5.8200,18.4265,-0.1437,4.181,2,19.058,2.137,0.828,2.3666,2.328,3.328,0,1
5.8230,18.4390,-0.1447,4.180,2,19.058,2.137,0.828,2.3642,2.328,3.328,0,1
5.8260,18.4515,-0.1458,4.179,2,19.058,2.137,0.828,2.3620,2.328,3.328,0,1
5.8290,18.4640,-0.1468,4.178,2,19.058,2.137,0.828,2.3598,2.328,3.328,0,1
5.8320,18.4765,-0.1478,4.178,2,19.058,2.137,0.828,2.3577,2.328,3.328,0,1
5.8350,18.4891,-0.1488,4.176,2,19.058,2.137,0.828,2.3556,2.328,3.328,0,1
5.8380,18.5015,-0.1499,4.175,2,19.058,2.137,0.828,2.3536,2.328,3.328,0,1
5.8410,18.5140,-0.1510,4.172,2,19.058,2.137,0.828,2.3518,2.328,3.328,0,1
5.8440,18.5265,-0.1520,4.155,2,19.058,2.137,0.828,2.3499,2.328,3.328,0,1
5.8470,18.5389,-0.1531,4.160,2,19.058,2.137,0.828,2.3482,2.328,3.328,0,1
5.8500,18.5514,-0.1542,4.167,2,19.058,2.137,0.828,2.3466,2.328,3.328,0,1
5.8530,18.5639,-0.1553,4.177,2,19.058,2.137,0.828,2.3450,2.328,3.328,0,1
5.8560,18.5764,-0.1565,4.173,2,19.058,2.137,0.828,2.3435,2.328,3.328,0,1
5.8590,18.5888,-0.1576,4.167,2,19.058,2.137,0.828,2.3421,2.328,3.328,0,1
5.8620,18.6013,-0.1588,4.164,2,19.058,2.137,0.828,2.3408,2.328,3.328,0,1
5.8650,18.6137,-0.1599,4.165,2,19.058,2.137,0.828,2.3395,2.328,3.328,0,1
5.8680,18.6262,-0.1611,4.164,2,19.058,2.137,0.828,2.3384,2.328,3.328,0,1
5.8710,18.6386,-0.1624,4.164,2,19.058,2.137,0.828,2.3373,2.328,3.328,0,1
5.8740,18.6511,-0.1636,4.163,2,19.058,2.137,0.828,2.3363,2.328,3.328,0,1
5.8770,18.6635,-0.1649,4.163,2,19.058,2.137,0.828,2.3354,2.328,3.328,0,1
5.8800,18.6759,-0.1661,4.161,2,19.058,2.137,0.828,2.3346,2.328,3.328,0,1
5.8830,18.6883,-0.1675,4.161,2,19.058,2.137,0.828,2.3339,2.328,3.328,0,1
5.8860,18.7008,-0.1688,4.162,2,19.058,2.137,0.828,2.3333,2.328,3.328,0,1
5.8890,18.7132,-0.1701,4.159,2,19.058,2.137,0.828,2.3327,2.328,3.328,0,1
5.8920,18.7256,-0.1714,4.158,2,19.058,2.137,0.828,2.3322,2.328,3.328,0,1
5.8950,18.7380,-0.1727,4.157,2,19.058,2.137,0.828,2.3318,2.328,3.328,0,1
5.8980,18.7504,-0.1741,4.160,2,19.058,2.137,0.828,2.3315,2.328,3.328,0,1
5.9010,18.7628,-0.1755,4.159,2,19.058,2.137,0.828,2.3312,2.328,3.328,0,1
5.9040,18.7753,-0.1768,4.160,2,19.058,2.137,0.828,2.3310,2.328,3.328,0,1
5.9070,18.7877,-0.1782,4.160,2,19.058,2.137,0.828,2.3309,2.328,3.328,0,1
5.9100,18.8001,-0.1796,4.161,2,19.058,2.137,0.828,2.3309,2.328,3.328,0,1
5.9130,18.8125,-0.1810,4.161,2,19.058,2.137,0.828,2.3310,2.328,3.328,0,1
5.9160,18.8249,-0.1824,4.159,2,19.058,2.137,0.828,2.3311,2.328,3.328,0,1
5.9190,18.8373,-0.1839,4.160,2,19.058,2.137,0.828,2.3313,2.328,3.328,0,1
5.9220,18.8497,-0.1853,4.160,2,19.058,2.137,0.828,2.3316,2.328,3.328,0,1
5.9250,18.8621,-0.1867,4.160,2,19.058,2.137,0.828,2.3320,2.328,3.328,0,1
5.9280,18.8745,-0.1882,4.159,2,19.058,2.137,0.828,2.3324,2.328,3.328,0,1
5.9310,18.8869,-0.1897,4.158,2,19.058,2.137,0.828,2.3329,2.328,3.328,0,1
5.9340,18.8993,-0.1911,4.159,2,19.058,2.137,0.828,2.3335,2.328,3.328,0,1
5.9370,18.9117,-0.1926,4.159,2,19.058,2.137,0.828,2.3342,2.328,3.328,0,1
5.9400,18.9241,-0.1941,4.156,2,19.058,2.137,0.828,2.3349,2.328,3.328,0,1
5.9430,18.9365,-0.1956,4.162,2,19.058,2.137,0.828,2.3358,2.328,3.328,0,1
5.9460,18.9489,-0.1971,4.155,2,19.058,2.137,0.828,2.3367,2.328,3.328,0,1
5.9490,18.9612,-0.1986,4.153,2,19.058,2.137,0.828,2.3376,2.328,3.328,0,1
5.9520,18.9736,-0.2002,4.157,2,19.058,2.137,0.828,2.3387,2.328,3.328,0,1
5.9550,18.9860,-0.2017,4.156,2,19.058,2.137,0.828,2.3398,2.328,3.328,0,1
5.9580,18.9984,-0.2033,4.158,2,19.058,2.137,0.828,2.3410,2.328,3.328,0,1
5.9610,19.0108,-0.2048,4.159,2,19.058,2.137,0.828,2.3423,2.328,3.328,0,1
5.9640,19.0231,-0.2064,4.161,2,19.058,2.137,0.828,2.3436,2.328,3.328,0,1
5.9670,19.0355,-0.2080,4.163,2,19.058,2.137,0.828,2.3451,2.328,3.328,0,1
5.9700,19.0479,-0.2096,4.162,2,19.058,2.137,0.828,2.3466,2.328,3.328,0,1
5.9730,19.0603,-0.2112,4.162,2,19.058,2.137,0.828,2.3482,2.328,3.328,0,1
5.9760,19.0727,-0.2129,4.165,2,19.058,2.137,0.828,2.3499,2.328,3.328,0,1
5.9790,19.0851,-0.2145,4.164,2,19.058,2.137,0.828,2.3516,2.328,3.328,0,1
5.9820,19.0975,-0.2162,4.163,2,19.058,2.137,0.828,2.3534,2.328,3.328,0,1
5.9850,19.1098,-0.2178,4.167,2,19.058,2.137,0.828,2.3553,2.328,3.328,0,1
5.9880,19.1222,-0.2195,4.167,2,19.058,2.137,0.828,2.3573,2.328,3.328,0,1
5.9910,19.1346,-0.2212,4.168,2,19.058,2.137,0.828,2.3594,2.328,3.328,0,1
5.9940,19.1470,-0.2229,4.168,2,19.058,2.137,0.828,2.3615,2.328,3.328,0,1
5.9970,19.1594,-0.2246,4.170,2,19.058,2.137,0.828,2.3637,2.328,3.328,0,1
6.0000,19.1718,-0.2263,4.173,2,19.058,2.137,0.828,2.3660,2.328,3.328,0,1
6.0030,19.1842,-0.2280,4.172,2,19.058,2.137,0.828,2.3683,2.328,3.328,0,1
6.0060,19.1966,-0.2297,4.168,2,19.058,2.137,0.828,2.3707,2.328,3.328,0,1
6.0090,19.2090,-0.2314,4.164,2,19.058,2.137,0.828,2.3731,2.328,3.328,0,1
6.0120,19.2214,-0.2331,4.162,2,19.058,2.137,0.828,2.3756,2.328,3.328,0,1
6.0150,19.2337,-0.2348,4.160,2,19.058,2.137,0.828,2.3782,2.328,3.328,0,1
6.0180,19.2461,-0.2364,4.160,2,19.058,2.137,0.828,2.3808,2.328,3.328,0,1
6.0210,19.2585,-0.2381,4.159,2,19.058,2.137,0.828,2.3835,2.328,3.328,0,1
6.0240,19.2708,-0.2398,4.159,2,19.058,2.137,0.828,2.3862,2.328,3.328,0,1
6.0270,19.2832,-0.2415,4.157,2,19.058,2.137,0.828,2.3890,2.328,3.328,0,1
6.0300,19.2956,-0.2431,4.157,2,19.058,2.137,0.828,2.3919,2.328,3.328,0,1
6.0330,19.3079,-0.2448,4.156,2,19.058,2.137,0.828,2.3948,2.328,3.328,0,1
6.0360,19.3203,-0.2464,4.154,2,19.058,2.137,0.828,2.3977,2.328,3.328,0,1
6.0390,19.3327,-0.2480,4.155,2,19.058,2.137,0.828,2.4007,2.328,3.328,0,1
6.0420,19.3450,-0.2496,4.158,2,19.058,2.137,0.828,2.4038,2.328,3.328,0,1
6.0450,19.3574,-0.2512,4.157,2,19.058,2.137,0.828,2.4069,2.328,3.328,0,1
6.0480,19.3698,-0.2528,4.157,2,19.058,2.137,0.828,2.4100,2.328,3.328,0,1
6.0510,19.3822,-0.2544,4.158,2,19.058,2.137,0.828,2.4132,2.328,3.328,0,1
6.0540,19.3945,-0.2560,4.159,2,19.058,2.137,0.828,2.4165,2.328,3.328,0,1
6.0570,19.4069,-0.2576,4.159,2,19.058,2.137,0.828,2.4198,2.328,3.328,0,1
6.0600,19.4193,-0.2592,4.159,2,19.058,2.137,0.828,2.4232,2.328,3.328,0,1
6.0630,19.4317,-0.2607,4.159,2,19.058,2.137,0.828,2.4266,2.328,3.328,0,1
6.0660,19.4441,-0.2623,4.160,2,19.058,2.137,0.828,2.4300,2.328,3.328,0,1
6.0690,19.4565,-0.2638,4.161,2,19.058,2.137,0.828,2.4336,2.328,3.328,0,1
6.0720,19.4688,-0.2654,4.160,2,19.058,2.137,0.828,2.4371,2.328,3.328,0,1
6.0750,19.4812,-0.2669,4.161,2,19.058,2.137,0.828,2.4408,2.328,3.328,0,1
6.0780,19.4936,-0.2684,4.160,2,19.058,2.137,0.828,2.4444,2.328,3.328,0,1
6.0810,19.5060,-0.2699,4.161,2,19.058,2.137,0.828,2.4482,2.328,3.328,0,1
6.0840,19.5184,-0.2714,4.161,2,19.058,2.137,0.828,2.4520,2.328,3.328,0,1
6.0870,19.5308,-0.2729,4.161,2,19.058,2.137,0.828,2.4558,2.328,3.328,0,1
6.0900,19.5432,-0.2744,4.162,2,19.058,2.137,0.828,2.4596,2.328,3.328,0,1
6.0930,19.5556,-0.2759,4.163,2,19.058,2.137,0.828,2.4636,2.328,3.328,0,1
6.0960,19.5680,-0.2773,4.163,2,19.058,2.137,0.828,2.4675,2.328,3.328,0,1
6.0990,19.5805,-0.2788,4.165,2,19.058,2.137,0.828,2.4715,2.328,3.328,0,1
6.1020,19.5929,-0.2802,4.163,2,19.058,2.137,0.828,2.4756,2.328,3.328,0,1
6.1050,19.6053,-0.2817,4.163,2,19.058,2.137,0.828,2.4797,2.328,3.328,0,1
6.1080,19.6177,-0.2831,4.164,2,19.058,2.137,0.828,2.4839,2.328,3.328,0,1
6.1110,19.6301,-0.2845,4.165,2,19.058,2.137,0.828,2.4881,2.328,3.328,0,1
6.1140,19.6425,-0.2860,4.164,2,19.058,2.137,0.828,2.4924,2.328,3.328,0,1
6.1170,19.6550,-0.2874,4.167,2,19.058,2.137,0.828,2.4967,2.328,3.328,0,1
6.1200,19.6674,-0.2888,4.166,2,19.058,2.137,0.828,2.5010,2.328,3.328,0,1
6.1230,19.6798,-0.2902,4.167,2,19.058,2.137,0.828,2.5054,2.328,3.328,0,1
6.1260,19.6923,-0.2915,4.169,2,19.058,2.137,0.828,2.5099,2.328,3.328,0,1
6.1290,19.7047,-0.2929,4.171,2,19.058,2.137,0.828,2.5144,2.328,3.328,0,1
6.1320,19.7172,-0.2943,4.172,2,19.058,2.137,0.828,2.5189,2.328,3.328,0,1
6.1350,19.7296,-0.2956,4.173,2,19.058,2.137,0.828,2.5235,2.328,3.328,0,1
6.1380,19.7421,-0.2970,4.170,2,19.058,2.137,0.828,2.5281,2.328,3.328,0,1
6.1410,19.7546,-0.2983,4.177,2,19.058,2.137,0.828,2.5328,2.328,3.328,0,1
6.1440,19.7671,-0.2996,4.176,2,19.058,2.137,0.828,2.5375,2.328,3.328,0,1
6.1470,19.7795,-0.3008,4.179,2,19.058,2.137,0.828,2.5423,2.328,3.328,0,1
6.1500,19.7920,-0.3021,4.182,2,19.058,2.137,0.828,2.5471,2.328,3.328,0,1
