sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778906771.291626,14,1.711593,0.011208,-0.001772,0.0556,0.0223,0.001136,1.648334,0.000059,0.000031,-0.0002,1.711897,0.011242,-0.001769,0.0318,0.0016,0.000118,0.214766,0.0000,1.711897,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.3981,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.5360,2.36,5.12,9.83,4.94,0.000059,0.0018,-7.0002,0.008000,0.073202,0.3246,-0.475476,0.005292,-0.002940,0.0,0.0,-3.4623818496112193,28.654363334513675,-0.012900,-0.008097,6482.6,6138.0,0.035868,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906771.303641,15,1.720524,-0.069880,0.002497,0.0764,0.0256,-0.000246,1.648320,0.000068,0.000035,-0.0002,1.720892,-0.069825,0.002500,0.0409,0.0029,0.000143,0.232539,0.0000,1.720892,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.0662,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5600,2.06,5.11,9.22,5.05,0.000068,0.0020,-7.0002,0.008000,0.112425,0.0393,-0.468079,0.009222,0.000398,0.0,0.0,8.578583416177281,39.41355289393992,-0.020158,-0.016600,6477.8,6142.8,0.039367,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906771.315651,16,1.686499,-0.019868,-0.010305,-0.0222,0.0525,0.000646,1.648307,0.000077,0.000039,-0.0001,1.686782,-0.019772,-0.010301,0.0334,0.0060,0.000233,0.249917,0.0000,1.686782,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.4604,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5840,1.80,5.10,8.70,5.04,0.000077,0.0022,-7.0001,0.008000,0.018103,-0.5365,-0.477151,0.017593,-0.000838,0.0,0.0,32.72982122042377,53.94254976359436,-0.036953,-0.033262,6473.1,6147.5,0.042754,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906771.335227,17,1.723381,0.009208,-0.005107,-0.0099,0.0715,0.000448,1.648295,0.000087,0.000043,-0.0000,1.723599,0.009358,-0.005103,0.0274,0.0101,0.000342,0.267519,0.0000,1.723599,0.000000,-0.000000,7.0000,0.000000,2.000000,6926.8549,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.6080,1.58,5.12,8.28,5.26,0.000087,0.0025,-7.0000,0.008000,0.079107,-0.4912,-0.484989,0.028028,-0.000070,0.0,0.0,26.123156068103327,41.515556902162345,-0.057706,-0.054165,6468.4,6152.2,0.046160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906771.341236,18,1.622667,-0.051397,0.000922,-0.0629,-0.0028,0.000431,1.648284,0.000097,0.000048,0.0000,1.622847,-0.051276,0.000926,0.0227,0.0078,0.000279,0.285279,0.0000,1.622847,0.000000,0.000000,7.0000,0.000000,2.000000,6938.1445,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.6320,1.62,5.09,8.32,4.87,0.000097,0.0027,-7.0000,0.008000,0.086536,-0.4242,-0.491767,0.022055,0.001795,0.0,0.0,39.90304139713615,63.23671217618673,-0.045727,-0.042317,6464.0,6156.6,0.049387,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906771.351625,19,1.648590,-0.036064,-0.001542,0.0223,-0.0209,0.000057,1.648273,0.000108,0.000052,0.0001,1.648765,-0.035991,-0.001539,0.0231,0.0051,0.000197,0.301647,0.0000,1.648765,0.000000,0.000000,7.0000,0.000000,2.000000,6473.3931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.6560,1.43,6.25,9.11,12.83,0.000108,0.0030,-6.9999,0.008000,0.105780,0.3186,-0.493252,0.013740,-0.001791,0.0,0.0,34.52568819435815,68.31922673440614,-0.028836,-0.026010,6459.6,6161.0,0.052549,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906771.365214,20,1.632331,-0.070024,-0.005276,0.0393,0.0085,0.000933,1.648263,0.000120,0.000057,0.0001,1.632569,-0.069951,-0.005273,0.0272,0.0041,0.000173,0.321350,0.0000,1.632569,0.000000,0.000000,7.0000,0.000000,2.000000,6466.8860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0000,0.000000,0.6800,1.48,6.53,9.49,8.15,0.000120,0.0033,-6.9999,0.008000,0.132392,-0.0023,-0.491561,0.012720,0.000884,0.0,0.0,36.48720276381036,72.4938671646989,-0.027110,-0.023638,6455.2,6165.3,0.055710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906771.375822,21,1.646906,0.113180,-0.008481,-0.0794,-0.0690,0.000818,1.648253,0.000132,0.000062,0.0001,1.647100,0.113165,-0.008479,0.0226,-0.0010,0.000039,0.338323,0.0000,1.647100,0.000000,0.000000,7.0000,0.000000,2.000000,6460.6047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3721,0.0000,0.000000,0.7040,1.33,6.70,9.36,7.62,0.000132,0.0035,-6.9999,0.008000,0.148388,-0.8187,-0.498115,-0.003097,0.002306,0.0,0.0,15.764054103738872,57.15931349236635,0.004338,0.008185,6450.9,6169.6,0.058835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906771.387812,22,1.544504,0.018464,-0.000333,0.0645,0.0007,-0.000244,1.648244,0.000144,0.000067,0.0002,1.544776,0.018454,-0.000331,0.0314,-0.0008,0.000028,0.354542,0.0000,1.544776,0.000000,0.000000,7.0000,0.000000,2.000000,6460.3473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7280,1.20,6.82,9.23,7.55,0.000144,0.0038,-6.9998,0.008000,0.170744,-0.3045,-0.491329,-0.002365,0.005280,0.0,0.0,20.43866784899835,62.09567792547182,0.003383,0.006174,6446.8,6173.8,0.061851,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906771.399618,23,1.749886,0.022672,-0.002510,-0.0568,0.0101,0.000822,1.648236,0.000158,0.000071,0.0002,1.750106,0.022674,-0.002508,0.0261,0.0000,0.000060,0.369929,0.0000,1.750106,-0.000000,-0.000000,7.0000,0.000000,2.000000,6432.2075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7520,1.09,6.94,9.11,7.59,0.000158,0.0041,-6.9998,0.008000,0.018254,-0.0428,-0.498655,0.000052,0.000436,0.0,0.0,26.364345552152827,68.43265609974198,-0.001696,0.001606,6442.8,6177.7,0.064720,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906771.411628,24,1.676176,-0.045659,-0.000136,0.0021,0.0227,0.001342,1.648229,0.000172,0.000076,0.0002,1.676358,-0.045630,-0.000133,0.0222,0.0015,0.000121,0.385660,0.0000,1.676358,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.9752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7760,0.98,7.03,8.99,7.57,0.000172,0.0044,-6.9998,0.008000,0.099973,-0.1603,-0.504448,0.004433,-0.000956,0.0,0.0,38.03751665029833,80.07217880529745,-0.010977,-0.006599,6438.8,6181.8,0.067650,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906771.432858,25,1.771296,-0.093665,-0.000096,0.0769,0.2148,-0.001063,1.648221,0.000187,0.000081,0.0002,1.771576,-0.093415,-0.000091,0.0335,0.0151,0.000455,0.400262,0.0000,1.771576,-0.000000,-0.000000,7.0000,0.000000,2.000000,6418.2533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0000,0.000000,0.8000,0.89,7.11,8.90,7.56,0.000187,0.0047,-6.9998,0.008000,0.080035,0.5671,-0.494949,0.045142,-0.002757,0.0,0.0,-147.93114675650722,-62.324888704294494,-0.091079,-0.088924,6435.1,6185.5,0.070363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906771.441109,26,1.573878,-0.078003,0.003585,0.0322,-0.0178,0.000213,1.648215,0.000203,0.000086,0.0002,1.574217,-0.077802,0.003589,0.0347,0.0091,0.000289,0.417944,0.0000,1.574217,0.000000,0.000000,7.0000,0.000000,2.000000,6431.6138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8240,1.65,7.19,10.50,7.62,0.000203,0.0049,-6.9998,0.008000,0.220338,0.4925,-0.496288,0.032959,-0.000616,0.0,0.0,0.14820459665473606,63.53206055016153,-0.066796,-0.064780,6431.4,6189.2,0.073026,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906771.449386,27,1.678025,0.036649,0.000046,0.0163,-0.0067,-0.000646,1.648208,0.000220,0.000091,0.0002,1.678342,0.036802,0.000049,0.0322,0.0068,0.000208,0.433021,0.0000,1.678342,0.000000,-0.000000,7.0000,0.000000,2.000000,6414.8843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.8480,1.70,7.28,10.67,7.80,0.000220,0.0052,-6.9998,0.008000,0.087907,-0.0585,-0.500803,0.025283,-0.001297,0.0,0.0,47.31692274169646,102.71476498859138,-0.050911,-0.050106,6427.7,6192.9,0.075741,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906771.459623,28,1.672447,0.107718,0.003012,0.0425,-0.0321,0.000713,1.648202,0.000238,0.000097,0.0002,1.672784,0.107804,0.003015,0.0351,0.0040,0.000136,0.446165,0.0000,1.672784,0.000000,-0.000000,7.0000,0.000000,2.000000,6412.5906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,1.49,7.34,10.32,7.66,0.000238,0.0055,-6.9998,0.008000,0.145639,0.2597,-0.499588,0.009060,0.000040,0.0,0.0,67.48208619981146,119.05796881253974,-0.029101,-0.027539,6424.2,6196.4,0.078274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906771.471604,29,1.560125,-0.006922,-0.000723,0.0646,-0.0510,-0.000555,1.648197,0.000257,0.000102,0.0002,1.560518,-0.006912,-0.000723,0.0417,0.0005,0.000021,0.459129,0.0000,1.560518,0.000000,0.000000,7.0000,0.000000,2.000000,6416.3193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,1.33,7.32,9.97,7.24,0.000257,0.0058,-6.9998,0.008000,0.137644,0.2597,-0.494968,-0.002415,-0.000074,0.0,0.0,59.826329471894866,106.45145173485258,-0.003396,-0.002845,6420.7,6199.8,0.080760,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906771.483592,30,1.632795,-0.124908,-0.006909,0.0391,0.0615,0.000215,1.648191,0.000276,0.000107,0.0001,1.633181,-0.124834,-0.006907,0.0420,0.0040,0.000123,0.471849,0.0000,1.633181,0.000000,0.000000,7.0000,0.000000,2.000000,6407.2253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,1.18,7.27,9.64,6.99,0.000276,0.0061,-6.9999,0.008000,0.246096,0.0898,-0.496287,0.014102,-0.000056,0.0,0.0,74.27833875930348,128.16926742413557,-0.026653,-0.025935,6417.4,6203.2,0.083209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906771.495503,31,1.610511,-0.068864,-0.002041,0.0012,0.0098,0.000375,1.648186,0.000297,0.000112,0.0001,1.610818,-0.068793,-0.002039,0.0350,0.0039,0.000127,0.484055,0.0000,1.610818,0.000000,0.000000,7.0000,0.000000,2.000000,6402.5015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,1.06,7.65,9.76,9.80,0.000297,0.0064,-6.9999,0.008000,0.088664,-0.0981,-0.504951,0.013271,0.000040,0.0,0.0,77.78906198718798,132.27476566133546,-0.025528,-0.024469,6414.1,6206.4,0.085566,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906771.508210,32,1.660442,-0.028712,0.000253,-0.0136,-0.0331,-0.000893,1.648181,0.000320,0.000117,0.0000,1.660701,-0.028691,0.000253,0.0293,0.0011,0.000027,0.497317,0.0000,1.660701,0.000000,-0.000000,7.0000,0.000000,2.000000,6391.6911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.98,7.99,9.95,9.92,0.000320,0.0067,-7.0000,0.008000,0.148776,0.1579,-0.512393,0.003739,-0.000118,0.0,0.0,77.43805075117689,126.92166108215173,-0.007231,-0.007519,6410.9,6209.7,0.087920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906771.534737,33,1.635038,0.002326,0.012538,0.0210,-0.0912,-0.000838,1.648176,0.000343,0.000123,-0.0000,1.635299,0.002242,0.012536,0.0288,-0.0043,-0.000143,0.509629,0.0000,1.635299,0.000000,0.000000,7.0000,0.000000,2.000000,6389.6996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.94,8.09,9.97,8.68,0.000343,0.0070,-7.0000,0.008000,0.103068,0.7253,-0.514654,-0.016106,-0.000372,0.0,0.0,109.86093118752649,153.22557851120368,0.029978,0.028676,6407.9,6212.7,0.090091,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906771.544368,34,1.714230,-0.019135,-0.003426,-0.0567,0.0979,-0.000867,1.648166,0.000395,0.000134,-0.0002,1.714418,-0.019011,-0.003426,0.0214,0.0063,0.000140,0.533227,0.0000,1.714418,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.6769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5990,0.0000,0.000000,1.0400,0.93,7.96,9.83,7.23,0.000395,0.0077,-7.0002,0.008000,0.106827,-0.4036,-0.525638,0.012846,-0.000667,0.0,0.0,73.75422088031122,137.13919095498414,-0.042297,-0.045029,6402.0,6218.6,0.094396,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778906771.556121,35,1.663498,-0.077279,0.008224,-0.0336,0.0152,0.000069,1.648184,0.000320,0.000138,0.0028,1.663650,-0.077161,0.008224,0.0184,0.0061,0.000141,0.561707,0.0000,1.663650,0.000000,-0.000000,7.0000,0.000000,2.000000,6369.3134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6139,0.0000,0.000000,1.0640,0.88,7.81,9.58,6.96,0.000320,0.0079,-6.9972,0.008000,0.131835,0.4672,-0.530272,0.013725,-0.000616,-338.51843979162766,-306.4064128137294,81.92487031819402,147.00359897461834,-0.040031,-0.042147,6394.6,6225.9,0.099719,0.000000,0.000000,0.5000,1.0000,,,,,
