sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778826545.154397,140,2.381143,0.103109,0.016613,1.5895,-0.0047,0.024099,2.319069,0.070456,0.010779,1.5624,2.390277,0.103535,0.016738,1.5046,0.0108,0.015959,0.853322,0.0000,2.390277,-0.000000,-0.000000,0.7563,0.000000,-1.953680,171.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,0.2812,0.45,5.20,6.11,5.32,0.070456,0.6176,0.8061,0.008000,0.068753,0.7378,0.122457,-0.009440,0.019241,-865.5707260353802,72.55597488371339,-259.0691673520578,250.8257055067835,-0.036788,0.020489,6312.8,6307.7,0.382025,0.616497,0.000000,1.4994,1.0000,,,,,
1.6920,1778826545.166356,141,2.302826,-0.064245,0.004459,1.5431,-0.0033,0.023591,2.337959,0.071299,0.011081,1.5829,2.312042,-0.063950,0.004583,1.5131,0.0082,0.015670,0.851961,0.0000,2.312042,-0.000000,-0.000000,0.7568,0.000000,-1.953700,164.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.2578,0.45,5.19,6.09,5.12,0.071299,0.6349,0.8260,0.008000,0.171147,-0.1958,0.124549,-0.009221,0.020462,-798.1935974682796,-370.6583535719442,-232.7474278911728,265.43262946735,-0.033904,0.022026,6313.2,6307.4,0.381436,0.626273,0.000000,1.5079,1.0000,,,,,
1.7040,1778826545.178156,142,2.302360,0.085667,0.012610,1.6425,0.0735,0.027737,2.357087,0.072185,0.011423,1.6019,2.311707,0.086108,0.012736,1.5391,0.0178,0.016169,0.844512,0.0000,2.311707,-0.000000,-0.000000,0.7568,0.000000,-1.955421,168.8497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.2343,0.45,5.20,6.10,5.27,0.072185,0.6545,0.8451,0.008000,0.081363,0.0183,0.112877,0.003282,0.016605,-660.8229612347053,176.39163746138289,-319.30441563208717,206.76177137701583,-0.041718,0.014165,6315.1,6305.5,0.378133,0.602316,0.000000,1.5339,1.0000,,,,,
1.7160,1778826545.190243,143,2.294131,0.118152,0.027230,1.6855,0.0845,0.025849,2.376446,0.073080,0.011757,1.6214,2.303668,0.118802,0.027356,1.5684,0.0273,0.016367,0.834844,0.0000,2.303668,-0.000000,-0.000000,0.7561,0.000000,-1.943523,171.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5634,0.0000,0.000000,0.2110,0.45,5.24,6.14,5.47,0.073080,0.6736,0.8653,0.008000,0.069733,1.1687,0.109915,0.014452,0.018402,-661.0874694942199,278.66220395234694,-401.8139401482113,145.916239624123,-0.048550,0.006220,6317.5,6303.0,0.373881,0.593856,0.000000,1.5633,1.0000,,,,,
1.7280,1778826545.202429,144,2.466132,0.033803,0.012129,1.6298,0.0089,0.024011,2.396027,0.073894,0.012059,1.6394,2.475807,0.034283,0.012254,1.5812,0.0234,0.016120,0.826868,0.0000,2.475807,-0.000000,0.000000,0.7480,0.000000,-1.919368,174.3045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.1880,0.45,5.27,6.16,5.45,0.073894,0.6909,0.8914,0.008000,0.041687,0.8014,0.115454,0.014339,0.016595,-831.7097280545971,229.90735021017576,-372.6533787013377,170.64642163254254,-0.044622,0.008923,6319.5,6301.0,0.370355,0.608406,0.000000,1.5761,1.0000,,,,,
1.7400,1778826545.214370,145,2.407296,0.098731,0.018992,1.6077,-0.1127,0.023770,2.415831,0.074709,0.012354,1.6582,2.417058,0.099126,0.019116,1.5873,0.0017,0.015697,0.821592,0.0000,2.417058,-0.000000,0.000000,0.7540,0.000000,-1.909694,174.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5403,0.0000,0.000000,0.1650,0.45,5.24,6.13,5.07,0.074709,0.7078,0.9042,0.008000,0.094053,0.4984,0.096761,-0.012016,0.017680,-572.693709965351,360.0360466369903,-197.1362342311475,317.9720090501138,-0.026711,0.025917,6320.9,6299.7,0.367986,0.613421,0.000000,1.5822,1.0000,,,,,
1.7520,1778826545.226331,146,2.378959,0.024326,0.016421,1.6846,0.0063,0.029376,2.435847,0.075576,0.012676,1.6751,2.388796,0.024707,0.016549,1.6071,0.0024,0.016333,0.813624,0.0000,2.388796,-0.000000,-0.000000,0.7564,0.000000,-1.894853,170.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5285,0.0000,0.000000,0.1423,0.45,5.23,6.12,5.18,0.075576,0.7263,0.9187,0.008000,0.065955,-0.0257,0.093858,-0.003647,0.019705,-417.63001552548633,178.69474997269495,-215.2229160761455,323.81743472226606,-0.027688,0.025945,6322.9,6297.6,0.364417,0.595357,0.000000,1.6021,1.0000,,,,,
1.7640,1778826545.238306,147,2.417476,0.016258,0.015060,1.6524,-0.0373,0.026526,2.456055,0.076460,0.013003,1.6907,2.427374,0.016585,0.015188,1.6167,-0.0038,0.016385,0.802018,0.0000,2.427374,-0.000000,0.000000,0.7530,0.000000,-1.877727,171.1828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5167,0.0000,0.000000,0.1198,0.45,5.25,6.15,5.33,0.076460,0.7450,0.9378,0.008000,0.109760,0.6133,0.066206,-0.002480,0.023508,-524.5485278881968,248.80710202070182,-180.13121691225206,370.28616683131054,-0.022788,0.030717,6325.9,6294.7,0.359252,0.605519,0.000000,1.6118,1.0000,,,,,
1.7760,1778826545.250185,148,2.500767,0.097706,0.013016,1.7331,-0.0058,0.024733,2.476458,0.077259,0.013284,1.7073,2.510842,0.098013,0.013144,1.6402,-0.0039,0.016299,0.788851,0.0000,2.510842,0.000000,0.000000,0.7451,0.000000,-1.852250,176.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5024,0.0000,0.000000,0.0975,0.45,5.26,6.17,5.37,0.077259,0.7611,0.9623,0.008000,0.029191,0.1619,0.066271,0.003770,0.022752,-750.1829774308667,302.1474056994198,-187.70638227324218,372.30358698134364,-0.022084,0.030110,6329.3,6291.3,0.353409,0.587435,0.000000,1.6353,1.0000,,,,,
1.7880,1778826545.262146,149,2.514260,0.118987,0.016517,1.6852,0.0140,0.023896,2.497059,0.078101,0.013576,1.7237,2.524407,0.119349,0.016643,1.6498,-0.0010,0.016117,0.778105,0.0000,2.524407,0.000000,0.000001,0.7443,0.000000,-1.825461,177.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.0756,0.45,5.25,6.14,5.14,0.078101,0.7778,0.9795,0.008000,0.028007,-0.1041,0.054981,0.009309,0.022414,-498.72903016652765,198.93464276798971,-218.8865973043334,349.3851004593717,-0.023829,0.027299,6332.0,6288.5,0.348602,0.598038,0.000000,1.6449,1.0000,,,,,
1.8000,1778826545.274328,150,2.494841,0.109967,0.009093,1.7603,-0.0207,0.026429,2.517856,0.078989,0.013881,1.7399,2.505077,0.110234,0.009220,1.6720,-0.0040,0.016345,0.770547,0.0000,2.505077,0.000000,0.000000,0.7455,0.000000,-1.803729,176.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4755,0.0000,0.000000,0.0540,0.44,5.23,6.11,5.13,0.078989,0.7953,0.9945,0.008000,0.172913,0.1687,0.068987,0.001258,0.016074,-245.6806798577685,331.52787553719793,-201.35197735985176,375.75168809618896,-0.021443,0.029365,6334.0,6286.6,0.345167,0.580566,0.000000,1.6673,1.0000,,,,,
1.8120,1778826545.286264,151,2.466443,0.065446,0.017886,1.7067,0.0579,0.027586,2.538850,0.079923,0.014200,1.7566,2.476662,0.065872,0.018014,1.6796,0.0057,0.016743,0.760690,0.0000,2.476662,-0.000000,0.000000,0.7479,0.000000,-1.785682,172.5046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4628,0.0000,0.000000,0.0326,0.43,5.29,6.15,5.61,0.079923,0.8136,1.0087,0.008000,0.027031,0.2025,0.051365,0.042299,0.054916,-318.8389796094439,221.44420955838808,-293.35777211823756,311.21640502290774,-0.028979,0.022332,6336.5,6284.0,0.340728,0.595232,0.000000,1.6749,1.0000,,,,,
1.8240,1778826545.298190,152,2.485081,0.064787,0.014570,1.7500,0.0310,0.023739,2.560045,0.080835,0.014491,1.7740,2.495499,0.065207,0.014698,1.6941,0.0094,0.016475,0.756164,0.0000,2.495499,-0.000000,0.000000,0.7462,0.000000,-1.770735,172.9834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4507,0.0000,0.000000,0.0113,0.44,5.30,6.18,5.41,0.080835,0.8302,1.0278,0.008000,0.068293,-0.8264,0.037565,0.012019,0.020461,-377.43148812983384,277.1434280407958,-321.0838767955913,282.80627020665565,-0.031050,0.018952,6337.7,6282.9,0.338732,0.584880,0.000000,1.6894,1.0000,,,,,
1.8360,1778826545.310328,153,2.535313,0.055517,0.023650,1.7302,0.1016,0.023815,2.581467,0.081774,0.014780,1.7926,2.545803,0.056129,0.023776,1.7020,0.0233,0.016388,0.758589,0.0000,2.545803,0.000000,0.000001,0.7433,0.000000,-1.760773,174.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,-0.0098,0.44,5.27,6.14,5.08,0.081774,0.8468,1.0492,0.008000,0.099566,0.5606,0.033389,0.032448,0.021620,-362.9234974310391,469.67917361196703,-424.05414409919536,184.12874976722296,-0.040823,0.008268,6337.1,6283.5,0.339775,0.585622,0.000000,1.6973,1.0000,,,,,
1.8480,1778826545.322416,154,2.564946,0.081774,0.018925,1.7688,0.0304,0.024735,2.603097,0.082740,0.015079,1.8095,2.575474,0.082336,0.019051,1.7158,0.0235,0.016415,0.746506,0.0000,2.575474,0.000000,0.000001,0.7427,0.000000,-1.742423,175.3090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4280,0.0000,0.000000,-0.0307,0.44,5.24,6.12,5.07,0.082740,0.8640,1.0669,0.008000,0.025491,-0.1008,0.041650,0.047345,0.025650,-249.10255233436266,277.57740106320034,-436.56586626010596,182.86027764233617,-0.040544,0.007960,6340.2,6280.4,0.334391,0.577551,0.000000,1.7112,1.0000,,,,,
1.8600,1778826545.334422,155,2.629248,0.078143,0.019429,1.8918,0.0218,0.024829,2.624924,0.083690,0.015361,1.8266,2.639982,0.078707,0.019555,1.7507,0.0224,0.016510,0.743648,0.0000,2.639982,0.000000,0.000000,0.7430,0.000000,-1.721144,176.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4173,0.0000,0.000000,-0.0514,0.45,5.23,6.14,5.19,0.083690,0.8801,1.0836,0.008000,0.093132,0.0715,0.057685,0.044005,0.023888,-395.44951063917875,288.1384446697312,-421.1720364041116,196.97596645923068,-0.038836,0.008582,6340.9,6279.6,0.333075,0.549477,0.000000,1.7461,1.0000,,,,,
1.8720,1778826545.346570,156,2.559464,0.089740,0.019627,1.8520,0.0328,0.018577,2.646968,0.084583,0.015595,1.8444,2.570367,0.090306,0.019748,1.7712,0.0232,0.015747,0.738998,0.0000,2.570367,0.000000,0.000001,0.7427,0.000000,-1.711510,175.0049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4070,0.0000,0.000000,-0.0719,0.47,5.23,6.17,5.23,0.084583,0.8936,1.1017,0.008000,0.074581,0.1605,0.069667,0.048702,0.023882,-595.0017280428817,417.79172550138924,-415.96216544730373,182.71540000682435,-0.037788,0.006727,6342.1,6278.4,0.330983,0.558072,0.000000,1.7666,1.0000,,,,,
1.8840,1778826545.358328,157,2.663210,0.195667,0.013463,1.9770,0.1089,0.018874,2.669237,0.085485,0.015828,1.8633,2.674341,0.196249,0.013579,1.8119,0.0359,0.015377,0.743640,0.0000,2.674341,0.000000,-0.000000,0.7438,0.000000,-1.697477,184.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0000,0.000000,-0.0923,0.46,5.24,6.16,5.27,0.085485,0.9070,1.1194,0.008000,0.094036,-0.0751,0.088280,0.063294,0.022226,-543.9901785934027,205.49448423802238,-487.7587078861892,95.01893586064335,-0.044655,-0.002906,6341.0,6279.6,0.332996,0.524107,0.000000,1.8073,1.0000,,,,,
1.8960,1778826545.370138,158,2.788565,0.209727,0.019375,1.8835,0.0552,0.020437,2.691705,0.086401,0.016071,1.8792,2.799774,0.210384,0.019489,1.8267,0.0377,0.015133,0.740034,0.0000,2.799774,-0.000000,-0.000002,0.7465,0.000000,-1.672326,187.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0012,0.000000,-0.1123,0.46,5.23,6.14,5.16,0.086401,0.9209,1.1327,0.008000,0.130764,0.0642,0.094483,0.068748,0.027508,-342.40975330768805,217.75008002596246,-496.9619635757594,80.5691655146529,-0.045032,-0.004474,6341.9,6278.7,0.331362,0.548994,0.000000,1.8221,1.0000,,,,,
1.9080,1778826545.382191,159,2.643132,0.040074,0.013610,1.9713,0.0666,0.017449,2.714371,0.087307,0.016296,1.8961,2.654510,0.040683,0.013719,1.8555,0.0410,0.014618,0.735185,0.0000,2.654510,0.000000,0.000000,0.7433,0.000000,-1.666005,173.0412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0027,0.000000,-0.1323,0.46,5.22,6.14,5.18,0.087307,0.9338,1.1528,0.008000,0.079372,0.1579,0.101862,0.075830,0.028474,-506.88687658442467,327.37782543465715,-510.7513448388667,52.8354314008013,-0.045614,-0.007399,6343.2,6277.4,0.329147,0.528933,0.000000,1.8510,1.0000,,,,,
1.9200,1778826545.394351,160,2.687928,0.120826,0.010043,1.9052,-0.0169,0.016864,2.737254,0.088175,0.016499,1.9147,2.699368,0.121315,0.010147,1.8660,0.0304,0.013976,0.732398,0.0000,2.699368,0.000000,-0.000001,0.7445,0.000000,-1.658881,176.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0042,0.000000,-0.1522,0.46,5.21,6.13,5.15,0.088175,0.9454,1.1701,0.008000,0.065148,-0.5527,0.105809,0.054795,0.023891,-615.847027301675,235.84266714263975,-421.33366104513505,121.21294088461036,-0.037617,-0.001175,6343.9,6276.7,0.327898,0.540746,0.000000,1.8615,1.0000,,,,,
1.9320,1778826545.406173,161,2.752675,0.048952,0.017404,1.9835,-0.0170,0.017274,2.760338,0.089062,0.016706,1.9305,2.764232,0.049464,0.017506,1.8896,0.0219,0.013562,0.725705,0.0000,2.764232,-0.000000,-0.000002,0.7461,0.000000,-1.637986,173.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0059,0.000000,-0.1719,0.46,5.22,6.13,5.26,0.089062,0.9572,1.1844,0.008000,0.090641,0.0607,0.115334,0.041462,0.022362,-454.2786210990234,113.48086414299377,-350.1623999453897,177.87498005218305,-0.031042,0.003839,6345.6,6275.0,0.324913,0.522377,0.000000,1.8851,1.0000,,,,,
1.9440,1778826545.418315,162,2.742187,0.088231,0.008785,1.9736,0.0145,0.019020,2.783606,0.090005,0.016928,1.9462,2.753871,0.088631,0.008886,1.9067,0.0200,0.013468,0.719131,0.0000,2.753871,-0.000000,-0.000002,0.7459,0.000000,-1.623819,173.8019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0077,0.000000,-0.1914,0.46,5.23,6.15,5.30,0.090005,0.9700,1.2003,0.008000,0.034977,-0.9528,0.124311,0.030697,0.020105,-345.21575439539413,278.60241389947464,-336.8990155720103,191.79522342593017,-0.029369,0.004897,6347.3,6273.3,0.321961,0.526841,0.000000,1.9022,1.0000,,,,,
1.9560,1778826545.430142,163,2.827350,0.138301,0.018014,2.0135,-0.0028,0.017113,2.807080,0.090938,0.017133,1.9653,2.839168,0.138777,0.018112,1.9282,0.0157,0.013145,0.714632,0.0000,2.839168,-0.000000,-0.000002,0.7467,0.000000,-1.601426,176.5524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0097,0.000000,-0.2106,0.46,5.25,6.16,5.37,0.090938,0.9817,1.2186,0.008000,0.093568,-0.1535,0.133317,0.027250,0.022435,-510.47972692882075,369.19640153462365,-298.28430957610794,219.64857484716217,-0.025884,0.007127,6348.5,6272.1,0.319938,0.514475,0.000000,1.9237,1.0000,,,,,
1.9680,1778826545.442586,164,2.825113,0.076344,0.012911,2.0138,0.0362,0.017425,2.830763,0.091865,0.017338,1.9799,2.837136,0.076781,0.013008,1.9455,0.0184,0.012933,0.701700,0.0000,2.837136,-0.000000,-0.000002,0.7467,0.000000,-1.575636,171.3156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0118,0.000000,-0.2295,0.47,5.24,6.18,5.21,0.091865,0.9935,1.2332,0.008000,0.014746,-0.4753,0.116081,0.033365,0.024774,-456.9267143174223,69.7342300409471,-327.0830671772542,199.46353230555613,-0.027061,0.005056,6351.7,6268.8,0.314203,0.512520,0.000000,1.9412,1.0000,,,,,
1.9800,1778826545.454161,165,2.826834,0.048342,0.017045,1.9271,0.1081,0.018150,2.854618,0.092832,0.017556,1.9942,2.838807,0.048919,0.017141,1.9428,0.0320,0.012945,0.694691,0.0000,2.838807,-0.000000,-0.000002,0.7467,0.000000,-1.556127,169.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0140,0.000000,-0.2482,0.47,5.25,6.18,5.28,0.092832,1.0060,1.2475,0.008000,0.094057,-0.2451,0.093346,0.050302,0.025701,-317.4082051033256,180.7952813154689,-441.02317373254095,101.16645157893419,-0.035526,-0.003614,6353.6,6267.0,0.311027,0.535271,0.000000,1.9385,1.0000,,,,,
1.9920,1778826545.466207,166,2.905730,0.103673,0.015431,1.9891,0.0387,0.016239,2.878663,0.093792,0.017755,2.0123,2.917792,0.104229,0.015525,1.9526,0.0320,0.012629,0.702181,0.0000,2.917792,-0.000000,0.000001,0.7464,0.000000,-1.544620,173.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0163,0.000000,-0.2667,0.47,5.26,6.20,5.30,0.093792,1.0170,1.2659,0.008000,0.112899,0.0180,0.061960,0.051671,0.033859,-481.3826309531177,321.2670612543601,-424.3146112968126,99.93767297527842,-0.034916,-0.003985,6351.7,6268.9,0.314290,0.519020,0.000000,1.9483,1.0000,,,,,
2.0040,1778826545.478369,167,3.010493,0.065790,0.012848,2.0721,0.0601,0.019781,2.902923,0.094804,0.017969,2.0295,3.022702,0.066343,0.012944,1.9766,0.0354,0.012913,0.698245,0.0000,3.022702,0.000000,0.000007,0.7457,0.000000,-1.520324,170.9791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0186,0.000000,-0.2850,0.46,5.26,6.19,5.27,0.094804,1.0293,1.2838,0.008000,0.156905,-0.4672,0.071581,0.056313,0.036158,-587.4443038393935,371.0557536285803,-451.5620782284383,82.20499276640999,-0.036803,-0.005758,6352.7,6267.9,0.312520,0.492835,0.000000,1.9722,1.0000,,,,,
2.0160,1778826545.490378,168,2.879339,0.117036,0.020142,2.0940,0.0197,0.018020,2.927381,0.095847,0.018199,2.0451,2.891687,0.117655,0.020237,2.0002,0.0318,0.012870,0.701600,0.0000,2.891687,-0.000000,-0.000000,0.7466,0.000000,-1.523987,172.1533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0211,0.000000,-0.3033,0.46,5.25,6.18,5.21,0.095847,1.0424,1.2985,0.008000,0.078114,0.2842,0.066778,0.041627,0.026492,-288.02046849815713,302.50804086539233,-412.14741156541174,112.41244999099962,-0.034023,-0.003511,6351.9,6268.7,0.313934,0.488899,0.000000,1.9958,1.0000,,,,,
2.0280,1778826545.502284,169,3.007284,0.222908,0.011455,1.9944,0.0153,0.018970,2.952015,0.096907,0.018424,2.0593,3.019607,0.223394,0.011551,1.9998,0.0281,0.012922,0.694795,0.0000,3.019607,0.000000,0.000007,0.7457,0.000000,-1.508282,180.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0236,0.000000,-0.3214,0.46,5.23,6.15,5.10,0.096907,1.0554,1.3135,0.008000,0.153833,-0.0051,0.056296,0.043993,0.028734,-404.1426762792569,254.805026867952,-392.67225862655926,138.494230583908,-0.031857,-0.001172,6353.6,6266.9,0.310930,0.514800,0.000000,1.9955,1.0000,,,,,
2.0400,1778826545.514447,170,2.954542,0.076208,0.014795,2.0469,0.1289,0.018930,2.976851,0.097967,0.018648,2.0771,2.966926,0.076840,0.014892,2.0097,0.0433,0.013106,0.688165,0.0000,2.966926,-0.000000,0.000003,0.7461,0.000000,-1.494944,169.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0263,0.000000,-0.3393,0.47,5.21,6.15,5.10,0.097967,1.0682,1.3311,0.008000,0.019108,-0.2330,0.043346,0.064882,0.027269,-443.33013189298896,302.55521051955316,-514.7383776094259,30.233039412127766,-0.040896,-0.010254,6355.3,6265.2,0.307961,0.495915,0.000000,2.0055,1.0000,,,,,
2.0520,1778826545.526350,171,3.038122,0.141107,0.017919,2.0559,-0.0445,0.018375,3.001875,0.099046,0.018883,2.0923,3.050500,0.141670,0.018015,2.0194,0.0278,0.013005,0.683628,0.0000,3.050500,0.000000,0.000008,0.7456,0.000000,-1.476705,172.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.0290,0.000000,-0.3570,0.47,5.22,6.15,5.26,0.099046,1.0816,1.3466,0.008000,0.104678,0.4404,0.036651,0.047405,0.027909,-359.43604768691773,198.37188828105192,-398.88065150598794,142.5831589919303,-0.031367,-0.000940,6356.5,6264.1,0.305899,0.491727,0.000000,2.0152,1.0000,,,,,
2.0640,1778826545.538140,172,3.026385,0.109857,0.015447,2.1313,-0.0105,0.019925,3.027086,0.100163,0.019131,2.1085,3.038884,0.110346,0.015544,2.0419,0.0208,0.013193,0.681092,0.0000,3.038884,0.000000,0.000007,0.7457,0.000000,-1.462317,169.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0317,0.000000,-0.3746,0.46,5.19,6.11,5.07,0.100163,1.0959,1.3628,0.008000,0.036542,-0.2280,0.038064,0.046643,0.035251,-429.4164837518269,217.22435410535812,-343.8690631927856,197.74454984481085,-0.027039,0.003479,6357.2,6263.4,0.304725,0.474215,0.000000,2.0377,1.0000,,,,,
2.0760,1778826545.550324,173,2.993953,0.082476,0.018157,2.0668,-0.0167,0.020772,3.052488,0.101293,0.019381,2.1247,3.006421,0.082955,0.018255,2.0475,0.0141,0.013442,0.673698,0.0000,3.006421,0.000000,0.000006,0.7458,0.000000,-1.451043,166.4894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0345,0.000000,-0.3920,0.45,5.20,6.10,5.20,0.101293,1.1102,1.3789,0.008000,0.037627,0.2209,0.027608,0.034735,0.032773,-562.4637954672801,123.96743039605448,-302.9787859331577,247.8496867940683,-0.023301,0.007740,6359.1,6261.5,0.301401,0.485305,0.000000,2.0433,1.0000,,,,,
2.0880,1778826545.562149,174,3.114496,0.164781,0.021686,2.1414,0.0384,0.021249,3.078087,0.102410,0.019633,2.1401,3.127067,0.165333,0.021786,2.0664,0.0176,0.013789,0.664629,0.0000,3.127067,0.000001,0.000004,0.7456,0.000000,-1.424739,170.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0374,0.000000,-0.4091,0.45,5.21,6.11,5.32,0.102410,1.1246,1.3945,0.008000,0.134703,0.1862,0.050075,0.030112,0.029491,-563.93210437603,-416.6602741760894,-339.14825556839367,230.16378502534303,-0.025395,0.005990,6361.4,6259.2,0.297363,0.461662,0.000000,2.0623,1.0000,,,,,
2.1000,1778826545.574180,175,3.145024,0.108770,0.027477,2.0679,0.1101,0.024018,3.103883,0.103610,0.019929,2.1572,3.157644,0.109500,0.027583,2.0675,0.0319,0.014470,0.661897,0.0000,3.157644,0.000001,-0.000000,0.7457,0.000000,-1.403585,166.8846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0403,0.000000,-0.4259,0.45,5.22,6.13,5.29,0.103610,1.1416,1.4115,0.008000,0.032305,0.6124,0.040533,0.049756,0.033338,-433.0424592031156,137.10166254872337,-461.09207443524633,137.64502150251414,-0.034377,-0.001649,6362.1,6258.4,0.296100,0.479992,0.000000,2.0634,1.0000,,,,,
2.1120,1778826545.586532,176,3.162055,0.168678,0.022685,2.1647,0.0132,0.024755,3.129877,0.104798,0.020212,2.1749,3.174867,0.169334,0.022795,2.0871,0.0279,0.015041,0.664625,0.0000,3.174867,0.000001,-0.000003,0.7457,0.000000,-1.393327,170.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.0433,0.000000,-0.4426,0.46,5.24,6.16,5.29,0.104798,1.1591,1.4292,0.008000,0.110717,0.4841,0.036599,0.041324,0.032197,-609.0674899335177,204.18122234716782,-430.30509170212747,177.95210720930385,-0.032357,0.001383,6361.5,6259.1,0.297268,0.449270,0.000000,2.0830,1.0000,,,,,
