time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2130,19.7882,0.9827,4.269,2,19.058,2.137,0.828,1.3657,2.328,3.328,1,0
6.2160,19.8006,0.9857,4.270,2,19.058,2.137,0.828,1.3699,2.328,3.328,1,0
6.2190,19.8131,0.9886,4.270,2,19.058,2.137,0.828,1.3742,2.328,3.328,1,0
6.2220,19.8255,0.9916,4.270,2,19.058,2.137,0.828,1.3786,2.328,3.328,1,0
6.2250,19.8380,0.9946,4.270,2,19.058,2.137,0.828,1.3831,2.328,3.328,1,0
6.2280,19.8505,0.9976,4.271,2,19.058,2.137,0.828,1.3877,2.328,3.328,1,0
6.2310,19.8629,1.0005,4.270,2,19.058,2.137,0.828,1.3924,2.328,3.328,1,0
6.2340,19.8754,1.0035,4.271,2,19.058,2.137,0.828,1.3973,2.328,3.328,1,0
6.2370,19.8878,1.0065,4.270,2,19.058,2.137,0.828,1.4022,2.328,3.328,1,0
6.2400,19.9003,1.0094,4.271,2,19.058,2.137,0.828,1.4072,2.328,3.328,1,0
6.2430,19.9128,1.0124,4.271,2,19.058,2.137,0.828,1.4124,2.328,3.328,1,0
6.2460,19.9252,1.0154,4.271,2,19.058,2.137,0.828,1.4176,2.328,3.328,1,0
6.2490,19.9377,1.0183,4.272,2,19.058,2.137,0.828,1.4229,2.328,3.328,1,0
6.2520,19.9502,1.0213,4.271,2,19.058,2.137,0.828,1.4283,2.328,3.328,1,0
6.2550,19.9626,1.0243,4.270,2,19.058,2.137,0.828,1.4339,2.328,3.328,1,0
6.2580,19.9751,1.0272,4.269,2,19.058,2.137,0.828,1.4395,2.328,3.328,1,0
6.2610,19.9875,1.0302,4.270,2,19.058,2.137,0.828,1.4451,2.328,3.328,1,0
6.2640,20.0000,1.0332,4.268,2,19.058,2.137,0.828,1.4509,2.328,3.328,1,0
6.2670,20.0125,1.0362,4.272,2,19.058,2.137,0.828,1.4568,2.328,3.328,1,0
6.2700,20.0249,1.0391,4.270,2,19.058,2.137,0.828,1.4627,2.328,3.328,1,0
6.2730,20.0374,1.0421,4.271,2,19.058,2.137,0.828,1.4688,2.328,3.328,1,0
6.2760,20.0498,1.0451,4.271,2,19.058,2.137,0.828,1.4749,2.328,3.328,1,0
6.2790,20.0623,1.0481,4.270,2,19.058,2.137,0.828,1.4811,2.328,3.328,1,0
6.2820,20.0748,1.0511,4.270,2,19.058,2.137,0.828,1.4874,2.328,3.328,1,0
6.2850,20.0872,1.0540,4.267,2,19.058,2.137,0.828,1.4938,2.328,3.328,1,0
6.2880,20.0997,1.0570,4.271,2,19.058,2.137,0.828,1.5002,2.328,3.328,1,0
6.2910,20.1121,1.0600,4.270,2,19.058,2.137,0.828,1.5068,2.328,3.328,1,0
6.2940,20.1246,1.0630,4.272,2,19.058,2.137,0.828,1.5134,2.328,3.328,1,0
6.2970,20.1370,1.0660,4.271,2,19.058,2.137,0.828,1.5201,2.328,3.328,1,0
6.3000,20.1495,1.0690,4.270,2,19.058,2.137,0.828,1.5269,2.328,3.328,1,0
6.3030,20.1620,1.0720,4.270,2,19.058,2.137,0.828,1.5337,2.328,3.328,1,0
6.3060,20.1744,1.0750,4.269,2,19.058,2.137,0.828,1.5407,2.328,3.328,1,0
6.3090,20.1869,1.0779,4.267,2,19.058,2.137,0.828,1.5476,2.328,3.328,1,0
6.3120,20.1993,1.0809,4.268,2,19.058,2.137,0.828,1.5547,2.328,3.328,1,0
6.3150,20.2118,1.0839,4.269,2,19.058,2.137,0.828,1.5618,2.328,3.328,1,0
6.3180,20.2242,1.0869,4.269,2,19.058,2.137,0.828,1.5691,2.328,3.328,1,0
6.3210,20.2367,1.0899,4.270,2,19.058,2.137,0.828,1.5763,2.328,3.328,1,0
6.3240,20.2491,1.0929,4.271,2,19.058,2.137,0.828,1.5837,2.328,3.328,1,0
6.3270,20.2616,1.0959,4.270,2,19.058,2.137,0.828,1.5911,2.328,3.328,1,0
6.3300,20.2740,1.0989,4.239,2,19.058,2.137,0.828,1.5986,2.328,3.328,1,0
6.3330,20.2862,1.1017,4.179,2,19.058,2.137,0.828,1.6061,2.328,3.328,1,0
6.3360,20.2981,1.1044,4.078,2,19.058,2.137,0.828,1.6135,2.328,3.328,1,0
6.3390,20.3098,1.1071,3.969,2,19.058,2.137,0.828,1.6208,2.328,3.328,1,0
6.3420,20.3212,1.1095,3.847,2,19.058,2.137,0.828,1.6280,2.328,3.328,1,0
6.3450,20.3322,1.1118,3.719,2,19.058,2.137,0.828,1.6352,2.328,3.328,1,0
6.3480,20.3429,1.1139,3.584,2,19.058,2.137,0.828,1.6422,2.328,3.328,1,0
6.3510,20.3532,1.1158,3.459,2,19.058,2.137,0.828,1.6491,2.328,3.328,1,0
6.3540,20.3632,1.1175,3.338,2,19.058,2.137,0.828,1.6559,2.328,3.328,1,0
6.3570,20.3729,1.1190,3.221,2,19.058,2.137,0.828,1.6626,2.328,3.328,1,0
6.3600,20.3823,1.1204,3.113,2,19.058,2.137,0.828,1.6692,2.328,3.328,1,0
6.3630,20.3914,1.1216,3.016,2,19.058,2.137,0.828,1.6758,2.328,3.328,1,0
6.3660,20.4003,1.1226,2.923,2,19.058,2.137,0.828,1.6822,2.328,3.328,1,0
6.3690,20.4090,1.1236,2.846,2,19.058,2.137,0.828,1.6886,2.328,3.328,1,0
6.3720,20.4175,1.1244,2.770,2,19.058,2.137,0.828,1.6949,2.328,3.328,1,0
6.3750,20.4258,1.1251,2.709,2,19.058,2.137,0.828,1.7012,2.328,3.328,1,0
6.3780,20.4339,1.1257,2.653,2,19.058,2.137,0.828,1.7074,2.328,3.328,1,0
6.3810,20.4420,1.1262,2.627,2,19.058,2.137,0.828,1.7136,2.328,3.328,1,0
6.3840,20.4500,1.1267,2.596,2,19.058,2.137,0.828,1.7198,2.328,3.328,1,0
6.3870,20.4580,1.1272,2.581,2,19.058,2.137,0.828,1.7260,2.328,3.328,1,0
6.3900,20.4660,1.1276,2.576,2,19.058,2.137,0.828,1.7322,2.328,3.328,1,0
6.3930,20.4739,1.1280,2.580,2,19.058,2.137,0.828,1.7384,2.328,3.328,1,0
6.3960,20.4819,1.1284,2.586,2,19.058,2.137,0.828,1.7447,2.328,3.328,1,0
6.3990,20.4899,1.1288,2.592,2,19.058,2.137,0.828,1.7510,2.328,3.328,1,0
6.4020,20.4979,1.1292,2.598,2,19.058,2.137,0.828,1.7573,2.328,3.328,1,0
6.4050,20.5060,1.1295,2.606,2,19.058,2.137,0.828,1.7637,2.328,3.328,1,0
6.4080,20.5140,1.1299,2.613,2,19.058,2.137,0.828,1.7701,2.328,3.328,1,0
6.4110,20.5221,1.1303,2.619,2,19.058,2.137,0.828,1.7766,2.328,3.328,1,0
6.4140,20.5302,1.1306,2.624,2,19.058,2.137,0.828,1.7830,2.328,3.328,1,0
6.4170,20.5383,1.1310,2.626,2,19.058,2.137,0.828,1.7895,2.328,3.328,1,0
6.4200,20.5464,1.1313,2.630,2,19.058,2.137,0.828,1.7961,2.328,3.328,1,0
6.4230,20.5545,1.1316,2.635,2,19.058,2.137,0.828,1.8026,2.328,3.328,1,0
6.4260,20.5626,1.1320,2.637,2,19.058,2.137,0.828,1.8092,2.328,3.328,1,0
6.4290,20.5708,1.1323,2.641,2,19.058,2.137,0.828,1.8158,2.328,3.328,1,0
6.4320,20.5789,1.1326,2.644,2,19.058,2.137,0.828,1.8224,2.328,3.328,1,0
6.4350,20.5871,1.1330,2.646,2,19.058,2.137,0.828,1.8290,2.328,3.328,1,0
6.4380,20.5953,1.1333,2.649,2,19.058,2.137,0.828,1.8357,2.328,3.328,1,0
6.4410,20.6035,1.1336,2.652,2,19.058,2.137,0.828,1.8424,2.328,3.328,1,0
6.4440,20.6117,1.1339,2.654,2,19.058,2.137,0.828,1.8491,2.328,3.328,1,0
6.4470,20.6199,1.1342,2.655,2,19.058,2.137,0.828,1.8558,2.328,3.328,1,0
6.4500,20.6281,1.1345,2.657,2,19.058,2.137,0.828,1.8626,2.328,3.328,1,0
6.4530,20.6363,1.1348,2.659,2,19.058,2.137,0.828,1.8693,2.328,3.328,1,0
6.4560,20.6445,1.1351,2.663,2,19.058,2.137,0.828,1.8761,2.328,3.328,1,0
6.4590,20.6528,1.1354,2.664,2,19.058,2.137,0.828,1.8829,2.328,3.328,1,0
6.4620,20.6610,1.1358,2.665,2,19.058,2.137,0.828,1.8898,2.328,3.328,1,0
6.4650,20.6693,1.1361,2.668,2,19.058,2.137,0.828,1.8966,2.328,3.328,1,0
6.4680,20.6776,1.1364,2.672,2,19.058,2.137,0.828,1.9035,2.328,3.328,1,0
6.4710,20.6859,1.1368,2.674,2,19.058,2.137,0.828,1.9104,2.328,3.328,1,0
6.4740,20.6942,1.1371,2.676,2,19.058,2.137,0.828,1.9173,2.328,3.328,1,0
6.4770,20.7025,1.1374,2.680,2,19.058,2.137,0.828,1.9242,2.328,3.328,1,0
6.4800,20.7108,1.1378,2.682,2,19.058,2.137,0.828,1.9311,2.328,3.328,1,0
6.4830,20.7192,1.1382,2.684,2,19.058,2.137,0.828,1.9381,2.328,3.328,1,0
6.4860,20.7275,1.1385,2.689,2,19.058,2.137,0.828,1.9450,2.328,3.328,1,0
6.4890,20.7359,1.1389,2.691,2,19.058,2.137,0.828,1.9520,2.328,3.328,1,0
6.4920,20.7443,1.1393,2.691,2,19.058,2.137,0.828,1.9590,2.328,3.328,1,0
6.4950,20.7526,1.1398,2.693,2,19.058,2.137,0.828,1.9660,2.328,3.328,1,0
6.4980,20.7611,1.1402,2.696,2,19.058,2.137,0.828,1.9731,2.328,3.328,1,0
6.5010,20.7695,1.1406,2.698,2,19.058,2.137,0.828,1.9801,2.328,3.328,1,0
6.5040,20.7779,1.1411,2.699,2,19.058,2.137,0.828,1.9872,2.328,3.328,1,0
6.5070,20.7863,1.1415,2.701,2,19.058,2.137,0.828,1.9943,2.328,3.328,1,0
6.5100,20.7948,1.1420,2.706,2,19.058,2.137,0.828,2.0013,2.328,3.328,1,0
6.5130,20.8032,1.1425,2.707,2,19.058,2.137,0.828,2.0085,2.328,3.328,1,0
6.5160,20.8117,1.1430,2.709,2,19.058,2.137,0.828,2.0156,2.328,3.328,1,0
6.5190,20.8202,1.1435,2.712,2,19.058,2.137,0.828,2.0227,2.328,3.328,1,0
6.5220,20.8287,1.1440,2.713,2,19.058,2.137,0.828,2.0298,2.328,3.328,1,0
6.5250,20.8372,1.1445,2.717,2,19.058,2.137,0.828,2.0370,2.328,3.328,1,0
6.5280,20.8457,1.1451,2.722,2,19.058,2.137,0.828,2.0442,2.328,3.328,1,0
6.5310,20.8543,1.1457,2.724,2,19.058,2.137,0.828,2.0514,2.328,3.328,1,0
6.5340,20.8628,1.1463,2.728,2,19.058,2.137,0.828,2.0586,2.328,3.328,1,0
6.5370,20.8714,1.1469,2.730,2,19.058,2.137,0.828,2.0658,2.328,3.328,1,0
6.5400,20.8799,1.1475,2.732,2,19.058,2.137,0.828,2.0730,2.328,3.328,1,0
6.5430,20.8885,1.1482,2.735,2,19.058,2.137,0.828,2.0803,2.328,3.328,1,0
6.5460,20.8971,1.1488,2.739,2,19.058,2.137,0.828,2.0875,2.328,3.328,1,0
6.5490,20.9057,1.1495,2.742,2,19.058,2.137,0.828,2.0948,2.328,3.328,1,0
6.5520,20.9143,1.1503,2.744,2,19.058,2.137,0.828,2.1020,2.328,3.328,1,0
6.5550,20.9230,1.1510,2.748,2,19.058,2.137,0.828,2.1093,2.328,3.328,1,0
6.5580,20.9316,1.1518,2.751,2,19.058,2.137,0.828,2.1166,2.328,3.328,1,0
6.5610,20.9402,1.1526,2.753,2,19.058,2.137,0.828,2.1239,2.328,3.328,1,0
6.5640,20.9489,1.1534,2.756,2,19.058,2.137,0.828,2.1312,2.328,3.328,1,0
6.5670,20.9576,1.1542,2.759,2,19.058,2.137,0.828,2.1385,2.328,3.328,1,0
6.5700,20.9662,1.1551,2.763,2,19.058,2.137,0.828,2.1458,2.328,3.328,1,0
6.5730,20.9749,1.1560,2.766,2,19.058,2.137,0.828,2.1531,2.328,3.328,1,0
6.5760,20.9836,1.1569,2.771,2,19.058,2.137,0.828,2.1604,2.328,3.328,1,0
6.5790,20.9923,1.1578,2.774,2,19.058,2.137,0.828,2.1678,2.328,3.328,1,0
6.5820,21.0010,1.1588,2.780,2,19.058,2.137,0.828,2.1751,2.328,3.328,1,0
6.5850,21.0098,1.1598,2.783,2,19.058,2.137,0.828,2.1825,2.328,3.328,1,0
6.5880,21.0185,1.1608,2.785,2,19.058,2.137,0.828,2.1898,2.328,3.328,1,0
6.5910,21.0273,1.1618,2.790,2,19.058,2.137,0.828,2.1972,2.328,3.328,1,0
6.5940,21.0360,1.1629,2.793,2,19.058,2.137,0.828,2.2046,2.328,3.328,1,0
6.5970,21.0448,1.1640,2.797,2,19.058,2.137,0.828,2.2120,2.328,3.328,1,0
6.6000,21.0536,1.1651,2.802,2,19.058,2.137,0.828,2.2194,2.328,3.328,1,0
6.6030,21.0624,1.1662,2.805,2,19.058,2.137,0.828,2.2268,2.328,3.328,1,0
6.6060,21.0712,1.1674,2.812,2,19.058,2.137,0.828,2.2343,2.328,3.328,1,0
6.6090,21.0800,1.1685,2.814,2,19.058,2.137,0.828,2.2417,2.328,3.328,1,0
6.6120,21.0888,1.1697,2.817,2,19.058,2.137,0.828,2.2491,2.328,3.328,1,0
6.6150,21.0977,1.1710,2.822,2,19.058,2.137,0.828,2.2566,2.328,3.328,1,0
6.6180,21.1065,1.1722,2.825,2,19.058,2.137,0.828,2.2641,2.328,3.328,1,0
6.6210,21.1153,1.1735,2.831,2,19.058,2.137,0.828,2.2715,2.328,3.328,1,0
6.6240,21.1242,1.1748,2.835,2,19.058,2.137,0.828,2.2790,2.328,3.328,1,0
6.6270,21.1331,1.1761,2.841,2,19.058,2.137,0.828,2.2865,2.328,3.328,1,0
6.6300,21.1420,1.1774,2.845,2,19.058,2.137,0.828,2.2940,2.328,3.328,1,0
6.6330,21.1509,1.1788,2.848,2,19.058,2.137,0.828,2.3015,2.328,3.328,1,0
6.6360,21.1598,1.1802,2.852,2,19.058,2.137,0.828,2.3090,2.328,3.328,1,0
6.6390,21.1687,1.1816,2.858,2,19.058,2.137,0.828,2.3166,2.328,3.328,1,0
6.6420,21.1776,1.1830,2.862,2,19.058,2.137,0.828,2.3241,2.328,3.328,1,0
6.6450,21.1865,1.1845,2.867,2,19.058,2.137,0.828,2.3317,2.328,3.328,0,1
6.6480,21.1955,1.1859,2.870,2,19.058,2.137,0.828,2.3392,2.328,3.328,0,1
6.6510,21.2044,1.1874,2.874,2,19.058,2.137,0.828,2.3468,2.328,3.328,0,1
6.6540,21.2134,1.1890,2.879,2,19.058,2.137,0.828,2.3544,2.328,3.328,0,1
6.6570,21.2223,1.1905,2.885,2,19.058,2.137,0.828,2.3620,2.328,3.328,0,1
6.6600,21.2313,1.1920,2.890,2,19.058,2.137,0.828,2.3696,2.328,3.328,0,1
6.6630,21.2403,1.1936,2.897,2,19.058,2.137,0.828,2.3772,2.328,3.328,0,1
6.6660,21.2493,1.1952,2.902,2,19.058,2.137,0.828,2.3849,2.328,3.328,0,1
6.6690,21.2583,1.1969,2.908,2,19.058,2.137,0.828,2.3925,2.328,3.328,0,1
6.6720,21.2674,1.1985,2.912,2,19.058,2.137,0.828,2.4002,2.328,3.328,0,1
6.6750,21.2764,1.2002,2.915,2,19.058,2.137,0.828,2.4078,2.328,3.328,0,1
6.6780,21.2855,1.2018,2.920,2,19.058,2.137,0.828,2.4155,2.328,3.328,0,1
6.6810,21.2945,1.2035,2.927,2,19.058,2.137,0.828,2.4232,2.328,3.328,0,1
6.6840,21.3036,1.2053,2.932,2,19.058,2.137,0.828,2.4309,2.328,3.328,0,1
6.6870,21.3127,1.2070,2.935,2,19.058,2.137,0.828,2.4387,2.328,3.328,0,1
6.6900,21.3217,1.2088,2.941,2,19.058,2.137,0.828,2.4464,2.328,3.328,0,1
6.6930,21.3308,1.2105,2.946,2,19.058,2.137,0.828,2.4541,2.328,3.328,0,1
6.6960,21.3399,1.2123,2.952,2,19.058,2.137,0.828,2.4619,2.328,3.328,0,1
6.6990,21.3491,1.2142,2.957,2,19.058,2.137,0.828,2.4697,2.328,3.328,0,1
6.7020,21.3582,1.2160,2.963,2,19.058,2.137,0.828,2.4775,2.328,3.328,0,1
6.7050,21.3673,1.2179,2.970,2,19.058,2.137,0.828,2.4853,2.328,3.328,0,1
6.7080,21.3765,1.2197,2.974,2,19.058,2.137,0.828,2.4931,2.328,3.328,0,1
6.7110,21.3856,1.2216,2.978,2,19.058,2.137,0.828,2.5009,2.328,3.328,0,1
6.7140,21.3948,1.2235,2.985,2,19.058,2.137,0.828,2.5087,2.328,3.328,0,1
6.7170,21.4040,1.2254,2.989,2,19.058,2.137,0.828,2.5166,2.328,3.328,0,1
6.7200,21.4132,1.2274,2.994,2,19.058,2.137,0.828,2.5245,2.328,3.328,0,1
6.7230,21.4224,1.2293,3.000,2,19.058,2.137,0.828,2.5324,2.328,3.328,0,1
6.7260,21.4316,1.2313,3.006,2,19.058,2.137,0.828,2.5403,2.328,3.328,0,1
6.7290,21.4408,1.2333,3.012,2,19.058,2.137,0.828,2.5482,2.328,3.328,0,1
6.7320,21.4501,1.2353,3.018,2,19.058,2.137,0.828,2.5561,2.328,3.328,0,1
6.7350,21.4593,1.2374,3.022,2,19.058,2.137,0.828,2.5641,2.328,3.328,0,1
6.7380,21.4686,1.2394,3.027,2,19.058,2.137,0.828,2.5720,2.328,3.328,0,1
6.7410,21.4778,1.2415,3.032,2,19.058,2.137,0.828,2.5800,2.328,3.328,0,1
6.7440,21.4871,1.2436,3.038,2,19.058,2.137,0.828,2.5879,2.328,3.328,0,1
6.7470,21.4964,1.2456,3.043,2,19.058,2.137,0.828,2.5959,2.328,3.328,0,1
6.7500,21.5057,1.2478,3.050,2,19.058,2.137,0.828,2.6040,2.328,3.328,0,1
6.7530,21.5150,1.2499,3.055,2,19.058,2.137,0.828,2.6120,2.328,3.328,0,1
6.7560,21.5243,1.2520,3.060,2,19.058,2.137,0.828,2.6200,2.328,3.328,0,1
6.7590,21.5337,1.2542,3.065,2,19.058,2.137,0.828,2.6281,2.328,3.328,0,1
6.7620,21.5430,1.2563,3.070,2,19.058,2.137,0.828,2.6362,2.328,3.328,0,1
6.7650,21.5524,1.2585,3.076,2,19.058,2.137,0.828,2.6443,2.328,3.328,0,1
6.7680,21.5617,1.2607,3.083,2,19.058,2.137,0.828,2.6524,2.328,3.328,0,1
6.7710,21.5711,1.2629,3.089,2,19.058,2.137,0.828,2.6605,2.328,3.328,0,1
6.7740,21.5805,1.2652,3.094,2,19.058,2.137,0.828,2.6686,2.328,3.328,0,1
6.7770,21.5899,1.2674,3.099,2,19.058,2.137,0.828,2.6768,2.328,3.328,0,1
6.7800,21.5993,1.2697,3.104,2,19.058,2.137,0.828,2.6850,2.328,3.328,0,1
6.7830,21.6087,1.2719,3.109,2,19.058,2.137,0.828,2.6931,2.328,3.328,0,1
6.7860,21.6182,1.2742,3.115,2,19.058,2.137,0.828,2.7014,2.328,3.328,0,1
6.7890,21.6276,1.2765,3.121,2,19.058,2.137,0.828,2.7096,2.328,3.328,0,1
6.7920,21.6371,1.2788,3.127,2,19.058,2.137,0.828,2.7178,2.328,3.328,0,1
6.7950,21.6465,1.2811,3.133,2,19.058,2.137,0.828,2.7261,2.328,3.328,0,1
6.7980,21.6560,1.2835,3.140,2,19.058,2.137,0.828,2.7344,2.328,3.328,0,1
6.8010,21.6655,1.2858,3.146,2,19.058,2.137,0.828,2.7426,2.328,3.328,0,1
6.8040,21.6750,1.2882,3.150,2,19.058,2.137,0.828,2.7510,2.328,3.328,0,1
6.8070,21.6845,1.2905,3.155,2,19.058,2.137,0.828,2.7593,2.328,3.328,0,1
6.8100,21.6940,1.2929,3.162,2,19.058,2.137,0.828,2.7676,2.328,3.328,0,1
6.8130,21.7036,1.2953,3.167,2,19.058,2.137,0.828,2.7760,2.328,3.328,0,1
6.8160,21.7131,1.2977,3.172,2,19.058,2.137,0.828,2.7843,2.328,3.328,0,1
6.8190,21.7227,1.3001,3.177,2,19.058,2.137,0.828,2.7927,2.328,3.328,0,1
6.8220,21.7322,1.3025,3.184,2,19.058,2.137,0.828,2.8011,2.328,3.328,0,1
6.8250,21.7418,1.3050,3.189,2,19.058,2.137,0.828,2.8096,2.328,3.328,0,1
6.8280,21.7514,1.3074,3.194,2,19.058,2.137,0.828,2.8180,2.328,3.328,0,1
6.8310,21.7610,1.3099,3.199,2,19.058,2.137,0.828,2.8264,2.328,3.328,0,1
6.8340,21.7706,1.3124,3.203,2,19.058,2.137,0.828,2.8349,2.328,3.328,0,1
6.8370,21.7802,1.3148,3.208,2,19.058,2.137,0.828,2.8434,2.328,3.328,0,1
6.8400,21.7898,1.3173,3.211,2,19.058,2.137,0.828,2.8519,2.328,3.328,0,1
6.8430,21.7994,1.3198,3.213,2,19.058,2.137,0.828,2.8603,2.328,3.328,0,1
6.8460,21.8090,1.3223,3.217,2,19.058,2.137,0.828,2.8689,2.328,3.328,0,1
6.8490,21.8187,1.3248,3.222,2,19.058,2.137,0.828,2.8774,2.328,3.328,0,1
6.8520,21.8283,1.3274,3.227,2,19.058,2.137,0.828,2.8859,2.328,3.328,0,1
6.8550,21.8380,1.3299,3.233,2,19.058,2.137,0.828,2.8945,2.328,3.328,0,1
6.8580,21.8477,1.3324,3.244,2,19.058,2.137,0.828,2.9031,2.328,3.328,0,1
6.8610,21.8573,1.3350,3.248,2,19.058,2.137,0.828,2.9117,2.328,3.328,0,1
6.8640,21.8670,1.3375,3.253,2,19.058,2.137,0.828,2.9203,2.328,3.328,0,1
6.8670,21.8768,1.3401,3.259,2,19.058,2.137,0.828,2.9290,2.328,3.328,0,1
6.8700,21.8865,1.3427,3.271,2,19.058,2.137,0.828,2.9377,2.328,3.328,0,1
6.8730,21.8963,1.3453,3.275,2,19.058,2.137,0.828,2.9463,2.328,3.328,0,1
6.8760,21.9060,1.3479,3.279,2,19.058,2.137,0.828,2.9550,2.328,3.328,0,1
6.8790,21.9158,1.3505,3.282,2,19.058,2.137,0.828,2.9638,2.328,3.328,0,1
6.8820,21.9256,1.3531,3.293,2,19.058,2.137,0.828,2.9725,2.328,3.328,0,1
6.8850,21.9354,1.3558,3.298,2,19.058,2.137,0.828,2.9812,2.328,3.328,0,1
6.8880,21.9451,1.3584,3.297,2,19.058,2.137,0.828,2.9900,2.328,3.328,0,1
6.8910,21.9549,1.3611,3.303,2,19.058,2.137,0.828,2.9988,2.328,3.328,0,1
6.8940,21.9647,1.3637,3.309,2,19.058,2.137,0.828,3.0076,2.328,3.328,0,1
6.8970,21.9746,1.3664,3.314,2,19.058,2.137,0.828,3.0164,2.328,3.328,0,1
6.9000,21.9844,1.3691,3.318,2,19.058,2.137,0.828,3.0252,2.328,3.328,0,1
6.9030,21.9942,1.3718,3.322,2,19.058,2.137,0.828,3.0340,2.328,3.328,0,1
6.9060,22.0041,1.3745,3.328,2,19.058,2.137,0.828,3.0429,2.328,3.328,0,1
6.9090,22.0140,1.3772,3.333,2,19.058,2.137,0.828,3.0518,2.328,3.328,0,1
6.9120,22.0238,1.3800,3.338,2,19.058,2.137,0.828,3.0606,2.328,3.328,0,1
6.9150,22.0337,1.3827,3.342,2,19.058,2.137,0.828,3.0695,2.328,3.328,0,1
6.9180,22.0436,1.3855,3.351,2,19.058,2.137,0.828,3.0785,2.328,3.328,0,1
6.9210,22.0535,1.3882,3.355,2,19.058,2.137,0.828,3.0874,2.328,3.328,0,1
6.9240,22.0635,1.3910,3.358,2,19.058,2.137,0.828,3.0964,2.328,3.328,0,1
6.9270,22.0734,1.3937,3.361,2,19.058,2.137,0.828,3.1054,2.328,3.328,0,1
6.9300,22.0833,1.3965,3.366,2,19.058,2.137,0.828,3.1144,2.328,3.328,0,1
6.9330,22.0933,1.3993,3.371,2,19.058,2.137,0.828,3.1234,2.328,3.328,0,1
6.9360,22.1032,1.4020,3.376,2,19.058,2.137,0.828,3.1324,2.328,3.328,0,1
6.9390,22.1132,1.4048,3.380,2,19.058,2.137,0.828,3.1415,2.328,3.328,0,1
6.9420,22.1232,1.4076,3.384,2,19.058,2.137,0.828,3.1505,2.328,3.328,0,1
6.9450,22.1332,1.4104,3.389,2,19.058,2.137,0.828,3.1596,2.328,3.328,0,1
6.9480,22.1432,1.4132,3.392,2,19.058,2.137,0.828,3.1687,2.328,3.328,0,1
6.9510,22.1532,1.4160,3.396,2,19.058,2.137,0.828,3.1778,2.328,3.328,0,1
6.9540,22.1632,1.4188,3.400,2,19.058,2.137,0.828,3.1869,2.328,3.328,0,1
6.9570,22.1732,1.4216,3.405,2,19.058,2.137,0.828,3.1960,2.328,3.328,0,1
6.9600,22.1833,1.4245,3.409,2,19.058,2.137,0.828,3.2052,2.328,3.328,0,1
6.9630,22.1933,1.4273,3.414,2,19.058,2.137,0.828,3.2144,2.328,3.328,0,1
6.9660,22.2034,1.4301,3.418,2,19.058,2.137,0.828,3.2235,2.328,3.328,0,1
6.9690,22.2134,1.4329,3.422,2,19.058,2.137,0.828,3.2327,2.328,3.328,0,1
6.9720,22.2235,1.4358,3.426,2,19.058,2.137,0.828,3.2420,2.328,3.328,0,1
6.9750,22.2336,1.4386,3.430,2,19.058,2.137,0.828,3.2512,2.328,3.328,0,1
6.9780,22.2437,1.4415,3.433,2,19.058,2.137,0.828,3.2604,2.328,3.328,0,1
6.9810,22.2538,1.4443,3.437,2,19.058,2.137,0.828,3.2697,2.328,3.328,0,1
6.9840,22.2639,1.4472,3.442,2,19.058,2.137,0.828,3.2790,2.328,3.328,0,1
6.9870,22.2740,1.4501,3.446,2,19.058,2.137,0.828,3.2883,2.328,3.328,0,1
6.9900,22.2841,1.4529,3.450,2,19.058,2.137,0.828,3.2976,2.328,3.328,0,1
6.9930,22.2943,1.4558,3.453,2,19.058,2.137,0.828,3.3069,2.328,3.328,0,1
6.9960,22.3044,1.4586,3.458,2,19.058,2.137,0.828,3.3163,2.328,3.328,0,1
6.9990,22.3146,1.4615,3.462,2,19.058,2.137,0.828,3.3256,2.328,3.328,0,1
8.4480,27.9585,2.6967,4.256,1,30.556,1.364,0.424,2.9198,1.924,2.924,0,1
8.4510,27.9711,2.6990,4.258,1,30.556,1.364,0.424,2.9097,1.924,2.924,0,1
8.4540,27.9836,2.7013,4.256,1,30.556,1.364,0.424,2.8996,1.924,2.924,0,1
8.4570,27.9962,2.7036,4.257,1,30.556,1.364,0.424,2.8895,1.924,2.924,0,1
8.4600,28.0088,2.7059,4.259,1,30.556,1.364,0.424,2.8794,1.924,2.924,0,1
8.4630,28.0214,2.7082,4.258,1,30.556,1.364,0.424,2.8694,1.924,2.924,0,1
8.4660,28.0339,2.7105,4.258,1,30.556,1.364,0.424,2.8593,1.924,2.924,0,1
8.4690,28.0465,2.7127,4.259,1,30.556,1.364,0.424,2.8493,1.924,2.924,0,1
8.4720,28.0591,2.7150,4.259,1,30.556,1.364,0.424,2.8393,1.924,2.924,0,1
8.4750,28.0717,2.7172,4.259,1,30.556,1.364,0.424,2.8293,1.924,2.924,0,1
8.4780,28.0843,2.7195,4.260,1,30.556,1.364,0.424,2.8194,1.924,2.924,0,1
8.4810,28.0969,2.7217,4.257,1,30.556,1.364,0.424,2.8094,1.924,2.924,0,1
8.4840,28.1094,2.7239,4.257,1,30.556,1.364,0.424,2.7995,1.924,2.924,0,1
8.4870,28.1220,2.7261,4.257,1,30.556,1.364,0.424,2.7896,1.924,2.924,0,1
8.4900,28.1346,2.7284,4.258,1,30.556,1.364,0.424,2.7797,1.924,2.924,0,1
