time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8780,26.9285,1.0953,4.100,1,25.958,3.686,0.421,2.7668,1.921,2.921,0,1
7.8810,26.9404,1.0920,4.099,1,25.958,3.686,0.421,2.7740,1.921,2.921,0,1
7.8840,26.9523,1.0888,4.098,1,25.958,3.686,0.421,2.7813,1.921,2.921,0,1
7.8870,26.9642,1.0855,4.098,1,25.958,3.686,0.421,2.7887,1.921,2.921,0,1
7.8900,26.9761,1.0822,4.098,1,25.958,3.686,0.421,2.7961,1.921,2.921,0,1
7.8930,26.9880,1.0788,4.097,1,25.958,3.686,0.421,2.8035,1.921,2.921,0,1
7.8960,26.9999,1.0755,4.097,1,25.958,3.686,0.421,2.8110,1.921,2.921,0,1
7.8990,27.0118,1.0722,4.096,1,25.958,3.686,0.421,2.8186,1.921,2.921,0,1
7.9020,27.0237,1.0688,4.096,1,25.958,3.686,0.421,2.8261,1.921,2.921,0,1
7.9050,27.0356,1.0654,4.096,1,25.958,3.686,0.421,2.8338,1.921,2.921,0,1
7.9050,27.0356,1.0654,4.096,3,29.922,2.729,0.834,3.3315,2.334,3.334,0,1
7.9080,27.0475,1.0620,4.097,1,25.958,3.686,0.421,2.8414,1.921,2.921,0,1
7.9080,27.0475,1.0620,4.097,3,29.922,2.729,0.834,3.3229,2.334,3.334,0,1
7.9110,27.0593,1.0586,4.097,1,25.958,3.686,0.421,2.8491,1.921,2.921,0,1
7.9110,27.0593,1.0586,4.097,3,29.922,2.729,0.834,3.3143,2.334,3.334,0,1
7.9140,27.0712,1.0552,4.097,1,25.958,3.686,0.421,2.8569,1.921,2.921,0,1
7.9140,27.0712,1.0552,4.097,3,29.922,2.729,0.834,3.3058,2.334,3.334,0,1
7.9170,27.0831,1.0518,4.097,1,25.958,3.686,0.421,2.8647,1.921,2.921,0,1
7.9170,27.0831,1.0518,4.097,3,29.922,2.729,0.834,3.2973,2.334,3.334,0,1
7.9200,27.0950,1.0484,4.096,1,25.958,3.686,0.421,2.8725,1.921,2.921,0,1
7.9200,27.0950,1.0484,4.096,3,29.922,2.729,0.834,3.2889,2.334,3.334,0,1
7.9230,27.1068,1.0449,4.100,1,25.958,3.686,0.421,2.8804,1.921,2.921,0,1
7.9230,27.1068,1.0449,4.100,3,29.922,2.729,0.834,3.2804,2.334,3.334,0,1
7.9260,27.1187,1.0415,4.089,1,25.958,3.686,0.421,2.8883,1.921,2.921,0,1
7.9260,27.1187,1.0415,4.089,3,29.922,2.729,0.834,3.2721,2.334,3.334,0,1
7.9290,27.1305,1.0380,4.087,1,25.958,3.686,0.421,2.8963,1.921,2.921,0,1
7.9290,27.1305,1.0380,4.087,3,29.922,2.729,0.834,3.2637,2.334,3.334,0,1
7.9320,27.1424,1.0345,4.089,1,25.958,3.686,0.421,2.9043,1.921,2.921,0,1
7.9320,27.1424,1.0345,4.089,3,29.922,2.729,0.834,3.2554,2.334,3.334,0,1
7.9350,27.1542,1.0311,4.090,1,25.958,3.686,0.421,2.9123,1.921,2.921,0,1
7.9350,27.1542,1.0311,4.090,3,29.922,2.729,0.834,3.2471,2.334,3.334,0,1
7.9380,27.1660,1.0276,4.086,1,25.958,3.686,0.421,2.9203,1.921,2.921,0,1
7.9380,27.1660,1.0276,4.086,3,29.922,2.729,0.834,3.2389,2.334,3.334,0,1
7.9410,27.1778,1.0241,4.087,3,29.922,2.729,0.834,3.2306,2.334,3.334,0,1
7.9440,27.1897,1.0206,4.091,3,29.922,2.729,0.834,3.2225,2.334,3.334,0,1
7.9470,27.2015,1.0170,4.096,3,29.922,2.729,0.834,3.2143,2.334,3.334,0,1
7.9500,27.2133,1.0135,4.096,3,29.922,2.729,0.834,3.2062,2.334,3.334,0,1
7.9530,27.2252,1.0099,4.099,3,29.922,2.729,0.834,3.1981,2.334,3.334,0,1
7.9560,27.2370,1.0064,4.099,3,29.922,2.729,0.834,3.1901,2.334,3.334,0,1
7.9590,27.2488,1.0028,4.099,3,29.922,2.729,0.834,3.1820,2.334,3.334,0,1
7.9620,27.2607,0.9992,4.101,3,29.922,2.729,0.834,3.1741,2.334,3.334,0,1
7.9650,27.2725,0.9956,4.103,3,29.922,2.729,0.834,3.1661,2.334,3.334,0,1
7.9680,27.2843,0.9920,4.103,3,29.922,2.729,0.834,3.1582,2.334,3.334,0,1
7.9710,27.2962,0.9884,4.105,3,29.922,2.729,0.834,3.1503,2.334,3.334,0,1
7.9740,27.3080,0.9848,4.105,3,29.922,2.729,0.834,3.1424,2.334,3.334,0,1
7.9770,27.3198,0.9812,4.106,3,29.922,2.729,0.834,3.1346,2.334,3.334,0,1
7.9800,27.3317,0.9776,4.106,3,29.922,2.729,0.834,3.1268,2.334,3.334,0,1
7.9830,27.3435,0.9740,4.108,3,29.922,2.729,0.834,3.1191,2.334,3.334,0,1
7.9860,27.3553,0.9704,4.109,3,29.922,2.729,0.834,3.1113,2.334,3.334,0,1
7.9890,27.3672,0.9668,4.109,3,29.922,2.729,0.834,3.1036,2.334,3.334,0,1
7.9920,27.3790,0.9631,4.108,3,29.922,2.729,0.834,3.0959,2.334,3.334,0,1
7.9950,27.3909,0.9595,4.109,3,29.922,2.729,0.834,3.0883,2.334,3.334,0,1
7.9980,27.4027,0.9559,4.111,3,29.922,2.729,0.834,3.0806,2.334,3.334,0,1
8.0010,27.4146,0.9523,4.113,3,29.922,2.729,0.834,3.0731,2.334,3.334,0,1
8.0040,27.4264,0.9487,4.111,3,29.922,2.729,0.834,3.0655,2.334,3.334,0,1
8.0070,27.4382,0.9451,4.109,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.0100,27.4501,0.9415,4.106,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
8.0130,27.4619,0.9379,4.106,3,29.922,2.729,0.834,3.0430,2.334,3.334,0,1
8.0160,27.4738,0.9343,4.107,3,29.922,2.729,0.834,3.0355,2.334,3.334,0,1
8.0190,27.4856,0.9307,4.104,3,29.922,2.729,0.834,3.0281,2.334,3.334,0,1
8.0220,27.4975,0.9272,4.119,3,29.922,2.729,0.834,3.0207,2.334,3.334,0,1
8.0250,27.5093,0.9236,4.103,3,29.922,2.729,0.834,3.0133,2.334,3.334,0,1
8.0280,27.5212,0.9201,4.112,3,29.922,2.729,0.834,3.0059,2.334,3.334,0,1
8.0310,27.5331,0.9166,4.112,3,29.922,2.729,0.834,2.9986,2.334,3.334,0,1
8.0340,27.5449,0.9130,4.114,3,29.922,2.729,0.834,2.9913,2.334,3.334,0,1
8.0370,27.5568,0.9095,4.116,3,29.922,2.729,0.834,2.9840,2.334,3.334,0,1
8.0400,27.5687,0.9060,4.120,3,29.922,2.729,0.834,2.9767,2.334,3.334,0,1
8.0430,27.5807,0.9026,4.122,3,29.922,2.729,0.834,2.9694,2.334,3.334,0,1
8.0460,27.5926,0.8991,4.121,3,29.922,2.729,0.834,2.9622,2.334,3.334,0,1
8.0490,27.6045,0.8956,4.121,3,29.922,2.729,0.834,2.9550,2.334,3.334,0,1
8.0520,27.6163,0.8921,4.113,3,29.922,2.729,0.834,2.9478,2.334,3.334,0,1
8.0550,27.6282,0.8887,4.119,3,29.922,2.729,0.834,2.9407,2.334,3.334,0,1
8.0580,27.6401,0.8853,4.119,3,29.922,2.729,0.834,2.9336,2.334,3.334,0,1
8.0610,27.6520,0.8818,4.117,3,29.922,2.729,0.834,2.9265,2.334,3.334,0,1
8.0640,27.6639,0.8784,4.115,3,29.922,2.729,0.834,2.9194,2.334,3.334,0,1
8.0670,27.6758,0.8750,4.116,3,29.922,2.729,0.834,2.9124,2.334,3.334,0,1
8.0700,27.6877,0.8716,4.115,3,29.922,2.729,0.834,2.9054,2.334,3.334,0,1
8.0730,27.6996,0.8683,4.115,3,29.922,2.729,0.834,2.8984,2.334,3.334,0,1
8.0760,27.7115,0.8649,4.116,3,29.922,2.729,0.834,2.8914,2.334,3.334,0,1
8.0790,27.7235,0.8616,4.116,3,29.922,2.729,0.834,2.8845,2.334,3.334,0,1
8.0820,27.7354,0.8583,4.117,3,29.922,2.729,0.834,2.8776,2.334,3.334,0,1
8.0850,27.7473,0.8550,4.116,3,29.922,2.729,0.834,2.8707,2.334,3.334,0,1
8.0880,27.7592,0.8517,4.115,3,29.922,2.729,0.834,2.8638,2.334,3.334,0,1
8.0910,27.7711,0.8484,4.115,3,29.922,2.729,0.834,2.8570,2.334,3.334,0,1
8.0940,27.7831,0.8451,4.115,3,29.922,2.729,0.834,2.8502,2.334,3.334,0,1
8.0970,27.7950,0.8419,4.115,3,29.922,2.729,0.834,2.8434,2.334,3.334,0,1
8.1000,27.8069,0.8386,4.115,3,29.922,2.729,0.834,2.8366,2.334,3.334,0,1
8.1030,27.8188,0.8354,4.116,3,29.922,2.729,0.834,2.8299,2.334,3.334,0,1
8.1060,27.8308,0.8322,4.117,3,29.922,2.729,0.834,2.8232,2.334,3.334,0,1
8.1090,27.8427,0.8291,4.117,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
8.1120,27.8547,0.8259,4.116,3,29.922,2.729,0.834,2.8098,2.334,3.334,0,1
8.1150,27.8666,0.8228,4.117,3,29.922,2.729,0.834,2.8032,2.334,3.334,0,1
8.1180,27.8786,0.8196,4.116,3,29.922,2.729,0.834,2.7966,2.334,3.334,0,1
8.1210,27.8905,0.8165,4.108,3,29.922,2.729,0.834,2.7900,2.334,3.334,0,1
8.1240,27.9024,0.8134,4.101,3,29.922,2.729,0.834,2.7834,2.334,3.334,0,1
8.1270,27.9143,0.8103,4.097,3,29.922,2.729,0.834,2.7770,2.334,3.334,0,1
8.1300,27.9263,0.8073,4.105,3,29.922,2.729,0.834,2.7705,2.334,3.334,0,1
8.1330,27.9382,0.8042,4.097,3,29.922,2.729,0.834,2.7640,2.334,3.334,0,1
8.1360,27.9501,0.8012,4.108,3,29.922,2.729,0.834,2.7576,2.334,3.334,0,1
8.1390,27.9621,0.7981,4.114,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
8.1420,27.9741,0.7951,4.115,3,29.922,2.729,0.834,2.7448,2.334,3.334,0,1
8.1450,27.9860,0.7921,4.109,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
8.1480,27.9980,0.7892,4.107,3,29.922,2.729,0.834,2.7321,2.334,3.334,0,1
8.1510,28.0100,0.7862,4.110,3,29.922,2.729,0.834,2.7257,2.334,3.334,0,1
8.1540,28.0219,0.7832,4.107,3,29.922,2.729,0.834,2.7195,2.334,3.334,0,1
8.1570,28.0339,0.7803,4.109,3,29.922,2.729,0.834,2.7132,2.334,3.334,0,1
8.1600,28.0459,0.7774,4.109,3,29.922,2.729,0.834,2.7070,2.334,3.334,0,1
8.1630,28.0579,0.7745,4.111,3,29.922,2.729,0.834,2.7007,2.334,3.334,0,1
8.1660,28.0699,0.7717,4.111,3,29.922,2.729,0.834,2.6946,2.334,3.334,0,1
8.1690,28.0819,0.7688,4.113,3,29.922,2.729,0.834,2.6884,2.334,3.334,0,1
8.1720,28.0939,0.7660,4.113,3,29.922,2.729,0.834,2.6823,2.334,3.334,0,1
8.1750,28.1060,0.7632,4.110,3,29.922,2.729,0.834,2.6762,2.334,3.334,0,1
8.1780,28.1180,0.7603,4.119,3,29.922,2.729,0.834,2.6701,2.334,3.334,0,1
8.1810,28.1300,0.7576,4.115,3,29.922,2.729,0.834,2.6640,2.334,3.334,0,1
8.1840,28.1421,0.7548,4.119,3,29.922,2.729,0.834,2.6580,2.334,3.334,0,1
8.1870,28.1541,0.7520,4.117,3,29.922,2.729,0.834,2.6521,2.334,3.334,0,1
8.1900,28.1661,0.7492,4.116,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
8.1930,28.1781,0.7464,4.116,3,29.922,2.729,0.834,2.6403,2.334,3.334,0,1
8.1960,28.1902,0.7436,4.116,3,29.922,2.729,0.834,2.6344,2.334,3.334,0,1
8.1990,28.2022,0.7408,4.116,3,29.922,2.729,0.834,2.6287,2.334,3.334,0,1
8.2020,28.2142,0.7380,4.116,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
8.2050,28.2262,0.7351,4.117,3,29.922,2.729,0.834,2.6173,2.334,3.334,0,1
8.2080,28.2383,0.7323,4.117,3,29.922,2.729,0.834,2.6117,2.334,3.334,0,1
8.2110,28.2503,0.7295,4.118,3,29.922,2.729,0.834,2.6061,2.334,3.334,0,1
8.2140,28.2623,0.7266,4.119,3,29.922,2.729,0.834,2.6006,2.334,3.334,0,1
8.2170,28.2743,0.7238,4.117,3,29.922,2.729,0.834,2.5952,2.334,3.334,0,1
8.2200,28.2864,0.7209,4.124,3,29.922,2.729,0.834,2.5898,2.334,3.334,0,1
8.2230,28.2984,0.7180,4.121,3,29.922,2.729,0.834,2.5844,2.334,3.334,0,1
8.2260,28.3105,0.7152,4.120,3,29.922,2.729,0.834,2.5791,2.334,3.334,0,1
8.2290,28.3225,0.7123,4.121,3,29.922,2.729,0.834,2.5738,2.334,3.334,0,1
8.2320,28.3345,0.7094,4.129,3,29.922,2.729,0.834,2.5686,2.334,3.334,0,1
8.2350,28.3466,0.7065,4.129,3,29.922,2.729,0.834,2.5635,2.334,3.334,0,1
8.2380,28.3587,0.7037,4.129,3,29.922,2.729,0.834,2.5583,2.334,3.334,0,1
8.2410,28.3707,0.7008,4.132,3,29.922,2.729,0.834,2.5533,2.334,3.334,0,1
8.2440,28.3828,0.6979,4.134,3,29.922,2.729,0.834,2.5482,2.334,3.334,0,1
8.2470,28.3949,0.6951,4.141,3,29.922,2.729,0.834,2.5432,2.334,3.334,0,1
8.2500,28.4070,0.6922,4.141,3,29.922,2.729,0.834,2.5383,2.334,3.334,0,1
8.2530,28.4191,0.6894,4.139,3,29.922,2.729,0.834,2.5334,2.334,3.334,0,1
8.2560,28.4312,0.6865,4.144,3,29.922,2.729,0.834,2.5285,2.334,3.334,0,1
8.2590,28.4433,0.6837,4.145,3,29.922,2.729,0.834,2.5237,2.334,3.334,0,1
8.2620,28.4554,0.6808,4.146,3,29.922,2.729,0.834,2.5189,2.334,3.334,0,1
8.2650,28.4675,0.6780,4.148,3,29.922,2.729,0.834,2.5142,2.334,3.334,0,1
8.2680,28.4796,0.6751,4.147,3,29.922,2.729,0.834,2.5096,2.334,3.334,0,1
8.2710,28.4917,0.6723,4.147,3,29.922,2.729,0.834,2.5050,2.334,3.334,0,1
8.2740,28.5038,0.6694,4.148,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
8.2770,28.5159,0.6665,4.146,3,29.922,2.729,0.834,2.4959,2.334,3.334,0,1
8.2800,28.5280,0.6637,4.144,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.2830,28.5401,0.6608,4.141,3,29.922,2.729,0.834,2.4872,2.334,3.334,0,1
8.2860,28.5522,0.6579,4.141,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
8.2890,28.5643,0.6550,4.138,3,29.922,2.729,0.834,2.4787,2.334,3.334,0,1
8.2920,28.5763,0.6521,4.137,3,29.922,2.729,0.834,2.4745,2.334,3.334,0,1
8.2950,28.5884,0.6492,4.136,3,29.922,2.729,0.834,2.4704,2.334,3.334,0,1
8.2980,28.6004,0.6463,4.136,3,29.922,2.729,0.834,2.4664,2.334,3.334,0,1
8.3010,28.6125,0.6433,4.135,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.3040,28.6245,0.6404,4.134,3,29.922,2.729,0.834,2.4586,2.334,3.334,0,1
8.3070,28.6366,0.6374,4.132,3,29.922,2.729,0.834,2.4548,2.334,3.334,0,1
8.3100,28.6486,0.6344,4.131,3,29.922,2.729,0.834,2.4511,2.334,3.334,0,1
8.3130,28.6606,0.6314,4.130,3,29.922,2.729,0.834,2.4474,2.334,3.334,0,1
8.3160,28.6726,0.6284,4.123,3,29.922,2.729,0.834,2.4438,2.334,3.334,0,1
8.3190,28.6846,0.6254,4.122,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
8.3220,28.6966,0.6224,4.121,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
8.3250,28.7086,0.6193,4.121,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.3280,28.7205,0.6163,4.119,3,29.922,2.729,0.834,2.4302,2.334,3.334,0,1
8.3310,28.7325,0.6132,4.118,3,29.922,2.729,0.834,2.4270,2.334,3.334,0,1
8.3340,28.7444,0.6101,4.116,3,29.922,2.729,0.834,2.4239,2.334,3.334,0,1
8.3370,28.7564,0.6069,4.113,3,29.922,2.729,0.834,2.4209,2.334,3.334,0,1
8.3400,28.7683,0.6038,4.112,3,29.922,2.729,0.834,2.4179,2.334,3.334,0,1
8.3430,28.7802,0.6006,4.111,3,29.922,2.729,0.834,2.4150,2.334,3.334,0,1
8.3460,28.7922,0.5974,4.110,3,29.922,2.729,0.834,2.4122,2.334,3.334,0,1
8.3490,28.8041,0.5942,4.108,3,29.922,2.729,0.834,2.4095,2.334,3.334,0,1
8.3520,28.8160,0.5910,4.107,3,29.922,2.729,0.834,2.4069,2.334,3.334,0,1
8.3550,28.8279,0.5878,4.106,3,29.922,2.729,0.834,2.4043,2.334,3.334,0,1
8.3580,28.8398,0.5845,4.109,3,29.922,2.729,0.834,2.4018,2.334,3.334,0,1
8.3610,28.8517,0.5812,4.102,3,29.922,2.729,0.834,2.3994,2.334,3.334,0,1
8.3640,28.8635,0.5779,4.099,3,29.922,2.729,0.834,2.3971,2.334,3.334,0,1
8.3670,28.8754,0.5747,4.101,3,29.922,2.729,0.834,2.3948,2.334,3.334,0,1
8.3700,28.8873,0.5714,4.102,3,29.922,2.729,0.834,2.3926,2.334,3.334,0,1
8.3730,28.8992,0.5681,4.101,3,29.922,2.729,0.834,2.3905,2.334,3.334,0,1
8.3760,28.9110,0.5648,4.101,3,29.922,2.729,0.834,2.3884,2.334,3.334,0,1
8.3790,28.9229,0.5614,4.102,3,29.922,2.729,0.834,2.3864,2.334,3.334,0,1
8.3820,28.9348,0.5581,4.102,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
8.3850,28.9466,0.5548,4.101,3,29.922,2.729,0.834,2.3827,2.334,3.334,0,1
8.3880,28.9585,0.5515,4.101,3,29.922,2.729,0.834,2.3809,2.334,3.334,0,1
8.3910,28.9704,0.5481,4.100,3,29.922,2.729,0.834,2.3792,2.334,3.334,0,1
8.3940,28.9822,0.5448,4.100,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
8.3970,28.9941,0.5414,4.100,3,29.922,2.729,0.834,2.3760,2.334,3.334,0,1
8.4000,29.0059,0.5380,4.099,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.4030,29.0177,0.5346,4.099,3,29.922,2.729,0.834,2.3731,2.334,3.334,0,1
8.4060,29.0296,0.5312,4.099,3,29.922,2.729,0.834,2.3718,2.334,3.334,0,1
8.4090,29.0414,0.5278,4.097,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.4120,29.0532,0.5244,4.096,3,29.922,2.729,0.834,2.3694,2.334,3.334,0,1
8.4150,29.0650,0.5209,4.094,3,29.922,2.729,0.834,2.3682,2.334,3.334,0,1
8.4180,29.0768,0.5175,4.099,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.4210,29.0886,0.5140,4.092,3,29.922,2.729,0.834,2.3663,2.334,3.334,0,1
8.4240,29.1004,0.5105,4.093,3,29.922,2.729,0.834,2.3654,2.334,3.334,0,1
8.4270,29.1122,0.5070,4.095,3,29.922,2.729,0.834,2.3646,2.334,3.334,0,1
8.4300,29.1240,0.5035,4.095,3,29.922,2.729,0.834,2.3639,2.334,3.334,0,1
8.4330,29.1358,0.5000,4.087,3,29.922,2.729,0.834,2.3632,2.334,3.334,0,1
8.4360,29.1476,0.4965,4.091,3,29.922,2.729,0.834,2.3627,2.334,3.334,0,1
8.4390,29.1594,0.4930,4.090,3,29.922,2.729,0.834,2.3622,2.334,3.334,0,1
8.4420,29.1711,0.4894,4.090,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
8.4450,29.1829,0.4858,4.088,3,29.922,2.729,0.834,2.3615,2.334,3.334,0,1
8.4480,29.1946,0.4823,4.089,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
8.4510,29.2064,0.4786,4.090,3,29.922,2.729,0.834,2.3611,2.334,3.334,0,1
8.4540,29.2181,0.4750,4.096,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.4570,29.2299,0.4714,4.096,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.4600,29.2416,0.4677,4.096,3,29.922,2.729,0.834,2.3611,2.334,3.334,0,1
8.4630,29.2534,0.4641,4.096,3,29.922,2.729,0.834,2.3612,2.334,3.334,0,1
8.4660,29.2652,0.4604,4.097,3,29.922,2.729,0.834,2.3615,2.334,3.334,0,1
8.4690,29.2769,0.4567,4.102,3,29.922,2.729,0.834,2.3618,2.334,3.334,0,1
8.4720,29.2887,0.4530,4.101,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
8.4750,29.3004,0.4493,4.102,3,29.922,2.729,0.834,2.3626,2.334,3.334,0,1
8.4780,29.3122,0.4456,4.103,3,29.922,2.729,0.834,2.3631,2.334,3.334,0,1
8.4810,29.3240,0.4419,4.106,3,29.922,2.729,0.834,2.3636,2.334,3.334,0,1
8.4840,29.3357,0.4382,4.107,3,29.922,2.729,0.834,2.3643,2.334,3.334,0,1
8.4870,29.3475,0.4345,4.106,3,29.922,2.729,0.834,2.3650,2.334,3.334,0,1
8.4900,29.3593,0.4308,4.108,3,29.922,2.729,0.834,2.3657,2.334,3.334,0,1
8.4930,29.3710,0.4271,4.109,3,29.922,2.729,0.834,2.3666,2.334,3.334,0,1
8.4960,29.3828,0.4234,4.109,3,29.922,2.729,0.834,2.3675,2.334,3.334,0,1
8.4990,29.3946,0.4197,4.110,3,29.922,2.729,0.834,2.3684,2.334,3.334,0,1
8.5020,29.4064,0.4160,4.111,3,29.922,2.729,0.834,2.3695,2.334,3.334,0,1
8.5050,29.4182,0.4123,4.113,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.5080,29.4300,0.4086,4.114,3,29.922,2.729,0.834,2.3717,2.334,3.334,0,1
8.5110,29.4417,0.4049,4.117,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.5140,29.4535,0.4012,4.116,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
8.5170,29.4653,0.3975,4.123,3,29.922,2.729,0.834,2.3755,2.334,3.334,0,1
8.5200,29.4771,0.3938,4.100,3,29.922,2.729,0.834,2.3768,2.334,3.334,0,1
8.5230,29.4888,0.3901,4.096,3,29.922,2.729,0.834,2.3783,2.334,3.334,0,1
8.5260,29.5006,0.3865,4.093,3,29.922,2.729,0.834,2.3798,2.334,3.334,0,1
8.5290,29.5123,0.3828,4.091,3,29.922,2.729,0.834,2.3813,2.334,3.334,0,1
8.5320,29.5240,0.3792,4.096,3,29.922,2.729,0.834,2.3829,2.334,3.334,0,1
8.5350,29.5358,0.3755,4.095,3,29.922,2.729,0.834,2.3846,2.334,3.334,0,1
8.5380,29.5475,0.3719,4.095,3,29.922,2.729,0.834,2.3863,2.334,3.334,0,1
8.5410,29.5593,0.3683,4.097,3,29.922,2.729,0.834,2.3880,2.334,3.334,0,1
8.5440,29.5710,0.3647,4.096,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
8.5470,29.5828,0.3611,4.097,3,29.922,2.729,0.834,2.3917,2.334,3.334,0,1
8.5500,29.5946,0.3575,4.098,3,29.922,2.729,0.834,2.3936,2.334,3.334,0,1
8.5530,29.6063,0.3539,4.099,3,29.922,2.729,0.834,2.3956,2.334,3.334,0,1
8.5560,29.6181,0.3504,4.100,3,29.922,2.729,0.834,2.3976,2.334,3.334,0,1
8.5590,29.6299,0.3468,4.101,3,29.922,2.729,0.834,2.3996,2.334,3.334,0,1
8.5620,29.6417,0.3433,4.102,3,29.922,2.729,0.834,2.4017,2.334,3.334,0,1
8.5650,29.6535,0.3398,4.104,3,29.922,2.729,0.834,2.4039,2.334,3.334,0,1
8.5680,29.6653,0.3363,4.106,3,29.922,2.729,0.834,2.4061,2.334,3.334,0,1
8.5710,29.6771,0.3328,4.108,3,29.922,2.729,0.834,2.4083,2.334,3.334,0,1
8.5740,29.6889,0.3293,4.109,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
8.5770,29.7007,0.3258,4.110,3,29.922,2.729,0.834,2.4130,2.334,3.334,0,1
8.5800,29.7125,0.3223,4.112,3,29.922,2.729,0.834,2.4154,2.334,3.334,0,1
8.5830,29.7244,0.3189,4.113,3,29.922,2.729,0.834,2.4178,2.334,3.334,0,1
8.5860,29.7362,0.3154,4.114,3,29.922,2.729,0.834,2.4203,2.334,3.334,0,1
8.5890,29.7480,0.3120,4.114,3,29.922,2.729,0.834,2.4229,2.334,3.334,0,1
8.5920,29.7599,0.3085,4.115,3,29.922,2.729,0.834,2.4255,2.334,3.334,0,1
8.5950,29.7717,0.3051,4.115,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.5980,29.7836,0.3017,4.115,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.6010,29.7954,0.2983,4.116,3,29.922,2.729,0.834,2.4336,2.334,3.334,0,1
8.6040,29.8073,0.2949,4.118,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
8.6070,29.8191,0.2916,4.119,3,29.922,2.729,0.834,2.4392,2.334,3.334,0,1
8.6100,29.8310,0.2882,4.119,3,29.922,2.729,0.834,2.4421,2.334,3.334,0,1
8.6130,29.8429,0.2849,4.120,3,29.922,2.729,0.834,2.4450,2.334,3.334,0,1
8.6160,29.8548,0.2816,4.122,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
8.6190,29.8667,0.2783,4.115,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.6220,29.8786,0.2750,4.134,3,29.922,2.729,0.834,2.4540,2.334,3.334,0,1
8.6250,29.8905,0.2717,4.129,3,29.922,2.729,0.834,2.4571,2.334,3.334,0,1
8.6280,29.9024,0.2684,4.131,3,29.922,2.729,0.834,2.4602,2.334,3.334,0,1
8.6310,29.9144,0.2652,4.133,3,29.922,2.729,0.834,2.4634,2.334,3.334,0,1
8.6340,29.9263,0.2619,4.143,3,29.922,2.729,0.834,2.4667,2.334,3.334,0,1
8.6370,29.9383,0.2587,4.141,3,29.922,2.729,0.834,2.4700,2.334,3.334,0,1
8.6400,29.9502,0.2554,4.142,3,29.922,2.729,0.834,2.4733,2.334,3.334,0,1
8.6430,29.9622,0.2522,4.137,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
8.6460,29.9741,0.2489,4.141,3,29.922,2.729,0.834,2.4802,2.334,3.334,0,1
8.6490,29.9861,0.2457,4.140,3,29.922,2.729,0.834,2.4837,2.334,3.334,0,1
8.6520,29.9981,0.2425,4.141,3,29.922,2.729,0.834,2.4872,2.334,3.334,0,1
8.6550,30.0100,0.2393,4.148,3,29.922,2.729,0.834,2.4909,2.334,3.334,0,1
8.6580,30.0219,0.2361,4.127,3,29.922,2.729,0.834,2.4945,2.334,3.334,0,1
8.6610,30.0339,0.2329,4.129,3,29.922,2.729,0.834,2.4982,2.334,3.334,0,1
8.6640,30.0458,0.2297,4.135,3,29.922,2.729,0.834,2.5020,2.334,3.334,0,1
8.6670,30.0578,0.2265,4.143,3,29.922,2.729,0.834,2.5058,2.334,3.334,0,1
8.6700,30.0698,0.2233,4.141,3,29.922,2.729,0.834,2.5096,2.334,3.334,0,1
8.6730,30.0817,0.2202,4.141,3,29.922,2.729,0.834,2.5135,2.334,3.334,0,1
