sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778670579.063699,214,4.443745,0.200226,0.019457,3.2080,-0.0509,0.006304,4.420452,0.138402,0.024090,3.2178,4.458978,0.200589,0.019515,3.2107,-0.0054,0.011138,0.319690,0.0000,4.458978,-0.000454,0.007381,1.1477,0.000000,-2.000000,927.9622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1136,0.000000,-0.8935,0.54,3.66,4.74,3.63,0.138402,0.6154,2.0701,0.008000,0.127414,0.2631,-0.065131,-0.005826,0.056989,-876.3459255501195,90.69588478770663,1393.932610115322,-2032.9370706505779,-0.004821,0.008935,6448.6,6172.0,0.058121,0.024230,0.000000,3.2092,1.0000,,,,,
2.6760,1778670579.081248,215,4.496141,0.076883,0.021825,3.2307,-0.1065,0.006042,4.459015,0.139105,0.024163,3.2124,4.511303,0.077182,0.021877,3.2147,-0.0232,0.009903,0.274040,0.0000,4.511303,0.000182,0.017144,1.1509,0.000000,-2.000000,919.9957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1183,0.000000,-0.9175,0.53,3.64,4.70,3.54,0.139105,0.6197,2.0614,0.008000,0.035667,0.4131,-0.071228,-0.025316,0.046274,-776.0730779993777,49.65398092503733,1476.4133329232532,-2096.051549246934,0.001953,0.014234,6460.2,6160.4,0.050050,0.018737,0.000000,3.2134,1.0000,,,,,
2.6880,1778670579.087729,216,4.489774,0.114702,0.023369,3.2565,0.0199,0.001283,4.497541,0.139764,0.024215,3.2098,4.504980,0.115051,0.023411,3.2229,-0.0152,0.008210,0.236290,0.0000,4.504980,0.000077,0.016029,1.1504,0.000000,-2.000000,912.4387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.1231,0.000000,-0.9415,0.54,3.63,4.71,3.57,0.139764,0.6226,2.0593,0.008000,0.057548,0.1423,-0.059437,-0.016574,0.084342,-904.1345007634916,334.206900661861,1312.3567554522833,-2377.1921945421354,0.000256,0.010388,6469.7,6150.8,0.043386,0.006234,0.000000,3.2217,1.0000,,,,,
2.7000,1778670579.099498,217,4.542697,0.131610,0.023285,3.1133,0.1476,0.000102,4.536024,0.140346,0.024228,3.2060,4.557696,0.132082,0.023319,3.2017,0.0138,0.006733,0.195461,0.0000,4.557696,0.001088,0.020497,1.1556,0.000000,-2.000000,980.7763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.1279,0.000000,-0.9655,0.53,3.62,4.67,3.53,0.140346,0.6234,2.0505,0.008000,0.089708,0.2865,-0.092070,0.015205,0.076183,-361.46290415609315,455.04199627940966,1071.8605171633048,-2857.0409407846173,-0.008728,-0.000483,6480.1,6140.5,0.036166,0.047998,0.000000,3.2007,1.0000,,,,,
2.7120,1778670579.111565,218,4.599771,0.141316,0.025360,3.1419,0.0379,-0.004896,4.574467,0.140856,0.024198,3.2021,4.614692,0.141820,0.025383,3.1901,0.0178,0.004660,0.159905,0.0000,4.614692,0.002104,0.012998,1.1607,0.000000,-2.000000,964.6766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.1327,0.000000,-0.9895,0.53,4.07,5.13,6.64,0.140856,0.6216,2.0414,0.008000,0.050244,0.5154,-0.104935,0.019592,0.063578,-473.1296631259106,427.6961782879972,1036.8221025784508,-3083.9112935828416,-0.008889,-0.003197,6489.1,6131.5,0.029885,0.039112,0.000000,3.1893,1.0000,,,,,
2.7240,1778670579.123393,219,4.614140,0.152336,0.030586,3.1528,0.0512,-0.005477,4.612854,0.141292,0.024117,3.1961,4.630387,0.152983,0.030601,3.1829,0.0232,0.002865,0.118953,0.0000,4.630387,0.002275,0.008682,1.1616,0.000000,-2.000000,930.5658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.1375,0.000000,-1.0135,0.52,4.27,5.31,5.43,0.141292,0.6170,2.0345,0.008000,0.059330,0.5455,-0.099647,0.025709,0.076134,-326.02077440019616,487.6723061542841,945.8010456682675,-3336.085201042637,-0.009767,-0.006267,6499.3,6121.3,0.022806,0.036309,0.000000,3.1823,1.0000,,,,,
2.7360,1778670579.135495,220,4.638676,0.134936,0.017314,3.2415,-0.1260,-0.010051,4.651154,0.141674,0.023992,3.1887,4.655692,0.135218,0.017317,3.1942,-0.0033,0.000619,0.074451,0.0000,4.655692,0.002386,-0.000323,1.1622,0.000000,-2.000000,913.7526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2113,0.1424,0.000000,-1.0375,0.53,4.36,5.41,4.84,0.141674,4.1909,2.0265,0.008000,0.112122,-0.3485,-0.078301,-0.003647,0.090181,-373.40353445183064,76.8503395067653,1061.367185750267,-3336.8409923578083,0.000755,0.001557,6510.4,6110.2,0.015027,0.005460,0.000000,3.1937,1.0000,,,,,
2.7480,1778670579.147574,221,4.705979,0.087809,0.021887,3.2688,0.0159,-0.012942,4.689376,0.142025,0.023837,3.1813,4.723359,0.088176,0.021878,3.2084,0.0001,-0.001528,0.028643,0.0000,4.723359,0.001232,-0.036797,1.1563,0.000000,-2.000000,921.3821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.1474,0.000000,-1.0615,0.53,4.47,5.53,5.10,0.142025,4.1821,2.0250,0.008000,0.114480,0.2336,-0.039201,0.000130,0.075276,281.3625339612134,586.0751269160968,856.9671246892751,-3595.8149545529614,0.000893,-0.001042,6522.0,6098.6,0.006971,-0.006155,0.000000,3.2083,1.0000,,,,,
2.7600,1778670579.159542,222,4.634939,0.287275,0.031179,3.1426,-0.0359,-0.014425,4.727497,0.142402,0.023665,3.1733,4.652532,0.287753,0.031158,3.1955,-0.0061,-0.003515,-0.017364,0.0000,4.652532,0.287753,-0.416388,1.1621,0.000000,-2.000000,891.5666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1523,0.000000,-1.0855,0.52,4.68,5.72,5.86,0.142402,4.1722,2.0111,0.008000,0.220722,0.7572,-0.051209,-0.006840,0.045922,-71.80805290996375,222.12237411440844,881.496853668487,-3789.329959859543,0.004288,-0.000163,6533.6,6087.0,-0.001121,0.031332,0.000000,3.1955,1.0000,,,,,
2.7720,1778670579.179962,223,4.913005,0.128376,0.022327,3.1609,-0.0165,-0.014627,4.765516,0.142800,0.023480,3.1632,4.931239,0.128684,0.022294,3.1885,-0.0077,-0.005097,-0.064817,0.0000,4.931239,-0.008341,0.044670,1.1076,0.000000,-2.000000,932.1820,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.1573,0.000000,-1.1095,0.52,5.44,6.48,9.76,0.142800,4.1616,2.0556,0.008000,0.151729,0.4901,-0.053851,-0.008712,0.051113,577.1271097725793,-383.64772687536123,812.6924271035139,-4021.0559056620796,0.005882,-0.000647,6545.5,6075.1,-0.009424,0.023587,0.000000,3.1888,1.0000,,,,,
2.7840,1778670579.190275,224,4.796845,0.157224,0.027260,3.0981,0.0125,-0.013371,4.803398,0.143259,0.023294,3.1490,4.823739,0.157832,0.027204,3.1703,-0.0038,-0.005556,-0.118741,0.0000,4.823739,-0.005270,-0.073333,1.1232,0.000000,-2.000000,966.5185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1623,0.000000,-1.1335,1.52,5.39,8.44,5.11,0.143259,4.1510,2.0258,0.008000,0.082527,0.4350,-0.070796,-0.004601,0.014419,19.43575695924659,-801.9294426926971,721.7621492873142,-4302.71213591479,0.005305,-0.002684,6557.7,6062.8,-0.017969,0.045214,0.000000,3.1713,1.0000,,,,,
2.7960,1778670579.195906,225,4.821806,0.210596,0.026593,3.1300,-0.0141,-0.017330,4.841117,0.143721,0.023104,3.1333,4.847954,0.211134,0.026525,3.1620,-0.0054,-0.006964,-0.157500,0.0000,4.847954,-0.006924,-0.061616,1.1148,0.000000,-2.000000,1001.6938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.1673,0.000000,-1.1575,1.44,5.75,8.62,7.75,0.143721,4.1401,2.0185,0.008000,0.088285,0.3742,-0.083199,-0.006449,0.023960,926.2795901366027,-646.4639492114028,664.9634276312063,-4496.645622100286,0.006844,-0.003116,6567.7,6052.9,-0.024888,0.031367,0.000000,3.1633,1.0000,,,,,
2.8080,1778670579.207489,226,4.847781,0.109885,0.012490,3.1773,-0.1618,-0.012109,4.878625,0.144294,0.022953,3.1139,4.874231,0.109818,0.012417,3.1643,-0.0309,-0.007465,-0.215791,0.0000,4.874231,-0.008271,-0.039134,1.1080,0.000000,-2.000000,1017.4705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.1724,0.000000,-1.1815,1.30,5.55,8.16,4.47,0.144294,-9.5869,2.0059,0.008000,0.043628,-0.4504,-0.055234,-0.036520,0.019651,792.1292427338453,-431.86253050806664,745.2111201038208,-4606.10526707565,0.016584,0.006116,6582.4,6038.2,-0.035149,0.015097,0.000000,3.1660,1.0000,,,,,
2.8200,1778670579.219451,227,4.950979,0.144218,0.014149,3.0419,-0.0298,-0.010253,4.915931,0.144934,0.022816,3.0951,4.975874,0.144201,0.014079,3.1399,-0.0300,-0.007586,-0.272045,0.0000,4.975874,-0.004244,0.142771,1.1284,0.000000,-2.000000,852.4209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.1775,0.000000,-1.2055,1.19,5.66,8.03,6.27,0.144934,-9.5947,1.9667,0.008000,0.016791,-0.3848,-0.064134,-0.035212,0.035114,966.402360387899,275.4375339599644,633.2884403867993,-4918.766147821563,0.016316,0.005724,6596.8,6023.7,-0.045234,0.050407,0.000000,3.1420,1.0000,,,,,
2.8320,1778670579.231531,228,4.914976,0.136506,0.018978,3.1750,0.0182,-0.007996,4.953035,0.145717,0.022722,3.0766,4.939666,0.136688,0.018912,3.1459,-0.0212,-0.007262,-0.319705,0.0000,4.939666,-0.007895,0.061077,1.1099,0.000000,-2.000000,869.5260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.1826,0.000000,-1.2295,1.09,5.41,7.59,3.97,0.145717,-9.6001,1.9668,0.008000,0.043544,-0.3162,-0.046437,-0.024865,0.051364,940.3974803358583,312.83595013082066,314.9770038235688,-5201.061690137451,0.012793,0.002645,6609.0,6011.6,-0.053677,0.001129,0.000000,3.1484,1.0000,,,,,
2.8440,1778670579.243584,229,5.005380,0.219461,0.025631,3.0886,0.0955,-0.008495,4.989938,0.146586,0.022636,3.0552,5.028714,0.219951,0.025570,3.1341,-0.0012,-0.007075,-0.364658,0.0000,5.028714,0.007154,0.279282,1.1899,1.000000,-2.000000,937.1325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1914,0.1877,0.012000,-1.2535,1.02,5.42,7.46,5.49,0.146586,-9.6051,1.8652,0.008000,0.084073,0.7712,-0.064808,-0.001575,0.042011,1015.5049065469406,1825.1463542976965,8.645941388420184,-5546.76374028018,0.005300,-0.004646,6620.5,6000.0,-0.061756,0.016053,0.000000,3.1368,1.0000,,,,,
2.8560,1778670579.255557,230,5.007808,0.104629,0.021498,2.9533,0.0734,-0.005181,5.026451,0.147574,0.022558,3.0164,5.030409,0.105147,0.021457,3.0982,0.0146,-0.002814,-0.432271,0.0193,5.030409,0.007644,0.283142,1.1927,1.000000,-2.000000,968.9478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1895,0.1928,0.024000,-1.2775,0.94,5.39,7.26,5.19,0.147574,-9.6095,1.8237,0.008000,0.037800,0.5373,-0.110019,0.012936,0.088957,-57.11908838030064,-2603.958066033494,5115.376082644752,-5955.657669263053,0.012258,-0.008922,6637.7,5982.8,-0.073746,0.037129,1.000000,3.1013,1.0000,,,,,
2.8680,1778670579.267443,231,5.065929,0.173436,0.021495,2.9287,0.0095,-0.006750,5.062502,0.148514,0.022539,2.9787,5.087762,0.173960,0.021466,3.0645,0.0164,-0.000004,-0.485171,0.0311,5.087762,0.027905,0.386950,1.3068,1.000000,-2.000000,925.5999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1876,0.1980,0.036000,-1.3015,0.87,5.18,6.91,4.00,0.148514,-9.6106,1.6719,0.008000,0.155922,0.0024,-0.125860,0.012263,0.088785,79.09660694470637,397.06824885820697,5777.134924116669,-6219.2459739769365,0.024292,-0.008598,6651.2,5969.3,-0.083147,0.027685,1.000000,3.0679,1.0000,,,,,
2.8800,1778670579.281126,232,5.136019,0.182764,0.022629,2.9316,0.1394,-0.014491,5.098164,0.149357,0.022381,2.9462,5.156747,0.183452,0.022603,3.0377,0.0399,0.001429,-0.557909,0.0428,5.156747,0.059038,0.450295,1.4792,1.000000,-2.000000,899.8810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1858,0.2032,0.048000,-1.3255,0.82,5.26,6.90,5.71,0.149357,-9.6197,1.4670,0.008000,0.122697,-0.0148,-0.140521,0.036878,-0.015407,638.6990697293643,-407.28319837867366,6049.815865448145,-6654.22796907262,0.028833,-0.017442,6669.8,5950.8,-0.096095,0.012156,1.000000,3.0415,1.0000,,,,,
2.8920,1778670579.291571,233,5.236995,0.174675,0.022807,2.8768,-0.0074,-0.005297,5.133418,0.150347,0.022284,2.9160,5.257537,0.175339,0.022794,3.0055,0.0348,0.004589,-0.613574,0.0548,5.257537,0.108255,0.438332,1.7345,1.000000,-2.000000,979.7609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1840,0.2084,0.060000,-1.3495,0.79,5.04,6.61,3.79,0.045647,-24.4774,1.1815,0.008000,0.097874,0.2979,-0.148842,0.028315,0.087314,1902.0053107356903,799.5286430334036,6703.316322325132,-6885.0841115038365,0.043175,-0.014324,6683.9,5936.7,-0.105919,0.026437,1.000000,3.0096,1.0000,,,,,
2.9040,1778670579.303419,234,5.162478,0.189050,0.019500,2.8678,0.1229,-0.000290,5.168257,0.151571,0.022247,2.8849,5.181903,0.189758,0.019504,2.9778,0.0527,0.007813,-0.683266,0.0665,5.181903,0.071347,0.458553,1.5456,1.000000,-2.000000,1009.1445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1823,0.2136,0.072000,-1.3735,0.74,4.99,6.48,4.72,0.046871,-24.4796,1.3394,0.008000,0.030429,0.1453,-0.164116,0.046624,0.088564,2841.21229254507,42.20129778097544,6931.525554462148,-7235.464198604994,0.048127,-0.019666,6701.7,5918.9,-0.118334,0.015767,1.000000,2.9822,1.0000,,,,,
2.9160,1778670579.315491,235,5.231702,0.166866,0.028378,2.8759,0.0078,-0.001164,5.202729,0.153016,0.022271,2.8597,5.250649,0.167711,0.028395,2.9568,0.0482,0.010829,-0.751705,0.0784,5.250649,0.105008,0.442653,1.7187,1.000000,-2.000000,1028.1815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1806,0.2188,0.084000,-1.3975,0.71,5.36,6.78,7.48,0.048316,-24.4782,1.1410,0.008000,0.068507,1.4616,-0.181057,0.039103,0.089591,1354.9914502037377,216.08418003785755,7401.863254499606,-7482.091463297718,0.061972,-0.016607,6719.1,5901.5,-0.130458,0.003817,1.000000,2.9616,1.0000,,,,,
2.9280,1778670579.327493,236,5.255203,0.229434,0.025205,2.7760,0.0000,0.017790,5.236897,0.154700,0.022402,2.8355,5.274890,0.230277,0.025262,2.9202,0.0443,0.017556,-0.814093,0.0907,5.274890,0.116279,0.428054,1.7727,1.000000,-1.039341,959.4162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1789,0.2239,0.096000,-1.4100,0.69,5.36,6.73,5.31,0.050000,-24.4707,1.0628,0.008000,0.086919,0.0956,-0.186980,0.031536,-0.095898,1208.9518059938678,1354.7993002542025,7755.988066539205,-7676.704073590968,0.073938,-0.011548,6734.7,5885.8,-0.141356,0.011822,1.000000,2.9257,1.0000,,,,,
2.9400,1778670579.339655,237,5.173119,0.152447,0.022784,2.7706,0.0690,0.016176,5.270708,0.156575,0.022587,2.8113,5.192507,0.153332,0.022869,2.8899,0.0528,0.022546,-0.860851,0.1027,5.192507,0.076591,0.459773,1.5734,1.000000,-1.923368,1086.8734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1773,0.2290,0.108000,-1.4331,0.68,5.22,6.58,4.49,0.051875,-24.4601,1.2378,0.008000,0.078509,0.0363,-0.218271,0.038787,-0.030324,1133.6066445944155,-1269.7102224298956,7925.223126759805,-7886.154032627245,0.081468,-0.012173,6748.2,5872.4,-0.150761,0.000568,1.000000,2.8957,1.0000,,,,,
2.9520,1778670579.351838,238,5.399292,0.240602,0.023220,2.6480,0.0514,0.021191,5.304251,0.158585,0.022805,2.7886,5.417799,0.241526,0.023330,2.8418,0.0566,0.027204,-0.919905,0.1145,5.417799,0.176399,0.379195,2.0223,1.000000,2.000000,1050.7535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1757,0.2337,0.120000,-1.4091,0.64,5.08,6.37,4.28,0.053885,-24.4476,0.7663,0.008000,0.062229,-0.6739,-0.249928,0.041227,-0.088356,992.7830552977498,-1154.9993472844117,8093.615794342141,-8078.727630165988,0.090297,-0.011014,6761.8,5858.8,-0.160207,0.033946,1.000000,2.8477,1.0000,,,,,
2.9640,1778670579.363408,239,5.255704,0.176264,0.024979,2.7861,0.0865,0.030028,5.337475,0.160842,0.023116,2.7624,5.273594,0.177300,0.025117,2.8300,0.0659,0.032616,-0.910969,0.1263,5.273594,0.115687,0.428791,1.7699,1.000000,0.629162,943.3419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1742,0.2380,0.132000,-1.4015,0.62,4.87,6.11,3.69,0.056142,-24.4298,0.9925,0.008000,0.102904,-0.4336,-0.219154,0.049992,-0.100430,1414.7317440785805,-3003.650403110141,8188.278338238311,-8128.054883371144,0.096497,-0.011321,6765.9,5854.7,-0.163073,-0.032561,1.000000,2.8358,1.0000,,,,,
2.9760,1778670579.378607,240,5.433588,0.088467,0.021431,2.7394,0.0219,0.034381,5.370340,0.163323,0.023524,2.7350,5.450687,0.089421,0.021594,2.8114,0.0626,0.037645,-0.943273,0.1381,5.450687,0.189461,0.377513,2.0696,1.000000,2.000000,1008.0789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1727,0.2418,0.144000,-1.3775,0.60,4.78,5.98,4.22,0.058623,-24.4064,0.6654,0.008000,0.102079,-0.6922,-0.198816,0.044548,-0.105361,1598.1434580794453,852.172140590168,8326.923208726337,-8165.319196398686,0.107657,-0.006656,6771.8,5848.7,-0.167220,-0.033168,1.000000,2.8171,1.0000,,,,,
2.9880,1778670579.387572,241,5.384618,0.093042,0.016520,2.7212,0.0518,0.054815,5.402891,0.166150,0.024071,2.7107,5.401248,0.093978,0.016725,2.7930,0.0655,0.045356,-0.929494,0.1500,5.401248,0.169784,0.381426,1.9976,1.000000,2.000000,982.8626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1712,0.2452,0.156000,-1.3535,0.59,4.69,5.86,4.18,-0.042950,-20.4089,0.7131,0.008000,0.119887,-1.0926,-0.183381,0.045961,-0.107082,2606.2488652417696,-168.7924470920466,8426.471158855516,-8081.050687437002,0.114618,-0.002511,6770.4,5850.2,-0.166213,-0.031421,1.000000,2.7986,1.0000,,,,,
3.0000,1778670579.399456,242,5.488094,0.234156,0.025693,2.7060,0.0592,0.059224,5.435106,0.169251,0.024728,2.6814,5.504287,0.235306,0.025935,2.7752,0.0693,0.052591,-0.929922,0.1618,5.504287,0.210823,0.382585,2.1448,1.000000,2.000000,969.6389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1697,0.2481,0.168000,-1.3295,0.58,4.60,5.75,4.08,-0.039849,-20.3713,0.5366,0.008000,0.082358,-0.6313,-0.163469,0.048521,-0.109331,1222.5983095548845,-943.2458308152013,8504.926205458385,-8048.391970525573,0.121472,0.000887,6770.4,5850.1,-0.166248,-0.040486,1.000000,2.7807,1.0000,,,,,
3.0120,1778670579.411352,243,5.388322,0.150970,0.028010,2.6659,0.0234,0.059475,5.466975,0.172472,0.025407,2.6538,5.404035,0.152160,0.028281,2.7530,0.0665,0.058670,-0.945605,0.1737,5.404035,0.170901,0.380985,2.0018,1.000000,2.000000,1000.2044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1683,0.2507,0.180000,-1.3055,0.56,4.59,5.71,4.57,-0.036628,-20.3324,0.6520,0.008000,0.095458,-0.3612,-0.151005,0.043665,-0.112524,339.2982413654164,381.7104335415702,8560.960355611944,-8051.973680704645,0.131643,0.006209,6774.3,5846.2,-0.168973,-0.042457,1.000000,2.7584,1.0000,,,,,
3.0240,1778670579.423396,244,5.479277,0.162351,0.030028,2.5996,0.0861,0.063025,5.498489,0.175808,0.026132,2.6239,5.494690,0.163659,0.030330,2.7222,0.0754,0.064702,-0.956530,0.1857,5.494690,0.206971,0.380996,2.1313,1.000000,2.000000,1025.2367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1669,0.2529,0.192000,-1.2815,0.54,4.48,5.56,3.84,-0.033292,-20.2909,0.4926,0.008000,0.060946,-0.8081,-0.153982,0.051887,-0.116485,1812.3537060295946,586.9697055813845,8578.911628654168,-8094.675193292038,0.137127,0.006594,6777.1,5843.5,-0.170886,-0.029785,1.000000,2.7277,1.0000,,,,,
3.0360,1778670579.435346,245,5.491119,0.085143,0.022917,2.4847,0.1034,0.071165,5.529652,0.179391,0.026976,2.5936,5.505904,0.086413,0.023244,2.6753,0.0854,0.070677,-0.962980,0.1975,5.505904,0.211474,0.382854,2.1470,1.000000,2.000000,1069.8274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1655,0.2547,0.204000,-1.2575,0.53,4.61,5.66,5.36,-0.029709,-20.2425,0.4465,0.008000,0.166619,-1.0855,-0.158182,0.061859,-0.119258,1541.9863354836866,-482.15396718743114,8594.01207889157,-8126.7200810693,0.141189,0.006726,6778.6,5841.9,-0.171977,0.006811,1.000000,2.6807,1.0000,,,,,
3.0480,1778670579.447573,246,5.568030,0.144405,0.030975,2.5251,0.1465,0.084469,5.560406,0.183274,0.027943,2.5581,5.582965,0.145985,0.031354,2.6450,0.1021,0.078860,-0.977400,0.2097,5.582965,0.242998,0.392827,2.2564,1.000000,2.000000,1074.8430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1642,0.2561,0.216000,-1.2335,0.52,4.60,5.64,4.52,-0.025826,-20.1871,0.3017,0.008000,0.096441,-0.5355,-0.153286,0.078241,-0.120475,1788.1240825752393,70.4342512089388,8551.787543955172,-8163.887815211674,0.142077,0.005329,6782.4,5838.2,-0.174567,-0.015437,1.000000,2.6505,1.0000,,,,,
3.0600,1778670579.459465,247,5.616675,0.245577,0.033920,2.4629,0.0705,0.093035,5.590753,0.187405,0.029007,2.5269,5.631311,0.247249,0.034339,2.6086,0.1025,0.086442,-0.990066,0.2216,5.631311,0.263139,0.396261,2.3252,1.000000,2.000000,1084.0250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1629,0.2572,0.228000,-1.2095,0.51,4.58,5.61,4.50,-0.021695,-20.1261,0.2016,0.008000,0.076066,-0.4328,-0.135567,0.076750,-0.119837,-504.41997168650073,-994.8110192448628,8534.205299107209,-8135.426545063077,0.149209,0.010906,6785.5,5835.0,-0.176791,-0.003694,1.000000,2.6142,1.0000,,,,,
3.0720,1778670579.477348,248,5.600029,0.248981,0.035642,2.5159,0.1393,0.097545,5.620744,0.191745,0.030150,2.4982,5.614477,0.250798,0.036099,2.5896,0.1148,0.093728,-1.002372,0.2336,5.614477,0.256104,0.395310,2.3013,1.000000,2.000000,1104.8078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1616,0.2580,0.240000,-1.1855,0.51,4.67,5.68,5.18,-0.017355,-20.0606,0.1969,0.008000,0.083482,-0.4913,-0.143703,0.088854,-0.122448,951.078858626934,-554.1756945176103,8495.183852303566,-8160.5774785155645,0.151831,0.010905,6788.6,5831.9,-0.178954,-0.041518,1.000000,2.5952,1.0000,,,,,
3.0840,1778670579.483345,249,5.599195,0.249654,0.026443,2.4637,0.2005,0.101480,5.650380,0.196239,0.031359,2.4680,5.613682,0.251537,0.026943,2.5640,0.1358,0.100931,-1.009622,0.2457,5.613682,0.255773,0.395259,2.3002,1.000000,2.000000,1143.3675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1603,0.2585,0.252000,-1.1615,0.49,4.70,5.68,4.82,-0.116661,-20.8925,0.1678,0.008000,0.197463,-0.8663,-0.147309,0.110468,-0.124770,2707.04157015112,-284.5049294260798,8470.938466423102,-8235.690065409277,0.150804,0.006840,6790.5,5830.0,-0.180258,-0.037099,1.000000,2.5698,1.0000,,,,,
